author,text,likes,published_at
@melike_13,Off nasıl güzel dans ediyor,1,2021-04-24T12:10:46Z
@yumyummystreet,DINO'S STOMACH: LET ME OUUTT,0,2021-04-24T12:10:45Z
@siskaapriliasari3780,OMG,1,2021-04-24T12:10:43Z
@ridhisbreathing6169,"Not every idol's are giving space for co-dancers/ non idols to shine!!
0:45 dino did..
 Tell with me, no one did like dino",16,2021-04-24T12:10:41Z
@noorshafi2171,Wahhhhh thats amazing!!!!,0,2021-04-24T12:10:41Z
@rahmakamila8202,so cool✨,0,2021-04-24T12:10:41Z
@youyou2620,디노 최고얌,0,2021-04-24T12:10:39Z
@ib7375,"Dino is one of the best dancers in Kpop FOR REAL. He has sharp, smooth, precise and powerful moves, his expressions are perfect and we can definitely see his passion while dancing! Also he looks SO GOOD here I love this hairstyle on him",12,2021-04-24T12:10:39Z
@yeshacometa5649,leeeeeecchhaaaannn 😭😭😭😭😭😭😭😭😭😭 dino dino dino dino dino 😪❤️ dino dino dino DINO DINO DINO DINO <33 !!!! l e e c h a n ❤️🥺🥺😭😌😫 dino. dino! 😭✌🏼 lee chan DINNNOOOOO 😭😭🥺🥺😳😳❤️❤️😪😪🔞,1,2021-04-24T12:10:39Z
@rrroo,YESSSS FUCK IT UP LEE CHAN,0,2021-04-24T12:10:39Z
@melike_13,Dino's Danceology World Domination,13,2021-04-24T12:10:39Z
@yalldidwell1252,"for Dino and the two Dancers, y'all did well ;]",0,2021-04-24T12:10:39Z
@cscboo,YOU WERE AMAZING,0,2021-04-24T12:10:38Z
@heveasmina4713,lee chan flexing his abs ㅠㅠ,1,2021-04-24T12:10:38Z
@cooltdyR,I can't breath :'(,0,2021-04-24T12:10:38Z
@jeonkateque,"Dino's skills will make the world upside down!!
The Best Dancer goes to Lee Chan!!!!",0,2021-04-24T12:10:37Z
@cyndii1761,"Woww🥰🥰🥰🥰
Speaking for all kpop lovers : Dino is the future of kpop.
This was lit.

Also shout out to Seughyun Yu and Jongho Park.",2,2021-04-24T12:10:37Z
@refiyeelgun2212,Lee Chan  Yapamadığın bişi var mı ya,0,2021-04-24T12:10:37Z
@NotYukii-,What's twerking? Why people twerking??,0,2021-04-24T12:10:37Z
@hernameis.jenelle4962,CARATs are thirsty for chan's abs rn 👀😆,0,2021-04-24T12:10:37Z
@CJJeon.2,Вот и ОН Будущее кпопа,0,2021-04-24T12:10:32Z
@jaeminism4909,HWTTAATTATAA,1,2021-04-24T12:10:30Z
@laikachiong6722,I love the part where the two dancers with Dino get to be on the center also.,0,2021-04-24T12:10:30Z
@dwaynelauzon1033,so good!,0,2021-04-24T12:10:29Z
@seyuwamiseyuwami,sir that abs you have is illegal. it can kill my unloyal heart.,0,2021-04-24T12:10:29Z
@bheakristitoledo8256,DINOOOOOOOOOOOOO,0,2021-04-24T12:10:28Z
@ramenace2617,FUTURE of KPOP!!!,0,2021-04-24T12:10:28Z
@chambechambe6216,"it’s so litttttttttt !!!!!! thank you our future of kpop, dino! you’re the best !!",0,2021-04-24T12:10:27Z
@vrielan,OM ILY CHAN,0,2021-04-24T12:10:27Z
@lidyasr5242,YES DINO YES,0,2021-04-24T12:10:26Z
@hyunjin4959,Speechless 😶,0,2021-04-24T12:10:25Z
@kilir.4195,another masterpiece from the future of kpop himself,0,2021-04-24T12:10:21Z
@melodyyang9423,He is so fine🥺🤎,0,2021-04-24T12:10:21Z
@dubuchwe4063,"0:31 EXcCcuseEEE MeeEe sir? 
Me: So disrespectful Di No No No
Also me: You should not do it that fast. Give a whole minute to appreciate it okay?",0,2021-04-24T12:10:20Z
@raishuu,Channie!!!♡♡♡,0,2021-04-24T12:10:20Z
@aroshafonseka7605,"Love you Dino
You are the best",0,2021-04-24T12:10:19Z
@aliakim5990,FUTURE OF KPOP INDEED,0,2021-04-24T12:10:18Z
@caraexl9323,Dinooo's absss,0,2021-04-24T12:10:17Z
@mispetals,"i always say this but there really is something about dino’s way of dancing. it’s so detailed and sharp, he doesn’t miss a single beat i love it. he’s such a very talented dancer and not to mention his overflowing visuals 🤧♥️",1,2021-04-24T12:10:16Z
@bajjj4056,"This is amazing!!!!!!!!!!! It's stunning, thank you for sharing this masterpiece with us, Dino! ♡♡♡",0,2021-04-24T12:10:15Z
@cecilegiron2979,❤️❤️❤️❤️❤️❤️,0,2021-04-24T12:10:13Z
@vrielan,YASSS,0,2021-04-24T12:10:12Z
@imnayeon359,lee chan world domination,0,2021-04-24T12:10:12Z
@astro.reject4405,IT WAS SO AMAZING!!! THANK YOU SO MUCH,0,2021-04-24T12:10:11Z
@kylxnna,AKO NGA PALA SI KY,0,2021-04-24T12:10:10Z
@aivi9616,Manly,0,2021-04-24T12:10:09Z
@twentytwozeroeight6153,풀네임 이찬오빠,1,2021-04-24T12:10:08Z
@joline4624,"wahhh Dino really grown up a lot..
His dancing skill IS NOT A JOKE...
DINO FIGHTING!!!",0,2021-04-24T12:10:05Z
@lordarrighi2506,yessss channnn!,1,2021-04-24T12:10:05Z
@meanieboo4118,DAMN GOODDDD,0,2021-04-24T12:10:05Z
@tha17,"as expected from our future of kpop

DINO FUTURE OF KPOP !!",0,2021-04-24T12:10:04Z
@kylxnna,HELO,0,2021-04-24T12:10:03Z
@keyizzacahya9895,Si bungsu dino --ternyata terakhir dia vlive kenapa capek banget gara2 bikin video ini carat streaminggg yapp para dinonara utamanya yukk bungsu susa2 buat ini dan jangan lupa mv2 nya sebong jugaa hitori jannai Sayang caratdeul ❤❤💎,0,2021-04-24T12:10:03Z
@zhy4723,Who disliked this masterpiece?!!!!!,0,2021-04-24T12:10:03Z
@claireyoung3027,SUCH AN WONDERFUL DANCE😎😎💞💞,0,2021-04-24T12:10:02Z
@aroshafonseka7605,Perfect Maknae,0,2021-04-24T12:10:02Z
@torresjoanmaryb.3947,Yezzz~~,0,2021-04-24T12:10:00Z
@blunik31,KING,0,2021-04-24T12:10:00Z
@boowie9302,"I LOVE how he gave the other dancers center time as well, I’ve noticed that about dino and seventeen in general that they’re so humble in that aspect and show so much love and respect to everyone behind the scenes ! Also I just love how they were all technical but weren’t necessarily in sync, they were just kind of vibing , everything about this video is giving me ✨vibes✨! Future of kpop indeed, our precious dino keep being beautiful 💞",28,2021-04-24T12:09:59Z
@mxxnfxqx1644,"what else can we say? dino is too talented, too handsome, too cool for us",0,2021-04-24T12:09:59Z
@kylxnna,HELOO CELINEEES,0,2021-04-24T12:09:59Z
@Clementine_mixxi,"Wait
Post Malone is my most favorite singer on this planet
Dino is my most favorite dancer on this planet...
I'm screaming....look at him...he's not a baby at all. He is Master of Danceology",0,2021-04-24T12:09:59Z
@lianreyes3352,Golden maknae,0,2021-04-24T12:09:59Z
@phoebesancover2103,WOWWWW,0,2021-04-24T12:09:58Z
@AllenGesta,HOW TO SAY DINO THE FUTURE OF KPOP😍,0,2021-04-24T12:09:58Z
@cutiedk3353,Wow i'm amazed on how dino give the other two dancer to be center too👏👏,0,2021-04-24T12:09:57Z
@kateponce3719,OH MY GOD AAAAAAAAAHSOSHSKSNDKD,0,2021-04-24T12:09:56Z
@ceejparagas,Proud of you uri maknaaaae~~~ We love you Dinoyaaaah 🦖🥰😘💖💙💎,0,2021-04-24T12:09:56Z
@wonu9386,Dance KING 👑,0,2021-04-24T12:09:56Z
@seungkwan5845,CHEWABLES ASAN KAYO?,0,2021-04-24T12:09:55Z
@melike_13,FUTURE OF KPOP,5,2021-04-24T12:09:54Z
@rabbitshuassmileisdangerou5586,He's shinning<3,0,2021-04-24T12:09:53Z
@asha4813,"Chan you have done it again, 
You have made something soo good that I gotta watch a million times now 😧🤤",0,2021-04-24T12:09:52Z
@hyukzombie9852,this man got moves *twerks aggresively*,0,2021-04-24T12:09:50Z
@iyahlyntobias9598,TANGINA LEE CHAN ILY,0,2021-04-24T12:09:49Z
@nananana4647,The way I ran here when I got the notif for the new danceology,0,2021-04-24T12:09:48Z
@nanahuang9217,way too short!! :'(,0,2021-04-24T12:09:46Z
@ernaady,"is it just me who thinks of Joshua right when i read the tittle?
*throwback GoSe food fighter ep*",0,2021-04-24T12:09:46Z
@coo-cooboomerang8389,Not me pausing the video everytime he unintentionally flexes his abs 💀,0,2021-04-24T12:09:46Z
@renzjulioferrer8914,WHEN YOU DON'T NEED TO BE ON THE CENTER ALL THE TIME TO STAND OUT. ^_~,0,2021-04-24T12:09:45Z
@pujalama6460,"Omg it's so good
Sorry hoshi
I'm going to change my lane for a while
Don't worry it is just for a while



I guess",0,2021-04-24T12:09:44Z
@linadestiny2878,Yes Dino Seventeen's talented maknae our future of kpop,0,2021-04-24T12:09:44Z
@mirandaauliyah1650,Ya ampun gantengggg,0,2021-04-24T12:09:43Z
@nunovihmar2187,Wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow,1,2021-04-24T12:09:43Z
@Fatiii.5,ايشي رقص ايشي جمال ايشي حلاوة,0,2021-04-24T12:09:43Z
@xmhxox,it’s a pity that this video is only 1 minute long :’),0,2021-04-24T12:09:43Z
@umakintern-sanchezjenny2120,WHY ARE YOU SO GOOD?!?! 😭💖💖💖,0,2021-04-24T12:09:42Z
@jenjen4463,Aaaaaahhhhhh lee chans supremacy 🛐🛐🛐🛐,0,2021-04-24T12:09:42Z
@fayzalathz,YEAH LEE CHAN,0,2021-04-24T12:09:42Z
@renpoole1008,Yeehaww dino danceology !,0,2021-04-24T12:09:41Z
@aningalaxy152,I feel like the next era for SVT is for Dino.,0,2021-04-24T12:09:41Z
@faranv0,DINO VISUALS IS NOT A JOKE,1,2021-04-24T12:09:40Z
@ninditap7428,dino...,0,2021-04-24T12:09:38Z
@harukiaoi7694,This is too frickin short!!!  I WANT MORE!!!!,0,2021-04-24T12:09:38Z
@saritapani4936,SEVENTEEN IS REALLY SPOILING US BY GIVING US TOO MUCH EVERY WEEK.MY HEART CANT TAKE MORE..,38,2021-04-24T12:09:37Z
@paulala2829,Yaaaas let's get it!! ✊✊❤️❤️❤️,0,2021-04-24T12:09:37Z
@izza4408,LEE CHAN NIYO MAY ABS NA FHEJGSNSGSHSSHAMPOTEK,0,2021-04-24T12:09:35Z
@ceciliaquester5167,"LEE CHAN
DINO
THE FUTURE OF KPOP

THAT'S IT GUYS. THAT'S IT.",0,2021-04-24T12:09:35Z
@jeonseoyeon786,"DINOOOO, TUCK YOUR SHIRT PROPERLY! I CAN'T SEEE--------- 😫 ANYWAY, YOU ARE AWESOME. THANKYOU, ILY✨🎶",0,2021-04-24T12:09:35Z
@wonwoosbokdeongeori3191,"0:31 I saw that👀
DINO!!!!! Seunghyun & Jongho Park
All the three are on fire",0,2021-04-24T12:09:34Z
@체림-p7i,5959오구오구 잘한다 잘한다🦦,0,2021-04-24T12:09:34Z
@aliqashafqat,"Dino lowkey coming for us in the pandemic.
Stop drooling everyone! 🤭",18,2021-04-24T12:09:33Z
@detaloezafyavazara2433,LEE CHAN WHT THE?,0,2021-04-24T12:09:31Z
@minniestagram,Hold up who are those other dancers 😳,0,2021-04-24T12:09:31Z
@idswdeite_,아아 세상에서 제일 멋있네 정말... 어디까지나 좋아... 춤 천재 표정의 천재 차니오빠,0,2021-04-24T12:09:30Z
@user-vf9cs6ii7c,Bagus banget,0,2021-04-24T12:09:28Z
@imjoy8837,❤❤,0,2021-04-24T12:09:28Z
@skye3988,wow DINO!!!!!,0,2021-04-24T12:09:27Z
@nananana4647,We stan dude,0,2021-04-24T12:09:27Z
@ayuwidyaningrum9797,Channie😍😍😍😍,0,2021-04-24T12:09:26Z
@yourWonandOnly,As expected from Chan..this choreo is really well made,0,2021-04-24T12:09:25Z
@jju.wwi.,FUTURE OF KPOP —>>>> LEE CHAN,0,2021-04-24T12:09:24Z
@mingyusunbaenim_9997,CRYING,0,2021-04-24T12:09:24Z
@syaaahuda,everyone do you agree that Dino's danceology scale is getting better day by day,0,2021-04-24T12:09:24Z
@reesebam7701,"bro, I've got nothing to say i just wanna  (claps aggressively)",0,2021-04-24T12:09:22Z
@jubilee4884,Lee Chan= KPOP FUTURE,0,2021-04-24T12:09:21Z
@mae-ub9jg,"Lee “Dino” Chan, 22, The future of K-pop",0,2021-04-24T12:09:21Z
@alifaazzahraalamsyah5950,"Yeokshii iri future kpop Dino, tapi ntar kamu masuk angin loh:)",0,2021-04-24T12:09:21Z
@melike_13,Let everyone hear Dino The Future of Kpop,2,2021-04-24T12:09:20Z
@sofiaayuna8854,RESPECT ! so proud of you dino aka the future of kpop 🤍💎,0,2021-04-24T12:09:20Z
@nananana4647,LEE CHAN,1,2021-04-24T12:09:19Z
@usjr-viodorangeljweyneths.9768,Added in History,0,2021-04-24T12:09:17Z
@xoxowhere,"no one:
Me: Oh yeah, Danceology tonight at 9pmkst... hmm there it is! *clicks danceology* WOAH MAKNAE-YA DAEBAK-- *converts to Dinonara*",0,2021-04-24T12:09:17Z
@nasyuhafitri,I REALLY LOVE U,0,2021-04-24T12:09:16Z
@nasus5108,"man,you’re insane for this",0,2021-04-24T12:09:14Z
@sorayadzuraida3727,"Wow you're so mature, lee chan. Love your dance. Be happy everyday :)",0,2021-04-24T12:09:12Z
@nananana4647,DINOOOOO,1,2021-04-24T12:09:12Z
@icriedathousandtearslastni1141,hyper twerking:,0,2021-04-24T12:09:11Z
@dindamaharramadhani659,우리 찬이 ㅠㅠ 넌 짱이야,0,2021-04-24T12:09:11Z
@shirelpaz1164,One of my favorite song 🥰🥰🥰🥰,0,2021-04-24T12:09:10Z
@boredbibi,"it's insane how a person can have literally everything, visuals, talents, and to be the future of k-pop😩",104,2021-04-24T12:09:10Z
@farkastunde2144,So talented omg. I love you chaniee💎🥺,0,2021-04-24T12:09:09Z
@Kwonevere,너무 멋있어ㅠㅠㅠㅠㅠ,0,2021-04-24T12:09:08Z
@raviluxcious5261,LEE CHAN OUR GIANT MAKNAE THE FUTURE OF KPOP!!!,0,2021-04-24T12:09:05Z
@nananana4647,OH MY GODDDDD,0,2021-04-24T12:09:05Z
@mimidash4080,Wowwww our kpop future is so Dazzinlgly  BRIGHT!,0,2021-04-24T12:09:05Z
@a8j126,SEVENTEENとしてはなかなか歌詞にできない曲をDancelogyにしてくれるから新鮮なDinoちゃんを見れて毎回楽しい。,0,2021-04-24T12:09:04Z
@haohaocarabao6741,LET'S GO DINO DANCEOLOGY!! ♥️♥️♥️♥️♥️✨✨✨✨✨,0,2021-04-24T12:09:03Z
@뿌기-p2c,찬아~~아이고!!심장이~~컥,0,2021-04-24T12:09:03Z
@hwani029,디노오빠 멋있다✨,0,2021-04-24T12:09:02Z
@robint.1638,NAMU AJU GOOD!!,1,2021-04-24T12:09:02Z
@zhy4723,"Future of Kpop, Lee Chan",0,2021-04-24T12:09:01Z
@trinavicente2399,ily bunso!!!,0,2021-04-24T12:09:00Z
@user-vf9cs6ii7c,Dino future of kpop,0,2021-04-24T12:09:00Z
@Little8,Cool!,0,2021-04-24T12:08:59Z
@diansaniti830,Wow channie....,0,2021-04-24T12:08:57Z
@farah-sm9ww,CHANNNNNNNN !!!,0,2021-04-24T12:08:57Z
@ericsonpradas9057,bebe ko yan🥰🥰🥰🥰,0,2021-04-24T12:08:57Z
@xXxMaraudergirlxXx,Dinos Danceologies truly are masterpieces,0,2021-04-24T12:08:56Z
@lycopersicisusceptibility,The fact that he give the other two dancers their screentime. <3 He's so thoughtful,0,2021-04-24T12:08:56Z
@nshimuriki,The choreography🔥,1,2021-04-24T12:08:56Z
@milenarodrigues6701,FUTURE OF KPOP,6,2021-04-24T12:08:55Z
@aga-l8z,Wow the aesthetic and their movements omg,0,2021-04-24T12:08:54Z
@ceciliaquester5167,"dinoooo, mentang² udah buka puasa yaa T__T",1,2021-04-24T12:08:54Z
@snzoe,HAPPY SATNIGHT BB,0,2021-04-24T12:08:53Z
@jaysjawline9514,Broooo,0,2021-04-24T12:08:52Z
@hungry2719,I love how the background dancers have their time to shine,1,2021-04-24T12:08:52Z
@grapesour4796,lee chan best boy,0,2021-04-24T12:08:52Z
@jaeyshma4453,The history of twerking,6,2021-04-24T12:08:51Z
@valeriagutierrezmejia8829,"Miren a este chico, y mírenlo bien, él es el futuro de kpop  ♡",0,2021-04-24T12:08:50Z
@majohernandez6185,Our maknae ❤️,0,2021-04-24T12:08:50Z
@agustinagalih1742,Twerking of Joy cz of Dino abs *nosebleed,0,2021-04-24T12:08:49Z
@ibelieveinsvt5099,Omg finally another danceology,0,2021-04-24T12:08:48Z
@alexa-cs9vw,he just proved that he is really the future of  kpop,0,2021-04-24T12:08:47Z
@RinRin_1223,The future of kpop is already here!,0,2021-04-24T12:08:47Z
@nanaadia,OUR LEE CHAN IS AMAZING AS ALWAYS❤,0,2021-04-24T12:08:47Z
@legnannaer,"dino doesn't need kpop 
kpop need dino for their future",0,2021-04-24T12:08:47Z
@fatinsakinah-g9m,헐...디노 진짜 세상에서 재일 최고닿...너무 좋아!!!!,0,2021-04-24T12:08:46Z
@anemployeeofuniversefactory,"*screams"" MAN THE TALENTS DINO HOLDS INSIDE HIS BODY GOD IM SO PROUD OF U URE THE BEST HONESTLY",0,2021-04-24T12:08:45Z
@dianarosedelarosa940,ANDAMING PA ABS NI DINOOOOOOO HOYYYYYY TAABBAANGGG MAMAMAAAAAAAAA,0,2021-04-24T12:08:44Z
@tanishaerande6985,"Dino, you deserve the world",0,2021-04-24T12:08:44Z
@karensentales9579,GO CHANNIE!!!! MAKE WAY TO THE MAN TJAT WILL GO DOWN IN HISTORY!!! 🙇‍♂️🙇‍♀️,0,2021-04-24T12:08:41Z
@riri6471,Dino's dancing skills is unmatched. Seriously there's no one like him. His Danceology videos are legendary.,234,2021-04-24T12:08:41Z
@LexiHenry,YAS FUTURE OF KPOP,0,2021-04-24T12:08:40Z
@ravenssca,SO PROUD OF OUR MAKNAE IM CRYINGGGG,0,2021-04-24T12:08:40Z
@jaysjawline9514,What the heck LEE CHAN!?,0,2021-04-24T12:08:40Z
@justinebiengilo1027,"sheyt, may pa gano'n.",0,2021-04-24T12:08:39Z
@minye977,LEE CHAN = LEGEND,0,2021-04-24T12:08:39Z
@뇽-k5s,"엄마.... 시발 엄마................,,,,,,... 나 너무 좋아서 눈물나와",1,2021-04-24T12:08:38Z
@dashirasosa2905,"1:04 When Post Malone said ""this is more that I can handle""
I really felt that bro, it's the same here",0,2021-04-24T12:08:37Z
@비터스윗-h1l,LEE JUNG CHAN THE MAN THAT YOU AREEEEEE,0,2021-04-24T12:08:36Z
@aliqashafqat,We live for Dino's danceologies♥️,0,2021-04-24T12:08:35Z
@chiiasm,AHHHHHH,0,2021-04-24T12:08:34Z
@deyayed,dino best dancer.,0,2021-04-24T12:08:34Z
@aubvltrs.,"THE FUTURE OF KPOP, LEE CHAN.",0,2021-04-24T12:08:34Z
@SitiAisyah-jw9ng,chan yuk pacaran,1,2021-04-24T12:08:34Z
@valeintines4761,"Baby Lee Chan no more, I'm so proud of you baby!!!!",0,2021-04-24T12:08:34Z
@parejamerylltiffanyc.3635,Lezzzzzgooooo,0,2021-04-24T12:08:33Z
@steffiamberramirez9637,NAPAAGA YATA YUNG ALMUSAL NATIN AH,0,2021-04-24T12:08:33Z
@beautynilwadee2920,Dino's abs there is BRIGHTER than my FUTURE.....:),0,2021-04-24T12:08:33Z
@milenarodrigues6701,LOVE YOU KING!,0,2021-04-24T12:08:32Z
@徐子軒-j7x,love you forever dino,0,2021-04-24T12:08:31Z
@HaNa-zq7bf,"EVERYONE, 

THAT'S THE FUTURE OF KPOP, DINO!",0,2021-04-24T12:08:31Z
@rlusiana,Dino u're so cool for what? Im weakkk,0,2021-04-24T12:08:31Z
@coo-cooboomerang8389,Don't mind me I'm just here crying everytime his tummy is exposed ✋,0,2021-04-24T12:08:31Z
@soonidori4904,DINO CAME TO SLAY,0,2021-04-24T12:08:31Z
@justinebiengilo1027,FUTURE OF KPOP! LEE CHAN!,0,2021-04-24T12:08:31Z
@adorabledork89,Came back hard!! 🔥,0,2021-04-24T12:08:30Z
@yeshacometa5649,TANGINA PUSO KO DINO PANAGUTAN MOKO,0,2021-04-24T12:08:30Z
@chiiasm,DINOOOOOO,0,2021-04-24T12:08:29Z
@aia.n,너무 멋있어어어어어어어!,0,2021-04-24T12:08:29Z
@karlacueto5226,OMGGGGGGG TRULY THE ACE THE ICON THE KING THE ONE AND ONLY DINO!!!!!!,0,2021-04-24T12:08:28Z
@sebongiecaratia3568,HE's NOT A BABY ANYMOREEE BYE IMMA UGLY CRYINGGG,0,2021-04-24T12:08:28Z
@leilallave6550,SIRRR!!!!!,0,2021-04-24T12:08:28Z
@shethewon,Yes The Future of KPOP!,0,2021-04-24T12:08:26Z
@caratseventeen3958,"Gils cool, amaazing, maknae",0,2021-04-24T12:08:24Z
@sakthinivetha2859,Legend of kpop : Dino,0,2021-04-24T12:08:24Z
@aia.n,역시... 그는 정말 케이팝의 미래야,0,2021-04-24T12:08:23Z
@tsuki6385,"DINO LOVE YOU, U R THE BEST💞",0,2021-04-24T12:08:22Z
@MsSalena23,I think we can all agree that LEE CHAN IS ONE OF THE BEST DANCERS IN THE INDUSTRY,116,2021-04-24T12:08:22Z
@melike_13,Herkes duysun Dino The future of Kpop,0,2021-04-24T12:08:22Z
@SitiAisyah-jw9ng,GANTENG BAT YAWLA,1,2021-04-24T12:08:22Z
@nasywakhairafasa7503,Isnt it to short?? Dino how cool you aree,0,2021-04-24T12:08:21Z
@natashas9655,woi ganteng bgt dino😻,0,2021-04-24T12:08:21Z
@desyasucipratiwi3983,LEE CHAN I LOVE YOU ❤❤❤,1,2021-04-24T12:08:20Z
@leilallave6550,POP-OFF KING WSJHEBJS,0,2021-04-24T12:08:20Z
@thamyressilva2169,O futuro está aí!! ❤️,0,2021-04-24T12:08:20Z
@irisofwonwoo2973,everything about you is perfect 😭,0,2021-04-24T12:08:20Z
@camilla_svt663,WoooW!!!!!!!! Great dance and you look great Dino 😍,0,2021-04-24T12:08:19Z
@snzoe,THIS DANCEOLOGY ALWAYS KILLING ME SJSJENKENDJNEKDS,0,2021-04-24T12:08:19Z
@seokhui5387,cant focus on the dance LEE CHAN IS MESMERIZING,0,2021-04-24T12:08:18Z
@minye977,NEVER DISAPPOINTS,0,2021-04-24T12:08:18Z
@mitsuri8293,Omg I just want to cry,0,2021-04-24T12:08:17Z
@fua9525,さすでぃの,0,2021-04-24T12:08:17Z
@m_undecidedlife8450,Dino♥️,0,2021-04-24T12:08:17Z
@redtaring,The production gets more elaborate every time it's so fun to see Dino try all these styles,0,2021-04-24T12:08:17Z
@maii.melodyy,THE FUTURE OF KPOP Y'all,1,2021-04-24T12:08:16Z
@francinekatemendigo9425,Another Blessing for the Carats😚💖👏,0,2021-04-24T12:08:16Z
@nisrinanuraini9551,YUHUUUU LEE CHAAAN,0,2021-04-24T12:08:16Z
@hao1604,lee chan FUTURE OF KPOP,0,2021-04-24T12:08:15Z
@yeshacometa5649,DINOOOOOOOOOOOOOOOOOOOO,0,2021-04-24T12:08:14Z
@erikyyu,JUSKO,0,2021-04-24T12:08:13Z
@wooahaellover,Omg omg omg best✋😭💍❤,0,2021-04-24T12:08:12Z
@kylxnna,DINO PANDESAL,0,2021-04-24T12:08:10Z
@leilallave6550,YES KING PURR!!!,0,2021-04-24T12:08:10Z
@julliareyes2908,I search the music because of this danceology.🤧,0,2021-04-24T12:08:09Z
@celiasandra,LEE CHAN???? R U EVEN REAL? 역시  FUTURE OF K-POP!,0,2021-04-24T12:08:08Z
@irisofwonwoo2973,"GOSH!!! LEE CHAN, YOU ARE ON THE NEXT LEVEL 😭😭😭",0,2021-04-24T12:08:08Z
@caratyoon9870,"How is it that just by seeing you dance, I immediately stopped crying? :) thank you for this dino! <3",0,2021-04-24T12:08:08Z
@maevis5066,FUTURE OF KPOP PAVING THE WAY,0,2021-04-24T12:08:08Z
@axonri,케이팝의 미래 이디노,0,2021-04-24T12:08:08Z
@tienbahestyanidwiana6648,😍,0,2021-04-24T12:08:07Z
@SitiAisyah-jw9ng,adakah akhlak mu begitu lee chan?,1,2021-04-24T12:08:07Z
@mesyanabila4287,our talented dinooo,0,2021-04-24T12:08:07Z
@armycarat8617,I'M CRYING THIS IS A MASTERPIECE ㅠㅠㅠ,0,2021-04-24T12:08:06Z
@오늘양치두번함,진짜 미쳤다 진짜 멋있어ㅠㅠㅠ,0,2021-04-24T12:08:06Z
@labiblidelaura3085,A great cover as usual 👌,0,2021-04-24T12:08:05Z
@erikyyu,NAIIYAK AKO,0,2021-04-24T12:08:05Z
@ingan0122,이디노 복근... 뭐냐아...,0,2021-04-24T12:08:04Z
@melissazaffino8649,LEE CHAN????????,0,2021-04-24T12:08:04Z
@rxmxal8505,THE FUTURE OF KPOP,51,2021-04-24T12:08:04Z
@acarrot_9059,"dino's passion ain't a joke, i really really admire him for that! go king!!!",4,2021-04-24T12:08:02Z
@vickylpsrzz,Maknae on top!,0,2021-04-24T12:08:02Z
@leilallave6550,DINO FUTURE OF KPOP,0,2021-04-24T12:08:02Z
@c4ctus_flower73,omg he grew up so well.,0,2021-04-24T12:08:01Z
