author,text,likes,published_at
@armee8944,"❤❤🇮🇶나는 당신을 사랑합니다, 이라크에서 인사",0,2022-10-29T12:37:14Z
@iolhh08,Our girls are on fire 🔥,0,2022-10-29T12:37:04Z
@abdessamadu9509,I love you blak bink😊😊,1,2022-10-29T12:36:50Z
@lovelisa1306,I love you,0,2022-10-29T12:35:52Z
@94.9u,افضل 4مغنين ومطربين وملكات الكيبوب فخورين فيكم ونحبكم جدا 💜💜💜🔥,0,2022-10-29T12:35:43Z
@wolveofthenight927,♡♡♡♡OT4 forever,0,2022-10-29T12:35:29Z
@popapalii821,do they do the same performances in each concert?! shouldn't they something special or creative each concert?!>>>>❤️🥰,0,2022-10-29T12:35:08Z
@cupidpiess,BLACKPINK IN YOUR AREA 💖😎,0,2022-10-29T12:34:25Z
@123-turtlerabbit,OMG!!! When will you come to Sri Lanka??? 😭😭❤️,1,2022-10-29T12:34:25Z
@V_i-f4j,Omg,0,2022-10-29T12:34:07Z
@athisayavaishnasree5854,Why there is no  live?,0,2022-10-29T12:34:03Z
@elihoyeptho6720,I'm sooooo broke 💔😖,0,2022-10-29T12:33:53Z
@Adawingo,I love Rosé 💗,50,2022-10-29T12:33:39Z
@chikuume,Jisoo solo please,1,2022-10-29T12:33:31Z
@123-turtlerabbit,How many are here who didn't go at least one of their concert??? 😭😭,2,2022-10-29T12:33:26Z
@Mayh2006,حماس,0,2022-10-29T12:33:22Z
@kapandı8902,Wow,1,2022-10-29T12:33:06Z
@cloudy_vlogs1,Jisoo solo plase,0,2022-10-29T12:32:47Z
@user-wq5gf9pu1p,Queens of K-pop 👑,1,2022-10-29T12:32:45Z
@pritee.k,I love blackpink Lisa ❣️💫❤️😍🥰,0,2022-10-29T12:32:27Z
@123-turtlerabbit,Us blink who couldn't go to those concerts 😭😭,1,2022-10-29T12:32:23Z
@2024tayfa_,Blackpink is the Revolution,1,2022-10-29T12:32:20Z
@vsung_8,اوووولللل,0,2022-10-29T12:32:11Z
@adrinette5907,partez en france 🇫🇷 si vous plait,0,2022-10-29T12:32:06Z
@mantresh2130,They are energetic,0,2022-10-29T12:31:59Z
@عاشقةبلاكبينك-ظ8غ,احب بلاك بينك ❤❤❤,0,2022-10-29T12:31:54Z
@ci4672,Azerbaycana da gelin,1,2022-10-29T12:31:36Z
@ecrinardic4020,Are they coming to germany???,0,2022-10-29T12:31:16Z
@123-turtlerabbit,Who is waiting for Jisoo's Own Solo MV???,264,2022-10-29T12:31:10Z
@ekokogitu444,❤❤❤❤,0,2022-10-29T12:31:02Z
@blinkunnie6560,4rapper 4 dancer 4visual 4vocalists changing the world,0,2022-10-29T12:30:56Z
@dakshrajput5232,I love blackpink 😘🥰😘😘😘💜😘🥰,0,2022-10-29T12:30:49Z
@fatmacanan4329,Roseeeeee 🌹,0,2022-10-29T12:30:38Z
@Aslidkmen,Turkeyyyyyyy,0,2022-10-29T12:30:06Z
@sweetlyy_.10,I love you blackpink💖💖❤❤❤❤,1,2022-10-29T12:29:59Z
@SmarterBabiSmarter,we need the happiest girl and ready for love,0,2022-10-29T12:29:47Z
@basavarajmanore2021,We love you Blackpink,1,2022-10-29T12:29:19Z
@bachiramaasigim,Pls come turkeyy😢,0,2022-10-29T12:28:29Z
@Bpbm_74,eu I finished avante a dance is that I can show it to you on zepeto on you please,0,2022-10-29T12:28:29Z
@هاشمالمصطفى-ث8ي,I love hylt,1,2022-10-29T12:28:28Z
@AdorableBlink,Je suis trop contente car j'ai eu mes place pour aller les voir en carré or au premier rand à Paris et pour ce qui n'ont pas eu leur place pour le concert ne perdé pas espoir et enregistrer vous dans la liste d'attente,2,2022-10-29T12:27:58Z
@myfirstlovelis,BLACKPİNK IN YOUR AREA,0,2022-10-29T12:27:46Z
@bphouse7655,YG Mai Mi tang khaaa 😣,0,2022-10-29T12:27:36Z
@abdoutheawesomeyoutuber2K10,Nice,0,2022-10-29T12:27:36Z
@zehrazeynepalkaya6837,세상에서 가장 아름다운 소녀들 지수 제니 로제리사,0,2022-10-29T12:27:31Z
@shohokutensai8327,I like that.,0,2022-10-29T12:27:30Z
@marjansd9403,😍😍😍😍,0,2022-10-29T12:27:22Z
@bgnvlbgnvl,BLACKPİNK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-10-29T12:27:16Z
@bphouse7655,YG Mai Mi tang khaaa 😣,0,2022-10-29T12:27:12Z
@sooya267,Please answer me my only dream is to talk to you pleasee.I love youuuuuu,0,2022-10-29T12:27:11Z
@Ozlemtpdemirr,I love you ı m turkish 🇹🇷🇹🇷🇹🇷 black pink 💗💗💗🖤🖤🖤,1,2022-10-29T12:27:02Z
@lolz9532,"When will jisoo get her solo song 😣😣😣😣 I am really tired of waiting...
Yg entertainment pls give jisoo her solo song 🔜🔜",2,2022-10-29T12:26:59Z
@zehrazeynepalkaya6837,블랙핑크 너무 사랑해 💞💕💜💙💖💟💓💗 지수 💜 제니 💙 로제 💖 리사 💛,3,2022-10-29T12:26:56Z
@rpwe4,BLACKPINK 💖,0,2022-10-29T12:26:30Z
@Heyylerim,blackpink go to turkey,0,2022-10-29T12:26:29Z
@陳羽潔國一真,Jisoo,0,2022-10-29T12:26:17Z
@vania9836,Omggg çok iyiii,0,2022-10-29T12:26:07Z
@anushkachauhan3819,"🖤BLACKPINK💗
B- Beautiful
L- Legends 
A- Awesome 
C- Cutest 
K- Kind
P- Princess 
I- Idols 
N- Natural 
K- Knowledgeable
Four Queens with these Qualities is only..
Lisa   Rosé.  Jennie.   Jisoo 
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2022-10-29T12:26:00Z
@yarenimimsi,Jisoo,0,2022-10-29T12:25:24Z
@goldengirl76543,BLÁÇKPIÑK in your area,0,2022-10-29T12:24:44Z
@Maria_Khan228,omg they look so preety💖💖,0,2022-10-29T12:24:39Z
@emanabobkar1366,😮,0,2022-10-29T12:24:39Z
@Malak---Aya,Please YG go solo Jisoo,0,2022-10-29T12:24:34Z
@lilymreis,istanbulada nasip olsa keske,0,2022-10-29T12:24:24Z
@daffinyaparecida7970,BLACKPINK REALMENTE NUNCA DECEPCIONA ESTÁ TUDO INCRÍVEL!!!,14,2022-10-29T12:24:16Z
@Rubjanne,I love you girls. Thank you all for the amazing performance. You are amazing girls 💗🖤🔥👑,0,2022-10-29T12:24:03Z
@im_a_cow_meow,Can't wait for their coming to Germanyyyyy😀😀😀😀😀😀😀😍😍🇩🇪,0,2022-10-29T12:24:03Z
@kpop-blink19,I love blackpink!!!!!!!!!!!!!,0,2022-10-29T12:23:46Z
@st4rggk,"OMG your everything is famouss
i want to go your concert too!",0,2022-10-29T12:23:26Z
@thedeathneverdie,اكبر حاسد,0,2022-10-29T12:23:15Z
@Malak---Aya,"I love You Black pink 
Jisoo kim
Lalisa Manoban 
Jeeny kim
Rose/Charity 
I love you blackpink/||\Blink forever",0,2022-10-29T12:23:11Z
@kimsooya16,"Im soo happy for them♡♡

I REALLY REALLY WISH I COULD GO🥺♡♡

♡BLACKPINK DESERVES THE WORLD♡",0,2022-10-29T12:22:52Z
@Softy_Lilixa,TURKEY 💕💖💓💝💘💗💞,0,2022-10-29T12:22:47Z
@lamees.271s,"Això és molt meravellós, així que deixeu que la rosa negra vingui als països àrabs que accepten posar com 😭😭😭❤️🔥❤️😭😭❤️😭🔥😭😭🔥🔥🔥🔥",0,2022-10-29T12:22:40Z
@djihanelina4226,Ilove you black pink 💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🇰🇷,1,2022-10-29T12:22:40Z
@obsessedwithasa,ننتضركم في السعوديه✨,1,2022-10-29T12:22:36Z
@arthazeraj699,💞💞💞💞💟💘💖Born pink,0,2022-10-29T12:22:12Z
@RainieW,Lisa the Queen 👑👑,0,2022-10-29T12:22:07Z
@voonyenmoo1756,i want jisoo solo pls😖,1,2022-10-29T12:22:04Z
@Zülküffff,Blackpink 🤞,0,2022-10-29T12:22:01Z
@qkskakks,Çoookk güzelll,0,2022-10-29T12:21:51Z
@bijirsulabasumatary,blackpink is created to rule the world.,0,2022-10-29T12:21:43Z
@Akvaryumdankacmisshark,Come Cpyrurs,0,2022-10-29T12:21:30Z
@obsessedwithasa,we are waiting for you in saudi arabia✨,1,2022-10-29T12:21:20Z
@no-xr3nx,Treasure,1,2022-10-29T12:21:03Z
@SamsungStrayKids,"They will come to Riyadh in Saudi Arabia, I am very excited Black Pink is coming to Riyadh, I can't believe it Blackpink is the queen of k-pop I love you blackpink Blink forever🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",1,2022-10-29T12:21:00Z
@tasam2753,Next place to burn and slaye is Houston. Here we go..,0,2022-10-29T12:20:56Z
@yaamuri,Sevdiğim çocuk basketçi tamam mı ve ben buna açıldım bu reddetti bende bunu untumaya çalışıyorum ama Blackpink bile videosunda basketbolu gösteriyor :|,1,2022-10-29T12:20:52Z
@blinkgirl143,Blackpink is my life,1,2022-10-29T12:20:46Z
@Jshdj08,Who want Jisoo Solo 👇👇,0,2022-10-29T12:20:40Z
@kushiweerakkodi,❤️,1,2022-10-29T12:20:31Z
@leotuanaa,Turkey?,0,2022-10-29T12:20:28Z
@no-xr3nx,Black pink,1,2022-10-29T12:20:22Z
@allrounderdolls,Did you notice all members clothes same to Seoul concert but Jisso' s skirt not similar.,1,2022-10-29T12:20:09Z
@Acennie_Hira,I LOVE YOU BLACKPINK I LOVE YOU BLACKPINK,0,2022-10-29T12:20:02Z
@Jshdj08,"4 Rappers 
4Singers 
4 Dancers
4 Visuals 
The World Biggest K-pop Group Blackpink .....",0,2022-10-29T12:19:59Z
@Gobika09,"BLACK PINK STAGE PRESENCE IN THE TOUR IS OUT OF THIS WORLD..........

🖤💗  WE LOVE YOU BLACKPINK 🖤💗",1,2022-10-29T12:19:52Z
@Lilikittym_,"I love blackpink
👇",1,2022-10-29T12:19:43Z
@Layover27,Popular opinion: BLACKPINK IS THE WORLD MOST FAMOUS & TALENTED GIRL GROUP 🥰💪✨,0,2022-10-29T12:19:36Z
@armyarmyyeahluv7,BLACKPINK IS BACK,0,2022-10-29T12:19:24Z
@senaolmez5816,BLACKPINK IN YOUR AREA!,0,2022-10-29T12:19:20Z
@blinkz_editz,🖤BLΛƆKPIИK IИ YOUR ΛREΛ💗,1,2022-10-29T12:19:10Z
@blackpinkworldavocado9506,BLACKPINK I love you! i will come to your next concert !!!!!! 💗🖤 I love you so much! 💗🖤 BLACKPINK in your area!💗🖤,1,2022-10-29T12:19:09Z
@blinkz_editz,🖤BLΛƆKPIИK IИ YOUR ΛREΛ💗,1,2022-10-29T12:19:06Z
@blinkz_editz,𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆 𝘽𝙇𝙄𝙉𝙆 𝙁𝙊𝙍𝙀𝙑𝙀𝙍,1,2022-10-29T12:18:55Z
@amritajoshinwh,"Pls come to India

👇",1,2022-10-29T12:18:52Z
@Yochi_12,ابوس ايدو اللي منتج الفيديو 😭,1,2022-10-29T12:18:49Z
@chaesqueen,BLACKPINK IN YOUR AREA~,1,2022-10-29T12:18:43Z
@nainikasingh,Aigooo yess slayy,1,2022-10-29T12:18:39Z
@REMAS-p1z,"bowar pink It was a nice party, but I couldn't join you because I am in an Arab country far from you, but I will deliver you soon. I love you",0,2022-10-29T12:18:36Z
@dkyxy,🖤💗,0,2022-10-29T12:18:35Z
@insafbenaisa4975,I love blackpink ❤️,0,2022-10-29T12:18:35Z
@nebaliyonabla,PLACE TURKIYE 🥺🥺🥺🥺,1,2022-10-29T12:18:28Z
@Shadybug_ofc,"Please blackpink in India please
🖤BLIИKS💗if you also want in India Like this commeny",1,2022-10-29T12:18:26Z
@Themonsterunderyourbedtehee,YG PLSSS WE WANT JISOO’S SOLO “LIER” PLSSS C’MON 😭,0,2022-10-29T12:18:17Z
@blinkblackpink6688,love you black pink ❤😊,1,2022-10-29T12:18:10Z
@Aesnniew,I LOVE YOU BLACKPİNK,0,2022-10-29T12:18:04Z
@enas9993,😍😍😍🔥💋😘😄😙💓💓💖,1,2022-10-29T12:18:03Z
@enas9993,BLACK PINK I LOVE YOU,1,2022-10-29T12:17:51Z
@توشيفايدله,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😘🥳,0,2022-10-29T12:17:40Z
@mardianaindev6409,They are my best idol 🥰🖤💓🖤💓🖤💓🖤💓,0,2022-10-29T12:17:35Z
@Burcu_Ben,Weaw,1,2022-10-29T12:17:31Z
@enas9993,ROSÈ,1,2022-10-29T12:17:31Z
@PujaSingh-mb5vs,Why not lightstick is syncing with music in this Dallas concert ........😥 Hopefully it will sync in upcoming concerts,1,2022-10-29T12:17:27Z
@evansnelson2568,Will u come to INDIA 🇮🇳,1,2022-10-29T12:17:23Z
@enas9993,JENNIE,2,2022-10-29T12:17:18Z
@توشيفايدله,OAOOOO,0,2022-10-29T12:17:18Z
@Beibei_-ke5dq,Black pink slay,1,2022-10-29T12:17:16Z
@Lisa.647,Wow cool performance 💖🖤💖🖤🖤💖🖤🖤🖤💖🖤🖤💖🖤,0,2022-10-29T12:17:08Z
@enas9993,LISA,1,2022-10-29T12:17:03Z
@naderhaidar007,BLACKPINK ❤️,0,2022-10-29T12:16:55Z
@zazo_11,I love you my best is rose,0,2022-10-29T12:16:54Z
@enas9993,بلاك بينك,1,2022-10-29T12:16:45Z
@Haewinnie_,"PLEASE COME TO TURKEY
                        ~TURKISH FAN",1,2022-10-29T12:16:32Z
@Rosemoon.1,"BLACKPİNK  FANS
👇👑",1,2022-10-29T12:16:20Z
@noheadman,HI-HI,1,2022-10-29T12:16:15Z
@vopyrh,나는 당신 모두를 사랑합니다 솔로지수 언제 나오나요,0,2022-10-29T12:16:10Z
@enas9993,جيسو,1,2022-10-29T12:16:08Z
@Eyllovii,"Dance=LALISA MANOBAL💛
Vocal=ROSÉ PARK CHAEUOUNG💙
Rap=JENNIE KIM🖤
Visual=KIM JISOO💜
Strong=BLINKS🖤💗🖤💗
POWER=BLACKPINK🖤💗🖤💗🖤💗🖤💗",0,2022-10-29T12:16:02Z
@duyguddmrl,Queens,0,2022-10-29T12:15:58Z
@duyguddmrl,BLACKPİNK İS THE REVULOTİON,0,2022-10-29T12:15:49Z
@enas9993,روزي,1,2022-10-29T12:15:44Z
@enas9993,جيني,1,2022-10-29T12:15:39Z
@duyguddmrl,TURKİSH BLİNKS🇹🇷❤🇰🇷,0,2022-10-29T12:15:36Z
@fatoş79-r5x,Please come to Azerbaijan 🥺🇦🇿,0,2022-10-29T12:15:36Z
@enas9993,ليسا,1,2022-10-29T12:15:30Z
@duyguddmrl,BLACKPİNK COME TO TURKEY,0,2022-10-29T12:15:23Z
@duyguddmrl,JİSOO SOLO?,0,2022-10-29T12:15:12Z
@sherr.yln1522,YAYYY,0,2022-10-29T12:15:08Z
@suj-ood,جمالكم,0,2022-10-29T12:14:25Z
@abutalha1921,BLACKPINK IS QUEEN 👸,0,2022-10-29T12:13:58Z
@lswx1t,Jisoo solo pls. Yg you are noob,0,2022-10-29T12:13:31Z
@kauramarjeet3014,"One Fan is Enough for me ~ Jisoo
SHE DESERVES SOME SOLOS 😭😭",53,2022-10-29T12:13:23Z
@anitapuspitasari724,Aaaa so fuunnn the concert love u guyss😍😍😍,2,2022-10-29T12:13:19Z
@ghhjuf7172,BLACKPINK YOU REALLY CONQUER THE WORLD,2,2022-10-29T12:13:19Z
@noorarmy7703,Can you answer my question please 😢❤❤❤❤,1,2022-10-29T12:12:59Z
@BTS-sc1zp,Love you Lisa Rosie Genie issue,1,2022-10-29T12:12:53Z
@catashuhua_,PLS COME TURKEYY🇹🇷🇹🇷,0,2022-10-29T12:12:41Z
@HappyHappy-vn6mh,When is Jisoo's solo coming?We want Jisoo's solo.,43,2022-10-29T12:12:37Z
@hilaliniz,Slm CNm NbR,0,2022-10-29T12:12:32Z
@catashuhua_,COME TURKEYYYY,0,2022-10-29T12:12:31Z
@4everblink228,Blackpink,0,2022-10-29T12:12:26Z
@4everblink228,LALISA MANOBAN IS ON FIRE,0,2022-10-29T12:12:22Z
@SAR_ooo,I'm really excited about the world tour. I hope to see you love you so much.,0,2022-10-29T12:12:19Z
@kimjennie8837,11 DAKİKA ÖNCEĞĞĞĞ,0,2022-10-29T12:12:14Z
@kpopfan9177,Pls jisoo solooooo,0,2022-10-29T12:12:14Z
@purplekv-9939,빨리 인도 와주세요,0,2022-10-29T12:12:11Z
@halimekarabacak6931,Love you,0,2022-10-29T12:12:07Z
@user-pi9fo3th1d,بلاك بينك,2,2022-10-29T12:12:02Z
@notfairyroblox1454,AAAAAHHHHHHHHH(BRUH I DONT EVEN KNOW WHAT I AM DOING),0,2022-10-29T12:12:01Z
@user-pi9fo3th1d,روزي,2,2022-10-29T12:11:51Z
@Kim.x.Jisoo.x.,우리 4명의 여왕은 결코 우리를 실망시키지 않습니다 우리는 당신을 사랑합니다  🖤💕🖤💕,6,2022-10-29T12:11:45Z
@user-pi9fo3th1d,جيسو,4,2022-10-29T12:11:36Z
@shreyagrils,Super blackpink grils great 😍😍😍💖💖💖,0,2022-10-29T12:11:22Z
@user-pi9fo3th1d,جيني,2,2022-10-29T12:11:13Z
@fortheweakling8848,Kiss and make up na Chaelisa. Pls bitaw ni 😢,0,2022-10-29T12:11:08Z
@user-pi9fo3th1d,ROSÈ,40,2022-10-29T12:11:03Z
@kauramarjeet3014,Rosè slayed it!! My Rosie Posie 💗💗😊,106,2022-10-29T12:11:00Z
@carlafernandezmendez1106,De las primeras 💋💋,0,2022-10-29T12:10:55Z
@sistesqlw,We would like to see you in Turkey,0,2022-10-29T12:10:53Z
@Jeon1187.,لفيو بلاكيييييي 😭😭😭😭💗🖤💗🖤💗🖤💗🖤,0,2022-10-29T12:10:52Z
@user-pi9fo3th1d,JISOO,10,2022-10-29T12:10:48Z
@trishvrse,where is jisoo's solo?:),0,2022-10-29T12:10:47Z
@ratchet741,Iam proud of black pink,0,2022-10-29T12:10:44Z
@Becareful_24,I need to see new outfits,0,2022-10-29T12:10:41Z
@HappyHappy-vn6mh,How many international fans are here?,5,2022-10-29T12:10:40Z
@beraycicek4635,We want the new solo's. YG C'mon,0,2022-10-29T12:10:40Z
@kelseywashere_,"BLINKS IN UR AREA
THAT AREA HAS BEEN OPENED 
THATS OPEN",0,2022-10-29T12:10:37Z
@ompussunggufriskaart261,OMHH,0,2022-10-29T12:10:37Z
@Laleezeformers,playback clip,0,2022-10-29T12:10:36Z
@hard6878,jisoo's solo,0,2022-10-29T12:10:26Z
@user-pi9fo3th1d,JENNIE,3,2022-10-29T12:10:26Z
@reieaa,"Blackpink lovers
👇🏻
👇🏻
👇🏻",2,2022-10-29T12:10:17Z
@Jennguyen_27,❤❤❤❤❤❤❤❤❤❤,0,2022-10-29T12:10:15Z
@Jendeukiexjichuuofficial,Blackpink in your area ❤️ Kim Jisoo Kim Jennie Park Chaeyoung Lalisa 🫶🏻,13,2022-10-29T12:10:15Z
@user-pi9fo3th1d,LISA,7,2022-10-29T12:10:12Z
@noorAlzhra2010,"I love you so much Blackpink 💗💖K-pop queens 
( Blackpink are the revolution)
(Blackpink in your area)
(Blinks forever ♡♡)
I love you Jennie♡
I love you Lisa♡
I love you Jisoo♡
I love you Rose ♡",0,2022-10-29T12:10:09Z
@PLUUAX,저기 가고싶다!,0,2022-10-29T12:10:09Z
@nittujob6292,🖤BLΛƆKPIИK💗,1,2022-10-29T12:10:06Z
@user-pi9fo3th1d,I LOVE YOU BLACK PIN😍😍,2,2022-10-29T12:10:00Z
@hardy3011,we want jisoo's solo,2,2022-10-29T12:09:56Z
@suglinki_ua_youtube,💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-10-29T12:09:54Z
@stellaroutinesss,🌌🌺🦋🔮🌈🖤🧡,0,2022-10-29T12:09:53Z
@ratchet741,Beautiful,1,2022-10-29T12:09:51Z
@DrSneha,"Jennie Kim you were amazing queen! You slayed every dance break, every rap and your vocals were intense. Waiting for more You and Me performance looks 👑",57,2022-10-29T12:09:42Z
@hanni3058,stupid YG,0,2022-10-29T12:09:38Z
@user-pi9fo3th1d,ليسا,2,2022-10-29T12:09:37Z
@ashes_are_dashes,Hi,0,2022-10-29T12:09:37Z
@pinkmangooooo,U guys look so lazy and uninterested,0,2022-10-29T12:09:36Z
@seyda1789,BLACKPINK PLEASE,0,2022-10-29T12:09:34Z
@Rosienfinity,"Rosé, Lalisa, Jennie and Jisoo! Our 4 humble and gorgeous Queens who deserve all the love in the world! We are are sooo prouuud of you! Blackpink hwaiting!💗💗💗💗",3,2022-10-29T12:09:14Z
@N.s1255,"4 vocalist, 4 dancers, 4 rappers, 4 visuals, 4 queens 
BLACKPINK in the area🖤💗👑",0,2022-10-29T12:09:13Z
@lakshimeethaganesan2827,Wonderful,0,2022-10-29T12:09:13Z
@seyda1789,please come to TURKEY😶‍🌫🥺🥺🥺🥺🥺🥺,0,2022-10-29T12:09:13Z
@hardypineda4545,jisoo's solo,0,2022-10-29T12:09:11Z
@simpderoseannepark,"Wish they came here in Mexico, but I'll still love the performances",0,2022-10-29T12:09:11Z
@bbella4933,ROSÉ SLAYY,0,2022-10-29T12:09:07Z
@kauramarjeet3014,The choreography is so beautiful!!,1,2022-10-29T12:09:04Z
@bbella4933,ROSÉ IS PERFECT,134,2022-10-29T12:09:01Z
@Thebestrubiesj,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
*Ot4*",2857,2022-10-29T12:08:53Z
@bbella4933,ROSÉ WE LOVE YOU,37,2022-10-29T12:08:52Z
@justblankstayarmy,😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-10-29T12:08:49Z
@bbella4933,ROSÉ EU TE AMO MUITO,0,2022-10-29T12:08:45Z
@BlackpinkintheirK-Pop,"I love everything, the pictures and the music, it's really cool, oh K-pop queens",0,2022-10-29T12:08:44Z
@jiraysoo,Soloooo,1,2022-10-29T12:08:41Z
@jiraysoo,Jisoo solo,1,2022-10-29T12:08:36Z
@сказочный-14,"ℒℴѵℯ❤ 🖤BLΛƆKPIИK💗  
I love you Rose ❤",0,2022-10-29T12:08:36Z
@Moon_on_p4wz_z,wowowowoo,0,2022-10-29T12:08:36Z
@bbella4933,"Meninas obrigada por tudo 🫶 vocês são quatro anjinhos, amo vocês!",0,2022-10-29T12:08:34Z
@hhjmdxhtd,we want jisoo solooooooo,0,2022-10-29T12:08:26Z
@jiraysoo,Jisoo solo,0,2022-10-29T12:08:23Z
@shravya2302,I love them,0,2022-10-29T12:08:13Z
@artsofsimriti1454,We want jisoo solo love from India love u blackpink 💖💖💖💖,0,2022-10-29T12:08:08Z
@lilathebear,"Seoul ✅ with brother 
Dallas ✅ with sister & her boyfie
Next destination: Houston❤‍🔥with Mom 🙈",0,2022-10-29T12:08:07Z
@blackpop7698,"""I LOVE YOU LISA""😭😭😭",1,2022-10-29T12:07:59Z
@shravya2302,We want jisoo solo,0,2022-10-29T12:07:45Z
@jeonjinia3760,Lisa. I love you,0,2022-10-29T12:07:44Z
@renemine,Jennie,1,2022-10-29T12:07:40Z
@Dayji..,هدفي 500,0,2022-10-29T12:07:38Z
@M_s_k_o_o_l,ilove you,0,2022-10-29T12:07:29Z
@gulaymursalova5114,Plsss come Azerbaijan plssssss(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,0,2022-10-29T12:07:28Z
@notyoutuber_al,😍,1,2022-10-29T12:07:27Z
@J.J.M.F.A0123,اول واحد,0,2022-10-29T12:07:26Z
@ferideozdincoxd,Blackpink give a concert in Baku in Azerbaijan pleasssssss😘😘😘😘😘🖤💖,0,2022-10-29T12:07:22Z
@Thebestrubiesj,BLACKPINK NUNCA DECEPCIONA!!!,3,2022-10-29T12:07:16Z
@aamihhhhh,"Love u blackpink <3
💖💖",2,2022-10-29T12:07:15Z
@lena6304,Nepali blinks love blackpink 🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,0,2022-10-29T12:07:11Z
@officialcheema_,can't you just give blackpink cool outfits like seriously wth was happening with the outfits,0,2022-10-29T12:07:09Z
@windalee9362,I almost thought this was a fan account😭,0,2022-10-29T12:07:09Z
@imenedhoha8360,Lisa 😢😢😢😢😢😢😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-10-29T12:07:07Z
@Thebestrubiesj,"The members are literally angelic, is always a pleasure to see them.",147,2022-10-29T12:07:02Z
@YeosangsChickenn,"I went to their concert once!
Who wants to come with me again?",0,2022-10-29T12:06:59Z
@jenlisane,blackpink concerts are amazing,0,2022-10-29T12:06:59Z
@zepetoqqw,Woo,0,2022-10-29T12:06:54Z
@badgirl_lisa,Solo jisoo pllss🙏🙏♥️,0,2022-10-29T12:06:52Z
@jennierubyjaneblackpink,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!!!",18,2022-10-29T12:06:50Z
@grishmaa___,love from India 🌹🌹❤️❤️❤️,1,2022-10-29T12:06:49Z
@jennierubyjaneblackpink,"Blackpink такие талантливые, их сценическое присутствие, их визуальные эффекты, их голоса, все буквально ангельское с этими участниками.",12,2022-10-29T12:06:40Z
@oykeu,We want Jisoo solo,2,2022-10-29T12:06:38Z
@KarNgocHan_0,Sớm vk yêu ơi,0,2022-10-29T12:06:32Z
@therumiys,TURKEYYY BLINNKKSS YOURR NOCİTEE PLSS 😭😭😭😭❤❤❤❤,1,2022-10-29T12:06:31Z
