author,text,likes,published_at
@latifahlatifah9154,I so proud of you Mark 🥰,1,2022-02-11T13:20:43Z
@SandySantos-oi7il,NORMAL IYAKAN SI MARK LEE KASI POGI AT TALENTED SHEA!!!,0,2022-02-11T13:20:43Z
@fede8961,"we are really proud of you mark,you did well <3",0,2022-02-11T13:20:42Z
@bbapich,MARK LEE is the BEST,0,2022-02-11T13:20:41Z
@moonsun1401,"i really cried for the whole show... idk... everything touched me straight to the core of my heart. mark's story, johnny&mark's bond, the stage... everything's just perfect.",27,2022-02-11T13:20:41Z
@fullmoon6537,"마크 긁는듯한 목소리 사랑함
라이브로 들으니 더 좋다",0,2022-02-11T13:20:40Z
@lovec149,"this is such a great idea to promote my lovely, talented, and hard working boys! i respect your beautiful art, mark, the whole nct and all the wonderful production team that help them create masterpieces!",0,2022-02-11T13:20:39Z
@vitaagusriyani2668,mark keren banget plissss 😭😭💗💗💗💗,0,2022-02-11T13:20:38Z
@mangarinawungshishally8941,I just feel so proud watching him sing,0,2022-02-11T13:20:38Z
@sooman_clap,마크야 나는 너를 정말로 사랑한다....,0,2022-02-11T13:20:37Z
@relevoprincessdanielle9390,I’m really glad to know that Johnny is one of the people who listened to Mark’s solo song and to do this interview confirms that their relationship is really deep and I can see how proud Johnny is in Mark. Love you both ❤️ I hope someday Johnny can also have a solo and Mark will do the interview,30,2022-02-11T13:20:37Z
@냐냥-j5z,마크야 사랑해 좋은 노래들려줘서 고마워,1,2022-02-11T13:20:36Z
@aurau_,"DUDEEEE, YOU'RE SO COOL 🔥🔥🔥❤",0,2022-02-11T13:20:35Z
@vernunazadi4290,"I don't know, maybe it's because I was in such a really stressful time, from the first second Child's music came out, I was crying involuntarily. Somehow, my tears couldn't stop. Thank you Mark, for making music as cool as that to entertain people when they need encouragement. Thank you very much, handsome man. You did very well.",3,2022-02-11T13:20:33Z
@_nf888,I’m proud of you MARK..🥺💚,0,2022-02-11T13:20:31Z
@aiyu1867,Mark Lee really felt us ! 🥺💚,1,2022-02-11T13:20:31Z
@jensung_noona,Not @ me crying again for this live performance (although I cry everytime I listen to Child) 😭😭😭,0,2022-02-11T13:20:30Z
@lisayr5297,"content nct, ads also nct",0,2022-02-11T13:20:29Z
@Meiruby03,Just WoW... Thankz much for this song,0,2022-02-11T13:20:28Z
@DesiKencana,MARK LEE,0,2022-02-11T13:20:28Z
@astraeasmn,"mark lee, we are so proud of you!! you did very well <3",1,2022-02-11T13:20:28Z
@fenysafitri5086,mark lee you’re so talented,0,2022-02-11T13:20:28Z
@alifta3320,Uri Mark lee,0,2022-02-11T13:20:27Z
@momyulia9067,당신의 목소리가 멋지다 나는 너에게 가장 잘 생긴 소년이 되길 바래 🌹,0,2022-02-11T13:20:27Z
@graciesdaisies,Mark's mindset aaaaaaa 🥺💖,0,2022-02-11T13:20:26Z
@sooman_clap,Full package Idol MARK LEE,0,2022-02-11T13:20:26Z
@risdan1882,"proud of you, mark❤️",0,2022-02-11T13:20:26Z
@산이-j7m,마크야 ㅜㅜㅜㅜㅜㅜ,1,2022-02-11T13:20:25Z
@helenasiahainenia3882,love you mark lee VERY MUCH,0,2022-02-11T13:20:24Z
@magnaasis9253,MAHAL NA MAHAL KITAAAA HUHU,0,2022-02-11T13:20:23Z
@Joelahpai,Child live version is good omggg,0,2022-02-11T13:20:22Z
@숩숩-h3b,"레이터 음 안높이고 그대로 내린거 너무..
너무..
너..무..
좋아요...",1,2022-02-11T13:20:22Z
@elsafebriani272,"I'm so proud of you Mark 🥺 and I can't wait for your solo project, Johnny!",0,2022-02-11T13:20:22Z
@markiee7910,thank you so much for this we’re blessed by this live performance I’m so proud of u mark !!,0,2022-02-11T13:20:20Z
@JangWuyi__,"PROUD OF YOU MARK 😭😭 
YOU DID IT MARK 🥺🥺",0,2022-02-11T13:20:19Z
@박상희-u4l,우리에게 주는 선물이 마크의 사춘기를 담은 노래라는게 뜻깊은거 같아 모두 아이라는 말이 더욱더 와닿았고 위안되기도 해 항상 응원해!,46,2022-02-11T13:20:17Z
@sandihuta7306,Kenapa ga vokal live sih. Kenapa harus lipsync dg pre record. Aku tau mana livee vokal mana pre record,0,2022-02-11T13:20:17Z
@j.2221,"Keep creating, and keep singing Mark! You are just so brilliant in some many ways!",1,2022-02-11T13:20:17Z
@misstyong4540,"aku suka aku suka pas bagian ""why why why kill mu night"" my favo parttt!! i love you markkk",0,2022-02-11T13:20:16Z
@a_roha,눙물난다 ...,2,2022-02-11T13:20:16Z
@prantarneilsheenap.1671,MARK LEEEEEEE,0,2022-02-11T13:20:14Z
@shin7213,"MARK LEE, YOU REALLY DESERVE THE WHOLE UNIVERSE💖",0,2022-02-11T13:20:12Z
@jonaleneo.tabagan,oh mark lee <3,0,2022-02-11T13:20:11Z
@morkgoliee,IM CRYINGG😭😭,0,2022-02-11T13:20:11Z
@Siizzaa,YO MARK LLEEE OMG I'M CRYING,0,2022-02-11T13:20:11Z
@reyra2805,MARK LEE KEREN BANGETTTT,0,2022-02-11T13:20:11Z
@missg3532,"Mark Lee is amazing. Never thought that I will like him this hard. EXO, I still love you, don't worry.",0,2022-02-11T13:20:08Z
@melii0802,Wait I just realized this was all in English… wow i feel so spoiled 😌,0,2022-02-11T13:20:08Z
@mariengo4789,"you can really see the passion and care you have for your music and work through the interview. you're doing amazing, mark. the performance was beautiful too",0,2022-02-11T13:20:06Z
@marshaelfira6282,Love u mark,0,2022-02-11T13:20:06Z
@krystalkatefernandez8711,MARK LEE PAANO NAMAN ANG BUHAY Q,0,2022-02-11T13:20:06Z
@devonlee3982,"Mark is such a passionate individual and it’s shown thru his music and artistry. SM’s 💎 in NCT. His impact, influence and guidance as a leader is acknowledged by all the members. Mark has all the qualities in being an idol based on how he carries himself as very composed, thoughtful and well spoken. Just someone that NCTzens can relate to on all lvls 💚",6,2022-02-11T13:20:05Z
@hcsymkin,"i dont think im ready
I want it but im not ready
Be still my heart!
Gonna go watch now",0,2022-02-11T13:20:04Z
@user-ik9yn4xo3b,Mark’s outfit looks like Harry’s.,0,2022-02-11T13:20:04Z
@jaeminna2970,im the 813th like....,1,2022-02-11T13:20:04Z
@markleesgf794,YOU'RE SOOOO FCKIN TALENTED,0,2022-02-11T13:20:02Z
@doyochii9,We all know that Mark is the best rapper but damn! His vocals is awesome. His the rapper that can be a vocal too.,3,2022-02-11T13:20:01Z
@andhitajulindayormarisa5126,Vibe nya bule banget 😍,0,2022-02-11T13:20:01Z
@rasyanadhira88,MARK YOU REALLY NEVER DISAPPOINTS US OH MY GOD,0,2022-02-11T13:20:00Z
@sitinuraini9205,Uwuww mark lee🤩🤩🤩🤩🤩🤩🤩🤩💃,0,2022-02-11T13:19:59Z
@ayuumars,Your voice................ ❤❤❤❤❤,0,2022-02-11T13:19:59Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2022-02-11T13:19:59Z
@julias.maithlie,😭😭😩,0,2022-02-11T13:19:58Z
@breeze213,MARK THANK YOU SO MUCH♡♡♡ This is the best gift at the beginning of 2022💖💚,1,2022-02-11T13:19:58Z
@hellen8088,"Love Mark lee's live performance...He's full package, very talented. So excited for Child's perfomance",0,2022-02-11T13:19:58Z
@potato-ho1ws,luv u,0,2022-02-11T13:19:56Z
@maexinlee8328,"i am speechless, coz it is so good~",0,2022-02-11T13:19:54Z
@amoorahwamatae1445,Jatuh akan pesona Mark Lee untuk yg kesekiannnn kali nya,0,2022-02-11T13:19:53Z
@abyanulabror9357,Proud of you ours Mark 💚💚,0,2022-02-11T13:19:52Z
@nurfujianti3846,Aaaaa...markkkkkk,0,2022-02-11T13:19:52Z
@nadiaauliarizkiani5256,"I love the way you sing perfectly, Mark❤️",0,2022-02-11T13:19:52Z
@happyouree,sm really lucky to have mark lee,0,2022-02-11T13:19:51Z
@mayapretty,"mamak, i'm in a kesurupan reog",0,2022-02-11T13:19:50Z
@cdlyluca8171,천재아냐?,2,2022-02-11T13:19:49Z
@topatoples3052,omg marklee,0,2022-02-11T13:19:48Z
@markleesgf794,"haiii mark lee, 마크, and lee minhyung!🤍
i'm so proud of you, we are (맠프 and nctzen) so proud of you and we’ll always support you😆🤍🤍",0,2022-02-11T13:19:48Z
@kpoppergirl6235,"Woahhh ...i got goosebumps , he sounds so good live",0,2022-02-11T13:19:48Z
@imyour_ulfa,OMG KEREN 😭❤️🔥,0,2022-02-11T13:19:48Z
@akunrpsaya94,i have no words seriously,0,2022-02-11T13:19:47Z
@rpb1060,NBL NBL NBL nangis banget loh... keren banget perform nya Mark 😢,0,2022-02-11T13:19:47Z
@mar_r_v,so proud of you Mark,1,2022-02-11T13:19:43Z
@ririii6238,THANKYOU SO MUCH MARK LEE💚,1,2022-02-11T13:19:41Z
@ayuumars,Mark u look so cool! OMGGGGGGGGG,1,2022-02-11T13:19:41Z
@enceeteebae7068,I WANTED THIS!!!! THANK YOU!!!!,2,2022-02-11T13:19:40Z
@markgeolli263,"PAKSHET NAMAN TOL, GUMAGAWA AKO NG RESEARCH KO TAS SASABAY KAYO. ALAM K=NIYO NAMANG LAGI KAYO UNA SA PUSO KO EH 😩",0,2022-02-11T13:19:40Z
@neungruethaidankhetdean9378,คนเก่ง เก่งจริงๆเลยย ภูมิใจ ❤,0,2022-02-11T13:19:39Z
@애옹이를찾아서,"13min-> Listening comprehension
Last 3 min-> 드디어.ᐟ.ᐟ.ᐟ.ᐟ child 무대❤️❤️❤️",0,2022-02-11T13:19:39Z
@jihyeday,진짜 너무너무 좋아요,0,2022-02-11T13:19:39Z
@bluuuechi,Mark WE LOVE YOU SO MUCH ㅠㅠ,0,2022-02-11T13:19:38Z
@calyeah8503,"mark lee, lo keren banget",0,2022-02-11T13:19:38Z
@astraeasmn,*mark lee's vocals really makes me weak*,1,2022-02-11T13:19:38Z
@peachygirl8959,APAAA SIIII KERENNN BGTTTT T_____T,0,2022-02-11T13:19:36Z
@adeliahasanah3409,He's born to be a star,0,2022-02-11T13:19:36Z
@mrsyjs,PLEASEEEE MY EAR ARE SO BLESSED LISTEN TO MARK CHILD LIVEE THIS IS SOOOO WARM TO HEARD ㅠㅠ THANK YOUU MARKK I LOVE YOU,4,2022-02-11T13:19:35Z
@mayy2401,"Why am I crying? 😭😭 Mark, you deserve the world and beyond! You are such a precious and hardworking person! Child is a masterpiece and such a relatable bop💚 Tysm for this song!",1,2022-02-11T13:19:34Z
@개구리로그,"와 마크 오웅.. 와 진챠 대박..🤭❤️
쟈니랑 마크 영어 하는 거 왜이렇게 좋냐..",0,2022-02-11T13:19:33Z
@vatyaquamilla,NANGIS BANGET GUE NONTONNYA MARK TOLONG 😭😭😭😭😭😭💚💚💚💚💚,0,2022-02-11T13:19:32Z
@ameliamahesa5808,"AYANGGGG T.T 
<3 <3 <3",0,2022-02-11T13:19:32Z
@davinameissya9095,MARK LEE IM FALL IN LOVE WITH YOU,0,2022-02-11T13:19:31Z
@rainbowdust3897,Please SM give me more live stage child. I'm really really love it!!,1,2022-02-11T13:19:31Z
@reesemixes,"it's making me emotional how i genuinely got into NCT because of mark lee's vocals, and now he released his own song and he's performed it so full of soul. you are amazing and wonderful and beautiful, mark lee.",7,2022-02-11T13:19:31Z
@__yvee,johnny's seen mark's growth over the years. he must've been really proud of mark. 💚,0,2022-02-11T13:19:31Z
@ribbonsapphire,IM CRYING 😭😭😭😭,0,2022-02-11T13:19:30Z
@idhabudiarti9264,Proud of you mark! 💚,0,2022-02-11T13:19:30Z
@subtleswaggermk,MARK LEE i'm so proud of you and where you are now as a person and an artist!,1,2022-02-11T13:19:30Z
@Uricill,I love this content so much omg,0,2022-02-11T13:19:28Z
@Shion_kanarubi,"You are our treasure, mark",0,2022-02-11T13:19:28Z
@user-qq9go4ld7c,마크야 진짜 고마워 ㅠㅠㅠㅠㅠㅠㅠ 우리 마크 최고야 ㅠㅠㅠ 💚💚,0,2022-02-11T13:19:28Z
@zeindicedelfeirro378,Looking for more segments like this in this channel...lezgoo,0,2022-02-11T13:19:27Z
@notyourneighbor9030,precious boy Mark Lee,0,2022-02-11T13:19:25Z
@widanahyatul,YOO MARK LEE!!!!,0,2022-02-11T13:19:24Z
@ehoxo5842,Mark Leee,0,2022-02-11T13:19:24Z
@mkl0802,MARKKKK,0,2022-02-11T13:19:23Z
@regitachodijahcahya9898,"OH MY GOD, i just wanna cry, oh my ITS REALLY PERFECT, MARK LEE YOU SO PERFECT, EVERYTHING ABOUT YOU SO PERFECT.",0,2022-02-11T13:19:22Z
@reinoyals8127,Ini orang ngemil CD kaliyaa,0,2022-02-11T13:19:22Z
@lzenievision,i always listening child everyday,0,2022-02-11T13:19:22Z
@lalalee9768,MARK LEE YOU SO AMAZINGGG,0,2022-02-11T13:19:21Z
@user-wowowwoow,"마크리,,아 너무 잘한다ㅠㅠㅠㅜㅜ진짜 너무 잘한다 차일드 비하인드도 너무 잘들었어 진짜 마크너무멋있다 어떡해",0,2022-02-11T13:19:21Z
@sussexmyzennie,You can see how much it means to Mark to have Johnny with him in that interview. They really are the perfect duo ❤,41,2022-02-11T13:19:20Z
@FoilLofi2again,It's my honor to have Johnny and Mark in my 20s life and in the future too.,5,2022-02-11T13:19:19Z
@azlinaramli4687,so good...마크리 잘했어,0,2022-02-11T13:19:19Z
@anaceaa8653,"Woow, I only can Say thank You Mark for you great job. And of course, thanks to Johnny too.",0,2022-02-11T13:19:19Z
@nctmorkley,KEREN BANGET MARK LEE 🥺🥺🥺🥺,1,2022-02-11T13:19:18Z
@jjejeanne,omggg mark-child live for the first time!!! i hope that we can see in the many-many time,1,2022-02-11T13:19:18Z
@roulin_yeo,proud of you!!🥺,0,2022-02-11T13:19:17Z
@sitikhayla,omg so cool😭❤,0,2022-02-11T13:19:17Z
@ERIZEN-nn4xt,THEM SPEAKING IN ENGLISH IS ALREADY MUSIC TO MY EARS,0,2022-02-11T13:19:16Z
@mayangindahpermatasari7586,MARK LU YG NGOMONG BAHASA INGGRIS GW YG MLEYOT😭,0,2022-02-11T13:19:16Z
@Anna-kr5qc,"U can see how proud Johnny is of mark, he is just like us",0,2022-02-11T13:19:16Z
@쀼-n8p,마크 최고 ㅠㅠㅜㅜ 오늘 라이브 너무 선물 같았어 🥰🥰,1,2022-02-11T13:19:16Z
@axcelineevl,MARKLEEEEEE <333,1,2022-02-11T13:19:15Z
@aldrysharindah3843,"you all did well, thank you so much.. my youth more brighter because of you",0,2022-02-11T13:19:15Z
@Eat_and_Live17,Mark Lee Ace of Kpop,1,2022-02-11T13:19:15Z
@khadija-bc4mx,"One thing about Mark, he never forgets to include and thank others for anything. Mark is so selfless and humble, I am glad to see he could express himself",133,2022-02-11T13:19:15Z
@morkgoliee,OMG SKDHDJDH VERRY VERY AMAZING,0,2022-02-11T13:19:15Z
@aishardl,MARK YOU DID WELL TOO t___t,0,2022-02-11T13:19:14Z
@bellnicoleescabarte7909,"proud of you, markie <3",0,2022-02-11T13:19:14Z
@elsapalupi8429,❤❤❤❤,0,2022-02-11T13:19:13Z
@ollie8295,미쳤다 진심................... 차일드 라이브가 제일 좋아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-02-11T13:19:11Z
@Maera0210,I can't describe how much I love this person.,0,2022-02-11T13:19:10Z
@marchiatoo,MARK KEREN BANGET,0,2022-02-11T13:19:09Z
@danimaee922,HUHUHHUHUHUH,0,2022-02-11T13:19:09Z
@markleesgf794,mark you're so talented 🤍,0,2022-02-11T13:19:09Z
@darakhoe2543,"MarkLee you did well, good, and best boy!!!",0,2022-02-11T13:19:09Z
@emmahafiza,🥺💚,0,2022-02-11T13:19:09Z
@jcvow,the main character of our world,0,2022-02-11T13:19:08Z
@-angginamira,mark lee our superstar T___T,0,2022-02-11T13:19:08Z
@lexwin8251,There's always a child-like inside us.,0,2022-02-11T13:19:08Z
@pwarkkkk2970,Wowowowowwww,0,2022-02-11T13:19:07Z
@nitaamelia8631,"nangis banget mark lee kamu keren banget! selalu, selalu keren! aku bangga",0,2022-02-11T13:19:07Z
@공구칠-u5z,ㅁㅁ및ㄴ 대박 내리다가 와 미친,0,2022-02-11T13:19:07Z
@chaxs__,"txu johnny for being one of the people who is always by Mark's side🙌🏻 For Mark, im very proud of you, 수고했어 and i always support you🔥ㅅㄹㅎ🙆🏻‍♀️",0,2022-02-11T13:19:06Z
@bhs.6364,솔찌키 지짜 노래 개좋음,1,2022-02-11T13:19:06Z
@cauokies,"Mark Lee, thank you so much...",0,2022-02-11T13:19:05Z
@lesench17,"Ga tau mau ngomong apa , cuman mau bilang Mark Lo keren banget , pokoknya bangga bangett sama Mark . YA ALLAH MARK. Makasih buat Mark dan semoga makin sukses kedepannya.",0,2022-02-11T13:19:04Z
@januarytr8941,"I dont know what to say. I just really enjoy this show. Mark ur amazing !! Thank you Johnny, Mark💙",0,2022-02-11T13:19:04Z
@kjw2198,"I really really proud of you mark,you did great 💚",0,2022-02-11T13:19:04Z
@loafsnaa,YEAH MARK LEE YOU'RE SO COOL,0,2022-02-11T13:19:02Z
@Jamie-wr5nv,"If it’s by Mark Lee, expect it to be so good, he’s just so.. skilled, indeed.",1,2022-02-11T13:19:01Z
@keyclay112,have no words left… its crazy thoo. proud of you!🙌🏻🤟🏻✨🙆🏻‍♀️🤍,0,2022-02-11T13:18:59Z
@morkgoliee,YOKSIIII MARK LEE,0,2022-02-11T13:18:59Z
@08025jm,차일드 무대 너무 좋다 레코딩도 꼭 보고싶음ㅠㅠㅠ,0,2022-02-11T13:18:59Z
@roulin_yeo,thank you for the hard work mark!! we really appreciate it!,0,2022-02-11T13:18:59Z
@baesilll,mark I LOVE U,0,2022-02-11T13:18:58Z
@bitaazizy,Big cheers for mark lee❤,0,2022-02-11T13:18:58Z
@HItsvalen,Yassshhh uri marklee you rock it!!! I wish youtube have thousands like buttons so i can press it many times!!,0,2022-02-11T13:18:57Z
@skyuus,thank you mark for such a wonderful present ♡,0,2022-02-11T13:18:57Z
@markleesgf794,🤍🤍🤍🤍,0,2022-02-11T13:18:57Z
@nanagee6509,"OMG Mark voice very crazy 
I proud of you Mark 🥺🥺💚❤️💚",0,2022-02-11T13:18:56Z
@rosealeeya,mark is so well spoken,0,2022-02-11T13:18:56Z
@ayuumars,I'm so happy see this mark! Thank you so much for realese child! ❤❤❤❤❤,0,2022-02-11T13:18:56Z
@074_isnanorfaizah5,Markeu😭😭😭😭😭😭😭,0,2022-02-11T13:18:55Z
@vampylele,MARK IM SO PROUD OF YOUUUU,0,2022-02-11T13:18:54Z
@user-AbcDefgHIjk1Ng,아 어떡함 아 미친 라이브로 들으니까 더 좋아 미쳤다 이게 진정한 아티스트지 개멋있다 진짜,0,2022-02-11T13:18:53Z
@bbblue00,mark johnny the real sibling relationship🥰so proudnd of your song mark.,0,2022-02-11T13:18:53Z
@127ful,im so incredibly proud of u.,0,2022-02-11T13:18:52Z
@ilynct1273,<33,0,2022-02-11T13:18:51Z
@apriliaTY,mark we are so proud of you !!,0,2022-02-11T13:18:51Z
@bitbot-o5t,"Thank you Mark for this gift, and thank you for Johnny for interviewing him in the Music Space 💚",0,2022-02-11T13:18:49Z
@ANA-w5y4l,마크의 차일드 무대를 드디어 보는데 왜 눈물이 나지… 마크의 얼굴에 한번 감탄 라이브에 감탄 뿜어져 나오는 간지에 또한번 감탄ㅠㅠㅠ 마크는 신이에요,12,2022-02-11T13:18:49Z
@jaemnjams7442,mark's voice is so calming,0,2022-02-11T13:18:49Z
@Ayaaazz31,OMG THIS IS SO BEAUTIFUL,1,2022-02-11T13:18:48Z
