author,text,likes,published_at
@UpetOcil,why company want to throw this talented girls and choose others that can't sing even they are the singer ? sooo kiddiiiiiiing!!!,2,2024-11-15T09:18:33Z
@marso1227,"Dani u said it's a happy song, u make me cry😢",0,2024-11-15T09:18:27Z
@Pretty11-v8g,하으 목소리 미쳤다,1,2024-11-15T09:18:25Z
@JAKEPTSO,💚💛🧡💜💙,0,2024-11-15T09:18:23Z
@nissanurhalizah2549,LOVE IT,0,2024-11-15T09:18:23Z
@DevoxTV,DANIELE <33,0,2024-11-15T09:18:16Z
@Ushionai,MY TWO GIRLS 😭😭😭,0,2024-11-15T09:18:12Z
@inroxx56,진정한 뮤지션으로 도약하는구나~,2,2024-11-15T09:18:11Z
@SahmilAbbey,澳洲line 就喜欢大自然 搞花活,1,2024-11-15T09:18:09Z
@cardiyred,긴 말이 필요 없다. 너무 좋아.,1,2024-11-15T09:18:09Z
@wimpymike,is this where they met jason 😭😭,1,2024-11-15T09:18:07Z
@Sultan-n6m,Danielle s voice is my roman empire💜,55,2024-11-15T09:18:04Z
@n01261,Aussie Line!,0,2024-11-15T09:17:57Z
@OMOMUki_05,No way ... I cried as soon as I heard it 🥹❤,39,2024-11-15T09:17:56Z
@likesjakehyung,niniz session love it as always dani heavenly voice,1,2024-11-15T09:17:51Z
@초코바-e9z,둘이 가을 느낌 낭낭하게 입고선 화면 비율 영화로 해놓고 영상 색감도 예쁘고 노래도 좋고 왜이리 멋있어.. 기타치는 하니도 노래부르는 다니도 둘이 투박한 부츠 신은 것 마저 멋있다,6,2024-11-15T09:17:46Z
@jerichocomia9751,"I LOVE NEWJEANS!!!! THEY'RE ALL SO TALENTED AND HAVE GREAT FRIENDSHIP THIS IS THE GROUP I WANT🙏🙏 😭😭😭
(And please someone cover ""blue"" by Yung Kai😅)",7,2024-11-15T09:17:23Z
@rikibohim9003,aussiess🤍🤍,0,2024-11-15T09:16:59Z
@isaaclee5897,then they met Jason later that night,2,2024-11-15T09:16:55Z
@jennyloser,beautiful cover with Danielle and Hanni❤,83,2024-11-15T09:16:52Z
@yingwu7788,니니즈 미쳤나봐!!🥹😍,0,2024-11-15T09:16:51Z
@DaniJin41163,I love you Dani❤❤❤❤😊😊😊😊🥹🥹🥹🫶🫶🫶,1,2024-11-15T09:16:50Z
@skblo,The song is literally a metaphor for what’s currently going on.,3126,2024-11-15T09:16:48Z
@rikibohim9003,ga ekspek bakal sama honey😭🤍 niniz ❤,0,2024-11-15T09:16:47Z
@scaredykattt,I LOVE YOU SM DANI 😢,0,2024-11-15T09:16:29Z
@fromvioletta,Danielle <3,1,2024-11-15T09:16:29Z
@Mr.Q23,"The outfit remind me when they met Jason, or maybe this video recorded when they met jason😅",3,2024-11-15T09:16:28Z
@emikakhithie8030,This is so healing😊,2,2024-11-15T09:16:23Z
@PaigeWatermelon,I love the song i will be playing that till memorised ❤,1,2024-11-15T09:16:20Z
@torchlight4305,넘 공주처럼 이쁘다~~~~,40,2024-11-15T09:16:19Z
@Yeon_real,"Al que madruga, New Jeans lo ayuda 🐇 
Las a m o💯",0,2024-11-15T09:16:18Z
@heartwoniii,15 mins ago 😛,0,2024-11-15T09:16:13Z
@야_쓰,킴민지가 생중계 때리는 모다니의 멜팅보이스 ㄷㄷ,2,2024-11-15T09:16:01Z
@bsso7126,다니 노래 듣고 있으면 잠 오는 거 나만 그런 건가?,1,2024-11-15T09:15:58Z
@nothing-_-everything,기타 리스트 분 이쁘네요❤,5,2024-11-15T09:15:56Z
@Aristoteles-h2j,Love u girls❤,1,2024-11-15T09:15:53Z
@tayla6309,"Hearing this saved my life 100% Danielle's voice is a work of art, it's so heavenly my heart melts with love ❤",22,2024-11-15T09:15:38Z
@bea_19ty,The best cover of this song so far♥️♥️,0,2024-11-15T09:15:32Z
@sabrinachiu1979,I love this 💖💖💖 please do more!,0,2024-11-15T09:15:22Z
@rikibohim9003,the true definition of TGIF ❤,0,2024-11-15T09:15:17Z
@naldihuaman1873,Danielle 💛💛💛✨🛐 voice is the most beautiful,7,2024-11-15T09:15:14Z
@mugshotcore,살면서 이렇게 자극적인 시청각 자료를 처음봐요………….ㅜㅜ,2,2024-11-15T09:15:09Z
@ArifulchoudhuryYT,"Danielle voice sound like heaven, I'm in love ❤️ I need her playlist asap",52,2024-11-15T09:15:09Z
@salsabilarahmi,"Omgggg, the best combo, two aussie girlss❤",1,2024-11-15T09:15:08Z
@user-threetimes,OMG,0,2024-11-15T09:15:06Z
@darmason-il9st,"I can't get enough listening to this song💛💛💛 Dani yaa your sound healing me a lot. Thank you so much🥹🥹 my modani✨✨🌻🌻My sunshine,My angel baby🤘🤘",0,2024-11-15T09:14:58Z
@YelenaJYM,Danielle's voice sounds like an angels voice ❤❤,0,2024-11-15T09:14:55Z
@zhelleypham,hanni be like: 😗,0,2024-11-15T09:14:32Z
@dexed8679,this is the time when jason came,0,2024-11-15T09:14:32Z
@ADobbyisFree,뉴진스가 앞으로 보여줄 다양한 음악이 기대되는 커버에요. 마음이 평온해집니다 ㅠㅠㅠㅠ 하니는 기타에 몰입했어 ㅠㅠㅠ 멋지다 ㅋㅋㅋ 다니랑 하니 니니즈 최고,0,2024-11-15T09:14:26Z
@specter9495,Danielle's voice so clean&calming 😊💛,0,2024-11-15T09:14:24Z
@jin-bm5uh,"다니가 이 노래로 행복했었던 추억을 많이 쌓았던 것처럼,
나도 이 영상, 그리고 너희의 모든 노래로 행복한 추억 많이 쌓을 수 있게 해줘서 고마워!",0,2024-11-15T09:14:23Z
@zedt.10,omg minji is reacting to it rn,0,2024-11-15T09:14:17Z
@drawmeaboat,"maybe in another dimension, niniz are childhood friends who made a pact to live together once they're older in a quiet countryside or maybe a home near the ocean taking care of cows and other animals and ending the day singing their hearts out as they reminisce about their youth.",291,2024-11-15T09:14:16Z
@tBu-q5r,Why do I cry when I hear this song?Danielle's voice penetrates our hearts 😢,359,2024-11-15T09:14:10Z
@hoopbeepboop,мои самые замечательные девочки😭,1,2024-11-15T09:14:01Z
@tayla6309,"I'm crying, it's so pretty I can't believe it's absolutely perfect voice is definitely an angel ❤",26,2024-11-15T09:14:00Z
@kkyokosama,My two puppies with their talent ❤,0,2024-11-15T09:13:54Z
@코레일1호선a,다니엘 노래 잘부르고 목소리도 예쁘다,0,2024-11-15T09:13:45Z
@hoang-vule9903,🌻&🦦,0,2024-11-15T09:13:39Z
@Queenie_erm,Cute she sooo pretty,0,2024-11-15T09:13:25Z
@penafauzy,Hanni Handsome,2,2024-11-15T09:13:22Z
@sastyamaharani8557,NEWJEANS YOU WILL ALWAYS BE FAMOUS,1,2024-11-15T09:13:09Z
@urrfavwaifu,She sings way better than i expected and i expected a 10/10,0,2024-11-15T09:13:07Z
@omarchavez6131,Sounds just amazingg 😢💙,0,2024-11-15T09:13:00Z
@BoazNGK,nice cover,0,2024-11-15T09:12:54Z
@rnwl-ec7mf,너무 좋다..🥹💛,1,2024-11-15T09:12:52Z
@Goleeko,기타치는 하니 입모양 기여워 ㅋㅋ,1,2024-11-15T09:12:42Z
@이름없음-l6d2w,천국에서 천사들이 이런 노래부르고 놀 것 같다,0,2024-11-15T09:12:37Z
@likej4452,요즘 듣기 딱 좋다,0,2024-11-15T09:12:33Z
@penafauzy,Danielle sunshine,1,2024-11-15T09:12:32Z
@penafauzy,BARBIE IN REAL LIFE,1,2024-11-15T09:12:15Z
@Mr.Q23,"Newjeans Everywhere, Talent Everywhere",0,2024-11-15T09:12:11Z
@zulaikhaz.z,"Dani's voice is so soothing and I love to hear her voice in a kdrama or a movie... Btw, I think they film this video the same day Jason met them",1,2024-11-15T09:12:09Z
@ap2s2000,I love Danielle's voice,0,2024-11-15T09:12:03Z
@cherryy9361,하니 기타❤ 니엘 가창❤ 너무 좋다🥰,1,2024-11-15T09:11:59Z
@kun-y7h,🥺🥺🥺,0,2024-11-15T09:11:50Z
@SB_njs,진짜 너무 예쁘고 멋이고 매일보고 나의 힐링 뉴진스 짱짱!!!,0,2024-11-15T09:11:49Z
@PuppyforBaby,❤❤,0,2024-11-15T09:11:46Z
@JeanzForFree_0325,❤❤❤❤❤,1,2024-11-15T09:11:41Z
@hihihidededee,ダニエル歌うまー！！😮,0,2024-11-15T09:11:40Z
@sulavey,I want to freeze this moment forever,0,2024-11-15T09:11:38Z
@TokkiMinNi,OMG DANI AND HANNI!!!!! I LOVE YOUUUUUUU!!!!!!!,0,2024-11-15T09:11:37Z
@이미남-y9r,"천상의 목소리 미소천사 다니엘 노래
팜하니의 집중하는 입에서 나오는 기타반주 쵝오~",1,2024-11-15T09:11:21Z
@NYSIA-x7r,대박이다 모다니..,0,2024-11-15T09:11:16Z
@haniteklay6206,🫠🫠🫠🫠🫠🫠,0,2024-11-15T09:11:08Z
@miuky8539,"I've never visited paradise but I know what it feels like to be there, what a magnificent voice I have no words to describe, I'm totally obsessed! DANIELLE IS A MASTERPIECE 👑",63,2024-11-15T09:10:58Z
@valwhaat6069,"Newjeans son muy talentosas, me dan esperanza, me hacen sentir que no estoy sola. Su alegría es muy contagiosa y genuina, no quiero que nadie les quite eso o les hagan daño. Gracias por existir…❤️‍🩹",0,2024-11-15T09:10:55Z
@Minimini-g9f,미칫다,0,2024-11-15T09:10:48Z
@livealittle9326,항상 행복을 주는 다니...!!!! 그리고 하니!!!🥰,0,2024-11-15T09:10:45Z
@nanna-rw6cu,"Hanni , Danielle",1,2024-11-15T09:10:44Z
@fallonchen2735,"Keep singing,my lovely girl Dani🫂",0,2024-11-15T09:10:38Z
@TokkiPunch,제이슨이 다녀간 날이구나!! 😊 모다니 목소리에 녹아내린당 ❤❤❤,42,2024-11-15T09:10:32Z
@thanh4222,"Omg, Love it so much 🥰",0,2024-11-15T09:10:32Z
@Naomkiis,I MUST SAY THAT HER VOICE IS REALLY SOFT AND SWEET WITH HANNI'S GUITAR IS SO PERFECTW,29,2024-11-15T09:10:16Z
@over85,THIS IS SO BEAUTIFUL OMG,0,2024-11-15T09:10:09Z
@nanna-rw6cu,ủa Hanni nhận không ra luôn,2,2024-11-15T09:10:02Z
@lafilledilever2357,niniz on top,0,2024-11-15T09:10:01Z
@Hxney-boo,"Amo la voz de Danielle y hanni le da el toque de la música simplemente un cover perfecto lo amo, gracias por sacar este lindo cover 💛💗",0,2024-11-15T09:10:00Z
@YongJin-g3q,"이렇게 그냥 순수하게 음악을 사랑하고 팬들에게 행복을 주기 위해 노력하는 아이들이 뭘 잘못했다고 이렇게 괴롭히는건데...
우리는 뉴진스 끝까지 포기안할거다",996,2024-11-15T09:10:00Z
@over85,NINIZ,0,2024-11-15T09:10:00Z
@jieun6000,너무 멋있잖아 ❤️,0,2024-11-15T09:09:57Z
@bbddii5801,음원 미친.. 음원주세요 제발,1,2024-11-15T09:09:50Z
@eunsukim9031,기타치는 하니 반해버렸어 😍😍🥰🥰,5,2024-11-15T09:09:50Z
@landinh48,the girls I love,0,2024-11-15T09:09:50Z
@jlee3985,여기가 천국이지,1,2024-11-15T09:09:46Z
@fermagic2,NEWJEANS FOREVER ❤,0,2024-11-15T09:09:39Z
@magicalpractice,Danielle glad to know you your my angel and I want the best things for you💛,4,2024-11-15T09:09:37Z
@RyanO11088,Dannielle suits this kind of genre it soothes my mind.,0,2024-11-15T09:09:37Z
@ricebucket3605,🔥🔥🔥🔥🔥,0,2024-11-15T09:09:37Z
@SADEEM_BUNNY,Oman National Day is approaching 🇴🇲,0,2024-11-15T09:09:31Z
@lynx4272,"I love Noah Cyrus, I really love this song, I love the scenery, it fits oh so perfectly with the song itself. Danielle sung this beautifully, sounded healing. 💛",28,2024-11-15T09:09:25Z
@buninizine,big ups to my aussiessss,0,2024-11-15T09:09:25Z
@cool-with-uu,NWJNS FIGHTING!!,0,2024-11-15T09:09:23Z
@miuky8539,"I don't know much about angels but I truly believe that this voice is just like theirs! I'M FASCINATED, IN LOVE, ENCHANTED OMG DANIELLE 💛",42,2024-11-15T09:09:19Z
@nihilwong,Danielle the best 🥰,0,2024-11-15T09:09:18Z
@PHILOsophiaaa,DANI YOUR VOICE IS VERY CALMINGGGGGGGG! ALSO HANNI PHAMMMM SHOW OFF HER SKILL! LOVE THEM!,0,2024-11-15T09:09:16Z
@kyopitt,"Ayyyh its where Jason met them, Jason also spoiled that they were making a cover🫡",0,2024-11-15T09:09:11Z
@푸아드파티마,다니 목소리는 위로가 된다,1,2024-11-15T09:09:11Z
@Dawn____,와.... 아름답다... 다니가 우리한테 보여주고 싶은 풍경이 눈앞에 아른거려 너무 좋다❤,3,2024-11-15T09:09:10Z
@rumplyYT,whens comeback ong,0,2024-11-15T09:09:08Z
@3525wook,진짜좋다 ! 😂,0,2024-11-15T09:09:08Z
@J-Son-NJZ,Danielle with the angelic voice and Hanni with the guitar our girls are so talented 🤧🙇🐰,159,2024-11-15T09:09:05Z
@왈왈ru,🦭🦋감미로운 다니 목소리 💛 사랑해 그옆에 기타치는 하니 🩷 멋지다,1,2024-11-15T09:09:00Z
@BLM906,ダニエルの歌声が心に沁みる最高のカバーでした。ハニのギターサポートも素敵！！,1,2024-11-15T09:08:58Z
@shy3433,어느샌가 바이진스가 뮤비가 되어간다.ㄷㄷㄷ,0,2024-11-15T09:08:52Z
@Hxney-boo,WE STAND WITH NEWJEANS FOREVER ❤,0,2024-11-15T09:08:52Z
@모다니의Butterfly,기타 연주에 얹는 목소리가 너무 좋아요. 다니 목소리는 따뜻하면서도 듣는 사람을 생각하는듯 사려깊어요,0,2024-11-15T09:08:51Z
@nabiionap,Voy a admitir que lloré un poquito (se me van a caer los ojos),0,2024-11-15T09:08:49Z
@SeviDulchs,omg i love this songs so much ily dani and hanni ❤❤,0,2024-11-15T09:08:39Z
@chaloehuan6886,Amazing🫶🫶👍👍👏👏👏👏,0,2024-11-15T09:08:39Z
@mong-u-x1z,꿀보이스 녹는다😊😊😊,0,2024-11-15T09:08:39Z
@magicalpractice,Daniel is a angel🥺,1,2024-11-15T09:08:38Z
@팜하니,ㅠㅠㅠㅠㅠㅠㅠㅠ아이뻐죽겠다 둘의 모습이 너무너무 소중해요,645,2024-11-15T09:08:33Z
@Joesewz,Yall ATEEEE,0,2024-11-15T09:08:26Z
@newjeans-form-mi-chin,뭐든 버니즈는 항상 뉴진스편이야!! 이번 곡선정도 깜짝 게스트하니도 다니 음색도 너무 완벽하다,0,2024-11-15T09:08:26Z
@together6470,반주까지 하니의 거라고???? 이보다 좋응 수 업다.,1,2024-11-15T09:08:22Z
@superjjingenji1051,I guess it's the same day they met jason,1,2024-11-15T09:08:22Z
@agus70v7,"Gracias por tantas alegrias, estamos con ustedes siempre bellas.",33,2024-11-15T09:08:16Z
@melissacouto6104,Obrigada Dani!🫶,0,2024-11-15T09:08:14Z
@magicalpractice,I'm so proud my myself for being a fan of these talented and sweet and beautiful girls😭😍🥲my girls I love you all and I'm sure future got to be wonderfull😍❤️,42,2024-11-15T09:08:13Z
@tonton79kimu91,ダニちゃんの歌声とハニちゃんの優しいギターの弾き方がマッチしててとても良い‥😌💖,263,2024-11-15T09:08:12Z
@akid1108,ain't no way you're just singing my fav song!!!!,0,2024-11-15T09:08:11Z
@milah_s8,💙🩷💜💚💛,0,2024-11-15T09:08:11Z
@Laam0206,"Under a hour
👇🏻",1,2024-11-15T09:08:10Z
@bber4941,Let's go Dani !!! Let's go Hanni !!! 💛🩷🔥,1,2024-11-15T09:08:05Z
@Sooyasosu412,"DANİELLEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
I LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU UUUUUUUUUUUUUUUUUUUUUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-11-15T09:07:59Z
