video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
kEt3gl7aI8U,UgxmP-Rn_ky1YzPGNg94AaABAg,@scarlatsouza6713,UCaT_iULVlc1jcarQP_knlYQ,Happy day Jimin .... 👏🏻👏🏻🫰🏻💛💛💛💛💛💛💛💛🎉🎉🎉🎉,0,2024-10-13T09:35:44Z,,0
kEt3gl7aI8U,UgwgkZpCxU36DmFtut54AaABAg,@todayoman3099,UCqZMzUd8IXkaBl5dat0Vuiw,🎉❤❤,0,2024-10-13T09:35:43Z,,0
kEt3gl7aI8U,Ugw-g5AvyGyozk7KSQR4AaABAg,@beautifulsolace2617,UChn7l1kctjZIm6VfwtMwQ-g,Happy Happy Birthday Jimin ❤❤,0,2024-10-13T09:35:33Z,,0
kEt3gl7aI8U,UgwkbhWwDXl5hvkbqiZ4AaABAg,@angleangle9608,UCXnZTjICJU1-GFcJ6dI8pmA,Happy  Birthday  Jimin❤❤❤❤❤❤,0,2024-10-13T09:34:59Z,,0
kEt3gl7aI8U,Ugx7EbidDyvbF2eoWRR4AaABAg,@potnispawan,UC0aXFp6-4PfF2s5Vb8lxJ3A,Happy birthday baby MOCHI 🥳🎈🎉🎂,0,2024-10-13T09:34:49Z,,0
kEt3gl7aI8U,UgxlGHBJtrblJYZVEPF4AaABAg,@dancemore37,UCi_gNIgtFTlicAy83oamIEA,Happy birthday to mochi❤❤❤❤,0,2024-10-13T09:34:37Z,,0
kEt3gl7aI8U,UgwMjGUK_8I-6S6hPp14AaABAg,@MaryamMahmood-k1c,UCXeMyWo9YNPJSOa_7J9Ficg,Happy birthday Jimin 🥳🥳🥳🥳🥳🥳🥳🥳🥰🥰🥰🥰🥰🥰🥰🥰💯💯💯💯,1,2024-10-13T09:34:34Z,,0
kEt3gl7aI8U,UgwruXToKtYogCMq0wd4AaABAg,@Shirin_o1,UCehJUzCqAwmT0roY494oO3Q,Happy birthday Jiminshii😘😘🥳🥳🥳💜💜💜💜💜💜💜,0,2024-10-13T09:34:29Z,,0
kEt3gl7aI8U,UgxpNwr1Bud7VFLoPbJ4AaABAg,@sc6631,UC2fPsgdPgM9NXwkJIxHwMhQ,우리의 자랑이자 자부심이고 사랑인 울 지민이 생일 많이 많이 축하해. 건강하게 복무마치고 빨리 다시 보자 ~,91,2024-10-13T09:34:18Z,,0
kEt3gl7aI8U,UgxB52IF2dGOUhVWrVt4AaABAg,@Daria-l4j,UC1wOMnhtqafYU9kBGfO3wfg,✿ ⸼ָ۫ ֺ  𔘓 ˖ Happy Birthday Jimin ֺ ‌ ׅ 𖥔 ׁ  ׄ◌ ׂ ֶ֪ ֩ ♡,0,2024-10-13T09:33:40Z,,0
kEt3gl7aI8U,UgxOobjqGFtTW9t-kB94AaABAg,@HOPE-il6zb,UC5vCLNGEVUik9azPcYI3BpQ,Happy JIMIN DAY ARMY FOREVER!¡!! 🪅🥳🎉🎊🎂🪅🥳🎉🎊💐🇲🇽🇰🇷🇲🇽💜🧡💛🩷🎂💋💋💋💋,0,2024-10-13T09:33:19Z,,0
kEt3gl7aI8U,UgwBvFQs8wrMCRv_5V14AaABAg,@Musfika_OT7_BTS,UCm7rdzyFZtu7a1pZO-D7-dw,Happy birthday Jimin 🥳💐,0,2024-10-13T09:33:18Z,,0
kEt3gl7aI8U,Ugw2lkuVUBhgcxfq2el4AaABAg,@ElisElisziu,UC7Di02B7IY2ApVPSD6ADsdw,Happy brithday jimishiiiiiiiiiiiii,0,2024-10-13T09:33:12Z,,0
kEt3gl7aI8U,UgxKFvq5iKlYd4oHkGJ4AaABAg,@moumitaadhikary1972,UCITLLTsn5fbqtsX7Nm9y7KA,Happy birthday Jiminah 💜💜💜💜💜💜,0,2024-10-13T09:32:51Z,,0
kEt3gl7aI8U,UgyAh-qK1rf82kaEvyt4AaABAg,@LinhNguyễn-t7t4y,UCm9HyjQuB1Y_dL9QOl3bSLw,Happy Birthday Jimin 🎂,0,2024-10-13T09:32:08Z,,0
kEt3gl7aI8U,Ugx5OPHMu99Rp46C7kd4AaABAg,@AlokaNarangoda,UC_XLm0pFq5S1tfu53GXt9rQ,Happy  birthday Jimin 🎉🎉🎉 🎂🎂🥳🥳💜️💜️💜️💜️💜️💜️💜️,0,2024-10-13T09:31:55Z,,0
kEt3gl7aI8U,UgxXcoYCEp_8huBQ4et4AaABAg,@NishaDabhi-w7t,UC2ET-GfkUZMmQ3LQItXbybw,𝐻𝐴𝑃𝑃𝑌 𝐵𝐼𝑅𝑇𝐻𝐷𝐴𝑌 𝐽𝐼𝑀𝐼𝑁𝐴𝐴...🤴🏻 😊🥳🎂🍾🍻🎉🎁🥳😊,96,2024-10-13T09:31:41Z,,1
kEt3gl7aI8U,UgxXcoYCEp_8huBQ4et4AaABAg.A9XJ7Gd6qCzA9XWrsXXE3s,@BishnuSarkar-hs1wt,UC6ltInjdB75_UZUdTK4N-nw,❤❤,1,2024-10-13T11:31:47Z,UgxXcoYCEp_8huBQ4et4AaABAg,0
kEt3gl7aI8U,UgzTyyC5c9n86MCz9ph4AaABAg,@NINJA_JOD_FF,UC_8HwtifUU3ijrvozEXCBgQ,Happy birthday Jimin 💜💜💜💜,1,2024-10-13T09:31:40Z,,0
kEt3gl7aI8U,UgyqexzALW5eoaGdm6V4AaABAg,@savageARMYforever_607,UCFISDtil9eE1MOCJiydyG8w,"Happiest Birthday to our Angel 😇🎉🎉🎂🎂🎊🎊🎂💜💜💜💜💜💜💜💜💜💜💜💜
He is looking so cute 🥺🤧💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-13T09:31:15Z,,0
kEt3gl7aI8U,Ugzoi3hTesw92eO1bQt4AaABAg,@JosevaneJesusAndrade,UCuFzzo4NZtlVz_7rAlv3-ww,Parabéns jimin 😍😍💜💜💜💜💜💜🇧🇷🎉,0,2024-10-13T09:31:09Z,,0
kEt3gl7aI8U,UgwePect1W6uRKXbrJl4AaABAg,@KKarina_08,UCSt-eeZ_pBCMynUt-uGUptA,🎉💜🎈🎂 Happiest birthday Jiminshiii......,0,2024-10-13T09:31:00Z,,0
kEt3gl7aI8U,UgzHvCU_9xRLgMEC5AJ4AaABAg,@Golden-D-u77,UC9nQUJnOr8meCtAcwqI8yVA,Happy birthday jiminaa🎉🎂,0,2024-10-13T09:30:46Z,,0
kEt3gl7aI8U,UgxV26SY1QeFcOiHn_B4AaABAg,@ashokguppta6614,UC2UIIqLiqOm77SiYtJ5FaBQ,Happy birthday Jimin 💜💜💜💜💜💜💜💜💜,0,2024-10-13T09:30:41Z,,0
kEt3gl7aI8U,UgyvUbcg8HlNUjVZniJ4AaABAg,@Sweety_chowdary,UCgl4ZzJItWzj5gfyxtRIi5w,Happy birthday Jimin  🎉💜🎂🎉🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-13T09:30:31Z,,0
kEt3gl7aI8U,UgwdXuJRxRDVOFJO2cN4AaABAg,@HANSIKAJAIN-h2c,UCYualMOu5_AIABC65D4Xjzg,Happyyyyyy Birthdayyyyyyyyyy Jiminaaaaaa!!!!!!!!!!!!!love you,0,2024-10-13T09:30:15Z,,0
kEt3gl7aI8U,UgzyE9QUoHHayUa9Ybp4AaABAg,@ВасилийКульбаченко-ы1т,UCftgl3TVMSe5TzNtFwX-K6w,"С днем рождения Чимин, ❤",0,2024-10-13T09:30:04Z,,0
kEt3gl7aI8U,Ugw6-D7Cy-C_XgX0gzJ4AaABAg,@VaniBasa,UCQ8H0i4OqwrPsajobL6vFzA,Happy Birthday to you jimin ❤😊🎉from army,1,2024-10-13T09:29:44Z,,0
kEt3gl7aI8U,UgzbKC6nYurzQaZI57F4AaABAg,@Lunajm95,UCF1zbTptOjzX0wrwZgRCX9Q,Happy birthday jiminshiii💜🐣,0,2024-10-13T09:29:31Z,,0
kEt3gl7aI8U,UgwvHoU7iTZx4MwlxW14AaABAg,@TsTanjil-d3b,UCaSLfykVjEggz5ggxvd1-GQ,Happy birthday jimin oppa 😭😭😭😭🇧🇩😭,1,2024-10-13T09:28:09Z,,0
kEt3gl7aI8U,UgxF3wd0p6kJYWeAsmp4AaABAg,@ehtramhuseynov3918,UCV1awYhTVJMSHnN2hXxQxHw,Happy birthday cute JIMIN 🎉❤❤❤❤😊😊 l love you 😢,1,2024-10-13T09:28:02Z,,0
kEt3gl7aI8U,UgyeO3aAwsRZZS59rcl4AaABAg,@Karina_yt_123,UCYTQ8Brhgu8tQZV7_-NX1xg,HAPPY BIRTHDAY😘😘😘,1,2024-10-13T09:27:47Z,,0
kEt3gl7aI8U,UgyDf_dcxUZPH6qf0qp4AaABAg,@SABABTS7,UCR1ebRsf3KgVACv7Is6GFnA,Happy birthday Jimin,0,2024-10-13T09:27:35Z,,0
kEt3gl7aI8U,Ugx5eBOMqVnkdjOKX354AaABAg,@ShamikaDeokule,UCGZuxgAIOyUWiJsrTImM_-Q,Happy birthday jimin oppa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-13T09:27:35Z,,0
kEt3gl7aI8U,UgxUhqyiAstnq-pY70d4AaABAg,@MadhabBarman-o2e,UCAWnYrCBcYtFJzsQu1L2zIw,"Hi iam indian BTS Army 🇮🇳💜💜💜 
Happy birthday  my Daddy Jimin ❤❤❤ 🎂🎉🥳",1,2024-10-13T09:27:11Z,,0
kEt3gl7aI8U,UgwnTzryVHvSubyZoLF4AaABAg,@SamimShah-qu3dj,UCLDEaUKrygUvN7AB7vkl3ng,Happy birthday Cute Jimin 🎉🥳🎊💜💜💜💜💘,0,2024-10-13T09:27:07Z,,0
kEt3gl7aI8U,Ugx7BV-1ATP3jDcCEhZ4AaABAg,@Kpop_sky77,UCzp43K3nX14JDLyuGyDogyw,Happy birthday 🎂🎂🎂🎂🎂🎂 jimin 🎉,0,2024-10-13T09:26:46Z,,0
kEt3gl7aI8U,Ugw30CuE7DsA_5zvswB4AaABAg,@thulinsanagarathnam6712,UCm7YuZKFGuO1zvB6hMqLsWw,Happy Birthday Jimin uppaaaaaa...💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰🇱🇰,1,2024-10-13T09:26:11Z,,0
kEt3gl7aI8U,UgwjhYWf2GG_J4E9UMV4AaABAg,@kim_Hyejin467,UCFtBCP9qVoRdZ8JL6CJr6Ng,생일 축하해 떡볶이 지민씨...!!♡💜,0,2024-10-13T09:26:07Z,,0
kEt3gl7aI8U,UgxP1666OLRBCTlpkId4AaABAg,@NeataiBag,UC_-OU-F6YuBLf3LLa4EWqrw,Happy Birthday jimin❤🎂✨💜,0,2024-10-13T09:25:52Z,,0
kEt3gl7aI8U,Ugxah2-6364gYZR0oUN4AaABAg,@PhươngLinhThân,UChRcm4GwMCtmITRspSQaG4Q,Happy birthday to Park jimin 🐣🎉🎉🎉💜💜💜🥰🥰🥰,0,2024-10-13T09:25:33Z,,0
kEt3gl7aI8U,UgysuM2I7pYLx1kFVZ94AaABAg,@aainafrem7139,UCqJZX3HjCTK4Wu4ViwNsGpw,happy happy very happy birthday jimin always be happy i purple you and army miss you so much love you jimin,0,2024-10-13T09:25:26Z,,0
kEt3gl7aI8U,Ugz50yGR3UKRlgb6nhZ4AaABAg,@Satangi,UCG7PiCXlFtCmHfICZR8t38A,Cute,0,2024-10-13T09:25:17Z,,0
kEt3gl7aI8U,UgykNBL0MwkRRGlhX7l4AaABAg,@BhaiLal-cn2uc,UCYbVCxr9dKYmc31cGlRbTSw,Happy Birthday dear jimin🎉🎉🎉🎉🎉🎉🎉🎉🎂🎂🎊🎊🎂🎂🎂🎂🎂🎂💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🎊🎊🎊🎊🎊🎊🎊🎂🎂🎂🎂🎂🎊🎂🎂🎂🎂🎊🎊,1,2024-10-13T09:25:15Z,,0
kEt3gl7aI8U,UgxcelWYED6U8LELFct4AaABAg,@hilolaruzimuratova,UCwtk3WB7zE-mGMwQbxWQfPw,Jimin💝💋🇺🇿🤝🇰🇷😊😊😊😊😊I from uzbekistan he is from korea,0,2024-10-13T09:25:07Z,,0
kEt3gl7aI8U,UgxTnXJF2pDEigIKaJN4AaABAg,@crazyananya8642,UChNpBmNiEOue0DDV61CbxuA,happi bd jimina!!,0,2024-10-13T09:25:04Z,,0
kEt3gl7aI8U,UgxCbypiYId9z2iuHj94AaABAg,@aji6073,UCCKtpwiyHZdQr2NVb_A7iRg,Happy Birthday jimin ❤❤❤❤❤❤❤❤,0,2024-10-13T09:24:46Z,,0
kEt3gl7aI8U,UgzG3xIwyWDUq8PBJi94AaABAg,@PRIYANSHUSHARMA-he3bt,UCk87PrAaRyZPUlfWg5C5rCA,Happy birthday bby mochi 🎁🐥,0,2024-10-13T09:24:35Z,,0
kEt3gl7aI8U,Ugw-SjrbKuuM3ou6w8p4AaABAg,@Kimfluzyot7,UCY01GVM_6wsnt_neeIrsMZw,Happy birthday jimina hyung 💜💜💜💜💜💜💜💜🐣🐣🐣🐣,0,2024-10-13T09:24:19Z,,0
kEt3gl7aI8U,UgyDNey5srIowNBCUed4AaABAg,@MstTithi-dy9jo,UCy_yY9G-3icGI1ZiIMmyB8Q,Happy birthday jimina🎉🎉🎉🎉🎉🎉🎉🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-13T09:24:15Z,,0
kEt3gl7aI8U,Ugx7aRr31L64rOd2oFt4AaABAg,@hilolaruzimuratova,UCwtk3WB7zE-mGMwQbxWQfPw,❤❤❤❤❤❤❤Jimin❤❤❤❤❤❤❤jimin❤❤❤❤❤❤jimin❤❤❤❤❤jimin I love you❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋❤❤❤❤❤💓💓💓💓💓💓💕💕💕💕💕💖💖💖💖💝💝💝💝💝💗💗💙💙💙💚💚💚💞💞💟💟💛💛🧡🧡💜💜💌💌💌❣🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎉🇰🇷🤝🇺🇿😊,0,2024-10-13T09:24:12Z,,0
kEt3gl7aI8U,Ugz48VspDnXpo8DWcPh4AaABAg,@rz7063rz-gu9tk,UCmG8mfz5CFWieUeqeFd07lQ,Happy birthday  jimin 😊😊🎉🎉❤,0,2024-10-13T09:24:11Z,,0
kEt3gl7aI8U,Ugx1GhHG9LLUNk85oDt4AaABAg,@payalchoudhary8091,UCYdg_hrsxJX9JcggmBCiqfA,Happy Birthday jimin hyung 🍫🍫🍫🥳🥳🥳🎉🎉🎉🎉💜,0,2024-10-13T09:24:11Z,,0
kEt3gl7aI8U,UgyJZUuTTtdE6sy3zQN4AaABAg,@MamaniDas-o3l,UCay3jmkF2gdlQfJUeIvg2VA,💜 Happy 💜 birthday 💜 cute 💞 mochi 💞 baby 💜 angel 💞 jimin 💜💜💜💞💞💜💞💜💜💞💜💜💞💜💞💜💞💜💜💜👍,0,2024-10-13T09:23:57Z,,0
kEt3gl7aI8U,UgyLIpKrUSeGG3VXwUN4AaABAg,@mmoomina6604,UCzkcuZ_3PPbhQm2fQd1RLrA,Happy birthday jimin,0,2024-10-13T09:23:48Z,,0
kEt3gl7aI8U,Ugz2TzTRHjkHhzVyIPJ4AaABAg,@Камол-я6в,UCJiFRys7cvMFXCWuE0NiwPQ,Happy birthday 🎉🎉🎉❤❤❤,0,2024-10-13T09:23:45Z,,0
kEt3gl7aI8U,UgwB1pnsq9WOfjUN7bB4AaABAg,@blaeckmamba,UC9UmdwqK2E2eNk0Q3Y4mM7Q,Happy birthday to Jiminii🎉💋😍,0,2024-10-13T09:23:44Z,,0
kEt3gl7aI8U,Ugx-lUMKF1WpPWBNh_d4AaABAg,@user-lp2cu8tt3y,UCIVPp3c30qEQPRb39nGD7eQ,Happy birthday🎉 Jimin ❤love you💜,0,2024-10-13T09:23:22Z,,0
kEt3gl7aI8U,UgynMtDk5MwHrQNQclt4AaABAg,@AfefLina-q6x,UCV_Y4m9KWg6FmsFfGKqFWsA,Happy birthday to you❤❤🎉🎉🎉,0,2024-10-13T09:23:13Z,,0
kEt3gl7aI8U,UgwhtGwQGj8uOtqY6fF4AaABAg,@AnshuSingh-he2sr,UCmIR4Qsjr0KHa0OuSLXu1PA,Happy birthday Jimin 💜💜💜💜💜💜💜,0,2024-10-13T09:23:09Z,,0
kEt3gl7aI8U,Ugy2HZYZoIubFWVClip4AaABAg,@PAKARMYGIRL-i8f,UC8rB-Ua45WA9Sek4IZF7YLQ,Happy birthday Jimin oppa 🎉🎉🎉🎉🎉🎉🎉🎉🎉🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-13T09:23:04Z,,0
kEt3gl7aI8U,Ugy_ZBzQ-17qEWF0A7Z4AaABAg,@RuthSimon-l7w,UC24oGpwiuWe8mpNdy66XIHw,Happy birthday park jimin 🎂🥂🥳,0,2024-10-13T09:23:03Z,,0
kEt3gl7aI8U,UgyHwHXXbrQtizNOr694AaABAg,@bts_taekook9713,UCAUWjXlyu3X7hcsUZTXO1YA,Happy birthday our angel🐣🧡😉🎉🎂,0,2024-10-13T09:23:02Z,,0
kEt3gl7aI8U,UgxIcAmkZLMbzTqrsOJ4AaABAg,@jadwigamilewicz4679,UCvVK12KbcxQhFe87NAuXRuw,"Jimin I wish you that every day of your life is as beautiful as your talent , heart and smile. All the best. 💜💜",0,2024-10-13T09:23:01Z,,0
kEt3gl7aI8U,Ugz_KnATCz-zHSR_Ot94AaABAg,@nengteni3385,UCv7kUAjQZO3IR9doEJyPCzA,Happy birthday jiminn aku mencintaimu 💜🎉🥳🎂,0,2024-10-13T09:22:39Z,,0
kEt3gl7aI8U,UgzIfxyMN3uCRlus-VN4AaABAg,@abirhossen-d5e,UCwaPolJU4zCLOaAgupKAXfg,happy bithday jimin,1,2024-10-13T09:22:39Z,,1
kEt3gl7aI8U,UgzIfxyMN3uCRlus-VN4AaABAg.A9XI54LQP_WA9XIIksBokU,@abirhossen-d5e,UCwaPolJU4zCLOaAgupKAXfg,my idol,2,2024-10-13T09:24:31Z,UgzIfxyMN3uCRlus-VN4AaABAg,0
kEt3gl7aI8U,UgzXjpMP6FKLl1KI_CZ4AaABAg,@Bangtanseondasot7,UC2ZISII5lvAg1EWIZLy2k2Q,Happy birthday jimin💜💜💜💜,0,2024-10-13T09:22:36Z,,0
kEt3gl7aI8U,Ugwne5JHN3zRsdp3Hd94AaABAg,@LintuLeon-x6q,UCys7JCPyKMoPR5-h72BouwA,Happy Birthday PJ,0,2024-10-13T09:22:34Z,,0
kEt3gl7aI8U,UgyUTsTI8aAX4FVjHbx4AaABAg,@KaylaneYeon,UCMmLJmAB2eoP4tqmzXtpEfw,Congratulations cute Jimin,0,2024-10-13T09:22:28Z,,0
kEt3gl7aI8U,UgxH7jhq1jCJkDcJx6Z4AaABAg,@Komalrajput09,UCGCkpdTz2Hs3na9UR4-vAVA,Happy Birthday mochi baby 🎈🎈,0,2024-10-13T09:22:09Z,,0
kEt3gl7aI8U,UgyBE1YPoWogUA5oElt4AaABAg,@HariRamsketches,UC0GI7EZea1dJiSSCUvSjf4w,"Happy Birthday, Jimin! 🎉 Wishing you a day filled with joy, love, and all the wonderful things you deserve. Hope your year ahead is as amazing as your talent and heart!",0,2024-10-13T09:21:52Z,,0
kEt3gl7aI8U,Ugw7y3lyACkhlDkSynZ4AaABAg,@NafisaMehejabin-g8b,UC2lv9JDj2C2sdaYHv7mPF2A,Happy birthday my dear jimin ❤❤❤❤🎉🎉🎉🎉❤❤❤❤❤,0,2024-10-13T09:21:49Z,,0
kEt3gl7aI8U,Ugz1E-p1ocPV9L4zGrt4AaABAg,@priti99anvi60,UC0P4JRTiK_Q0eaiQSBL7Iyg,생일 축하해 지미나아 우리 달콤한 모찌 ❤❤❤,0,2024-10-13T09:21:48Z,,0
kEt3gl7aI8U,UgyrgprJUqV9kIjVDq14AaABAg,@나나-y5c2x,UC-8eKAbb-U35bzBCFQ2UHtQ,생일 축하해요 🎉😻🥰🤩🥳💜💜,0,2024-10-13T09:21:45Z,,0
kEt3gl7aI8U,UgxsVA9lwcH6IGeK5E54AaABAg,@BhikhuBharadva,UC3AgK4TK-kEjkxpcEqgRU7g,"Happy birthday jimin oppa 💜💜💜💜💜💜 l love you oppa 💜💜💜💜💜💜💜💜 
You are Army's angle",0,2024-10-13T09:21:29Z,,0
kEt3gl7aI8U,UgzADkc5K26UuBsX4vt4AaABAg,@P7_Radhe_Radhe,UClHoZr3LdCfBwrixx0U9U9w,Happy birthday jiminaaaaaaa 💜💜💜,0,2024-10-13T09:21:09Z,,0
kEt3gl7aI8U,Ugz--bIm3_Hb4vb2eYd4AaABAg,@SoniaJegan-n8f,UCGNEudEaVN_0UTkcCyWHpyA,Happy birthday mochi 💜💜💜💜💜💜💜💜,0,2024-10-13T09:20:58Z,,0
kEt3gl7aI8U,UgzIzP3VY4_SA5XJ1DZ4AaABAg,@chethuliudari8062,UC9wBFgmFlq8h3HpXDhM6ilQ,Sweet as mochi happy b day,0,2024-10-13T09:20:46Z,,0
kEt3gl7aI8U,Ugz91irhIUmdnbJOEoV4AaABAg,@srimelan-tw6qn,UC9buSmdJ8h1KAFyGbnoDMcg,Happy birthday Jimin 🎉🎉,0,2024-10-13T09:20:44Z,,0
kEt3gl7aI8U,UgwEfNp_bpAjUfNBCGd4AaABAg,@Bts_ApoBangpo7,UCLYqAm64Z7VcXSipMgBVsug,"Happy Birthday Jiminaaaaa, Borahaeeee",0,2024-10-13T09:20:43Z,,0
kEt3gl7aI8U,UgwmkefwCiTgHn6mk7R4AaABAg,@PruthviSatpute-oj5yj,UCDA7-nbe2g0bgXyJ-WXj3VQ,Happy birthday JiMinaaaaaa🎂🎉💜ᗷTS⟭⟬💜💜🅐🅡🅜🅨⁷⟬⟭💜 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-13T09:20:42Z,,0
kEt3gl7aI8U,UgyIBdyoWj2x6mKIgId4AaABAg,@ShamimaBano-sj3pg,UCaL56WafgxAsjTwRhobucfQ,Happy birthday jimin 💜 💖 🍫🍫,0,2024-10-13T09:20:36Z,,0
kEt3gl7aI8U,Ugz_l3GdvcbKbWOCb9V4AaABAg,@Mei-ing,UCFvJ4oBSz20AiAJ0yGb350w,Happy birthday Jimin 💜💜💜,0,2024-10-13T09:20:17Z,,0
kEt3gl7aI8U,Ugw5gDh0RvRzuyimEt94AaABAg,@hilolaruzimuratova,UCwtk3WB7zE-mGMwQbxWQfPw,Happy birthday Jimin🎉🎉🎉🎉🎉🎉🎉🎉🎉🤗🤗🤗 I live you Jimin❤❤❤❤❤❤❤❤❤,0,2024-10-13T09:20:14Z,,0
kEt3gl7aI8U,Ugx5w8B9PFjDRoxrp-B4AaABAg,@tajmohammedtajmohammed7200,UC5xHDxK-lp-BY-fyUoE_BlQ,"Happy Birthday jiminaa 
Happy birthday baby Mochi❤❤❤❤🍰🍰🍰🍰🎂🎂🎂🎂🎂",0,2024-10-13T09:20:14Z,,0
kEt3gl7aI8U,Ugz669oTs53GF7yhhM54AaABAg,@DeborahTeniola2,UCPjknzDPE7sSEh8nxvGuCwQ,Happy birthday 🎉🎉🎉🎉🎉 jimin,0,2024-10-13T09:20:10Z,,0
kEt3gl7aI8U,UgzO9zM5oWLtDv7Iu4Z4AaABAg,@김_유진_주제2,UCM0cYXCjpQWXJw_u32EXLxQ,"Happy birthday Our Mochi 🎉🎉🥳🥳🥳 
I love you so much 
And please Don't change 💙
Love from Bangladesh 💚❤️🇧🇩

Love you BTS 🇰🇷",0,2024-10-13T09:19:23Z,,0
kEt3gl7aI8U,UgxCP-WEDkGriy95X3Z4AaABAg,@MyDemon0905,UCulDJ6ewU9YXihVpfUAMLNw,생일 축하해 지민아 넌 최고야🎉🎉❤❤😊😊😊❤❤,2,2024-10-13T09:19:15Z,,0
kEt3gl7aI8U,Ugxs2roW5rEob71oH9d4AaABAg,@Xy_labels1,UC1XsizBZrCN2FAknbA2j48w,Happy jimin day !!!!!💗✨,0,2024-10-13T09:19:07Z,,0
kEt3gl7aI8U,UgxDd91eUnmA4kZ43ux4AaABAg,@Rajumakwana-mc4ve,UCxhXPn4_8E0ncSG2x4Kgfqg,Happy birthday jimin 🥳🎂🎉,0,2024-10-13T09:19:04Z,,0
kEt3gl7aI8U,UgzNz8NZbLQRvXWWw5l4AaABAg,@リクニコ,UCRIN2PIIsOQCk7yOnb41mSQ,おめでとうジミン❤,0,2024-10-13T09:19:02Z,,0
kEt3gl7aI8U,Ugx1U_qePjOyhvDr6bJ4AaABAg,@nishapurwar7176,UC49FqPscKTta0DS8EOh5XRQ,"Happy birthday cute angle jimin 
Happy birthday jimin you are very cute💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💞🎂🎂🎂🎂🎂🎂🎂💜💜💜💜🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-10-13T09:19:01Z,,0
kEt3gl7aI8U,UgwzajGgifBuOS57KWp4AaABAg,@simranjitkaur1847,UCvXX9fPh0zJiAX-pE03AJsA,Happy birthday mochi rab tanu hameshaa kuch rakha........... 💜🍰🍰🍰🍰🎂🧿💜💜💜💜💜,0,2024-10-13T09:18:57Z,,0
kEt3gl7aI8U,Ugw59fCVXI8F6ocaE914AaABAg,@nusra_tmumu,UCQgnTobO_rNcvLKBSnqVi9A,HBD jiminaaa🎉,0,2024-10-13T09:18:54Z,,0
kEt3gl7aI8U,UgyDLXC6iRb0HTDU8K94AaABAg,@uchiko-g6q,UClsNfrQvpISkFvb1HEQ60mQ,いつまでも幸せでいて❤,1,2024-10-13T09:18:52Z,,0
kEt3gl7aI8U,UgwmN0HLyXNsleJUFFt4AaABAg,@FahimBhuiyan-d2h,UC7CTOGHU-kLh7tX448DbYDg,Happy Biryday  Jimin a a a a🎉🎉🎉🎉🎉🎉,0,2024-10-13T09:18:48Z,,0
kEt3gl7aI8U,UgzMyLHCv91jIIEp7D94AaABAg,@ambarnathsengupta1516,UCteGvTY3Fz53p_d6xf9oqyA,Happy Birthday our cutie,0,2024-10-13T09:18:43Z,,0
kEt3gl7aI8U,Ugzt6_82rCRAOzYIwOp4AaABAg,@kakulibhattacharjee4580,UCnbUMFhMEFM2_VWyqIl0t_g,Happ Barday jimin,0,2024-10-13T09:18:37Z,,0
