author,text,likes,published_at
@AniexKwon,Uuuh My My 😍😍😍😍😍 My SEVENTEEN 😍😍😍❤️❤️❤️❤️,0,2020-07-04T13:14:14Z
@eihayieun,Can i have fearless choreography next? Please..  👉👈,0,2020-07-04T13:14:13Z
@e-nomanami,スングァナ～足細すぎない？？？😢😢,0,2020-07-04T13:14:13Z
@alyalailatulh.7573,SEVENTEEN ➖❣️,0,2020-07-04T13:14:12Z
@violettawp7352,my brain literally stop working on my assignment just to click this oof,0,2020-07-04T13:14:11Z
@jessicar5252,"I just now learnt something
..
.
.
I am faster than my WiFi...",1,2020-07-04T13:14:10Z
@bbcziziziaco7016,vim o mais rápido que pude! 💛✊,0,2020-07-04T13:14:10Z
@hazelcaluya7551,"I was studying then this popped up. Okay, priorities first means SVT first",0,2020-07-04T13:14:09Z
@18mademaharanipratiwi65,💎💎💎💎💎💎💎💎🤩🤩🤩🤩🤩🤩🤩🤩,0,2020-07-04T13:14:09Z
@harriet8731,HOSHI'S HAT,0,2020-07-04T13:14:09Z
@dikruu..3995,고마워요 ㅠㅠㅠㅠ,0,2020-07-04T13:14:08Z
@dv4785,I WOULD TO REPEAT THIS 100 TIMES AND STILL LOVE IT.,0,2020-07-04T13:14:05Z
@sksksksk8947,I love seventeen so much!,0,2020-07-04T13:14:05Z
@adindaputri523,Aaaaaaa lupyuuuu,0,2020-07-04T13:14:04Z
@jmin3sc400,Bruh Vernon is all black again,0,2020-07-04T13:14:04Z
@azzahraahra9291,Great boys :)❤️,0,2020-07-04T13:14:03Z
@ezlaine9276,"I always wonder how this choreo looks from above.. I bet it's so pretty •́  ‿ ,•̀",0,2020-07-04T13:14:02Z
@sanj3706,cutest choreo of 2020 😭✋,0,2020-07-04T13:14:02Z
@jane-jr3fk,"If you watch carefully, there's a lot of reference to their previous choreo",0,2020-07-04T13:14:02Z
@univerxseflwrs,Waiting for FEARLESS,0,2020-07-04T13:14:01Z
@-saumya-81,1:42 the way minghao swings his leg here... what,0,2020-07-04T13:14:01Z
@nayelyflores5484,I love you❤,0,2020-07-04T13:14:00Z
@ErIcKa1234321,Vernon wasn’t kidding when he said he is starting to stay away from colors :(((,72,2020-07-04T13:14:00Z
@suju_svt_skz_gidle_snsd,"so there was no ARMS exposed here
im sad 😉",0,2020-07-04T13:13:59Z
@Natobite,"*please vote on idol champ,we are at 2nd place now... amd dont forget to watching the mv*",0,2020-07-04T13:13:59Z
@shainatambor2360,I feel so attacked by their cuteness,0,2020-07-04T13:13:59Z
@marjuriediaz343,1:20 omg there's so many of them 😶,0,2020-07-04T13:13:58Z
@richardcheng5534,I want Fearless Dance Practice next 😔😭,0,2020-07-04T13:13:57Z
@halfplastic9205,This is hella satisfying.. as always,0,2020-07-04T13:13:56Z
@lunesylvia5170,"Fun Fact:
CARATS don't know what's the meaning of bias.",0,2020-07-04T13:13:56Z
@marcellanajhellycha8998,woawwww joshuaaa❤️,0,2020-07-04T13:13:55Z
@Mia-oc6mp,don't forget to vote seventeen everyone~~~,0,2020-07-04T13:13:55Z
@kryspynation,"there are two types of vernon:
snapshoot dance practice vernon
mymy/left&right dance practice vernon
there is no in between",0,2020-07-04T13:13:54Z
@zainabfathima333,"Me:In an Online class
Seventeen: Here,My My Choreography video
Me:”Oh Uh Oooh Uh”",32,2020-07-04T13:13:53Z
@daniella556,the synchronization level is ugh i cannot!,0,2020-07-04T13:13:52Z
@chring_chring,Vernon is really wearing all black these days. Boi where did you hide your rainbow 🥺,0,2020-07-04T13:13:51Z
@doodoodoodoorudoo13,DK’S LEGS AT THE INTRO... WOW THEY ARE LOOOOOONNGGG,1,2020-07-04T13:13:51Z
@may-kj5qj,The choerography is very beautiful yes,0,2020-07-04T13:13:51Z
@judiemarie6440,Ok now pledis is paying bills for the light that’s great,0,2020-07-04T13:13:50Z
@edelynneehe5764,F4cts: u will simply like it eventho u haven't see it. Bcs u know that the vids must be good,0,2020-07-04T13:13:50Z
@doie6913,seventeen's choreos never fail to mesmerize me,1,2020-07-04T13:13:49Z
@dy-rk5yu,Hoshi look so cutee,0,2020-07-04T13:13:48Z
@aizu3663,"低評価早すぎwwアンチするために通知設定してるって思うと草だなwwwwwwwww
マイマイセブチ可愛よ🍀🍀💓青春コンセプト正解だわ😁💫",0,2020-07-04T13:13:47Z
@bonbon7128,1:17 s-s-spank me d d daddies???,1,2020-07-04T13:13:47Z
@chanmyeonbong_211,오마이갓!!!!!! 아 너무 좋아 어떡해ㅜㅠㅠㅠㅠㅠㅜㅜㅜ,0,2020-07-04T13:13:46Z
@deevasued8963,"very cool, svt fighting!",0,2020-07-04T13:13:45Z
@ubeturon8754,CARATS PLEASE VOTE ON IDOLCHAMP PLEASEEEEEEEE,0,2020-07-04T13:13:39Z
@nzaaraaav,CUTEEE PARAAHHHH😩😩,0,2020-07-04T13:13:38Z
@Lin9597,I was about to watch some asmr and sleep.. But I guess not..,0,2020-07-04T13:13:37Z
@xyzxciarceo,YESSS! OMG!! 🥺❤,0,2020-07-04T13:13:36Z
@zemimakarenina8076,I feel like lightning McQueen when I see the notification from SEVENTEEN :*),0,2020-07-04T13:13:36Z
@hoshisbooster6306,Lets wear long pants and not tell Vernon,0,2020-07-04T13:13:35Z
@오소나다느,"(최)승철윤정한홍지수문준휘권순영전원우이지훈서명호김민규이석민부승관최한솔이찬
오빠이번활동너무수고했어요,다치지않고활동잘마무리했으면좋겠어요)❤❤❤❤❤❤🐯🐹🥕💎💎💎💎💎",11,2020-07-04T13:13:35Z
@shineshine6227,can we get fearless choreography video (also)!?,0,2020-07-04T13:13:33Z
@daramiracle788,WILL WE BE GETTING SOMETHING NEXT,0,2020-07-04T13:13:31Z
@xuminghao_o7956,Vernon is really letting go of his colorful outfits :((,25,2020-07-04T13:13:30Z
@jasminemalik7186,YEEEYY NEW CONTENT,0,2020-07-04T13:13:29Z
@koooooooookie,*I stop watching seventeen to watch seventeen..*,2,2020-07-04T13:13:29Z
@fereshteh6702,Hoshi 💖❤️💖❤️🐯🐯🐯,1,2020-07-04T13:13:28Z
@feralsquirrel01,"*No one can dance like them....... the group chemistry........* 
.",0,2020-07-04T13:13:27Z
@zairasegundo5508,"MEXICO LOVES YOU 🇲🇽
MEXICAN CARATS WHERE ARE YOU ? 👇🏼",0,2020-07-04T13:13:27Z
@camelkacaks5698,YEAYYYYYY!!!! ❤️❤️❤️,0,2020-07-04T13:13:27Z
@nyengleang4479,Dino Stan here ?,0,2020-07-04T13:13:26Z
@meganong6010,scoupsssss!,0,2020-07-04T13:13:26Z
@tupperware3631,WOOZI BEST BOY,0,2020-07-04T13:13:25Z
@kylesuarez5235,AHHHHH MY KPOP BOYS,0,2020-07-04T13:13:25Z
@abcderkive,Seventeen 🥺❤ so lil❤❤❤,0,2020-07-04T13:13:25Z
@kristianabusog,"don’t mind me, just savoring the fact I watched this 2 mins after it came out.",0,2020-07-04T13:13:24Z
@kohjingya5271,I can finally learn the dance properly 🤩,0,2020-07-04T13:13:24Z
@elashiiagas733,the choreo is so cute that i just want to cry 🥺,0,2020-07-04T13:13:24Z
@queeny1853,king of synchronization💎👑,0,2020-07-04T13:13:23Z
@tomokahonda917,I bet seventeen is the hardest group to chose your bias😌❤️,0,2020-07-04T13:13:23Z
@sayieee1372,"nEVER FAILED TO AMAZE ME, URGH",0,2020-07-04T13:13:23Z
@지민공듀-b8p,훈아 사랑해💕💕 나랑 사귈래?,0,2020-07-04T13:13:23Z
@stelarieves,"So this is the feeling when you’re early. Carats, just wanna remind you to stay safe! Love you but I love Seventeen more.",8,2020-07-04T13:13:21Z
@mariathereseserat4000,"No one:
Me:brrr baaah 😁😁",0,2020-07-04T13:13:21Z
@charlenechai5701,DON'T TOUCH ME I'M STILL CRYING OVER MINGHAO'S PART 1:05 😭😭,6,2020-07-04T13:13:20Z
@anutararara,Yesssse,0,2020-07-04T13:13:20Z
@megand7505,Str17m and vote for them!💖,0,2020-07-04T13:13:19Z
@ikadewi4292,Yang ditunggu-tunggu akhirnya....,0,2020-07-04T13:13:18Z
@unstable_lyssa8517,"yt rly be broken 102 views with 1.7k likes
also the 2 dislikes be a hardworking anti",0,2020-07-04T13:13:17Z
@chonghiewyee9801,Seventeen Fighting,0,2020-07-04T13:13:17Z
@제주도에사는고양이,마이마이 개귀엽다ㅠㅠ♡,0,2020-07-04T13:13:17Z
@konmii2916,Y IS THERE 2 DISLIKES,0,2020-07-04T13:13:16Z
@yky521,"Although S.coups don't have much line, he really shine in this choreography
Maybe just only me know this fact ⊙ω⊙",50,2020-07-04T13:13:16Z
@yourmajeshty,Seventeen is the best entertainer ❤️😊,0,2020-07-04T13:13:16Z
@hannie4072,1:11 I see th8 been spending time on tiktok,0,2020-07-04T13:13:16Z
@pixiezoe_,Finallyyy Pledis already paid for their electric bill lmaooo sksksks,0,2020-07-04T13:13:14Z
@kinsfries7021,"woozi on weverse:what our carats cant do?
carats:your choreography",0,2020-07-04T13:13:13Z
@aspxryn,sPEED *SEUNGCHEOL HYUNG I KNOW YOU'RE HERE DROP ME A COMMENT*,14,2020-07-04T13:13:12Z
@MinJoe95,IT'S SO SATISFYING,0,2020-07-04T13:13:12Z
@kimberlyflores4874,The 2 dislike is fast than us carats WAHAHHAHAHAHA,0,2020-07-04T13:13:11Z
@수아-l7c4y,"렢롸도 좋지만, ㅏㅁ이마이가 타이틀이였어도 진짜 좋았늘 것 가타용",0,2020-07-04T13:13:10Z
@k2yakyak,진짜 최고다ㅜㅜ 1010됐을때 선물처럼 딱 올라오는것도 너무 기분좋고ㅜㅜ 혹시나 해서 미리 들어왔는데 ㅎㅎ,0,2020-07-04T13:13:10Z
@cndyanastasia,Love from indonesia 🇲🇨🥰,0,2020-07-04T13:13:10Z
@armycarat8617,"With all these contents, why do I still miss them????? ☹",0,2020-07-04T13:13:10Z
@김미래-i3m,"세븐틴오빠들 오늘도 영상잘봤어용 역시👍👍👍👍세븐틴오빠들 민규오빠,정한오빠,우지오빠,준오빠,호시오빠,원우오빠,조슈아오빠,버논오빠,에스쿱스오빠,디에잇오빠,도겸오빠,디노오빠,승관오빠 춤 너무너무너무 멋있어용❤️❤️ 세븐틴오빠들사랑해용 💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💜💚💜💚❤💚❤💚❤💚❤💚❤💚",22,2020-07-04T13:13:09Z
@chalseamoreno7676,Yow! The music is lit while the choreo is fire! Carats we are burning!,0,2020-07-04T13:13:09Z
@Spongebob-xn1fw,I just wanted to say. Rainbow Vernon you'll be missed <3,0,2020-07-04T13:13:07Z
@hatdog2160,they finally payed their bills😌,0,2020-07-04T13:13:07Z
@cai7795,"They're louder than the music 😂 That's seventeen for you, I guess.",0,2020-07-04T13:13:07Z
@syifaalfiani_psikologi_fps5517,21,0,2020-07-04T13:13:07Z
@oksaska,a random person who likes this comment will become a billionaire,0,2020-07-04T13:13:06Z
@hanalestari1901,REALLY SPOILED FANDOM😭✊,0,2020-07-04T13:13:05Z
@hannamaejuan863,Strength in numbers,0,2020-07-04T13:13:05Z
@gretely,Pledis finally switch the light on,0,2020-07-04T13:13:04Z
@ajanerosales1475,"WE ARE BEING SPOILED ONCE AGAIN. 😍 So please please, vote as much as you can to give them win again. Please let's give them what they deserve. 💕",0,2020-07-04T13:13:04Z
@faloon3173,"'2 Views and 103 likes'
Me: Wha-

(Don't forget to like the video :))

Ps. I loveeeee the choreography",0,2020-07-04T13:13:04Z
@fitriahanifayasita7869,You're my my sunshine everyday ☀❤,0,2020-07-04T13:13:03Z
@marwakaddari5287,I love their causal style,1,2020-07-04T13:13:03Z
@damiasabrinaphang7544,"Okay wow
NICE FOOTSTEP.

I still love the *lalalalalala*",0,2020-07-04T13:13:03Z
@senbaenim,i will never get tired of mingyu and his bf material ootd PLS VISIT ME IN MY DREAMS IM BEGGING YOU,0,2020-07-04T13:13:02Z
@cassyhacar4192,The synchronization tho~,0,2020-07-04T13:13:02Z
@pichipuu,"Uso naka-cap? Char

GALING NG SEBONGS AS ALWAYS 🥰",0,2020-07-04T13:13:02Z
@fancyvegetable,VOTE ON IDOL CHAMP CARATS AND DONT FORGET TO STREAM LNR,0,2020-07-04T13:13:02Z
@nurulizzah8984,can we have fearless dance practice too ?,0,2020-07-04T13:13:01Z
@violettawp7352,OH I'M EARLY,0,2020-07-04T13:13:00Z
@miminsoft5700,"Nadie:
Absolutamente nadie:
*Seventeen siendo extra en la coreografía*",4,2020-07-04T13:13:00Z
@InaSalsa17,OMG THANK YOU<3,0,2020-07-04T13:12:59Z
@먐밈몀,인트로 볼마다 얘정 듬뿍 귀여움이 느껴져♥,3,2020-07-04T13:12:59Z
@amirzakwan1391,can't be first,1,2020-07-04T13:12:59Z
@tammytthai,"*seventeen posted mymy choreo dance practice* 


me: DOESNT MATTER IF MY FINGERS SLOWLY FLOP OFF I AN GETTING TO THIS VIDEO BEFORE ANYONE COMMENTS OR LIKES",101,2020-07-04T13:12:58Z
@mireyaardon1975,Woke up to watch seventeen lol ❤️,0,2020-07-04T13:12:58Z
@해치얌,승철이 까딱까닥할때 넘 귀엽ㅠㅠ,0,2020-07-04T13:12:58Z
@reshssaem,"I'm just a simple girl, When I see SEVENTEEN I click like my whole life depends on it. 😂",44,2020-07-04T13:12:57Z
@taleishaf4754,"*fellas, joshua is the made dancer today*",1,2020-07-04T13:12:56Z
@dinxsmoon5544,Honestly it's unfair how insanely talented these guys are,0,2020-07-04T13:12:56Z
@jaimiecunanan7722,"Yeheyyyy, I waited this <3 lalalalalala, MyMy

I love you Seventeen and Co-Carat's<3",0,2020-07-04T13:12:55Z
@zeus_zap,Time to say byebye colorful vernon~ he’s into black these days,0,2020-07-04T13:12:54Z
@holiday1933,Cute ❤️,0,2020-07-04T13:12:54Z
@chatarinacheryl9086,"I've been waiting for this cute choreography :"") finally",0,2020-07-04T13:12:53Z
@imlynndwnm,I LOVE YOU GUYS 💖💎,0,2020-07-04T13:12:53Z
@shanttii_,Thank you! Congrats on your 4th win! We will work hard  and give you more wins in the future! So Carats! Don't forget to vote and stream. Let's give our boys more wins!,0,2020-07-04T13:12:52Z
@samantha7325,Tbh this is really my fav song in the albummmm♡,1,2020-07-04T13:12:52Z
@selviadesiani8478,Aaaa cute,0,2020-07-04T13:12:52Z
@cheriiiiiiiii,"ah yes, let’s start or activity for debut carats!!",0,2020-07-04T13:12:52Z
@jenniesgrandmother37,i need fearless dance practice too 👀,0,2020-07-04T13:12:52Z
@stay_as_caratinneocity5950,I'll practice to this song after left and right... Who's with me?,0,2020-07-04T13:12:51Z
@louxhell,"I WAS WAITING FOR IT, I'M SO HAPPY",0,2020-07-04T13:12:51Z
@joiejimenez9731,"And here my mind goes: 








BRR BA",122,2020-07-04T13:12:50Z
@현서-k2g,너무 기다렸너ㅠㅠ,0,2020-07-04T13:12:50Z
@irfanMazzam,Finally.... 🥺🙂😄,0,2020-07-04T13:12:50Z
@julianaseville7620,THANK YOU HAPPY 4TH WIN ! MYMY DESERVES A NOMINATION FOR CHOREO TOO,0,2020-07-04T13:12:48Z
@karisyoo3618,0:59 just looks like a bunch of 5 years old playing at the playground HAHAHHA,9,2020-07-04T13:12:47Z
@amandinereveiller3322,FINALLY,0,2020-07-04T13:12:45Z
@ahmadalfian566,"left and right ✔
my my ✔
fearless (on process)",0,2020-07-04T13:12:45Z
@leedino6735,"See how SEVENTEEN spoiles us?
I hope we can spoil them with music show wins too.",0,2020-07-04T13:12:44Z
@moonlight_orange,"After you watch this, stream the Left & Right MV ~~~~~~",0,2020-07-04T13:12:44Z
@marisai7310,Loviuuuu,0,2020-07-04T13:12:44Z
@CandleLiqht,ooooooooooo yes,0,2020-07-04T13:12:44Z
@꺄항항,아 진짜 안무영상 너무 기다렸어요ㅠㅠㅠ근데 안무영상인데 왜이리 귀염뽀쨕들이냐고..귀요미들이 뽀쨕뽀쨕 춤추는데 잘생겼교 춤잘추고..하 그냥 진짜 귀엽다는 말 밖에 안나온다,0,2020-07-04T13:12:43Z
@muthiyahfalisha147,YOU GUYS SO TALANTED🦋😭,0,2020-07-04T13:12:43Z
@Dinoremi,I was studying. But I don't mind since it's Seventeen and I love them,1,2020-07-04T13:12:43Z
@reeyatorno,HELLO I LOVE SEVENTEEN!!!!,0,2020-07-04T13:12:43Z
@marjoyagin8264,I hope SVT is well and i want them to know that i stan them. I love SVT! 😍. I'm a new CARAT by the way 😘😊😍,0,2020-07-04T13:12:41Z
@konmii2916,I was just watching screen recordings of carats of the fan sign and my heart is so sad but this instantly made it better lmao,0,2020-07-04T13:12:40Z
@nurulizzati2079,귀엽다,0,2020-07-04T13:12:39Z
@charmaender,"fearless dance practice is cominggggg

STREAM STREAM STREAM
VOTE VOTE VOTE
CARATDEULLSSSSSS",0,2020-07-04T13:12:39Z
@louisemnghas7816,Pledis finally decided to pay for their e.bill,0,2020-07-04T13:12:38Z
@gigihh5792,Llegue temprano :),0,2020-07-04T13:12:38Z
@mariahmerlan2481,I'm early OMG LESS THAN 100 COMMENTS YESSS 😁,0,2020-07-04T13:12:38Z
@srikusumawardhanipuspitani9798,Ciaaaa,0,2020-07-04T13:12:38Z
@mikaaahongshua4687,AKIN YUNG NAKA GREY,0,2020-07-04T13:12:38Z
@namjinstylinson590,Seventeen's choreographies are one of the most beautiful things I've ever seen,3185,2020-07-04T13:12:37Z
@ashuricorpuz7807,pphilippines CARATS here,0,2020-07-04T13:12:37Z
@MrsOkawa,"I accidentally click the dislike button for being Excited 
#STREAMLEFTANDRIGHT 💕",0,2020-07-04T13:12:37Z
@gabrielleleis2224,SEVENTEEN BEST BOYS💗💎,0,2020-07-04T13:12:37Z
@zldckyu,I aM sPeEddd,1,2020-07-04T13:12:37Z
@kimcolyt959,u can hear their voices😂,0,2020-07-04T13:12:37Z
@sublime_.,This choreography is so fun like everybody will enjoy dancing to this.💖,0,2020-07-04T13:12:37Z
@z-j7059,SEVENTEEN WORLD DOMINATION!!! Repeat ❤️❤️❤️,0,2020-07-04T13:12:36Z
@kris2111,everyone not gonna talk about how woozi was so smol and tiny in the beginning?,0,2020-07-04T13:12:36Z
@honeydoksy,Happy 4th win😄😄😄,0,2020-07-04T13:12:35Z
@ilyhyunjin1870,I clicked this faster than the flash lol,1,2020-07-04T13:12:35Z
@amandapepino4789,😍❤️💙💎,0,2020-07-04T13:12:35Z
@kanajun8534,素晴らし🥇,0,2020-07-04T13:12:34Z
@zairasegundo5508,WHAT A GREAT COREOGRAPHY !!!! ❤️❤️❤️,0,2020-07-04T13:12:34Z
@brigitacindy9837,THE SYNCHRONIZED DANCE GOT ME “WOW” ALL THE TIME 🥺😍,13,2020-07-04T13:12:34Z
@ktrngmln,I love you 💕,0,2020-07-04T13:12:33Z
@kryspynation,nothing will top woozi using minghao as a steering wheel 0:59,0,2020-07-04T13:12:32Z
@alex.anderZz,😤✋I stan,0,2020-07-04T13:12:32Z
@noobprincess6768,❤️❤️,0,2020-07-04T13:12:32Z
@konnichita,"I love this choreography!!!! The details as if they are in a ship and things like waves and everything, it's so cute!!! I can't get tired of watching it",0,2020-07-04T13:12:32Z
@wbatlls5056,I love this song😭😭😭😭😭,0,2020-07-04T13:12:32Z
@hardikaajeng6730,"Blessed Caratland, blessed the spoiled fandom ever",0,2020-07-04T13:12:32Z
@jazzreii,Let's go!,0,2020-07-04T13:12:32Z
@keiichuu_,This is too cute for this world🥺🥺,0,2020-07-04T13:12:31Z
@oliviafernandezquispe826,"Seventeen siempre da regalos a Carat, somos muy mimados por ellos",0,2020-07-04T13:12:30Z
@crissalynparil4321,"Never been this early!!! 
Seventeen really is feeding us well!!!",0,2020-07-04T13:12:30Z
@user-ce5vz5gb2f,딩고보다 와써🥰,0,2020-07-04T13:12:30Z
@etbutterfly,"say it together, seventeen best boys .",0,2020-07-04T13:12:30Z
@elisamandeoyawizone6899,Annyeongaseo,0,2020-07-04T13:12:29Z
@ashantiquiocho5930,vote on idol champ pleasee,0,2020-07-04T13:12:28Z
@kimberlyflores4874,My my Seventeen and carat's FOREVER,0,2020-07-04T13:12:28Z
@seowholesome,SYNCHRONIZATION IS ON POINT BABY,1,2020-07-04T13:12:27Z
@mariajoseortizromero2917,Finally! i was wating for this,1,2020-07-04T13:12:26Z
@amansahota6043,"Seventeen kings of dance, nobody can compare",1,2020-07-04T13:12:26Z
@eessuuu,"1.7k likes and 108 views in my yt how about you guys?

Seventeen still the king of synchronisation",0,2020-07-04T13:12:25Z
@Spongebob-xn1fw,I'm earlyy.. BRRR BAAA,0,2020-07-04T13:12:25Z
@ariii_j4660,Stan talent stan seventeen,1,2020-07-04T13:12:25Z
@anisabudiman8152,SEVENTEEN BEST BOY YES OR YES,1,2020-07-04T13:12:25Z
@Heavenscloud15,Finally mymy dance,1,2020-07-04T13:12:25Z
@marwakaddari5287,Yassss carats pls vote for seventeen,2,2020-07-04T13:12:25Z
@kwonfused,finally💖,1,2020-07-04T13:12:24Z
@lIauren,"I LEGIT JUST GOT THEIR ALBUM IN THE MAIL TWO SECONDS AGO AND NOW THIS, TODAYS GONNA BE A GOOD DAY",1,2020-07-04T13:12:24Z
@yamaim0_,いぇーいまいまい！,0,2020-07-04T13:12:23Z
@wannabuildadoyou3168,"Hi, cute SEVENTEEN.❤❤❤❤❤❤❤",1,2020-07-04T13:12:23Z
@JOYAverse,I waited for this! Gotta learn it. <3,0,2020-07-04T13:12:21Z
@dy-rk5yu,BRRR BAAA!!!,0,2020-07-04T13:12:21Z
@きなこ-n3d9w,爽やか系よきかな、、、♥️,0,2020-07-04T13:12:21Z
@maynicolemendoza1525,SARANGFHAE,0,2020-07-04T13:12:20Z
@세봉이과캐럿,new surprise again,1,2020-07-04T13:12:20Z
@jessicamiranda3530,"Next : fearless choreo
In very very big dance room",1,2020-07-04T13:12:20Z
@moonlight_orange,VOTE ON IDOLCHAAAAMP,0,2020-07-04T13:12:19Z
@stantalentstanseventeen1632,Thank you boys!!! For calming us 😭😭😭 I LOVE YOU SO MUCH,1,2020-07-04T13:12:19Z
@dandeshandsome1562,Hi it 2 minutes ago yey,0,2020-07-04T13:12:18Z
