video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
G6yvzF1Wdt0,UgwogeFPI_FvSFn-R5p4AaABAg,@PrincessAle-gb6fe,UCkszSKOTKlB8jraMmgXhClQ,예뻐요 블락핑크 사랑해요 꼭 만나고 싶어요 제가 제일 좋아하는 지수예요 사랑해요 ❤️❤️❤️,0,2023-09-26T18:39:08Z,,0
G6yvzF1Wdt0,UgwnXnyR9_NCAEZdg0F4AaABAg,@sarahnipas6137,UCgfC66io-FH7ItzExTSglFQ,Every night i always play your songs😱❤that makes me dance oh my at my age😂i feel like i not old😂what did you do to me blackpink😘iloveyou four❤❤❤❤,1,2023-09-26T18:37:24Z,,2
G6yvzF1Wdt0,UgwnXnyR9_NCAEZdg0F4AaABAg.9v8570ddeyj9v88TNNAzNb,@juanclaros2416,UCpYXGGHSrBHgqphTIbXNlaA,how old are you? lol,0,2023-09-26T19:06:40Z,UgwnXnyR9_NCAEZdg0F4AaABAg,0
G6yvzF1Wdt0,UgwnXnyR9_NCAEZdg0F4AaABAg.9v8570ddeyj9v88oFv_H2v,@sarahnipas6137,UCgfC66io-FH7ItzExTSglFQ,@@juanclaros2416 35😁why?,0,2023-09-26T19:09:39Z,UgwnXnyR9_NCAEZdg0F4AaABAg,0
G6yvzF1Wdt0,UgxQJXoArSKiaQnOQg94AaABAg,@Sonic-m1,UC6xpIE6hBfIpxopCYdpKFmw,"I LOVE YOU LISA💖👑
I LOVE YOU JENNIE 💖👑
I LOVE YOU ROSÉ 💖👑
I LOVE YOU JISOO 💖👑

4 QUEENS 👑👑👑👑",0,2023-09-26T18:36:57Z,,0
G6yvzF1Wdt0,UgxfVQh0VQ6g8JJcM-l4AaABAg,@DONTNEEDNAME-x6p,UCW7oT0zJIpLoi7Ir3MXroxQ,Liskook 💜💜💜💜💛💛💛💛💛💛💛💛💛,1,2023-09-26T18:36:17Z,,0
G6yvzF1Wdt0,UgwG0275RBgkmz6TTuZ4AaABAg,@donovan.l9717,UCQ04aI2Trdp6RpY9cXp9NcA,Quien apoyará a BLACKPINK AUNQUE SE SEPAREN❤👍,0,2023-09-26T18:35:43Z,,0
G6yvzF1Wdt0,UgytsgyvrcmfhDGIaj14AaABAg,@Bp_lover_blink_ot4,UCuIakAY50nmv56rEnyj3HKw,I love you BLACKPINK ✨❤️👑,0,2023-09-26T18:34:36Z,,0
G6yvzF1Wdt0,Ugwo47_KW7g5TYFwamF4AaABAg,@jenniewq_439,UCj0N_5jFDsY0wo6j7XIBvKg,어떻게 블랙핑크 걸스에서 10분 만에 100만 달러를 벌었나요?,0,2023-09-26T18:33:50Z,,0
G6yvzF1Wdt0,Ugz1skSLCKim07qP3Lp4AaABAg,@zagamer7781,UC6v0kkhFsafte1FSpSAYHTg,❤❤❤❤❤,0,2023-09-26T18:33:47Z,,0
G6yvzF1Wdt0,UgxSRop0KMYLDnFXmAF4AaABAg,@Raven-o8k,UCs1V-CK-XNEqzW5sON1cj8g,The greatest band to make history ✨,1,2023-09-26T18:33:33Z,,0
G6yvzF1Wdt0,UgyFrr6NtxHqfZhziS14AaABAg,@Talitha_Samara,UCsHdEYs-afPtBfDnLSPGPPQ,Give forward blacpink until you reach infinite subscribers and likes ❤,0,2023-09-26T18:32:51Z,,0
G6yvzF1Wdt0,Ugwb76mbqXQoPzA-7Lh4AaABAg,@Ksysha0199,UC7C1Q3wk_vvDZ2H-XhaZtRg,Сколько тебе лет?,1,2023-09-26T18:30:20Z,,0
G6yvzF1Wdt0,UgwqyobnI-7UziCOvc94AaABAg,@OylesineActimBosverin,UC_HE_crbTkxAqNDl9BboobQ,Quien apoyará a BLACKPINK para siempre?,0,2023-09-26T18:30:11Z,,0
G6yvzF1Wdt0,Ugy8poDWgC2YI8NqyZN4AaABAg,@Alishba..3-m6n,UCCvI1SVijjuyzKNYEeCGcaQ,Love you blackpink 🖤💗👑 ßlàçkpîñk,0,2023-09-26T18:30:07Z,,0
G6yvzF1Wdt0,UgyqE5RUIQLPGBVcTt14AaABAg,@Kimtaegi36,UCIl3EVSIybQqWXlJJ0oEU9g,Congrats queens❤,0,2023-09-26T18:30:00Z,,0
G6yvzF1Wdt0,UgxtSFSZx_Xo_hAn-NB4AaABAg,@someoneyoudontknow-z3o,UC9TR1B-w5sgi8l0zEYHoEKg,1.5 billion ayyyyy let's goo ❤❤❤,0,2023-09-26T18:29:43Z,,0
G6yvzF1Wdt0,UgwmsLMOYnRRGF2Nt454AaABAg,@FanlisamanobanSIblackpinl,UCPwTLfeGJgIMRiaj6yF-qPQ,i love you so much blackpink,0,2023-09-26T18:29:36Z,,0
G6yvzF1Wdt0,Ugy2P0VFNIm_FHeEklh4AaABAg,@Leekyungdo,UCn3S7AHiUIVZr4Xj_2aJ2Sg,J kw the full dance,0,2023-09-26T18:29:27Z,,0
G6yvzF1Wdt0,UgwjzaKU5aVjk2_0aVR4AaABAg,@Feyza_wzz,UCuVAVdWlq2tkexmODYGH1HA,HOW MANY OF US LIKE BLACKPINK?,0,2023-09-26T18:29:26Z,,0
G6yvzF1Wdt0,Ugy8Cq-yr-GJZ5707pB4AaABAg,@Yeeticus100,UCRqYi1Bnb9r61Bkild86gjg,🖤💗,1,2023-09-26T18:29:13Z,,0
G6yvzF1Wdt0,UgzPi9bHnyyJ_x8crj54AaABAg,@Mary-mv7ev,UC4U9NoYxnVYOBBKZqxaMLBw,THE BEST ❤❤,0,2023-09-26T18:29:12Z,,0
G6yvzF1Wdt0,UgxqapZxplUUFIrOIL14AaABAg,@beniwuh3880,UCCMUuX3eyfdYSZBykyVruAQ,This vid brings me to k-pop. Yg thank you sm. ❤️♥️❤️♥️❤️♥️❤️,1,2023-09-26T18:28:15Z,,0
G6yvzF1Wdt0,UgwxnzhLmATw9q-V1ht4AaABAg,@tekrajsony3213,UCWfyIcHi3SlEeAqOwKdhAjw,You are so cute 😊😊😊❤❤😊❤🥰,1,2023-09-26T18:26:48Z,,0
G6yvzF1Wdt0,Ugzzm3R8s1ahevAMHe94AaABAg,@Naida12373,UCfdazWAAJH6jmIM05ywfs3Q,Кто будет любит БЛЭКПИНК вечно!?,1,2023-09-26T18:26:12Z,,0
G6yvzF1Wdt0,UgwjvGuv8xNPN6qEMBB4AaABAg,@almahossam9310,UCIgGn7dAbja7q-LNeYlmQXg,Love youuuu🥰,0,2023-09-26T18:25:42Z,,0
G6yvzF1Wdt0,UgzgzmDf7k2NnkTHmel4AaABAg,@MessageSs-ck7ht,UCDn1ouTuJBqdIWXwb8vCvMA,Yes I like that ❤,0,2023-09-26T18:25:27Z,,0
G6yvzF1Wdt0,UgxXIYhkoC82mWpJ8hh4AaABAg,@claudiabalanelena6636,UCBG3sCxCDlKBV1vqSmYwwaA,So cute 😊😊😊,0,2023-09-26T18:25:22Z,,0
G6yvzF1Wdt0,UgyBudPYiSBMYuX348l4AaABAg,@JenniemmBanu,UCPQprh3ik_iG2B7HsJoH7Cg,Omgg Blackpinck❤❤❤❤🎉🎉🎉🎉🎉❤❤❤,1,2023-09-26T18:24:39Z,,0
G6yvzF1Wdt0,Ugx1o9OiBY1RTJIu6kN4AaABAg,@miraldanorbrius4789,UCT9R86XiettSnaZqU0A9wyQ,Congratulations blackpink🖤💖🥰,0,2023-09-26T18:23:56Z,,0
G6yvzF1Wdt0,UgzgBy-o0nd3SLZk3Tp4AaABAg,@Gunosz,UCh3igfQH-Q5T0wDmGkcrY_A,터키에서. 블락핑키. 우리는 지원합니다 🥰,0,2023-09-26T18:23:35Z,,0
G6yvzF1Wdt0,Ugy2wot63ZEcbNJWywB4AaABAg,@Liuuuuuuuuuiiiuuu,UCaCR1dEpHePiASGYd_37_pg,Who will support Blackpink forever?,1,2023-09-26T18:23:32Z,,0
G6yvzF1Wdt0,UgwUzcyhwJ2ozkfOKkt4AaABAg,@evaninunesxavierdossantos,UCrV0AKHRUIUU-9pusyHzi5A,Black Pink eu amo você❤,0,2023-09-26T18:23:12Z,,0
G6yvzF1Wdt0,UgzFPb_rEGlHjYwzl3p4AaABAg,@fredyllacctarimay7372,UC1mUYOq1AgAOzB5cZhSr0Bg,I like You babys ❤️❤️💘🌹🇵🇪❤️💘,0,2023-09-26T18:23:04Z,,0
G6yvzF1Wdt0,UgzUB4IYrACYUB4J6Cp4AaABAg,@Kim_city,UCxzEF54CWAjh61sRDsDWB3Q,❤❤❤,0,2023-09-26T18:22:34Z,,0
G6yvzF1Wdt0,UgwAaq_FAFIqYjOAjxB4AaABAg,@Wonystari,UComj8fQpVGpKc5o1g4YeYbA,I remember when I was a newer K-pop lover I saw this as my favourite song. It sounds so weird 😭 now. How was it my favourite song 😂,0,2023-09-26T18:22:01Z,,0
G6yvzF1Wdt0,UgxH_A8PnfpEN87nZtF4AaABAg,@abidaparween6495,UClTFkRaPScM7WDVwTvG2njQ,Hello 🤩🤩🤩👋👋👋🤩 se baat,0,2023-09-26T18:21:16Z,,0
G6yvzF1Wdt0,UgywrD7dxk2_xXmAGBd4AaABAg,@harrysonmarroquin992,UCvPiFo2a1xfQJOEHrsEltog,Casualmente estaba viendo este vídeo hace 2 díaS sjajaajjajaj,1,2023-09-26T18:21:13Z,,0
G6yvzF1Wdt0,UgyfT2yX4VMU6NLZWV94AaABAg,@yourscilentmoonlove,UCiVa7sMc-eu4CNf0VoRRLvg,I love you rose I love you rosé I love you I am your bigger bigger bigger fan I love you 💘,0,2023-09-26T18:21:11Z,,0
G6yvzF1Wdt0,UgybJCOkT2dXoPNC4Nt4AaABAg,@Cloudy_Aesthetic009,UCI8PYMs4f8XZVuFHRY0DBBQ,Sarangae blackpink and Jennie❤,0,2023-09-26T18:20:33Z,,0
G6yvzF1Wdt0,UgyHYToW60ONX8YakQl4AaABAg,@judithgnadou3844,UCrEpAm-j24Nu9jsn-_zxVdw,C'est  la chanson  qui m'a fait aimé blackpink ❤,0,2023-09-26T18:19:10Z,,0
G6yvzF1Wdt0,Ugz7AzhGvHnQ4RqBTul4AaABAg,@Ashley_455,UCYgPWe1m8QuNM2m9nDLbC6w,Blackpink love forevern😊,0,2023-09-26T18:17:59Z,,1
G6yvzF1Wdt0,Ugz7AzhGvHnQ4RqBTul4AaABAg.9v82tncRJtJ9v82v6IMwRP,@Ashley_455,UCYgPWe1m8QuNM2m9nDLbC6w,Español xd hola,0,2023-09-26T18:18:09Z,Ugz7AzhGvHnQ4RqBTul4AaABAg,0
G6yvzF1Wdt0,UgyqQonTwu1ZA_MISmR4AaABAg,@Adilss_Here,UCrzBv8OwUzuZ1sUvxM6vwmQ,Cute blackpink😊,0,2023-09-26T18:17:47Z,,0
G6yvzF1Wdt0,UgyknipVUiZVynypu4h4AaABAg,@palmavvv,UCPv7KUNhK7VdSwgeagteguA,"Любимки❤😚
Лиса красотка😍",1,2023-09-26T18:17:37Z,,0
G6yvzF1Wdt0,UgxLdQuPk00NaNSyebh4AaABAg,@coquillettes,UC9-GEtT43r4d1NyGWVSOYHw,Dire que c'est avec cette chanson que je vous ai connue,0,2023-09-26T18:17:32Z,,0
G6yvzF1Wdt0,UgyqQcstFHkFYxXpDD94AaABAg,@Iirmajkk,UCiBVfWbiayuFVHeAbCOHZVg,I LOVE YOUUU BLACKPINK ❤️‍🔥💛🤎🎀💜🖤🩷💚💙🥰🥰😍😍❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-09-26T18:16:42Z,,0
G6yvzF1Wdt0,UgylHsK-8f7wvsDcbbt4AaABAg,@Imzoey-d4,UC5gsFJWeMYgFOZq-S4jIsmg,My favorite song 🖤💗,0,2023-09-26T18:16:18Z,,0
G6yvzF1Wdt0,Ugwc5uE7g1_SEjDSX9t4AaABAg,@ferrieuxeric6154,UCli1_WBpbBBm6j8TOK_GnLQ,I LOVE YOU BLACKPINK,0,2023-09-26T18:15:58Z,,0
G6yvzF1Wdt0,UgxRX4BRmeIHTkSlEjZ4AaABAg,@ferrieuxeric6154,UCli1_WBpbBBm6j8TOK_GnLQ,"WHO WILL SUPPORY BLACKPINK FOREVE✋️
                  👇",0,2023-09-26T18:15:28Z,,0
G6yvzF1Wdt0,UgyQLUmMwbsMWrQjMb14AaABAg,@OzlemPalabyk-ef4jv,UCaVc6POOmNjqpi6eYutdV0g,Blacpink okeyyy❤,0,2023-09-26T18:15:05Z,,0
G6yvzF1Wdt0,UgzbO7FKY3VsE7l183B4AaABAg,@yejiwq_rubby,UCR2kj7ruapij151uPIQedFg,İ'm turkish,0,2023-09-26T18:14:56Z,,0
G6yvzF1Wdt0,UgxN72QT7Kmil2lvPW54AaABAg,@yejiwq_rubby,UCR2kj7ruapij151uPIQedFg,"Blackpink it's my birthday in 3 days, no one celebrates it...",0,2023-09-26T18:14:29Z,,0
G6yvzF1Wdt0,Ugz_4rT6b6uwkND1r794AaABAg,@Blink-dj6bb,UCOTGu75D6m6YiWAIL05NrMA,🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗,0,2023-09-26T18:14:14Z,,0
G6yvzF1Wdt0,Ugw3VxVbFfc7czvPjfp4AaABAg,@jfjf-wc6vu,UCjJKb9AGAlGZScRfSCQ1EFA,ROSE❤,1,2023-09-26T18:13:59Z,,0
G6yvzF1Wdt0,UgyUFaYj_7RBGawn4QR4AaABAg,@ferrieuxeric6154,UCli1_WBpbBBm6j8TOK_GnLQ,WHO WILL SUPPORT BLACKPINK FOREVER?,0,2023-09-26T18:13:51Z,,0
G6yvzF1Wdt0,Ugyc1_9XdoTCL_wL8LR4AaABAg,@carlostaekook69,UCQ-hPNUI-vThu8n07ySeOLg,"Cuando vi por primera vez este ""Dance Performence"" el 5 de Julio del 2020 tenia 5M Views y verlo todos los dias , ahora tiene 1.5k M Views",0,2023-09-26T18:13:23Z,,0
G6yvzF1Wdt0,Ugz1Ra3obvWrqkRTjvt4AaABAg,@hellscension,UCME30WXV9aCurwnUrRr5UPw,"No other dance practice will be break this record of 1.5B. Congratulations, Blackpink!",0,2023-09-26T18:12:35Z,,0
G6yvzF1Wdt0,Ugz9vNioc80VJelEXlV4AaABAg,@Kpopstars000,UCqoQVt7b0GOQDq31on7Bofw,I LOVE YOU BLACKPINK,1,2023-09-26T18:11:15Z,,0
G6yvzF1Wdt0,UgzRBBZAxQ7mhRUo82Z4AaABAg,@serraunus1859,UC_3OeZwykggoKpWAgcuTsKg,YG 제발 지수를 전면에 내세워주세요 터키 팬 여러분이 그러하듯 저희도 이걸 원합니다 제니는 과장이에요 제니가 그렇게 많은 범죄를 저질렀는데도 지수를 전면에 두는군요 제대로 하는군요 똑같습니다 부품배분시 Yg엔터테인먼트는 지수를 전면에 올려주세요. 😶,0,2023-09-26T18:10:41Z,,0
G6yvzF1Wdt0,Ugyc9GlA4OIH9R7YLgh4AaABAg,@AFollower0416,UCCPOmiWZXag26oWNP-Fbp7g,Salyed,0,2023-09-26T18:09:41Z,,0
G6yvzF1Wdt0,UgwjFnwk5XmnkFPLXmd4AaABAg,@ServiceRedmi-fu8kw,UCUsJnaFYDIYuqaiQt9JVTJA,"you guys are great, let's reach 2 billion I love you 💖👍❤️",0,2023-09-26T18:09:16Z,,0
G6yvzF1Wdt0,UgzbK3XXhoCm_eX70wt4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,Congratulations BLACKPINK 💕💕🌟🔥,0,2023-09-26T18:07:40Z,,0
G6yvzF1Wdt0,UgxAswloxcq2mjncmwl4AaABAg,@RabiaAlbayrak-f2d,UCB-mIkbCoQoDmpiiKXBqPVw,Blac pink sonuna kadar arkandayız,0,2023-09-26T18:07:26Z,,0
G6yvzF1Wdt0,UgzbqPAzMHaivlJx9vh4AaABAg,@marblox_,UCO_EHrup8-7SzUKrgmxiGvQ,you theserve slay queensss,0,2023-09-26T18:07:04Z,,0
G6yvzF1Wdt0,UgxZmsri1HnVYLw4DnB4AaABAg,@aylis_yeeunnie,UCK0qoLrYvu3dQG7IshthVVA,BLACKPİN HER ZAMAN DESTEK HAK EDİYOR,1,2023-09-26T18:06:52Z,,0
G6yvzF1Wdt0,UgyJkjFTaLHVdAgEHKh4AaABAg,@Aurelliabtsrizz,UCtVP3WXzATTIKYoTgXcORNg,*CONGRATULATIONS*,1,2023-09-26T18:06:47Z,,0
G6yvzF1Wdt0,UgwoeXsLwy75PNsN-Z54AaABAg,@cumaligumustas7377,UCpVxIvdFUMds0rZlYC-RsnA,Herkes farklı dillerle yorum yapıyor bende Türkçe ile yorum yapacağım black pink'i çok seviyorum❤❤😊,0,2023-09-26T18:06:20Z,,0
G6yvzF1Wdt0,Ugyago5zXi6a04b5TRt4AaABAg,@KheemsinhSodha,UCvrn3b1lG-VrRKhMc5-qQVg,Yay🎉love you all and you guys deserve it because you all work day and night 💖,0,2023-09-26T18:05:45Z,,0
G6yvzF1Wdt0,UgzIx6cA559yzLhZwj94AaABAg,@J___a.n.a-,UCjRshAQgsofHynxraPQ9wNQ,مبروكك بلاكي 💋💗💗,0,2023-09-26T18:05:33Z,,0
G6yvzF1Wdt0,UgxyHZmbS9tTrXzKdVV4AaABAg,@E.ren_854,UCiEEENl4v0YBM9yM2tym17g,내가 제일 좋아하는 노래 🎉❤,1,2023-09-26T18:01:58Z,,0
G6yvzF1Wdt0,UgxQql0f85gpDB6AIiN4AaABAg,@Ahferciyimpx,UCiOR5zeahVczm0Pb5V_2Q3A,Blackpink asla değişmeyecek ❤❤❤❤❤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤🖤💓😎😎😎😎😎😎😎😎,1,2023-09-26T18:01:30Z,,1
G6yvzF1Wdt0,UgxQql0f85gpDB6AIiN4AaABAg.9v810AEcVs59v81IhmQHKh,@melihaşule,UCJn4Cb15XArqh9ANC53iuVw,Evet,0,2023-09-26T18:04:02Z,UgxQql0f85gpDB6AIiN4AaABAg,0
G6yvzF1Wdt0,Ugyv5vt5ZWsOHzPXL_x4AaABAg,@Lalisafannn123,UCBxOubgXmEGxMrrOlXT8vug,I love you BLACKPINK❤❤❤❤,1,2023-09-26T18:01:11Z,,0
G6yvzF1Wdt0,UgyQRt-YlzkJYbYxpkV4AaABAg,@rahafessam-zk9xz,UCRgIWY_3J0c37maStbGcMWg,Our eyes always for you blackpink 💖💖💖💖💖💜🖤💜🖤💟💞💟💞💟💞💟💞💟💞,0,2023-09-26T17:59:21Z,,0
G6yvzF1Wdt0,Ugyyn3MDuIQ3YTmDh9N4AaABAg,@عباسمحمود-ذ1ب,UCXI7staDvbHNK07LxkXl5QA,❤❤ ❤❤❤❤,0,2023-09-26T17:59:20Z,,0
G6yvzF1Wdt0,Ugyy00ft5I9Gfx0Trih4AaABAg,@Bestlilys174,UCOPDiho45CocTTQqXR2y2ow,터키에서 인사드립니다. 귀하의 성공을 자랑스럽게 생각합니다. 터키 블링크로서 정말 사랑합니다. 터키로 오십시오.,0,2023-09-26T17:58:44Z,,1
G6yvzF1Wdt0,Ugyy00ft5I9Gfx0Trih4AaABAg.9v80gqQZH_s9v81ZRT3evO,@aylis_yeeunnie,UCK0qoLrYvu3dQG7IshthVVA,I'm from Türkiye too,0,2023-09-26T18:06:19Z,Ugyy00ft5I9Gfx0Trih4AaABAg,0
G6yvzF1Wdt0,Ugy1MUZgFpTtp6245GR4AaABAg,@mazkhisadhega5166,UCxeaoZsDGzr1K1EpaPfs39A,Keren poll,0,2023-09-26T17:58:18Z,,0
G6yvzF1Wdt0,UgzQDLBX5zx9YURGTLV4AaABAg,@Lisaxwlove_officall,UCGZraNUQFYR5PlTz0S0ToOA,사랑해요 블랙핑크 반가워요 나의 편견 리사 춤을 너무 잘 추네요 터키에 가실래요 콘서트에 꼭 가겠습니다 당신 말이 맞지만 제가 1등 할께요 이 경제에서 오는 것입니다.,0,2023-09-26T17:58:08Z,,0
G6yvzF1Wdt0,UgyowYTV6KfqdoI5aFV4AaABAg,@Kpp_qsmp,UC47A3OS_zqZdfp-eU_5TLRQ,"여왕님, 축하합니다!! 당신은 이것과 그 이상을 받을 자격이 있습니다!!! 영원히 블링크!!!!!!
🖤💗🖤💗🖤💗🖤💗

ขอแสดงความยินดีราชินี!! คุณสมควรได้รับสิ่งนี้และอีกมากมาย!!! กะพริบตาตลอดไป!!!!!!
🖤💗🖤💗🖤💗🖤💗

Congratulations, Queen!! You deserve this and more!!! Blink forever!!!!!!
🖤💗🖤💗🖤💗🖤💗",0,2023-09-26T17:58:07Z,,0
G6yvzF1Wdt0,UgytY4Rb79J4uEYpMLd4AaABAg,@sUn-de3li,UCo1i1VfIrTmgzk9qfxFa6cw,"LETSS GO 
BLACKPINK IS THE REVOLUTION 🖤🩷",1,2023-09-26T17:58:00Z,,0
G6yvzF1Wdt0,Ugy-O4Zh4BRf6rDdbJp4AaABAg,@breezyj5054,UCEeUN-VZ5eCtK5hSelMCkrw,Icons,0,2023-09-26T17:57:56Z,,0
G6yvzF1Wdt0,Ugwq01Zn-j4k18T8QB94AaABAg,@TocaLife_Bear-i6v,UCpNbvFC-u7-LQjKhf11alUw,정말 사랑해요 블랙핑크 ❤❤❤,0,2023-09-26T17:57:26Z,,0
G6yvzF1Wdt0,Ugyq-dV-DFbmip-iHpB4AaABAg,@reiika_,UCvk731ZyrVS7kvAx3A3g6eg,since blinks don't have enough songs to stream... they're streaming performance videos-,0,2023-09-26T17:57:07Z,,0
G6yvzF1Wdt0,UgyjImP6N2dDNrTvBER4AaABAg,@Liky_onlyme,UCcapL2Qx7ZG29c5raI-bM0g,"Blink foriver
Blackpink gueen's of k_pop
Love you blackpink
Rose..lisa..jennie..jisoo
❤❤❤❤❤❤❤",1,2023-09-26T17:56:43Z,,0
G6yvzF1Wdt0,UgyzL09NXD_Dr3oxkdx4AaABAg,@MARYAM.25xd,UCDla1Q9lhmKdJL3H4G0wzMg,Quien cree que BLACKPINK es el mejor grupo de DE K-POP 🖤🌸,461,2023-09-26T17:55:47Z,,24
G6yvzF1Wdt0,UgyzL09NXD_Dr3oxkdx4AaABAg.9v80MBgQDgO9v8D-2B4qQV,@Blackpink_jennie_fan191,UCjMlmnkwJXV5NIfzKDvHUww,Me❤❤❤❤❤❤❤,5,2023-09-26T19:46:13Z,UgyzL09NXD_Dr3oxkdx4AaABAg,0
G6yvzF1Wdt0,UgyzL09NXD_Dr3oxkdx4AaABAg.9v80MBgQDgO9v8OQWXpr0b,@pequititas,UC_R0y6DA5lZFf3FlHzhH1yA,yoo,2,2023-09-26T21:26:05Z,UgyzL09NXD_Dr3oxkdx4AaABAg,0
G6yvzF1Wdt0,UgyzL09NXD_Dr3oxkdx4AaABAg.9v80MBgQDgO9v8PX26wQrY,@Camila_Jennie,UC_lX0I05-ZcY2p8WPRBeaIg,"No lo creo, es",4,2023-09-26T21:35:43Z,UgyzL09NXD_Dr3oxkdx4AaABAg,0
G6yvzF1Wdt0,UgyzL09NXD_Dr3oxkdx4AaABAg.9v80MBgQDgO9v8Set7ACGs,@any8609,UCq1LrjQCujKa4FCDNck9x5Q,yo,3,2023-09-26T22:03:08Z,UgyzL09NXD_Dr3oxkdx4AaABAg,0
G6yvzF1Wdt0,UgyzL09NXD_Dr3oxkdx4AaABAg.9v80MBgQDgO9v8n2UoDKxO,@BLINK_838,UCbuM9hkPjPggIx7dqva71QA,Yo,1,2023-09-27T01:10:00Z,UgyzL09NXD_Dr3oxkdx4AaABAg,0
G6yvzF1Wdt0,UgzKSOw6rx6fgXnPG2Z4AaABAg,@ARMY54533,UCiJL5Hyms6V8wm-jd48C07A,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-26T17:55:27Z,,0
G6yvzF1Wdt0,UgwOZelJ7PBf8iWZsrV4AaABAg,@stelli037,UC2kqY7U8_1H6tQEdoRhS8LA,"Hi Blackpink🩷🖤

I am so a big fan i like your songs your styles and your Charakter🩷🖤

I love you soooooo much!!!!🩷🖤🩷🖤

This song and Pink venom is my favorite song🩷🖤🩷

I love you sooooo much🩷🖤🩷

👋🏼👋🏼",0,2023-09-26T17:55:05Z,,0
G6yvzF1Wdt0,UgzLW74Kkna3-E90PFR4AaABAg,@fatimarodrigues6814,UCxrpqqk0TaEsztUMpQoMGyQ,Parabéns  Lisa jisoo Rose jennie  amamos vocês.,0,2023-09-26T17:54:55Z,,0
G6yvzF1Wdt0,UgwpgPaDvkITEmWuyQB4AaABAg,@LINALONY5487,UCNudFDxL2KoVz6qNGermoFw,Love,0,2023-09-26T17:53:23Z,,0
G6yvzF1Wdt0,UgzEcbu35Bn3bj5what4AaABAg,@Kpopfan-gb5vf,UC-c0mRBZCWScDEfqlbTZegw,Yg should give freedom to blackpink plz,0,2023-09-26T17:53:18Z,,0
G6yvzF1Wdt0,UgyAyAP3vOH0nONYKId4AaABAg,@ameliela9238,UCcK29NWLjpc6e0CfBkyMcyg,Iconic 🔥😍❤️,0,2023-09-26T17:53:18Z,,0
G6yvzF1Wdt0,UgyEADsPjF6vZykIWGB4AaABAg,@jezinobrabo557,UCSV5TT1HvJta911vuT7kAsg,❤❤❤❤❤❤❤,1,2023-09-26T17:53:07Z,,0
G6yvzF1Wdt0,Ugy3OqYunr3uOcFIfQh4AaABAg,@pupletwins543,UC9bH01DPnFu0nMJearwD2Iw,I love you I hope that one day you can come and do a concert here in Italy 🖤💗,0,2023-09-26T17:51:33Z,,0
G6yvzF1Wdt0,Ugzx5Ohf1IxfdQcBYC14AaABAg,@ramazankral4053,UCCTgvD8c8iV7S0Rl8qsLH5A,please come to Turkey,0,2023-09-26T17:51:29Z,,0
G6yvzF1Wdt0,UgyfID4Kqlp7m8hbw8l4AaABAg,@marwanadiri921,UCWN-S7xwmfypofTk6b3GT4g,Stream jennie solo to 1billion,0,2023-09-26T17:51:27Z,,0
G6yvzF1Wdt0,UgwIq1ul8_aRApjj26t4AaABAg,@RlsEntertainmentt,UCS1LExAYIX5PQH6gM1vh4DA,"I love blackpink
Im blink",0,2023-09-26T17:51:18Z,,0
G6yvzF1Wdt0,UgzKatVcdg02oL0RkgB4AaABAg,@sibiafernandes886,UCI7WE8kW_uHbqTquZQ3IGFA,❤❤❤❤😊😊😊... blinks,0,2023-09-26T17:50:52Z,,0
G6yvzF1Wdt0,Ugx7OMRBFC2VaFSHbhZ4AaABAg,@boutheinazoghlemi7601,UCI5C2O9m-bxfY0AMryE46gg,You are Queens🎉,0,2023-09-26T17:50:42Z,,0
G6yvzF1Wdt0,UgwnIT45zGJz7F-Xvk14AaABAg,@blackpinkfan_0001,UC9aLap-YLYvpoUED10o-DAA,"CONGRATULATIONS BLACKPINK!
I LOVE YOU SO MUCH!",2,2023-09-26T17:49:55Z,,0
G6yvzF1Wdt0,UgxAjZCDea6eHlKBpKN4AaABAg,@Asethetic_blink,UCfgdsuOJ6ELmdYokXrdvlxw,🖤💖BLACKPINK in your area 🖤💖,0,2023-09-26T17:49:52Z,,0
G6yvzF1Wdt0,Ugyf2ZIGQw34u0Sviwh4AaABAg,@linora3201,UCahZQL28u2mn51uIbBClQIQ,축하해요 언니들🥺🤍🤍💕💕,0,2023-09-26T17:49:11Z,,0
G6yvzF1Wdt0,UgyCFqsWk95QzJD9l_d4AaABAg,@greyscheravila-rv6wi,UCrp-KpCWFjzOzLsqDzagvQA,blackpink in my area,0,2023-09-26T17:48:40Z,,0
G6yvzF1Wdt0,UgzLoDEl_iHiMACHX-p4AaABAg,@AhFerim-i7g,UCZmDzxCyU853Rlwn6N2QanQ,Blak pink 💗💗💗💗,1,2023-09-26T17:46:48Z,,0
