author,text,likes,published_at
@sokky5754,my love ❤️😘😘😘,0,2019-10-01T13:05:17Z
@dian_melani,Chen chen! ♡ ><,1,2019-10-01T13:05:16Z
@vickypintos1993,POR QUE ES TAN HERMOSO?,0,2019-10-01T13:05:16Z
@yooji9620,T_T♡♡♡,0,2019-10-01T13:05:16Z
@gracereyes252,Chen's face is so angelic and his voice too,1,2019-10-01T13:05:16Z
@babygirl_len14,I just hope Sm will give him solo concert.cause he deserves it.,218,2019-10-01T13:05:13Z
@swezin_ty8916,အၿပံဳးေလးေတြက TT,0,2019-10-01T13:05:12Z
@chubbycake1646,Love you CHEN,0,2019-10-01T13:05:12Z
@nisrinexf5925,ياااي احلى اشعار بيطلعلي هاليوم ^^,0,2019-10-01T13:05:10Z
@maulidaalzahra4873,"jongdae oppa, jaga kesehatanmu.. luv💚💚",0,2019-10-01T13:05:08Z
@hunnieclaire635,His sooo handsome,0,2019-10-01T13:05:07Z
@melaaa8822,Exols. Please share some love and support too him 💕,0,2019-10-01T13:05:06Z
@unibefsi5559,Guys i'm in love T^T,0,2019-10-01T13:05:06Z
@fanny-fx1sc,Love you,0,2019-10-01T13:05:04Z
@thetmyatnoetun7349,Our Chennie 😍,0,2019-10-01T13:05:03Z
@kateirish2621,"I miss EXO 
I miss the complete EXO 😢😍
Plss come back 😢",14,2019-10-01T13:05:03Z
@inatsadwitatsbita,Chennie 💕,1,2019-10-01T13:05:01Z
@chaklamchui1639,i love this ablum soooo much,0,2019-10-01T13:05:01Z
@lh7trash,I was literally watching the MV and I saw this notification!! Beautiful Chen giving us never ending bops.,3,2019-10-01T13:05:00Z
@panolonert9792,We Love you chen oppa ❤️,0,2019-10-01T13:05:00Z
@gbcbmv9766,I love you chen 💛💛💛,1,2019-10-01T13:05:00Z
@maritzamoreira8289,Es un amor... Definitivamente en marrón (café) es el color de Jongdae. 😍😍😍,0,2019-10-01T13:04:58Z
@sadishkaabakarova6919,Хочу от него детей,1,2019-10-01T13:04:58Z
@caca8402,u deserve the universe,0,2019-10-01T13:04:58Z
@ghalaalqahtani679,فطيتتتتت,0,2019-10-01T13:04:57Z
@chabela3025,Those seconds where he writes sth down is the only ASMR i approve,0,2019-10-01T13:04:53Z
@ohoratkkaebsong,"*Dear my Chen,*
*You have no idea how much I love you. Thank you so much for the beautiful album you gifted us. I'm proud of you.*",5,2019-10-01T13:04:49Z
@soniasmith2920,"OMG 😍 RIP to me ♥️♥️

Chen just had to kill me with his beautiful handsome face 💗💗💗💗💗",1,2019-10-01T13:04:48Z
@ps.pennie5033,มุมนี้ได้มากกกกก หล่อมากกกกกพ่อ,0,2019-10-01T13:04:47Z
@user-fv1kp9sv5w,فديت 😭❤❤,5,2019-10-01T13:04:47Z
@Atrissss,Saranghae❤,0,2019-10-01T13:04:46Z
@bebejane5560,I love you from the bottom of my hypothalamus❣,0,2019-10-01T13:04:46Z
@oshxunnie,We love you Chennie!! Who's here for Chen?,0,2019-10-01T13:04:45Z
@exol3024,OMGGGGGGGGGGG,0,2019-10-01T13:04:44Z
@banbankim9638,I love you so much Chen.. keep up the good work.. but don't over work please.. stay healthy and of course be happy.. we're here always to support you.. BE HAPPY OKEY....😊😊😊,0,2019-10-01T13:04:43Z
@michellvirginia3311,"Chenku, kamu kenapaa sangat tampann😭🥰🥰🥰 I Love You Baby Chen❤❤ I Miss U, See u in Jakarta baby👋🥰❤",0,2019-10-01T13:04:40Z
@aubreynoona5224,"I love you chen . . I will support you all the way. I even save money for all exo’s album including yours. 😍😍😍, i will definitely BUY THE ALBUM!!",0,2019-10-01T13:04:39Z
@fatikhasafa9018,JONGDAEEEEE😭😭❤️❤️,0,2019-10-01T13:04:39Z
@septimariani7895,Chennnnnnnnnn  sub english please 💕,0,2019-10-01T13:04:38Z
@roudires7558,Cheneeee,0,2019-10-01T13:04:37Z
@gracereyes252,we're so proud of you😍,0,2019-10-01T13:04:37Z
@araninayao6251,I love you so much my sweetest jongdae. You deserve all the love,0,2019-10-01T13:04:36Z
@choiym6441,내 최애 체니♡,1,2019-10-01T13:04:36Z
@bangl_suzzang,ㅠㅜㅠㅠㅠㅜㅠㅜㅜㅠㅜㅜㅜㅠㅜㅜ종대만의 감성 너무 좋아 죽어 ㅠㅜㅠㅜ 글씨체도 너무 기엽구ㅠㅜㅠㅜㅠㅜ 종대는 신이지ㅠㅜㅠㅜ킹갓첸ㅠㅜㅠㅠ,1,2019-10-01T13:04:36Z
@失眠-q4x,I love you chen 💙🔥 Stay STRONG and believe at yourself you can do it and your fans will support you 💙💫 stay STRONG baby💙💫✨🌼We love you✨💙🌼remember you are the most cutest guys in this world 🔥💫💙,5,2019-10-01T13:04:35Z
@user-rn7os1er2m,첸옵빠.. 조약돌 같은 글씨체마저 귀여워...,0,2019-10-01T13:04:35Z
@alfins09,uri chenni chenni 😘😘😘,0,2019-10-01T13:04:34Z
@ainieabubakar6503,i am crying but im not lonely im just so happy because of chen❤️😍,0,2019-10-01T13:04:33Z
@aire2844,I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE I LOVE JUNDAE,5,2019-10-01T13:04:32Z
@JLee-cj7pd,첸님 정말 계속 노래 불러주세여,1,2019-10-01T13:04:31Z
@maryam5314,حبيبي تشين,0,2019-10-01T13:04:30Z
@sallyms8820,Chen thank you for this beautiful 2nd solo album,0,2019-10-01T13:04:30Z
@minajo4228,ووواوو على ملك الاحسااس😍😍,0,2019-10-01T13:04:30Z
@exocambodiafans714,He so handsome 💙,0,2019-10-01T13:04:29Z
@엑소엘-m4w,김종대♡♡♡,0,2019-10-01T13:04:28Z
@怡-k6s,❤️,0,2019-10-01T13:04:28Z
@sadishkaabakarova6919,"Ино-эри, держитесь, впереди ещё камбек СуперМ)",1,2019-10-01T13:04:24Z
@wanipcy9377,Chenn,0,2019-10-01T13:04:23Z
@SL-rn4on,Vocal king indeed.,0,2019-10-01T13:04:22Z
@akemiqtr262,Omg TT,0,2019-10-01T13:04:21Z
@Ahmedhassan-en6hb,روعه,0,2019-10-01T13:04:21Z
@ayabelhadj3604,even if i don't understand i still enjoy his beautiful face <3,2,2019-10-01T13:04:20Z
@Joyfulll.m00ood,"CHEN YOU MUST KNOW IT,I LOVE YOUU!!!",0,2019-10-01T13:04:19Z
@septiazarniwati663,U so cute bby!!! I love u aerghh😭😭❤,0,2019-10-01T13:04:17Z
@EileenAnabell,We've got a letter from Chen. Cannot be happier,0,2019-10-01T13:04:12Z
@lucilaseverini1286,Chen is so ethereal,0,2019-10-01T13:04:10Z
@kimsan4865,💛♥️💛♥️💛,0,2019-10-01T13:04:08Z
@team10_tranthiminhphuong40,Iu q ❤️❤️❤️,1,2019-10-01T13:04:07Z
@berryloveworld,"Chen 
tHe 
bEst male vocalist
saraNghae❤❤❤",1,2019-10-01T13:04:07Z
@iamcarms,🥰😍😘🥰😘😍😘🥰😘😍😘🥰😘😘😍😚🥰😚😍😚😍😚😍😚😚😚😍😚😍😚😍😚🥰😚😍😚 all I can say 🥰😍😍😘🥰😘🥰😘😍😚🥰😚😍😚🥰😚😍😚🥰😚🥰😍😚🥰😚🥰😚🥰😚🥰😚🥰😍😚😍🥰🥰😍😍😍😍😘😍😘,0,2019-10-01T13:04:07Z
@asueenkpop4711,اكسول العرب اثبتوا وجودكم,0,2019-10-01T13:04:02Z
@aidaaputrii,Salam dari Indonesia untuk Korea,0,2019-10-01T13:04:02Z
@105白一85,💛💜💛💜💛💜💛💜💛💛💜💛💜,1,2019-10-01T13:04:02Z
@melody4123,Like si amas a exo cantan hermoso,0,2019-10-01T13:04:02Z
@anamiladze2198,why am i so happy,0,2019-10-01T13:04:01Z
@titaniaerzascrlt4463,"All I can say is that, I'm in a right track. I'm so proud of you, Chen and to all the EXO Members..I love you with all my heart.❤❤",0,2019-10-01T13:03:59Z
@sintalajuma5884,Chenn,0,2019-10-01T13:03:58Z
@una5067,تجنننننن,0,2019-10-01T13:03:57Z
@syuan3209,I LOVE YOU!!,0,2019-10-01T13:03:56Z
@kyungsinya2945,Chen.. we always support you:) from EXOL Indonesia.. we hope you're always health ..we love you chen,0,2019-10-01T13:03:55Z
@ezze3515,HERMOSO ♡,0,2019-10-01T13:03:54Z
@itsmemaa280,تشين شي ❤️,3,2019-10-01T13:03:53Z
@una5067,Amazing,0,2019-10-01T13:03:53Z
@triwahyuwidyaningsih2701,Angel,0,2019-10-01T13:03:53Z
@oohthree3130,My beautifull voice Kim Jongdae,0,2019-10-01T13:03:52Z
@kymanna2425,Miss u chen 😘😘😘,0,2019-10-01T13:03:52Z
@LolLol-mt1lw,You are my dear,0,2019-10-01T13:03:51Z
@aire2844,*YOU ARE BEAUTİFUL FOR KİM JUNMYEON*,0,2019-10-01T13:03:49Z
@susisusilowati801,Jongdaeyaaa~ I LOVE YOU so much❤❤,0,2019-10-01T13:03:48Z
@rosaliafitriani5453,Ganteng bgt pen gw bungkussss😭makin sayang yaallah gw sama jongdae😭semakin menjadi2😭,0,2019-10-01T13:03:47Z
@zkdlinexist,"Dear Chen,
We'll support u forever, love you forever, you're fans forever and specially is EXO-L forever
Love Chen
You're fannn❤❤",3,2019-10-01T13:03:47Z
@normasari2790,Our Angel💓😭,0,2019-10-01T13:03:46Z
@liakim4941,Ohh chen😍🤗🤗,0,2019-10-01T13:03:44Z
@عاشقهكوريا-ث5د,فديت صاحب الحنجرة الذهبية,0,2019-10-01T13:03:43Z
@samsiahdewiyani1485,🔥🔥🔥,0,2019-10-01T13:03:42Z
@עבלהאגבאריה-פ6ס,Chen we love you  Arabic exol,1,2019-10-01T13:03:40Z
@imdmegarayana2813,Saranghaee!!♥♥♥♥♥,0,2019-10-01T13:03:39Z
@Auroxo7,Why is he so perfect?!?!?!?!?!?,0,2019-10-01T13:03:39Z
@apriasindy7527,Ahhhh I Love you Jongdaee 😭❤,0,2019-10-01T13:03:39Z
@reyeol4763,يا اخي احبهم ، احبك احب تشين احب كل شي فيهم لك شو هيدا الادمان الواحد بقي ما يتنفس من غيرهم,0,2019-10-01T13:03:38Z
@fr0ha.18,يمممة فديت العسل 😻😻😻😻😻😻💘💘💘,1,2019-10-01T13:03:36Z
@leejihyun3100,Chen king vokal Exo💕,0,2019-10-01T13:03:35Z
@Zuali_1485,"Dear my dear Chen
You kill my 1st Oct  sweetly:-*",0,2019-10-01T13:03:33Z
@lilexo7978,دلاع😥💔,0,2019-10-01T13:03:31Z
@LivianZarry,Chen ❤❤❤❤❤❤❤❤,0,2019-10-01T13:03:31Z
@ayumishayidinakartamanggal1284,😍,0,2019-10-01T13:03:31Z
@94wu62,❤,0,2019-10-01T13:03:29Z
@ee-bm8xk,l love you❤❤❤❤❤❤,0,2019-10-01T13:03:28Z
@meypellu1615,So handsome 😩😘❤️,0,2019-10-01T13:03:28Z
@ismahyusidah5189,Chenaaa,0,2019-10-01T13:03:28Z
@exoisexo3116,💓💓💓,0,2019-10-01T13:03:27Z
@pattamawadeethada6349,ฉันรักคุณ 🥰🥀💦,0,2019-10-01T13:03:23Z
@exokuari9825,TRANSLATION?,0,2019-10-01T13:03:23Z
@khofifahAyu12,🖤,0,2019-10-01T13:03:22Z
@zahraasharaf9992,I am literally crying omg😭😭,0,2019-10-01T13:03:22Z
@norizanomar2296,I love you Chen 💓😘,0,2019-10-01T13:03:21Z
@katson88,Kitty!,0,2019-10-01T13:03:20Z
@dokai_exol_forever,ملك لابداع صاحب الحنجره الذهبيه تشين تشين,24,2019-10-01T13:03:19Z
@silvermyeon3942,How i wish i can understand and read the letter that you have been writing,1,2019-10-01T13:03:17Z
@dopjung5691,Love you ❤❤❤,0,2019-10-01T13:03:17Z
@blueberry_cheesepie,Thailand​❤️,0,2019-10-01T13:03:16Z
@girlimaginaria9394,Chennie I LOVE YOU❤️,0,2019-10-01T13:03:15Z
@exoanddrashti450,chen oppa😍,0,2019-10-01T13:03:13Z
@LinhTran-ku7xn,❤️,0,2019-10-01T13:03:12Z
@박승아-p8s,종대야 대박이야 노래도 짱 얼굴도짱 부족한게 뭐야 으뜩해,0,2019-10-01T13:03:12Z
@kimaldi3666,My boy💙,0,2019-10-01T13:03:10Z
@aire2844,SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN   SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN,0,2019-10-01T13:03:10Z
@Sleeptroscope,พ่อมหาคนน่ารัก⚡⚡💕💕,0,2019-10-01T13:03:09Z
@beyzanurcekmez4781,"Tipe bak yaa ıssırıcaaam 





-turkishexol❤",28,2019-10-01T13:03:08Z
@kty3448,🥺❤️,0,2019-10-01T13:03:06Z
@akenegg,My love😍❤️😘😘😘,0,2019-10-01T13:03:06Z
@EXOLAF,Baby 😭💞💞,1,2019-10-01T13:03:06Z
@supawadeeraksathin1299,I love u 😄,0,2019-10-01T13:03:06Z
@heavenpeachyy,I'm fallin love with you 😭♥,0,2019-10-01T13:03:05Z
@imziwxn,종대야 사랑해,0,2019-10-01T13:03:05Z
@bellarie1023,My love ❤,0,2019-10-01T13:03:01Z
@thura2096,Chennie chennie chen chen(>‿◠)✌(✿◠‿◠)🎶🎵🎼,0,2019-10-01T13:03:01Z
@roserzarsadias3425,fighting jongdae and exo,0,2019-10-01T13:03:01Z
@bikaa21,😍,1,2019-10-01T13:03:01Z
@かむかむレモン-r8o,"Love you
사랑한다!!",0,2019-10-01T13:03:00Z
@jring8206,김종대ㅠㅠㅠㅠㅜ,0,2019-10-01T13:03:00Z
@kaitleennicolas2213,YESSSS VOCAL KING KIM JONGDAE IS BACK💖💖💖💖💖💖💖,4,2019-10-01T13:02:59Z
@bxr77,King.,0,2019-10-01T13:02:59Z
@aire2844,SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN  SUCHEN SUCHEN SUCHEN,0,2019-10-01T13:02:58Z
@김윤서-j9b,가을 밤을 이렇게 좋은 노래로 채워 줘서 그냥 다 고마워 네 목소리는 언제나 내게 위로야 항상 네 편 네 노래 듣는 사람 할 테니까 언제까지나고 노래해 줘,0,2019-10-01T13:02:56Z
@댕_댕,나의 꽃 종대야...🌻,0,2019-10-01T13:02:56Z
@nanacho4567,SEEYOU NOVEMBER MAS CHENNNNN ❤️❤️❤️❤️ LOVE YOUR VOICE SO MUCH AND NO MATTER WHAT HAPPEN AKU CINTA KAMU SELALU WALAUPUN YANG LAIN JAHAT SAMA KAMU,7,2019-10-01T13:02:54Z
@felicitymascarina3735,Chen deserves hundred million views for his mv🙂,274,2019-10-01T13:02:53Z
@bernadinedenolo4405,I LOVE YOU KIM JONGDAE,0,2019-10-01T13:02:52Z
@silvermyeon3942,Jongdae you better stop being adorable you might kill me by just smiling,8,2019-10-01T13:02:52Z
@disxoforlife9211,"my king, *the Best main vocalist ever*",0,2019-10-01T13:02:51Z
@fullsoonis07,Uri chennie :*,0,2019-10-01T13:02:49Z
@shabrinaargita68,BIG THANKSS TO YOU 😭❤✨,0,2019-10-01T13:02:48Z
@sitikhumairaa627,Kim Jong dae,0,2019-10-01T13:02:48Z
@girlimaginaria9394,Gracias Kim Jongdae por tanto Arte❤️,0,2019-10-01T13:02:48Z
@kongsiekmouy8270,♥️♥️♥️♥️👑,0,2019-10-01T13:02:47Z
@aless6204,Jongdaaae,0,2019-10-01T13:02:44Z
@busehanmgurler5835,"MÜKEMMELSİN ADAMIM
TÜRKISH EXO-L",7,2019-10-01T13:02:44Z
@댓글러-j8k,헐 종대 짱기여워ㅠㅠㅠ,0,2019-10-01T13:02:43Z
@duygunuman7406,Chennie❤️😌❤️,2,2019-10-01T13:02:41Z
@princessofexo8700,That smile makes my days ㅠ~ㅠ love you so much Chen,0,2019-10-01T13:02:41Z
@natashavillalba1579,😍😍😘😊😄😄😅,0,2019-10-01T13:02:40Z
@مآهر-ح3ك,😊😊😍😍😍,0,2019-10-01T13:02:39Z
@heavenpeachyy,Chen chen chen 😭♥,0,2019-10-01T13:02:37Z
@Ayy_-hg7ge,Jongdae I LOVE YOU,0,2019-10-01T13:02:35Z
@EXO_LOVE_SUNNY,종대야😭😭,0,2019-10-01T13:02:34Z
@gunner_girl315,❤️❤️❤️,1,2019-10-01T13:02:33Z
@diyapathak4014,"Honestly, Chen deserves a lot more recognition. He deserves the world, actually. He's always so underrated and it infuriates me.

Now prepare yourself because I'm gonna rant a freaking lot because this precious human is just so underrated. Let's list most of his aspects deserving to be fangirled about, shall we?

1.) AN UNDERRATED VISUAL: Jongdae often gets pushed to the side in case of visuals among so many members who're gorgeous themselves. Most of exo-l' notice Baekhyun's simultaneous cuteness and hotness, Kyungsoo's voice and acting, Suho's charm and endearing awkward sides, Xiumin's cute and sexy af sides, Kai's sexiness and shyness, Sehun's booty and just plain boldness, Chanyeol's talented and silly self and Yixing's dance and just plain adorably lost behaviour. Somehow in noticing these, they fail to notice Chen or better yet Kim Jongdae. Because while Chen is his stage personality, what we should notice is who Jongdae is. And let me tell you, that guy is all of above qualities wrapped up in one with an unimaginable amount of kindness and gentleness. He's such a beautiful guy with those high cheekbones and kitty smile. He's one of the few kpop idols who can rock all the hairstyles, especially WITHOUT any fringe.

2.) KINDEST EXO MEMBER:
Even the members have acknowledged the fact that Jongdae is the kindest member to ever exist. He's often found massaging the neck and shoulders of his members after a particularly tiring concert/practice. They've announced Jongdae as the umma because, and I quote ""He takes care of all the members so well"". When any EXO member had to attend a concert while being injured, Jongdae has always spent all the time of concert making that member feel included. In EXO's Showtime, during the haunted house incident, he took hot packs to all the staff members who were disguised as ghosts in such cold weather. At the end of the episode he even thanked them.
He's the member that has earned himself the nickname of "" Fansign boyfriend"" because of the unique way he treats his fans by always maintaining eye contact and giving them all a warm smile because he knows how much that moment matters to the fans.

3.) ONE OF THE POLITEST PEOPLE TO EVER GRACE THIS EARTH: Even Kyungsoo has acknowledged the fact that Jongdae is gentle and polite. On every reality show or interview, he always makes sure to thank the staff and his thank you speeches after winning an award always include the line about thanking all the people who've ever helped EXO. He always entertains his group members whenever they ask him to do something. He's always extra polite and kind to MC's and takes all their joking jabs and teasing taunts with a smile on his face.

4.) HIS VOCALS!!!!! : If you know anything about EXO, you'd know that Jongdae is one of the best voices in Kpop industry. His ability to transition between low and high notes, maintaining the fluency and rhythm perfectly makes him so precious to EXO. Not to mention he's a great songwriter. EXO's three songs including 'She's dreaming...' were written by him.

5.) HIS PLAYFUL PERSONALITY: As a member of beagle line, Jongdae has acknowledged that he's much more playful with other members than those out of the beagle line. He tries to keep the mood lighthearted, even on the expense of his pride. He'll gladly be silly in order yo cheer other members right up. Along with Bakehyun, he's the mood maker of the group.

6.) A HARD WORKER: Every EXO member has said that Jongdae isn't a great dancer like Kai or Lay, but still when you watch any of their MV's, you won't be able to believe that fact. Yes, he wasn't born with dance talent but he has worked damn hard and you can literally see that in every dance performance he gives. Even Baekhyun has said that one of the things that changed the most about Jongdae is his dancing.

7.) A MODEST PERSON: No matter how many times he's complimented on his singing skills, he always gets shy and thanks the person sincerely. Whenever members are discussing the best visual or dancer, he's the one to sit quietly on the side and observe them, with a smile on his face. He never seeks attention about his singing skills or looks. On the other hand he compliments all the members on their skills, making sure to encourage and motivate them.

8.) HE'S KIM JONGDAE: All the above things constitute to this fact. The fact that we should never forget is that while Chen is great, with his model looks, angelic voice and sexy dancing; Jongdae is just as precious with his playful comebacks, his adorable whines, and his kindness. Kim Jongdae is one of the best people on this planet who has never been arrogant and always helps charities in his free time. He's the one that always has a smile on his face and will tell his feelings honestly but still make sure to not burden other members with his issues.

What I'd like to say to him is that he should always know that he'll always have us. No matter what happens, we'll always support him and although some may forget him in front of other members who are more vocal, there are always people who'll be thankful for him being just him. Thanks a lot for letting us know the beautiful person that Jongdae is.",633,2019-10-01T13:02:32Z
@exoanddrashti450,قمررى 😍😘,1,2019-10-01T13:02:31Z
@dokai_exol_forever,"exo
Suho
Xiumin
Lay
Chen
Chanyeol
Kai
Baekhyun
Do
Sehun
Tao
Luhan
Kriss
exo ot12 forever",16,2019-10-01T13:02:30Z
@Aly_Cantollas,"our sunshine, jongdae. I LOVE YOU!!!",0,2019-10-01T13:02:29Z
@sitikhumairaa627,I LOVE YOU Chen exo,0,2019-10-01T13:02:29Z
@chongue9163,I love you Chen❤,1,2019-10-01T13:02:29Z
@samsiahdewiyani1485,Love you,0,2019-10-01T13:02:29Z
@beyzanurcekmez4781,Turkish exo-l ❤❤❤❤❤❤❤,1,2019-10-01T13:02:28Z
@ezenams82,🥰❤❤❤❤,0,2019-10-01T13:02:28Z
@leechilee3213,E vào r nè,0,2019-10-01T13:02:27Z
