author,text,likes,published_at
@anitarayamajhi5853,"Rosie
👇️
👇️
👇️
👇️
👇️
👇️
👇️
👇️
👇️
👇️
👇️
👇️
👇️
👇️
👇️
👇️love❤️",0,2022-08-20T10:27:03Z
@yaraaram9734,I love you black Pink so much and it is amazing,0,2022-08-20T10:27:03Z
@Itschinu3,Rose moves 🥵,0,2022-08-20T10:26:40Z
@ITSME-qy2yt,"OT4 
👇
👇
👇
👇
👇",3,2022-08-20T10:26:24Z
@saadgamer2004,Jisoo is my waifu 😘🖤💓,1,2022-08-20T10:26:24Z
@azfarhafeez7449,🖤💕,0,2022-08-20T10:26:16Z
@senanurozdemir6589,I love it :),1,2022-08-20T10:25:59Z
@Yusufdmrc53,"LALİSA
👇🏻
👇🏻
👇🏻
👇🏻",0,2022-08-20T10:25:42Z
@vichgold384,"Lisa is look alike Sakura of Naruto.
BlackPink , love you!!!
🇦🇴",0,2022-08-20T10:25:29Z
@odettemenjoget8003,WHAT? JISOO LOOK SO ABSBSZBBZNANAJABABABA. >♡<,0,2022-08-20T10:25:22Z
@dhianaharu26,Style jisoo keren👍💖,0,2022-08-20T10:25:21Z
@softvideo8075,Waw,0,2022-08-20T10:25:06Z
@wisequites3939,Rosie❤️❤️,0,2022-08-20T10:25:02Z
@lyphan8311,7.1M here +9.8 MV making film i don't know what Blinks are doing,0,2022-08-20T10:25:02Z
@adibamousa7912,I love the song,0,2022-08-20T10:24:34Z
@KAZAKHCAT,"THAT MOVE, SO ICONIC 👑👑👑👑",0,2022-08-20T10:24:07Z
@pittbull8647,Jisoo 💖🖤💗🦋,1,2022-08-20T10:24:04Z
@lesliegarzo8487,"Jennieee
👇
👇",0,2022-08-20T10:23:55Z
@jessicaraquel7861,Kim JiSOO and Rose ✨😭😭😭🇧🇷,3,2022-08-20T10:23:46Z
@sadealabonadi52,💗💗,0,2022-08-20T10:23:25Z
@itzz4831,Jisoo's outfit is amazing,2,2022-08-20T10:22:30Z
@misweswe5071,Kim Jisoo,0,2022-08-20T10:22:17Z
@kilbo_ggwoojinsucsuzseungm9242,"Rose and Jisoo
👇
👇
👇
👇
👇",317,2022-08-20T10:22:09Z
@erkanseyhan3216,"Lisa
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇👇",3,2022-08-20T10:21:59Z
@زُهوࢪ-ط8ل,Perty lisa,0,2022-08-20T10:21:59Z
@lamisait6351,Jeeeso😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,3,2022-08-20T10:21:57Z
@sans-wm9qp,"Lisa 
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
Ot4",69,2022-08-20T10:21:50Z
@زُهوࢪ-ط8ل,Lisa wow,0,2022-08-20T10:21:45Z
@denizzzu281u,"Ot4👸👸👸👸
👇
👇
👇",0,2022-08-20T10:21:43Z
@sehribanonder,Lisa,0,2022-08-20T10:21:18Z
@sehribanonder,Lalisa manoban,0,2022-08-20T10:21:14Z
@Liuohu,Rosy's dance power is so amazing And her synchronization with Lisa strong I love the little duo of Lisa and Rosie dancing,5,2022-08-20T10:21:09Z
@baconmania2695,JENNIE JENNIE JENNIE💮❤,0,2022-08-20T10:21:07Z
@sehribanonder,Lisa,0,2022-08-20T10:21:03Z
@patcharasiriamnat8068,♥️LISA♥️,0,2022-08-20T10:21:00Z
@surendrasingh6177,Wow.... These moves😍,1,2022-08-20T10:20:52Z
@Congdduk,🖤💖,0,2022-08-20T10:20:51Z
@hoyeony00,"Rosé
👇
👇
👇
👇",0,2022-08-20T10:20:44Z
@HisokaaO_O,Blackpink is the revelation,0,2022-08-20T10:20:26Z
@Polarisa_,"Lisa
👇
👇
👇
👇
👇",6,2022-08-20T10:19:58Z
@HisokaaO_O,7 million views omg,0,2022-08-20T10:19:51Z
@Muffin.Kallina,"This that Pink Venom, get out, get out, get out",0,2022-08-20T10:18:09Z
@imwhtyw2789,🖤💗!!!,0,2022-08-20T10:18:00Z
@sooyaa_7,"Kim Jisoo
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻",145,2022-08-20T10:17:59Z
@JisooVGaeulYeriShuhuaJujingyi,"jisoo 💃💍🐰👑💜                                         
👇
👇
👇
👇",1,2022-08-20T10:16:31Z
@seemasingh-u7t8s,Is someone notice that in this short. Lisa didn't have bangs 😳 👀,1,2022-08-20T10:16:31Z
@divisha1908,My favorite song pink venom 2022,0,2022-08-20T10:16:14Z
@ilaydakaracelik,roseanne park omg🌝💛,1,2022-08-20T10:15:48Z
@ilaydakaracelik,park chaeyoung💍🤍,1,2022-08-20T10:15:34Z
@tvt8352,🖤💜,0,2022-08-20T10:15:13Z
@shinichikudo68,Lisa is the cleanest and sharpest dancer in blackpink but here rose's moves were really smooth and I really liked her dancing. I am an OT4 blink and I am always confused to pick a bias but rosè is getting close to become my bias. I am still always gonna support my jenchulichaeng.,1,2022-08-20T10:15:02Z
@estrella300-0,"Lalisa Manoban 💖
⬇️
⬇️
⬇️",1,2022-08-20T10:14:55Z
@minlix5602,"You look amazing 
Jennie's long hair is the best",0,2022-08-20T10:14:55Z
@charaniyakeval4380,💜ᗷTS⟭⟬💜,0,2022-08-20T10:14:45Z
@Ilaheismayilova-jf8ct,Blackpink😘😍😎😎,0,2022-08-20T10:14:37Z
@ilaydakaracelik,omg rosé dancer🫶🏻,1,2022-08-20T10:14:34Z
@Kitty-fl6nj,Lalisa❤️‍🔥,0,2022-08-20T10:14:20Z
@tariqjatoi1588,Plz can u do a collaboration with bts,0,2022-08-20T10:14:04Z
@ilaydakaracelik,rosé☠️🖤🌌,0,2022-08-20T10:14:00Z
@maroo4,Wow,0,2022-08-20T10:13:56Z
@nainakumari5650,"Lisa
👇
👇
👇",2,2022-08-20T10:13:25Z
@Hnmahak123,"Pink Venom<3 
I Love You Born Pink/Pink Venom/Blackpink/♡♡",1,2022-08-20T10:13:15Z
@priyaghosh5842,"Jisoo Jisoo Jisoo.
👇
👇
👇
👇
👇
👇
👇
👇",52,2022-08-20T10:13:05Z
@Mamniavlogs,Rosè,0,2022-08-20T10:13:01Z
@archanaverma1863,Lisa,0,2022-08-20T10:12:12Z
@FatmaKaranalbant,Let's have 100 MN SUBSCRIBERS AND 100 MN LIKES WE TRUST YOU😚😚✨👍💗,0,2022-08-20T10:12:10Z
@Artcraft_coaster.,"Going to  make 
😘😘🤑🤑🤑 
👇👇👇👇",1,2022-08-20T10:11:40Z
@AAfamily-up4qo,"Lisa's fans💖💖💖
👇
👇
👇",32,2022-08-20T10:11:34Z
@JOYBOY5858,Yes go make free advertisement for YG,0,2022-08-20T10:11:21Z
@nezhakouifi3825,I love you blackpink,1,2022-08-20T10:11:20Z
@kpop_alisa,BLACKPİNK PLEASE COME TO AZERBAJİAN İN BAKUBLACKPİNK PLEASE COME TO AZERBAJİAN İN BAKU,1,2022-08-20T10:11:16Z
@nezhakouifi3825,Omgggggg,1,2022-08-20T10:11:08Z
@srushtgoran8766,Lalisaaaaa,0,2022-08-20T10:11:01Z
@aditya00856,"Lisa
👇
👇
👇",2,2022-08-20T10:10:30Z
@userrs4463,WOW ROSÉ,0,2022-08-20T10:10:25Z
@ALPHALEGEND34,Rosé🌹🌹🌹🌹,0,2022-08-20T10:10:16Z
@carmenofilat2636,Blackpink venom ❤❤❤❤🖤💖,0,2022-08-20T10:10:09Z
@giz-em-3041,"All
👇
👇
👇
👇",3,2022-08-20T10:09:58Z
@Kmretrrtt44677,I am already super addicted to this song. I love u black pink!!!!!😆😆😆,0,2022-08-20T10:09:54Z
@basketarena8009,Bts!! 💜💜💜,1,2022-08-20T10:09:50Z
@maane2317,Kim jisoo ❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-20T10:09:45Z
@eF3a,Şu geçişleri düzgün yapın be cemre solmazın geçişleri daha güzel,0,2022-08-20T10:09:40Z
@jenoo196,"Jenlisa
👇",46,2022-08-20T10:09:37Z
@sunilporwal9975,"Jennie 
👇
👇
👇",282,2022-08-20T10:09:37Z
@giz-em-3041,Lisa is the best,1,2022-08-20T10:09:29Z
@amrullahsafari2169,"lisa 
👇
👇
👇",2,2022-08-20T10:08:33Z
@FARAH-t2e,최고의 블랙핑크 걸그룹,0,2022-08-20T10:08:06Z
@sarahh_lss,"Lisa its queen
👇👇👇",2,2022-08-20T10:07:30Z
@FARAH-t2e,넌 한때 달콤해,0,2022-08-20T10:07:23Z
@Gago300,"OT4
👇
👇
👇
👇",0,2022-08-20T10:07:01Z
@debyandumondal9430,Maza nhi aaya,0,2022-08-20T10:06:47Z
@syedamjad6640,"Rosè 
👇
👇
👇",19,2022-08-20T10:06:41Z
@user-tv7uf3ij4d,😍😍😍😍👑👑👑👑🔥🔥🔥🔥🕸️🕸️🕸️🕸️🕷️🕷️🕷️🕷️🖤🖤🖤🖤💗💗💗💗,0,2022-08-20T10:06:20Z
@blackandlillyss,I love you blackpink,0,2022-08-20T10:06:19Z
@gulcansertel3494,💖🖤,0,2022-08-20T10:06:14Z
@simamandal3885,"So sweet girls
😍🥰😊☺",0,2022-08-20T10:05:41Z
@mimihajar2765,Lisa is the main dancer for a reason she is the best 🔥🔥🔥🔥🔥🔥,0,2022-08-20T10:05:40Z
@rexyindaeyo2390,💙💚💛💜,1,2022-08-20T10:05:35Z
@kimerofficial2405,PINK VENOM IN YOUR AREA,0,2022-08-20T10:05:33Z
@nooneschoice5444,Toxic solo stans in the comment section.,0,2022-08-20T10:04:52Z
@LinhNguyen-ff9uy,Blackpink 🖤💓,0,2022-08-20T10:04:41Z
@kullanici008,🌌♥️❤💖💗💘❤,0,2022-08-20T10:04:36Z
@kullanici008,Ask kadinlariiimmm,0,2022-08-20T10:04:27Z
@ferideacar5390,"lisa
👇",0,2022-08-20T10:04:22Z
@jenat_123,I love you all from Iraq,0,2022-08-20T10:03:49Z
@Safa-633,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤,0,2022-08-20T10:03:43Z
@snehanaik7412,Proud OT4 for life.🖤💗,0,2022-08-20T10:03:30Z
@elmirabuyukturk939,"Jennie Jisso Lisa Rose

👇",0,2022-08-20T10:03:30Z
@Sooyaaa_______,Kim jisoo,0,2022-08-20T10:03:28Z
@La_lisa_12,Lisa                   👇🏻,0,2022-08-20T10:03:15Z
@Assliymisim,TÜRKİYEYE GELİN KONSER BEDAVA OLSUN PLEASEĞ YETER OLM 5-6 YİLDİR SANİRİM GELMENİZİ BEKLİYORUM TURKİYEYE GELİN ARTİK BEN BİKTİM YETER LN GELİN İSTE UGRASTİRMAYİN-ADMN,0,2022-08-20T10:02:59Z
@kictit3937,4 queens,1,2022-08-20T10:02:51Z
@elmirabuyukturk939,Either that's how beauty or what kind of beauty is it that all of you are dropping me from Either that's how beauty or you're all dropping me off from beauty💝💝💗💗💗💜,0,2022-08-20T10:02:45Z
@jungkook_j_official6419,"Jennie
👇👇👇👇👇👇👇👇👇👇",171,2022-08-20T10:02:20Z
@qpocalypse_,Jennie slayed this comeback 🖤💗,0,2022-08-20T10:02:02Z
@jhanettealmiranez4411,Queen lalisa😍,0,2022-08-20T10:01:53Z
@Jordinanqf,اذا رمشت تختفي روزي,0,2022-08-20T10:01:38Z
@fatimamahreen5004,Come to Africa,0,2022-08-20T10:01:28Z
@Mai-ot6qm,Jisoo 🔥,0,2022-08-20T10:01:28Z
@Dayhunxwxqssfan_dsneykisnyanti,I love you blackpink,0,2022-08-20T10:01:28Z
@gayanesimonyan3951,Wow♥️♥️🔥🔥😘😘,0,2022-08-20T10:01:27Z
@bbomindoong,"리사, 로제❤️",2,2022-08-20T10:01:19Z
@lalisahayatm7638,"Lisa
👇
👇
👇
👇",1,2022-08-20T10:01:08Z
@Jungkookie25-u7v,يجننوااا بموت😭,1,2022-08-20T10:01:05Z
@Jis00_Soo,"Kim Jennie fans
👇",1,2022-08-20T10:00:51Z
@JNK.1,Blaacccckkkkpiiinnnnkkk🖤🖤🖤🔥😭😭,1,2022-08-20T10:00:48Z
@blinkfe7,when i learn it im going to do it love blackpink blink forever love you,0,2022-08-20T10:00:32Z
@hasti_hsr,Excellent,0,2022-08-20T10:00:28Z
@shahanazjk,LOVE YOU 🖤💗🇧🇩,0,2022-08-20T10:00:11Z
@Ayatae_,ذيس ذات بينك ڤينوم,0,2022-08-20T10:00:00Z
@Aesthetic_bunnix,OT4.사랑해요 블랙핑크,1,2022-08-20T09:59:47Z
@volkanozkan37,qunee lisa,0,2022-08-20T09:59:41Z
@soft_jennie916,"Türk blinkler
👇",1,2022-08-20T09:59:40Z
@Not_that_leah,Next tiktok trend,0,2022-08-20T09:59:28Z
@volkanozkan37,Queen lisa,0,2022-08-20T09:59:23Z
@carlbeatty4424,Iconic 4 queens!! 💖:>,0,2022-08-20T09:59:18Z
@alisaandrianova6001,Amazing as always😍,0,2022-08-20T09:59:00Z
@kummyber6071,I can try this dance 💃,1,2022-08-20T09:58:36Z
@sharmainezara4057,Rosé Posie slay,0,2022-08-20T09:58:34Z
@La_lisa_12,😭Best song I heard in 2022 I love you blackpink,0,2022-08-20T09:58:31Z
@kamalamammadova2993,l like this song,1,2022-08-20T09:58:22Z
@LisaBlink8,"WE LOVE YOU SO MUCH BLACKPINK YOU WILL ALWAYS BE SO PERFECT WE ARE BLINKS FROM TURKEY
•~DON'T BEND TOO MUCH, YOUR CROWN MAY FALL ~•",1,2022-08-20T09:58:21Z
@shivangi1277,"Ot4😩❤️



👇🏻",96,2022-08-20T09:58:14Z
@volkanozkan37,Lisa,0,2022-08-20T09:58:13Z
@Sunkisfather,Lisa’s clothes is giving hero/villaih in an anime,0,2022-08-20T09:58:13Z
@volkanozkan37,Lisa,0,2022-08-20T09:58:08Z
@volkanozkan37,Lisa,0,2022-08-20T09:58:04Z
@volkanozkan37,Lisa,0,2022-08-20T09:58:01Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:58Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:54Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:51Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:46Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:42Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:38Z
@buburubyjane795,Ot4 ❤️ but Jennie is on next level 🔥,1,2022-08-20T09:57:36Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:35Z
@puspapuspitaxmas5945,very cool,1,2022-08-20T09:57:34Z
@chloemae4959,JISOO Xx,0,2022-08-20T09:57:33Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:31Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:27Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:22Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:19Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:15Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:11Z
@جيۆناٴيۆ,Lisa 👇,1,2022-08-20T09:57:11Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:07Z
@volkanozkan37,Lisa,0,2022-08-20T09:57:04Z
@KdramaLove1766,Perfect 💜,1,2022-08-20T09:57:03Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:59Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:56Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:52Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:49Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:44Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:40Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:37Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:33Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:30Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:27Z
@جيۆناٴيۆ,"I want to say beautiful words to you 
Congrats 100 million for the song in less than two days congrats",0,2022-08-20T09:56:24Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:23Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:20Z
@volkanozkan37,Lisa,0,2022-08-20T09:56:16Z
@Karima-mea,I love you blackbink and I love pink vinom,0,2022-08-20T09:56:14Z
@MinWonwoO........,"Any ARMY 💜💜💜
👇
👇
👇",0,2022-08-20T09:55:51Z
@bellesenarillos4531,Queen Rośe,1,2022-08-20T09:54:51Z
@anubhavkr2059,"ROSÉ🥰
👇🏻
👇🏻
👇🏻",0,2022-08-20T09:54:02Z
@userrrrrr9999u,I love you all ♥,0,2022-08-20T09:53:59Z
@sameenasultana6753,Black pink literally showing their energy for us . Let's make 200 million now it has reached 100 million,0,2022-08-20T09:53:52Z
@sharanyasingh3778,"Ot4
👇👇👇",0,2022-08-20T09:53:48Z
@quack7111,"THE QUEEN AKA JENNIE 👑
👇
👇
👇",17,2022-08-20T09:53:24Z
@gayforyves,abi lisaya gaz maskesi mi giydirmisler,0,2022-08-20T09:53:24Z
@MargaretYt000,"Jisoo
Lisa
Rose
Jennie

👇
👇
👇",104,2022-08-20T09:53:16Z
@ecringul8916,I love you lisa ❤,0,2022-08-20T09:53:07Z
@Charismaticasmr,"LALISA
👇🏻
👇🏻",22,2022-08-20T09:52:35Z
@sunni9337,OmgJisoo,0,2022-08-20T09:52:35Z
@ArmyBlink-gq1nw,"Kim Jisoo
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇",6559,2022-08-20T09:52:13Z
@VoidzAnime,sorry my dance is bad my rap bad c.,1,2022-08-20T09:51:52Z
@harsh00790,"Lisa
👇
👇",0,2022-08-20T09:51:49Z
@btsblackpink__3869,We Love You blackpink blackpink come to Turkey,0,2022-08-20T09:51:05Z
@windarsih5890,Jisoya ❤️❤️,0,2022-08-20T09:50:50Z
@alessiasantucci1530,You're Amazing!,0,2022-08-20T09:50:35Z
@hendeyad6218,Rosé 🌹,0,2022-08-20T09:50:33Z
@brabo6501,Jennie,1,2022-08-20T09:50:28Z
@روٌآنِ-ظ7ص,I don't love you but I love you 💗😂🔪,0,2022-08-20T09:50:15Z
@tola8925,"Lisa wow             .     Stan lisa 
If you love lisa put like 
👇    
👇",1,2022-08-20T09:49:47Z
@jenniewsqq8759,I love youuuuuu💓💓💓💓🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🍓🍓🍓🍓❤️❤️❤️❤️💜💜💜💜,1,2022-08-20T09:49:26Z
@potterheadhjp,Jisoo I love you💗,0,2022-08-20T09:49:09Z
@sweetylucky9836,Jennie ❤️💜,0,2022-08-20T09:48:48Z
@tola8925,"Stan lisaaaaaaaaa put like
 👇
👇
👇",1,2022-08-20T09:48:20Z
@Teaim47742,"Biggest height : Lisa
Medium height : jennie
Little small height : jisoo 
Smallest height : roés 
me: ""how!?""",0,2022-08-20T09:47:58Z
@haneen7502,🔥🔥,0,2022-08-20T09:47:57Z
@abarak-mv9yj,Love you Blackpink 🧋🔥🖤💖💖💖🖤🖤,0,2022-08-20T09:47:28Z
@tola8925,"Lisaaaaaa wow 
👇
👇
👇",1,2022-08-20T09:47:28Z
@Zoyy6,Lisaaa 🔥🔥🔥,1,2022-08-20T09:47:28Z
@Kapandiii305,"OT4
👇🏻
👇🏻
👇🏻
👇🏻",1,2022-08-20T09:47:17Z
@myheartu2006,Taste that pink venom haters,2,2022-08-20T09:47:10Z
@tola8925,"Stan lisa put like  
👇
👇
👇",0,2022-08-20T09:46:58Z
@nooooooourrrr,"Main rapper jennie✨✨✨
👇
👇
👇
👇",1,2022-08-20T09:46:36Z
@tola8925,"Stan lisa 
👇
👇
👇",0,2022-08-20T09:46:27Z
@sundusturgut9776,JENNIE JENNIE JENNIE💜,0,2022-08-20T09:46:21Z
@blinksaba13,Blackpink beauty,0,2022-08-20T09:45:39Z
@lunalulu1010,"Park ROSE
👇🏻
👇🏻
👇🏻
👇🏻",2,2022-08-20T09:45:35Z
@bts.bpkpop8025,Pink venom,1,2022-08-20T09:45:23Z
@arshita9034,♡♡♡,0,2022-08-20T09:45:21Z
@ninixwq00,"Blackpink💗~Lena
👇🏻
👇🏻
👇🏻",1,2022-08-20T09:45:18Z
@giorgibasilaia6576,lisa,0,2022-08-20T09:45:16Z
@roseanne_park0170,Yyaaaaaq,0,2022-08-20T09:45:07Z
@Rose-uz8nv,"Rose best👑
👇
👇
👇",2,2022-08-20T09:45:02Z
@yaramresh7192,Loveeee youuuuu🖤💗,0,2022-08-20T09:44:42Z
@tola8925,"if you love lisa put like 
👇
👇
👇",0,2022-08-20T09:44:41Z
@strawerin..318,Perfeitas,0,2022-08-20T09:44:28Z
@Chaengrosie,Roseanne Park,0,2022-08-20T09:44:13Z
@yahyaabohoda9214,أفضل أغنيه لبلاك,0,2022-08-20T09:44:08Z
@alaaabdullah8615,"Kim jisoo
Kim jennie
Lalisa manobal 
Roseanne Park 
🤝✌️",229,2022-08-20T09:44:07Z
@Leeknow-p8l,I love you black pink,0,2022-08-20T09:44:02Z
@k-babyfeedler5664,"Blackpink lovers :
👇",0,2022-08-20T09:43:53Z
@tola8925,"Lisa 
👇
👇
👇
👇",6,2022-08-20T09:43:53Z
@lotoslotos2159,Lisa amazing love you,0,2022-08-20T09:43:48Z
@blAcKpInK_bliNk69,Rosè is best as always,0,2022-08-20T09:43:47Z
@elieli5916,Lisaaaa love,1,2022-08-20T09:43:26Z
@tola8925,"Lisa 
👇
👇
👇
👇",1,2022-08-20T09:43:11Z
@Arnabthelegend1234,"Kim Jennie
👇👇








....",272,2022-08-20T09:43:01Z
@slayLUCIFER,"🖤 Blackpink 💓
👇",0,2022-08-20T09:42:56Z
@An3gel0.0,فديت بناتي الهوت 🫶🏻,0,2022-08-20T09:42:46Z
@luziapaula1754,l Love you 💅😎👑👑👑 jennie Love you 💅👑👑👑 jennie Kim 😎👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑😘😎💕💓💓💓💓💓💓💓💓,0,2022-08-20T09:42:43Z
@Lesyeuxdenini____,BLACKPINK forever ♾💗🖤,0,2022-08-20T09:42:42Z
@yadomlili,"Lisa
👇
👇
👇",3,2022-08-20T09:42:38Z
@yulin8552,aaaaaa,0,2022-08-20T09:42:30Z
@nihalatli6322,jennieeee,0,2022-08-20T09:42:18Z
@Ace.roseanne,Rosé Dance it ATE🥵🔥,1,2022-08-20T09:42:15Z
@y__e__j__i,Blackpink in your neighborhood now I realize that my love for them has become an obsession,1,2022-08-20T09:42:05Z
@MasaKassab13,"Love you queens of kpop 💜
Blackpink Path the way 🙂
I pink you🙂",0,2022-08-20T09:42:04Z
@tinopon4197,Jisoo🤍,1,2022-08-20T09:42:00Z
@jennie_quuen2761,JENNİE QUEEN ♡,0,2022-08-20T09:41:57Z
@clauudiax,Este comeback es un soty,1,2022-08-20T09:41:55Z
@sinem.777.,"Rosé fans
🤜🤛",0,2022-08-20T09:41:18Z
@SRSR-m5q,الرقص قوة 🔥🔥,0,2022-08-20T09:41:04Z
@Uni-n2m,يمه,0,2022-08-20T09:40:53Z
@kasemart,Woow i love it,0,2022-08-20T09:40:52Z
@sinem.777.,Oha ROSÉ nin sacları muqq,0,2022-08-20T09:40:36Z
@bobbybobby9148,I really love love you and your all songs,0,2022-08-20T09:40:29Z
@arse2528,💖💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-08-20T09:40:14Z
@Afnal_Moon,Omg rose🥲💕,0,2022-08-20T09:40:03Z
@tola8925,"Lisaaaaaa 
👇
👇
👇
👇",9,2022-08-20T09:39:34Z
@anushka2553,Kim jisoo 🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-20T09:39:24Z
@zoobiyafatima8896,That Fang move is sooo cooool,1,2022-08-20T09:39:21Z
@phuonganhtranle1996,Jennie Kim❤❤❤,0,2022-08-20T09:39:11Z
@moblink411,The dance is so niceeee,0,2022-08-20T09:39:08Z
@taehyung65583,"Jennie
👇
👇
👇",405,2022-08-20T09:39:06Z
@YShouldX,"of course , I will make so many shorts of PINK VENOM . Btw love the M/V PINK VENOM  💗. LOVE YOU SO MUCH unnies 
Lisa
Rosie
Jennie
Jisoo
BLACKPINK 🖤💗
&
Blinks💕",1,2022-08-20T09:38:38Z
@ayseakyol8634,"l love you Lisa 💃
l love you jennie 🐻
l love you rose 🌹
l love you jisoo 🐇
l love you blackpink 🖤💗",0,2022-08-20T09:38:35Z
@vmin4036,🖤💕,0,2022-08-20T09:38:21Z
@CCesque,Rosé slayed this even though she didn't stand out that much in mv and distributions,0,2022-08-20T09:38:15Z
@carlosd.chavez1495,❣️❣️❣️❣️❣️,0,2022-08-20T09:37:49Z
@ghazalforoutan3677,loveee🇮🇷🫂😊,0,2022-08-20T09:37:36Z
@Bbbbzhangji,Jisoo ❤❤💖💖💕,0,2022-08-20T09:37:32Z
@tola8925,"Lisa 
👇 
👇
👇
👇",825,2022-08-20T09:37:21Z
@yunjin_heo5855,DAMNN JISOO  🔥🔥🔥,0,2022-08-20T09:37:12Z
@lalisatookmymoney,LISA- THE WOMAN YOU ARE🛐,0,2022-08-20T09:36:53Z
@idrankjungkooksbananamilk9382,"Lisaaaaaaaaaaaaaaaaaaa❤️
👇
👇
👇
👇
👇",1,2022-08-20T09:36:27Z
@lyndasaadi221,Wooow ilove this musique 🥰🥰blink for ever,0,2022-08-20T09:36:21Z
@Hwanghyunn,"BLACKPİNK
👇
👇
👇",0,2022-08-20T09:36:07Z
@mahmoudabda8116,모두 사랑해 블랙핑크 리사제니 지수 로지 사랑해 🌹❤💕🖤💕김라사,0,2022-08-20T09:35:50Z
@АлимаТаутиева,Rose Queen 👸👑,1,2022-08-20T09:35:42Z
@syedanigania2749,I am so sad because black pink is disband in 2023,0,2022-08-20T09:35:36Z
@lisaqueen1754,Lisa 👑👑👑,0,2022-08-20T09:35:26Z
@user-tw9wz1sd2h,I learned this dance :) It’s best choreography ✌🏻,2,2022-08-20T09:35:25Z
@zaibizaibi8408,SO CUTEE,0,2022-08-20T09:35:21Z
@rockscotts,queens,0,2022-08-20T09:35:11Z
@jojokim5982,Ot4,0,2022-08-20T09:35:03Z
@poojachoudhary7502,Jisoo 🤩😍,0,2022-08-20T09:35:02Z
@thelady664,"Rose fans
👇
👇
👇",2,2022-08-20T09:34:45Z
@Kpopper78,"Lisa
👇
👇
👇
👇",0,2022-08-20T09:34:44Z
@thelady664,"Rose fans
👇
👇
👇",2,2022-08-20T09:34:41Z
@PelIn370,Şarkı muwuquuqq,0,2022-08-20T09:34:38Z
@thelady664,"Rose fans
👇
👇
👇",1,2022-08-20T09:34:37Z
@thelady664,"Rose fans
👇
👇
👇",1,2022-08-20T09:34:34Z
@thelady664,"Rose fans
👇
👇
👇",1,2022-08-20T09:34:28Z
@thelady664,"queen Rose fans
👇
👇
👇",68,2022-08-20T09:34:25Z
@user-tw9wz1sd2h,"Kim Jennie 🧚🏻‍♀️
👇🏻",140,2022-08-20T09:34:23Z
@بلينكللأبد-ج1ف,I love you jisoo,0,2022-08-20T09:34:19Z
@thelady664,"Rose fans
👇
👇
👇",1,2022-08-20T09:34:17Z
@thelady664,"Rose fans
👇
👇
👇",1,2022-08-20T09:34:14Z
@thelady664,"Rose fans
👇
👇
👇",1,2022-08-20T09:34:09Z
@anoni_jkn,Queen JISOO 💜👑,0,2022-08-20T09:34:02Z
@azarixislive,Love you 🖤BLΛƆKPIИK💗❤❤,0,2022-08-20T09:33:40Z
