author,text,likes,published_at
@kirichanmasasan3053,Blackpinkkkkkkkk❤❤❤❤,0,2023-03-17T09:04:52Z
@riskaanggriyani4436,Cantekkkkkkk kali,0,2023-03-17T09:04:51Z
@pianolover7102,Who will always support blackpink raise their hand 🖐🏻🖐🏻🖐🏻,0,2023-03-17T09:04:51Z
@RadheKrishn_bhakt165,"Who will support blackpink 
Like me",1,2023-03-17T09:04:51Z
@يواماي,يازين بناتي,0,2023-03-17T09:04:50Z
@7_taekook_7,I love you Blackpink ❤,1,2023-03-17T09:04:50Z
@jungdoha___540,Love you blackpink,0,2023-03-17T09:04:50Z
@skuurrip,Blackpink never despciona 💗🖤,2,2023-03-17T09:04:49Z
@anjalipatowary1526,"Hi blackpink , we love ❤ u so much 💓",0,2023-03-17T09:04:49Z
@Chipmunkbp_rose,🖤💖🖤💗,1,2023-03-17T09:04:49Z
@ngavy7222,❤❤❤❤❤❤😂,0,2023-03-17T09:04:49Z
@Bat_woman,❤❤,0,2023-03-17T09:04:48Z
@johnnyposie,where loves blackpink ❤,1,2023-03-17T09:04:48Z
@cherryarmy_blink,Blackpink is the revolution,0,2023-03-17T09:04:48Z
@onlyforjennie,i love you blackpink,0,2023-03-17T09:04:48Z
@YuKi-ne4ir,So cuteeeeee ❤️😭,0,2023-03-17T09:04:47Z
@TheAmiXGeoXKaraoke2003,Wow,0,2023-03-17T09:04:47Z
@lolonatsu,BLACKPINK IS THE REVOLUTION I SAY! AND Jisoo's long awaited solo is coming in less than 2 weeks!,0,2023-03-17T09:04:46Z
@Eat_Jisooyaa,❤,0,2023-03-17T09:04:46Z
@rielwiz.,Sớm áaaa,0,2023-03-17T09:04:46Z
@Afeasbzsdf,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-17T09:04:46Z
@Bos_isler_muduru0101,BLACKPİNK BEST GG,0,2023-03-17T09:04:46Z
@yagmuriste..,Bpppp,0,2023-03-17T09:04:45Z
@el-sh4hy,you all know now why jisoo had the most screen time in BPM 🤗 Support Jisoo's Solo 🎉,0,2023-03-17T09:04:46Z
@Lalisjk_97,BLACKPINK only Best girl group,1,2023-03-17T09:04:45Z
@mahdiadofficial2005,Sooooo lovely,0,2023-03-17T09:04:45Z
@soniagaska774,I LOVE YOU GIRLS I LOVE YOU MIUSIC❤❤❤❤,0,2023-03-17T09:04:45Z
@blacktwicetb1796,I love you blackpink❤,1,2023-03-17T09:04:45Z
@bagirqedirov445,I love blakpink =  👸👸👸👸,0,2023-03-17T09:04:44Z
@shwetakumari6215,Only 4 min,0,2023-03-17T09:04:44Z
@BABYMONST3R,Who is a real BLINK raise your hand ✋🏻✋🏻,1,2023-03-17T09:04:43Z
@aycagucluturk5972,I like,1,2023-03-17T09:04:43Z
@kpoppie_luvz,Woooo!!!!!,1,2023-03-17T09:04:43Z
@Blinkeiihearts,블랙핑크를 사랑하는 여러분 손을 들어주세요,1,2023-03-17T09:04:43Z
@hannenalhrby1570,Love youu 💜💜,0,2023-03-17T09:04:43Z
@jainabajuwara-gt7du,Love blackpink for forever ❤️❤️❤️❤️❤️,0,2023-03-17T09:04:43Z
@armangaming511-m2b,These gilrs are just so cool please!,0,2023-03-17T09:04:42Z
@user-Alina367,Love you Lisa and I no leave you you are my friends and no one is leave her friends so I love you Lisa Jennie Jisoo rose love you forever,1,2023-03-17T09:04:42Z
@salvia6564,I will always be blink for Blackpink❤I love you blackpink🖤💖😘😘,0,2023-03-17T09:04:41Z
@haneen5481,Queens,1,2023-03-17T09:04:41Z
@شيرين067,يخي حطو ترجمه تلقائيه,0,2023-03-17T09:04:41Z
@kunnurikuyoutubechannel7667,💜,0,2023-03-17T09:04:40Z
@Zeynepppyasarr,I love you Blackpink,0,2023-03-17T09:04:41Z
@aimeevdboogaart640,Our Queens 👑,0,2023-03-17T09:04:40Z
@sarikakumari83,I love you blackpink❤😍🥳☺️,0,2023-03-17T09:04:40Z
@Taexwy222,ı love blackpink,0,2023-03-17T09:04:40Z
@littlebird6782,"How many International blink here
👇",0,2023-03-17T09:04:39Z
@milliuenn,Çooook erken geldim ben yaaa,0,2023-03-17T09:04:39Z
@saf_blink,LYSMMM 💕💕💕,0,2023-03-17T09:04:40Z
@shagunsingh6421,Nice 😊😊😊😊😊,1,2023-03-17T09:04:39Z
@jhcxfd,I love u💖,0,2023-03-17T09:04:39Z
@berraa_Piuww,Ohhh Love BP,0,2023-03-17T09:04:39Z
@Lala-l2b7n,Man i love these 4 girls ❤️🥺,0,2023-03-17T09:04:38Z
@tanphattran2735,We always waiting for solo's Jisoo,0,2023-03-17T09:04:38Z
@Лилия-с5с7о,Кто русский???,0,2023-03-17T09:04:38Z
@khiriazolanch9397,❤❤,0,2023-03-17T09:04:37Z
@darwin289shah3,Hi,0,2023-03-17T09:04:38Z
@YuKi-ne4ir,Our lovely girls 🥺❤️,0,2023-03-17T09:04:37Z
@Queen_lyvibes,❤✋✋✋,0,2023-03-17T09:04:36Z
@Aynura77,Oh🎉🎉🎉,0,2023-03-17T09:04:36Z
@shesnotsofamous,Before 3 minutessss,0,2023-03-17T09:04:36Z
@suklaramchiary1570,BLACKPINK FOREVER,0,2023-03-17T09:04:36Z
@Mara-bh8db,BLACKPINK I LOVE YOU!!!!!!!,0,2023-03-17T09:04:36Z
@karinamonger8375,💕💕💕,0,2023-03-17T09:04:36Z
@blackpinklove2310,Love you fourever 🖤💓,0,2023-03-17T09:04:36Z
@Jane_Dia,who is waiting for Solo JISOO💖💖💖💖💖💖💖,0,2023-03-17T09:04:35Z
@Nanananayeonnie,블랙핑크가 항상 최고라고 말해줄게 잊지마,0,2023-03-17T09:04:35Z
@Anna_maharjant_,Best video,1,2023-03-17T09:04:35Z
@سلَمى-ه4و,I love you very much. Do not seek help from the haters. There are those who love you,0,2023-03-17T09:04:35Z
@mikogorero,Las amo con todo mi ser bonitas 😿💞,0,2023-03-17T09:04:35Z
@Golden_maknejk,Blackpink and Blinks forever 💜,0,2023-03-17T09:04:34Z
@tahfizarahman8261,Hi❤❤❤❤,0,2023-03-17T09:04:34Z
@Vérunique.q,Blackpink l loveeeee youuuuuuuuu❤❤❤❤❤❤❤,0,2023-03-17T09:04:34Z
@nature._.vibes77,❤️❤️❤️❤️❤️❤️🇦🇫🇦🇫😍😍😍😍,0,2023-03-17T09:04:34Z
@Dona570,يقلبييي بلاكي💗,0,2023-03-17T09:04:33Z
@santoshtamang5109,🧑🫰❤❤❤❤,0,2023-03-17T09:04:33Z
@JisooKim3435,Blackpink❤❤❤❤❤❤❤,0,2023-03-17T09:04:33Z
@Jenniemye,Türk ve Azerbaycanlı olanlar?😻,0,2023-03-17T09:04:32Z
@alexgamin1,I like BLACK PINK 🥰🥰,0,2023-03-17T09:04:33Z
@ЧимитаЦыденжапова-е6л,Вы самые лучшие! 💗,0,2023-03-17T09:04:32Z
@soksreypov4747,❤❤❤❤,0,2023-03-17T09:04:32Z
@hermoinegranger6576,love u blackpink,0,2023-03-17T09:04:32Z
@manjuprakash8151,I love you blackpink I love everyone,0,2023-03-17T09:04:31Z
@chigiri7752,Aaaaaaaa black pink 😭😭💋💋,0,2023-03-17T09:04:31Z
@tasyaoliviapasaribu,❤❤❤,0,2023-03-17T09:04:31Z
@mini_04,black pink 💗💗,0,2023-03-17T09:04:31Z
@-pg9vj,🖤💗,0,2023-03-17T09:04:30Z
@НаргизаБекниязова-я7е,❤❤,0,2023-03-17T09:04:30Z
@فانباور-ي5ف,من ذولي المزز احبهمممم,0,2023-03-17T09:04:30Z
@A_R_313,Who supports blackpink forever🖐️,0,2023-03-17T09:04:29Z
@yagmuriste..,Love.youuu,0,2023-03-17T09:04:29Z
@supersamreturns9658,💖💖💖,0,2023-03-17T09:04:28Z
@tuanle-ee5et,❤❤❤❤,1,2023-03-17T09:04:28Z
@amirabp923,Loveee youu,0,2023-03-17T09:04:28Z
@ayshalemin,Blackpink forever,0,2023-03-17T09:04:28Z
@hannenalhrby1570,Love youu 💜💜,0,2023-03-17T09:04:28Z
@reyhanehnikbin1086,언니 들 너무 사랑해 🖤🖤🖤💖💖💖,0,2023-03-17T09:04:27Z
@Redcherries995,Js waiting til they get to Aussie 😂🎉🎉,0,2023-03-17T09:04:27Z
@Rywselyys,💗💗💗,0,2023-03-17T09:04:26Z
@queensy1826,Waiting to jisoo solo❤❤❤❤,0,2023-03-17T09:04:26Z
@suklaramchiary1570,BLINK FOR LIFE,0,2023-03-17T09:04:25Z
@Jay21842,Blackpink,0,2023-03-17T09:04:25Z
@biringbulucity1986,That's my girls❤,0,2023-03-17T09:04:25Z
@owyyyyy,"قبل ثلاث دقايييق اول مرة😂😂😂❤

جيسو منورة🙂❤",0,2023-03-17T09:04:25Z
@trito_official,Any international fans ?,0,2023-03-17T09:04:24Z
@elvis1906,I love youuuuu BLACKPINK❤,0,2023-03-17T09:04:25Z
@B3renn.02,3dk önce yes beee,0,2023-03-17T09:04:24Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,1,2023-03-17T09:04:23Z
@Hiii93755,Hiii BLACKPINK ❤❤❤❤🌌🌌🌌,1,2023-03-17T09:04:23Z
@yurichevla,COME TO TURKIYE,0,2023-03-17T09:04:23Z
@Ewqulea,Turkish blinks?,2,2023-03-17T09:04:23Z
@Ad_i18,My heart touching kpop,0,2023-03-17T09:04:23Z
@무리에-t8g,Love BLACKPINK,0,2023-03-17T09:04:23Z
@KimAlthea13,BLACKPINK THE BEST GIRL GROUP,0,2023-03-17T09:04:22Z
@RH_RHH,사랑해요 블랙핑크 ....  지수가 좋아하는 ❤❤❤🎉,0,2023-03-17T09:04:22Z
@haneen5481,الافضل,1,2023-03-17T09:04:22Z
@_LANA2010,ILovee ❤❤❤,0,2023-03-17T09:04:22Z
@keep_secret,"who sends his greetings to blackpink members? 🖤💗

 raise your hand 🫵✋️✋️",1,2023-03-17T09:04:22Z
@دودي.احبكم,Love you,0,2023-03-17T09:04:22Z
@II6HDX0,بلاك بينك احبكم❤❤,1,2023-03-17T09:04:21Z
@vatThy,🥰🥰🥰,0,2023-03-17T09:04:20Z
@ssnumrs,امقق يهبلوننننن,0,2023-03-17T09:04:19Z
@amee7262,Jennie ur great person ❤❤❤,1,2023-03-17T09:04:19Z
@xezumi8531,BLACKPINK IS THE BEST,1,2023-03-17T09:04:18Z
@aditiyadav8132,🖐,0,2023-03-17T09:04:18Z
@jungkook25.,블랙핑크 응원합니다 ✋🏻✋🏻✋🏻,8,2023-03-17T09:04:18Z
@АкулаНурик,😂❤❤😂,0,2023-03-17T09:04:18Z
@jiya2233,Hi Blackpink.,0,2023-03-17T09:04:18Z
@rosydevi4470,🖐🏻,0,2023-03-17T09:04:17Z
@useyoutube638,The amount of cuteness is incredible. I love you ❤🎉,0,2023-03-17T09:04:16Z
@تصاميمجود-ز1م,l,0,2023-03-17T09:04:16Z
@RoseYG,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",539,2023-03-17T09:04:16Z
@miny740,✋✋✋✋✋✋✋🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️,0,2023-03-17T09:04:16Z
@Ruka_32,بلاك بينك في منطقتك ❤,0,2023-03-17T09:04:15Z
@Realmaxnoy,Amoooooo,1,2023-03-17T09:04:15Z
@Ary_am_,"Love you Black PINK 💗💗💗😭
كيوتتت ولله 😭😭😭💗🫶🏻",1,2023-03-17T09:04:15Z
@monstaxbp5168,omggg,0,2023-03-17T09:04:15Z
@tiramisouppp,Who loves Blackpink and forever love them raise your hand 🙋🏻‍♀️,1,2023-03-17T09:04:13Z
@toshimigita,"A few years down the road and we will 
look back at this video knowing that I had the chance to experience what it meant to be a BLINK. 

This video serves as a testament that they were once the biggest girl group during our time and how they took the world by storm

Thank you JenChuLiChaeng  ❤️ for being part of our lives and you Queens will forever be in our memories. 
BlackPink is the Revolution!",0,2023-03-17T09:04:13Z
@rjebcca-Hang,my girls,0,2023-03-17T09:04:13Z
@kinderinsevdalisi,I love you,0,2023-03-17T09:04:13Z
@lidi4mfam,Hi guysss,0,2023-03-17T09:04:12Z
@cholattae,Om wow lalisa lovee,0,2023-03-17T09:04:11Z
@nurs8967,I love youuggg,1,2023-03-17T09:04:11Z
@niniluwy,3 grup aynı anda video attı lan,1,2023-03-17T09:04:11Z
@BABYMONST3R,Who loves BLACKPINK raise your hand ✋🏻✋🏻,1,2023-03-17T09:04:10Z
@Miel466,Blackpink por toda la vidaaaaaaa☺️☺️,0,2023-03-17T09:04:10Z
@janetchawngthu286,❤❤❤❤❤,0,2023-03-17T09:04:10Z
@hrithik.k,First?,0,2023-03-17T09:04:10Z
@lisooxqwie,We love you BLACKPINK,0,2023-03-17T09:04:10Z
@nnehirtncrr,TURKISH BLINKS 🇹🇷 raise their hands✋✋✋,1,2023-03-17T09:04:10Z
@nruthikapillai1420,Love ❤all of you,0,2023-03-17T09:04:10Z
@softy299,Wow black pink,1,2023-03-17T09:04:09Z
@zzersmoe,I love thissss,0,2023-03-17T09:04:09Z
@dencelebi7791,They're always cute ❤,0,2023-03-17T09:04:09Z
@manar_almutiri1089,I’m so excited for Jisoo solo when it’s coming out l can’t wait 😆😆😆😆😆😆❤❤❤🎉🎉🎉🎉,0,2023-03-17T09:04:08Z
@Blik14,Bəli en yaxşısı Blackpink❤😊,2,2023-03-17T09:04:08Z
@sonikasharma5652,Hlo ..plz write country name ✌️,0,2023-03-17T09:04:08Z
@NailahNabila-nl2td,I love u Blackpink❤❤❤🔥,0,2023-03-17T09:04:08Z
@jion_douae_460,Omg❤,0,2023-03-17T09:04:08Z
@jungwonjayya,BLACKPINK FOREVER,1,2023-03-17T09:04:08Z
@RoseYG,"ДАВАЙТЕ ПОКАЖЕМ, НАСКОЛЬКО СИЛЬНО МЫ ЛЮБИМ И ПОДДЕРЖИВАЕМ BLACKPINK! 👑👇",0,2023-03-17T09:04:08Z
@Kenkiroo,Love blackpink❤️😍😍,0,2023-03-17T09:04:08Z
@lullalynp8850,Wow,0,2023-03-17T09:04:08Z
@DONIA_-ic4bl,حرام ما يصير,0,2023-03-17T09:04:07Z
@pialucillesupan5565,YESSSSAAAAAAAA,0,2023-03-17T09:04:07Z
@Chung_King_Girl,Black Bank I love you bitterly,0,2023-03-17T09:04:07Z
@farihashahid9739,They are the best ❤❤ love from India 🇮🇳,0,2023-03-17T09:04:06Z
@ccerinap,"LISA, JENNIE, JISOO, ROSE I LOVE YOU 💓✨",0,2023-03-17T09:04:05Z
@samleenieee_321,Love you ❤❤❤❤❤,0,2023-03-17T09:04:05Z
@chinachakravarty9747,Queen lalisa 💖👑,0,2023-03-17T09:04:04Z
@Sakurascholl7383,Soo cute❤❤❤,0,2023-03-17T09:04:04Z
@Vusale907,I love BLACKPİNK🖤💗,0,2023-03-17T09:04:04Z
@maria_bladez3321,❤❤❤❤blackpink❤❤❤❤,0,2023-03-17T09:04:03Z
@rose_211_love,I love blackpink ❤,0,2023-03-17T09:04:03Z
@xrzyarv_,halooooo 💐🤍🤍🤍,0,2023-03-17T09:04:02Z
@Eunyss226,Slayers🥰😘,0,2023-03-17T09:04:01Z
@RoseYG,"I love that BLACKPINK is unique and has some of the best vocals, dancers and visuals in all of the K-pop industry. They are amazing!🖤💖",32,2023-03-17T09:04:00Z
@Lizge_erb,The concert in Amsterdam was so magical! I had the time of my life 💕🫶 Thank you blackpink for making my first ever concert something so special and something I will never forget 🫶💕♾️,12,2023-03-17T09:04:00Z
@xbdjejdhdh1382,BLACKPINK+BLINK=FOREVER🖤💗,0,2023-03-17T09:04:00Z
@Taeyeon0907,4 queens 👑 blackpink,1,2023-03-17T09:03:59Z
@mix_mix24-365,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-17T09:03:59Z
@yasushiyash8345,❤❤❤❤❤,0,2023-03-17T09:03:58Z
@Helen-0204,🤩🤩🤩,0,2023-03-17T09:03:58Z
@srirahayufirman1414,😮😮😮,0,2023-03-17T09:03:57Z
@inyourblink,BORNPINK❤️,0,2023-03-17T09:03:57Z
@kobecute8052,احلى فرقه بلينك ☺️,0,2023-03-17T09:03:57Z
@keep_secret,Set me free Blackpink 😢🖤💗,1,2023-03-17T09:03:57Z
@nini__jenniehaytmolmuscuss7843,OMG come a turkey plsssssss,0,2023-03-17T09:03:56Z
@kinderinsevdalisi,Türkler,0,2023-03-17T09:03:56Z
@my_happines_bts,😍,1,2023-03-17T09:03:55Z
@Emily.240,BLACKPINK in your area we LOVE YOU GIRLS THE TRUE BLINKS 우리는 당신을 죽을 때까지 지원할 것입니다 I LOVE YOU SO MUCH GIRLS ❤️‍🩹,0,2023-03-17T09:03:55Z
@useyoutube638,You guys are the best 🎉,0,2023-03-17T09:03:55Z
@RaisaPKXD_,BLACKPINK IN YOUR AREAAA🔥🔥,1,2023-03-17T09:03:55Z
@jennie__love-q9x,"제니 누나 너무 예쁘고 멋져요ㅠ아름답다
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2023-03-17T09:03:54Z
@tanphattran2735,BLACKPINK so slayyyyyy,0,2023-03-17T09:03:54Z
@105weechn1,Yeah...Friday keep waiting for bpm,1,2023-03-17T09:03:53Z
@LISAIFIED_12,4 ᴠᴏᴄᴀʟɪsᴛs 4 ʀᴀᴘᴘᴇʀs 4 ᴠɪsᴜᴀʟs 4 ᴅᴀɴᴄᴇʀs 4 ǫᴜᴇᴇɴs 👑👑👑👑👑,2,2023-03-17T09:03:53Z
@barogames6285,إنا دائمًا بيلنك 🫀🫀💥💥💥🥺🥺😩😩,0,2023-03-17T09:03:53Z
@jennie_jk27,"Kim Jisoo 
Kim Jenny 
park chaeyoung 
li, Lisa",1,2023-03-17T09:03:53Z
@apriliadwiarumningtyas8293,Blackpinkk beautifull💗💗,1,2023-03-17T09:03:53Z
@LISAIFIED_12,4 ᴠᴏᴄᴀʟɪsᴛs 4 ʀᴀᴘᴘᴇʀs 4 ᴠɪsᴜᴀʟs 4 ᴅᴀɴᴄᴇʀs 4 ǫᴜᴇᴇɴs 👑👑👑👑👑,1,2023-03-17T09:03:53Z
@neetamanani9706,❤ I support,0,2023-03-17T09:03:52Z
@YARA32112,هالووو,0,2023-03-17T09:03:52Z
@Alvya09,Hi black pink 🥰🥰,0,2023-03-17T09:03:51Z
@erkanpalabiyik7933,Blackpinkk,0,2023-03-17T09:03:51Z
@libijiniete8653,Lisa!!!!,0,2023-03-17T09:03:50Z
@chinachakravarty9747,Omg bpm new episode 💖👑👑😍,0,2023-03-17T09:03:50Z
@allisonlopezramirez6803,El que madruga black pink le ayuda,0,2023-03-17T09:03:49Z
@LumiLuluXD,Wow ❤,0,2023-03-17T09:03:49Z
@mslura,جمالكم😩 your beauty 😩,1,2023-03-17T09:03:48Z
@liiilmis_sxw4,BLACKPINK IN YOU AREA ❤,0,2023-03-17T09:03:48Z
@delimaafni4288,The Queen 💓💓💓💓,0,2023-03-17T09:03:48Z
@soft_jendeukiem...,I love you Blackpink,0,2023-03-17T09:03:48Z
@Luis_Valle_moriarty,Yo siempre llego temprano y no soy fan pero llegó,0,2023-03-17T09:03:47Z
@blinkxneverland,Who will always support blackpink raise their hands ✋🏻✋🏻,0,2023-03-17T09:03:47Z
@w77ip,i love you Black bink,0,2023-03-17T09:03:46Z
@annanyatayade6432,✋✋✋,0,2023-03-17T09:03:46Z
@keep_secret,I love u,1,2023-03-17T09:03:45Z
@Agdwsfc,❤❤❤❤❤❤,1,2023-03-17T09:03:45Z
@mix_mix24-365,Blackpink so funny and cute,1,2023-03-17T09:03:44Z
@lalisa27281,"Who loves BlackPink the most ❤❤
👇",0,2023-03-17T09:03:44Z
@zumbazkarolina,Are queens,0,2023-03-17T09:03:44Z
@joycesaliba2621,❤,0,2023-03-17T09:03:44Z
@reycelcoligeo9159,Thank you so much BLACKPINK Again❤❤❤❤❤,0,2023-03-17T09:03:43Z
@ngphuongan6888,Iloveyou BLACKPINK,0,2023-03-17T09:03:43Z
@ROSIE_ARE_POOSIE,BLACKPINK ^^^,0,2023-03-17T09:03:41Z
@tanhung_.306,Hi,0,2023-03-17T09:03:41Z
@chainaronghonkto7140,❤❤❤❤,0,2023-03-17T09:03:41Z
@youvengrande,I LOVE YOU BLACK PINK SO MUCH 💗,7,2023-03-17T09:03:40Z
@newyaygirl4633,💖💖💖,0,2023-03-17T09:03:39Z
@studywithme-1003,"我好喜歡啊！！！！！！！！
我明天來高雄找你",0,2023-03-17T09:03:38Z
@blackpink1914,هايييي,0,2023-03-17T09:03:38Z
@rosesarerosie2,rosé 💕💕💕💕💕💕💕💕,0,2023-03-17T09:03:37Z
@jichuerxsky,İ LOVE YOU BLACKPİNK,0,2023-03-17T09:03:37Z
@arpandas6584,Op,0,2023-03-17T09:03:37Z
@Rosina-x3m,ليساااااا ليسووووو,0,2023-03-17T09:03:36Z
@rosiessnini,OMGGG 2 MINUTEE ❤❤❤🎉🎉😮😮,0,2023-03-17T09:03:36Z
@Acellss,I love you blackpink ❤️,1,2023-03-17T09:03:36Z
@ShunarNenoliu,자카르타는 인도네시아,0,2023-03-17T09:03:36Z
@azratokay4682,Lisaaaaaaa,0,2023-03-17T09:03:35Z
@Anumahi2024,I should say i am the 5th,0,2023-03-17T09:03:35Z
@kinderinsevdalisi,Slm,0,2023-03-17T09:03:34Z
@lekiescafe15,🖤💓,0,2023-03-17T09:03:33Z
@elyuso4103,Omgg,1,2023-03-17T09:03:33Z
@marceline-w6p,اموتتت عليهم😭😭,0,2023-03-17T09:03:32Z
@kkksseniiaaaaaaa_k,лучшие!!,0,2023-03-17T09:03:32Z
@OnlyyKaz,!!!♡,0,2023-03-17T09:03:32Z
@inesima7570,Jisooooooo,0,2023-03-17T09:03:32Z
@roopsinghmeena5275,Slayyyyyy 💖💗🖤💗💖🖤,1,2023-03-17T09:03:31Z
@moonlightuwu5348,"TRUE FACT: We can all agree that BLACKPINK never lets us down, their talent is no joke and their voice is out of this world!!!",19,2023-03-17T09:03:31Z
@fan_g_b6473,❤️❤️❤️❤️💗,0,2023-03-17T09:03:31Z
@Jane_Dia,Blackpink Ilove you very much💖💖💖💖💖💖💖💖,0,2023-03-17T09:03:31Z
@faasyafanurul8201,Ayang,0,2023-03-17T09:03:30Z
@Koalacooking-x5b,I love blackpink ❤,0,2023-03-17T09:03:29Z
@Eunyss226,Blackpink>>>,0,2023-03-17T09:03:28Z
@lsiewstarzfann,BLACKPINK İ ÇOK SEVİYORUM LÜTFEN DAĞILMAYIN BEN SİZSİZ YAŞAYAMAM SİZ BENİM HERŞEYİMSİNİZ  SİZİ ÇOK SEVİYORUM,1,2023-03-17T09:03:28Z
@useyoutube638,Blackpink 🎉❤,0,2023-03-17T09:03:26Z
@shreyasvivek1068,❤❤❤❤❤❤,0,2023-03-17T09:03:26Z
@swnatzl,2 dakka nedir yaaaaagagaggaga,0,2023-03-17T09:03:26Z
@samritaxo927,Who are proud of blackpink 💓,0,2023-03-17T09:03:26Z
@tackteamX0X0,ไม่มีซับไทย,1,2023-03-17T09:03:25Z
@Mitsuri.kanr0ji_4,All 🖐️🖐️🖐️,1,2023-03-17T09:03:24Z
@Cikivakii,I loveeeeeeeeee❤❤❤❤❤❤❤,1,2023-03-17T09:03:23Z
@Kimjishoong,Finally,0,2023-03-17T09:03:23Z
@jichuerxsky,TÜRKİYE'YE BEKLİYORUZZZ,0,2023-03-17T09:03:22Z
@Søya4s,❤❤❤❤,1,2023-03-17T09:03:21Z
@just_jane7,WOW I LATWEEEEEE,0,2023-03-17T09:03:20Z
@aliroblox5808,🎉🎉,0,2023-03-17T09:03:19Z
@lookatunowlookatmejennie3050,Omg I'm so early today yay,0,2023-03-17T09:03:18Z
@brisa8294,MIS REINAAAS❤❤,4,2023-03-17T09:03:18Z
@AliAli-nn9ml,Love you Black pink❤❤❤,0,2023-03-17T09:03:18Z
@4.illxic,Hi,0,2023-03-17T09:03:17Z
@mememohammed8191,اول عربييييه,0,2023-03-17T09:03:16Z
@adecantika727,Love you bp,0,2023-03-17T09:03:16Z
@Mina00s,lalisss,0,2023-03-17T09:03:15Z
@jenniekim-fz4yq,Yes andito agad ako,0,2023-03-17T09:03:15Z
@AmberXY0,I love blackpink ❤❤❤❤,1,2023-03-17T09:03:14Z
@DiskusiFintech,"Blackpink, I really like it❤🤗",1,2023-03-17T09:03:13Z
@mayagame5401,👍🏻👍🏻👍🏻👍🏻,0,2023-03-17T09:03:11Z
@samritaxo927,BLACKPINK IS THE REVOLUTION ❤,0,2023-03-17T09:03:11Z
@jennie_k1m,Hi,0,2023-03-17T09:03:10Z
@mix_mix24-365,On so cute ❤,0,2023-03-17T09:03:10Z
@S.wasabi-b4y,🖤💗,0,2023-03-17T09:03:10Z
@ملاك-ض2ص4ب,بلااككييي,1,2023-03-17T09:03:10Z
@ee.revamp,BLACKPINK FOREVER 🖤💗,0,2023-03-17T09:03:09Z
@habibahabiba2462,"Everyone is here for BLACKPINK 🖤💗
Hi BLINK❤",0,2023-03-17T09:03:09Z
@blackpinkinurarea2589,Slay🎉🎉🎉,1,2023-03-17T09:03:09Z
@georgiajones636,2 MINUTES LETSS GOOO,0,2023-03-17T09:03:09Z
@mayaralsihmi,Hi,1,2023-03-17T09:03:08Z
@D_Neha24,I love you 😗❤️❤️❤️❤️,0,2023-03-17T09:03:08Z
@malikkhasru540,love  from Bangladesh,0,2023-03-17T09:03:07Z
@Kpopfzan,"people who love black pink
   👇🏼",1,2023-03-17T09:03:07Z
@sompagomes6490,4 QUEENSS,1,2023-03-17T09:03:06Z
@taekei2633,Hoho 🇻🇳,0,2023-03-17T09:03:06Z
@luv_.sakura,❤❤❤❤❤❤❤,0,2023-03-17T09:03:04Z
@Eating_hesap817,💔❤️❤️,0,2023-03-17T09:03:04Z
@Lyrical__774,Ot4,0,2023-03-17T09:03:03Z
@3ylulnis4,I love blackpink,1,2023-03-17T09:03:03Z
@useyoutube638,Glad to see you again ❤❤..,0,2023-03-17T09:03:02Z
@True_armlink_162,BLACKPINK 🖤💖,1,2023-03-17T09:03:02Z
@zhia3975,consistent in watching these since bpm roll #1 🙌🙌,1,2023-03-17T09:03:01Z
@imchaima1257,"Blackpink in your area a
Aaaaaaaaaaaaa",0,2023-03-17T09:03:01Z
@D_Neha24,Love you so much 😚❤️❤️❤️❤️❤️❤️😚😚😚😚😚🥺🥺🌻🌻🥺🥺🥺❤️😚❤️❤️😚❤️😚❤️😚❤️❤️😚❤️😚❤️,0,2023-03-17T09:03:00Z
@asmitaparmar3436,❤❤❤❤,0,2023-03-17T09:03:00Z
@كليرالهوتيي,فرقتي المفضله بلاكبينك❤❤,1,2023-03-17T09:02:59Z
@yaelramirez2359,Las amo blackpink 💞,1,2023-03-17T09:02:59Z
@jichuerxsky,BLACKPİNK IN YOUR AREA,0,2023-03-17T09:02:58Z
@rishuraj8208,Love from India 🇮🇳🇮🇳,1,2023-03-17T09:02:57Z
@peligroso9415,Forever blink 😊,1,2023-03-17T09:02:58Z
@alizadews,Beatufil💌💍,0,2023-03-17T09:02:57Z
@c6yln_,Omgggg,0,2023-03-17T09:02:56Z
@VENOM-t7s,😍😍😍😍😍😍,0,2023-03-17T09:02:56Z
@12_p43,"Who will support Blackpink forever, raise your hand and like me 🖐🏻🖐🏻🖐🏻🌹",0,2023-03-17T09:02:55Z
