author,text,likes,published_at
@joshuahong6315,his voice is perfect😭✨ ilysm jeonghan <8,3,2021-09-16T09:07:49Z
@seungkook6096,thank you Lord Jesus for this angel's voice,1,2021-09-16T09:07:49Z
@PipitArum,IT IS SO GREATTTT THANKYOUUUUUUUU TTTTTT,1,2021-09-16T09:07:47Z
@multiple0117,진짜 제목처럼 꿈같은 선물이다😇 엔화대장 최고최고,23,2021-09-16T09:07:47Z
@jinyoung_95,와 너무 좋다진짜 구름안에 파뭍힌 기분이야 ㅠ,2,2021-09-16T09:07:47Z
@prasattiburli,"jeonghan is like
literally
perfect.",1,2021-09-16T09:07:47Z
@네넴띤-y6c,노래가 넘 예쁘다 울 정하니처럼...ㅜㅜ♥오늘도 평생 캐럿 다짐하게 되네...,19,2021-09-16T09:07:46Z
@dindafujiislamiyanti5924,Thanks 💓💎💓💓,0,2021-09-16T09:07:46Z
@alyjglxy,🥺💙,0,2021-09-16T09:07:46Z
@ekanathiqo7527,Stresssssed this is so goodddd,0,2021-09-16T09:07:46Z
@seventeensdarling7188,WONWOO HAWAKAN MO AKO WAG MO AKONG BITAWAN,0,2021-09-16T09:07:46Z
@성난민들레홀씨-h5n,"구름 위로 만든 컵에 따뜻한 커피같은 포근포근한 노래다... 너무 좋아💎❤


... 그래서, 이거 돌쫑이한테 쓴 노래라고?",0,2021-09-16T09:07:46Z
@handle1029,ㅅㅂ 이게뭐야 ㅅㅂ,0,2021-09-16T09:07:44Z
@mashihoshio1798,TERKEJUT,0,2021-09-16T09:07:43Z
@ikaa1992,My love!!!,0,2021-09-16T09:07:43Z
@myuheart02,A gift from an angel <3,0,2021-09-16T09:07:42Z
@cheabi._.cloud_lov,정한이 목소리는 언제 들어도 좋다ㅠㅠㅠ 정한아 사랑해ㅠㅠㅠㅠ,1,2021-09-16T09:07:41Z
@fattyacid6953,definition of angelic voice,0,2021-09-16T09:07:40Z
@5rittany,"“LYRICS BY JEONGHAN
COMPOSED BY JEONGHAN” YEET",0,2021-09-16T09:07:40Z
@maifaa1916,good vibe,0,2021-09-16T09:07:40Z
@lykaramirez9517,OMGGGG,0,2021-09-16T09:07:40Z
@jeensberry,เป็นเสียงที่ได้ยินแล้วอยากมีชีวิตอยู่ต่อไปนานๆ ขอบคุณที่เป็นความสุขให้กันทุกวันเลยนะพี่จองฮัน 💜💛❤️💎,1,2021-09-16T09:07:39Z
@hubahibrolen,One perk of a self-producing group with 13 members is they have a lot of unreleased songs,0,2021-09-16T09:07:39Z
@katherineclaire6888,jeonghan iiyak muna aq sandali,0,2021-09-16T09:07:39Z
@charinafuntanares3772,I LOVE YOU YOON JEONGHAN ! THANK YOU FOR THIS SONG ! GOD UR VOICE IS SO HEAVENLY <333,0,2021-09-16T09:07:36Z
@amayanas6404,composed and written by jeonghan . I'm not crying,0,2021-09-16T09:07:36Z
@ddoolypark4568,Why does this remind me of trainee jeonghan in his performance for evaluation.,0,2021-09-16T09:07:35Z
@rafaelaiglessias3131,Lindo 😍,0,2021-09-16T09:07:35Z
@booseungkwan58,this song singlehandedly changed the trajectory of my life omygod jeonghan's voice is so dreamy,17,2021-09-16T09:07:34Z
@Lina-tt5zz,THIS IS SO BEAUTIFUL,0,2021-09-16T09:07:34Z
@nityanugroho9867,Seriously SEVENTEEN 😍 and JeongHan such a beautiful voice from a beautiful soul from a beautiful group 😘 oh btw Pledis we are still waiting for the release of the members previous solo songs from their Concerts 😉,7,2021-09-16T09:07:34Z
@unsealingkpop,I can't stop smiling. The song is so beautiful and it's composed and written by our one and only angel...I love it so much,0,2021-09-16T09:07:33Z
@Sara-f8p8x,ANGEL JEONGHONEY <333,0,2021-09-16T09:07:33Z
@chenharry4275,Is this song is cover?,0,2021-09-16T09:07:30Z
@seventeensdarling7188,I LOVE YOU JEONGHAN HUHUHU,0,2021-09-16T09:07:30Z
@lll-wv1lz,씨발미쳣다오늘이내생일이다 진짜천재다람지ㅜ사랑해♥,1,2021-09-16T09:07:30Z
@putrinabila5991,Yoon jeonghan 😭😭😭😭😭😭,0,2021-09-16T09:07:29Z
@applesagwwa1030,its so nice😍❤️,0,2021-09-16T09:07:28Z
@sam-qo1fj,THIS WITH HORANGI POWER ARE GONNA BE ADDED TO MY COMFORT SONGS PLS YHIS IS SO SOOTHING,0,2021-09-16T09:07:28Z
@jaja7237,i love it sooo much Jeonghan's voice is so beautiful,0,2021-09-16T09:07:27Z
@nany_xie,thank you :(( i love you my precious jeonghan,0,2021-09-16T09:07:27Z
@Alycia03,JEONGHANNNNNNNN UGH MY HEARTT <3,0,2021-09-16T09:07:25Z
@らりららりら-y1y,"No words other than the best 🤍

Jeonghan Thank you for making me happy🙌🏻

I want to meet Jeonghan😿

I'm Japanese so I'm sorry for my poor English🙇‍♀️",0,2021-09-16T09:07:25Z
@miraasr,A solo song written by Hannie T_T it’s so beautifullll~~,0,2021-09-16T09:07:24Z
@뚜밧쿠키,Subtitle please 😭,0,2021-09-16T09:07:23Z
@열어가닫고닫어가-s7m,윤정한 목소리 구름 위에서 포근한 이불 하나 덮고 잠드는 기분,0,2021-09-16T09:07:22Z
@뵤-u4z,짱안아.............,0,2021-09-16T09:07:22Z
@Aliyanafs,"what a sweet song, jeonghan. thank you😭 this is very comforting❤❤❤",0,2021-09-16T09:07:22Z
@samtabadaa,"jeonghannie, im so proud of you 😭❤",0,2021-09-16T09:07:21Z
@Rahaf-bn3he,His voice is like a warm hug,0,2021-09-16T09:07:21Z
@dianaagustina2007,Aduh suara malaikat,0,2021-09-16T09:07:20Z
@pablomiyazawa30,I love you jeonghan,0,2021-09-16T09:07:20Z
@seventeensdarling7188,THIS WOULD GO TO MY STUDY PLAYLIST!!!,0,2021-09-16T09:07:20Z
@yuckew,His voice is so comforting,0,2021-09-16T09:07:19Z
@farahamiroh3453,Angel voice ♡,0,2021-09-16T09:07:18Z
@supporter8721,His angelic voice <3,0,2021-09-16T09:07:18Z
@mrchew-lj4iq,AAAAAAA JEONGHANNNN 😭😭😭😭,0,2021-09-16T09:07:18Z
@maye633,this song suits jeonghan so much. it's so comforting and suits his voice very well. you can definitely see that it has his own style in it. <33,15,2021-09-16T09:07:18Z
@mari-yb9qc,"jeonghan's voice is really very angelic. thank you for this song, this is so good. <3",0,2021-09-16T09:07:18Z
@kaipreme4643,FINALLY AFTER YEARS OF STARVATION 😭😭😭,0,2021-09-16T09:07:18Z
@keziahdelrosario8180,YOON JEONGHAN,0,2021-09-16T09:07:17Z
@miftahulkhairiyah6906,OMG HIS VOICE IS SO ANGELIC,0,2021-09-16T09:07:17Z
@nitatamellani3356,천사 목소리,0,2021-09-16T09:07:17Z
@안메이,"PERFECT FOR STARGAZING, of course with JEONGHAN 😭 

LORD WHEN? 😭💎",0,2021-09-16T09:07:17Z
@tapsy__6398,WE LOVE YOUU YOON JEONGHAN!! 🤍🤍🤍,0,2021-09-16T09:07:16Z
@fijilia6474,Thank you for always giving us such a masterpiece.,0,2021-09-16T09:07:14Z
@ms.asparaguzt5314,jeonghannnnnnnnn,0,2021-09-16T09:07:14Z
@rishalidas6408,Omg 😭❤!!!!!! This is so beautiful 🤧🥺❤!! I love you so much Jeonghan!!!! 💕💕💕❤,1,2021-09-16T09:07:14Z
@mingyuwonwoo5578,Your voiceeeee 😭😭,0,2021-09-16T09:07:12Z
@jihoonlee4141,"If ever someone trying to step on Jeonghan's vocals, I will slap this on their face",0,2021-09-16T09:07:12Z
@joiannejinayon1893,FINALLY A SOLO SONG,0,2021-09-16T09:07:11Z
@asthelilygrows4430,"jeonghan really has a very sweet, honey and angelic-like voice. aaaaa such a wonderful surprise for carats <3 and it's under CCA license (reuse allowed)!!!!",0,2021-09-16T09:07:11Z
@zayiiionline,hearing this after a tiring day feels like a hug and home,0,2021-09-16T09:07:10Z
@sacredangel346,I love his voice,0,2021-09-16T09:07:10Z
@afiqahalia6758,The song was sweet and heart fluttering at the same time...If this song was a person I'll definitely date him <3 awww I'm smiling like an idiot HAHAHAHAH,0,2021-09-16T09:07:10Z
@jjoyul4151,WHAT AN ANGEL OHMYGOD,0,2021-09-16T09:07:09Z
@LinSooklo,😭😭his voice like a baby🥺 he such baby hannie 💕💕,0,2021-09-16T09:07:08Z
@joshuahong7756,Really stan seventeen for better life 🥺❤️ I never be this happy before I stan seventeen. CARAT =  SPOILED 🥺❤️,0,2021-09-16T09:07:08Z
@Luna-in5nb,OH YM GOODODDDDDDD,0,2021-09-16T09:07:07Z
@saifafarook7684,<3 <3 <3,0,2021-09-16T09:07:06Z
@Carla-yr2ph,"thank you for this Jeonghan, i love you 🥺",0,2021-09-16T09:07:05Z
@charismaeirene5238,❤️,0,2021-09-16T09:07:05Z
@angelangelangel6977,SO NICEEEEEE 😭❤️,0,2021-09-16T09:07:05Z
@harukavasanty9193,THIS SONG + A CUP OF TEA + RAIN= CRYING,0,2021-09-16T09:07:03Z
@rohadatulaisy6863,JEONGHAN😭😭😭😭😭,0,2021-09-16T09:07:02Z
@taeyoungyoon9427,you sound so perfect ❤️❤️❤️❤️,0,2021-09-16T09:07:02Z
@lailisania9254,WAAAA THANKYOU SOMUCH THIS SONG VERY HEALING,0,2021-09-16T09:07:02Z
@getit9422,SO PROUD OF JEONGHAN THIS IS MF GOOD 😭😭😭💕💕💕,0,2021-09-16T09:07:01Z
@mabelgardeniaermano,His voice and he's song reakky made of suit for both version...i really can't choose 1 version...i love both..,0,2021-09-16T09:07:01Z
@dorothydublin2653,Omg omaaaaygodddd,0,2021-09-16T09:07:00Z
@onesix3972,This is not a dream right,0,2021-09-16T09:06:59Z
@haniy328,뭐야 이게??? 나 진짜 놀랐어,0,2021-09-16T09:06:58Z
@charianareyes8220,🤎🤎🤎,0,2021-09-16T09:06:58Z
@helloitsriri,omg omgg!!!!😭❤️,0,2021-09-16T09:06:58Z
@coupshine465,"rain + warm tea + this song

what a perfect time~",1,2021-09-16T09:06:57Z
@Rin-xk2mj,정한아 노래 너무 좋다 ㅠㅠㅠ 자기전에 맨날 들을게요ㅠㅠㅠ 고마워요 ㅠㅠㅠ,1,2021-09-16T09:06:56Z
@brightafterrain0526,I can feel my heart being healed just by his voice ♡,1,2021-09-16T09:06:55Z
@winaweforkp,can i listen it on Spotify?,0,2021-09-16T09:06:55Z
@acikkgyuu,❤️❤️❤️❤️❤️,0,2021-09-16T09:06:55Z
@Namsangeun,일본어 버전이랑은 또 다른느낌이야 너무 좋아ㅠㅠㅠㅠ❤❤❤💕💕💕💕,35,2021-09-16T09:06:53Z
@a.mufidahamalia1927,I really like your voice😭🥰❤️,0,2021-09-16T09:06:53Z
@bella2281,I'M SOBBING WHILE DOING HOMEWORKS ISTG JEONGHAN YOUR VOICE IS SO 😭🤌,0,2021-09-16T09:06:53Z
@fayerosero5762,I need more of thiss,0,2021-09-16T09:06:51Z
@AmeliaCaroline,HELLO COMPOSER JEONGHAN!!!!!,0,2021-09-16T09:06:50Z
@greyvvv5031,Aaaaaaaaaaaaa jeonghan solo,0,2021-09-16T09:06:50Z
@chotadindindin8671,Ceonsaaaa suaramuuuu ya allah😭😭😭😇,0,2021-09-16T09:06:50Z
@ificouldflylovesSKZ,SOMEONE TRANSLATE THE SONG PLS,0,2021-09-16T09:06:49Z
@g05.castalonedynnamyellenl30,the vocals omgg😭,0,2021-09-16T09:06:48Z
@aleseo2811,Jeonghan tiene una voz muy bonita <3,0,2021-09-16T09:06:48Z
@Yy-zb4oi,Jeonghan with his masterpiece vocal. Even he himself is a masterpiece of an art :),0,2021-09-16T09:06:48Z
@wonujunwonu1710,Beautiful voice 🥺 candu bgt suaranya help ㅠㅠㅠ,0,2021-09-16T09:06:48Z
@ItsIndah22,"Lagunya bagus banget, berasa healing dengernya.
Makasih, Jeonghan.
Bener-bener nenangin dengernya, kaya yang lagi feeling blue jadi sedikit lebih baik perasaannya",0,2021-09-16T09:06:48Z
@pizzaboy426,it was really a surprise huhuhu ilysm,1,2021-09-16T09:06:48Z
@user-sb9ep5xz1n,열심히 준비해 줘서 고마워 ㅠㅠㅠㅠㅠㅠ행복해ㅠㅠㅠㅠ,0,2021-09-16T09:06:48Z
@らったらったた,👍💖,0,2021-09-16T09:06:48Z
@everyone_mine7556,"I'm really surprised
The voice is too smooth for a man but.... I'm crying",0,2021-09-16T09:06:47Z
@sitihopipah5859,이 노래를 들으니 마음이 아프다 I swear I swear I'll so 침착..고마워,0,2021-09-16T09:06:47Z
@cutnadianurilena7986,💛💛💛💛💛,0,2021-09-16T09:06:47Z
@jonolivekatipunan6966,"From the first word he let out, feels like I am hearing an angel's voice",0,2021-09-16T09:06:47Z
@ashley4424,"guys, i want to cry... his voice makes me want to cry 😭😭😭",0,2021-09-16T09:06:46Z
@kylaa9205,ACCKKKK❤️❤️,0,2021-09-16T09:06:46Z
@BOO_LILI,"Lyrics + Composed by Jeonghan 
Oohh sweet voice & song",0,2021-09-16T09:06:46Z
@ddd6_,싫어요 누른놈 걸라면 주긴다ㅏ,0,2021-09-16T09:06:45Z
@sim4095,뭐야뭐야😭,0,2021-09-16T09:06:45Z
@dauzatkim2916,"Kamjagiya??? But i love it, what an angelic voice 🥺💙💙💙",0,2021-09-16T09:06:44Z
@bambi7610,와!!!!! 너무 좋다~~ 진짜 사랑스러웠다~ 갑작 놀랐어요 ㅠㅠ 하루를 마무리했다~ 그리고 오빠 목소리는 너무 따뜻하다 💖💙,0,2021-09-16T09:06:44Z
@erhyzamaerivera3826,new healing song,0,2021-09-16T09:06:44Z
@46Nekomaru,FINALLY JEONGHAN COVER 😭😭😭😭👍👍❤❤❤,0,2021-09-16T09:06:43Z
@immaturelife,정한이 답게 폭신말랑한 노래 만들었네ㅠㅠ 잘 들었어 너무 좋아,0,2021-09-16T09:06:42Z
@dkxlditjrals,Angelic voice jeonghanie 😇♥️,0,2021-09-16T09:06:42Z
@viamoon7961,THIS US SO BEAUTIFUL. WE’RE SO SPOILED. T^T,0,2021-09-16T09:06:41Z
@노래하는수달-c6m,진짜 정한이 너무 너무 최고다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤,1,2021-09-16T09:06:40Z
@kimkira7941,Jeonghan's voice heals where it hurts,0,2021-09-16T09:06:40Z
@nicacuevas1223,Your voice is such an effective medicine for me😭,0,2021-09-16T09:06:39Z
@taeyoungyoon9427,HEAVENLYYYY,0,2021-09-16T09:06:39Z
@svtcarat6021,"My ears is blessed with
Jeonghan's Voice🥺❤️",1,2021-09-16T09:06:38Z
@sakilazahra3670,Sweety Hanie ❣️,0,2021-09-16T09:06:37Z
@aubrygracepalconite273,I do na po,0,2021-09-16T09:06:37Z
@Lobakpelintir,KAGETT PADUKA,0,2021-09-16T09:06:36Z
@karlamillano4428,SUCH AN ANGEL 😩♥️,0,2021-09-16T09:06:36Z
@laurablomstrand6149,Out of the blue? Just like this? ✨,0,2021-09-16T09:06:36Z
@Chocolatenutss,"JEONGHAN COMPOSED THIS, EVERYONE! HE'S THAT TALENTED!",0,2021-09-16T09:06:36Z
@daatfnsk5167,😍😍😍,0,2021-09-16T09:06:35Z
@mingbf1443,حتى صوتك انعم من القطنه😭😭🙏🏻,0,2021-09-16T09:06:34Z
@tumi6687,"정한아ㅠㅠㅠㅠㅠㅠㅜ 너무좋아 사랑해 
우와 진짜 다시한번 사랑해",0,2021-09-16T09:06:34Z
@amaliafirdausya455,Can't wait for the next seventeen's full album!!!,0,2021-09-16T09:06:33Z
@nicolevlrd,jeonghan is indeed an angel,1,2021-09-16T09:06:33Z
@lawwa2605,"Love you , I’m adorable you",0,2021-09-16T09:06:32Z
@serenityquartz7027,I'm literally taking my exam. I know I'm going to pass my exam while listening to this. 😌💖,0,2021-09-16T09:06:32Z
@ruby_carat,"Sopan sekali suara paduka :""))",0,2021-09-16T09:06:32Z
@jjongjjong_e,정한아 사랑해🥰 선물 고마워 정말 최고의 추석선물❤,0,2021-09-16T09:06:31Z
@maritmeow,BEAUTIFUL HANNIE !!,0,2021-09-16T09:06:31Z
@simp4kimseokjin463,Healing voice indeed,0,2021-09-16T09:06:31Z
@moonlight-tz5ft,"Will definitely play this song when I have insomnia, it’ll calm my mind down😭❤️",0,2021-09-16T09:06:30Z
@seventeensdarling7188,NAPAKA-ANGHEL NG BOSES😭💗,0,2021-09-16T09:06:30Z
@Rahaf-bn3he,*ADDS SONG TO PLAYLIST*,0,2021-09-16T09:06:30Z
@faeriin2213,<3,0,2021-09-16T09:06:29Z
@kinanthiputrisejati9339,"i'am crying, fall in love with his voice😭😭",0,2021-09-16T09:06:29Z
@supporter8721,Crying ㅠㅠ,0,2021-09-16T09:06:29Z
@deshintaariani8390,PADUKA ENAK BANGEEEETT INI AGHSHGASJAX,0,2021-09-16T09:06:28Z
@rizzalorraineavenido196,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-09-16T09:06:28Z
@woodz_dnwm1,미쳤나봐••사랑해•••,0,2021-09-16T09:06:27Z
@brit1317,"THANK YOU HANNIE, THIS IS SOOOO GOOD🥺🤍",0,2021-09-16T09:06:27Z
@eggcitedmonster3472,JEONGHAN!!!,0,2021-09-16T09:06:27Z
@jdalila77,This is a hug in form of a song,0,2021-09-16T09:06:27Z
@레디투럽,달콤한 노래 🎶🍯,0,2021-09-16T09:06:26Z
@DencioYap,Such an angel,0,2021-09-16T09:06:26Z
@lqqslzEo,"정한아~~~
너무 좋은 목소리로 힐링이 된다...
자기 전에 꼭 들어요🌙",0,2021-09-16T09:06:26Z
@kalixxlee3419,yoon jeonghan you're really an angel 😭,0,2021-09-16T09:06:25Z
@grrr_rrr,하니 이런 편안한 분위기의 곡에 너무 잘어울리는 목소리야ㅠ,0,2021-09-16T09:06:25Z
@Yeppiyeo,I'm cryin ㅠㅠㅠㅠㅠ 헐ㄹㄹ 대박 !,0,2021-09-16T09:06:25Z
@시화-s4m,우와 😍😍😍정한이 목소리는 정말 독특♥️♥️,0,2021-09-16T09:06:25Z
@abc-ve2jd,YOON JEONGHAN'S SECOND SOLO SONG!!!!!!!!!!!!!!!!!!!!! PURPLE ROSE YOU CAN NOW TAKE A REST,0,2021-09-16T09:06:24Z
@Jamhan99,So blessed to here Angel Jeonghan voice. Finally he has something solo song we could all listened with.,1,2021-09-16T09:06:23Z
@Maghfira09,❤️❤️❤️❤️🥺,0,2021-09-16T09:06:22Z
@nabilabelva,AAAACCKKK YOON JEONGHAN😭😭,0,2021-09-16T09:06:21Z
@icymooncake2913,What an angel 🥺,0,2021-09-16T09:06:20Z
@tzintlibobadilla5825,"Es muy hermosa, su voz simplemente es perfecta TT❤️❤️❤️❤️❤️",4,2021-09-16T09:06:20Z
@Ugd368,정한아 사랑해,0,2021-09-16T09:06:20Z
@trishajamie4529,this song sounds like an ost for a romcom kdrama 😭,0,2021-09-16T09:06:20Z
@yourdayeay_38,Blessed my ear omg,0,2021-09-16T09:06:20Z
@supporter8721,aaaaaaaaaaaaaaaaaaaaaa,0,2021-09-16T09:06:19Z
@이예주-x6m,헐................................. 정한아 너무 기다리고 있엇ㅅ어 이제 잘 때  맬맬 이거 들어야지 ㅜㅜㅜ,0,2021-09-16T09:06:19Z
@Diamond_Izz,"Wahh, our Yoon Jeonghan~ <3",0,2021-09-16T09:06:19Z
@idewaayuputucynthiaparamit9115,JEONGHAN I LOVE U HUHU the song is really calming <3,0,2021-09-16T09:06:18Z
@fatinzalikha1604,깜짝 커버 O_o 근데 오빠 목소리가 너무 너무 좋아요,0,2021-09-16T09:06:18Z
@dindarafitri4112,ANGELIC VOICE,0,2021-09-16T09:06:17Z
@에헤라디야-w2f,정한아 자작곡.....? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 운다,0,2021-09-16T09:06:17Z
@nurrulhan9137,정한이 목소리가 너무 좋아ㅠㅠ,0,2021-09-16T09:06:17Z
@maeclaire326,THIS IS SO UNEXPECTED BUT IM LOVING IT😭😭😭😭😭😭,1,2021-09-16T09:06:16Z
@hmingihnamte7659,What a pleasant surprise from our cheonsa Jeonghan! (｡♡‿♡｡),0,2021-09-16T09:06:15Z
@weijoannehu,ㅠㅠㅠㅠㅠㅠ너무 좋아,0,2021-09-16T09:06:15Z
@celineericaebora3951,Thank you Jeonghan. 💖,0,2021-09-16T09:06:14Z
@ais9195,WOI YOON JEONGHAN,0,2021-09-16T09:06:14Z
@itslasooon1795,so heavenly,0,2021-09-16T09:06:14Z
@감킬이,사랑해…..알라뷰,0,2021-09-16T09:06:14Z
@faeydean,jeonghan’s angelic voice is really the healing that we needed when we’re feeling down  <3,30,2021-09-16T09:06:13Z
@qtahsun,FINALLY,0,2021-09-16T09:06:13Z
@sherlibella2051,KAGEEETTTTTTTTT,0,2021-09-16T09:06:13Z
@amirakartika4489,can't really understand the meaning but it really is a soothing and calming song T____T feel glad that he released it this time cause it feels like he just gives us a hug after a tiring day🥺❤️,0,2021-09-16T09:06:13Z
@jaehyunsleftdimple6185,AAA JEONGHANNN❤❤,0,2021-09-16T09:06:12Z
@이띠롱-c5m,요즘 날씨랑 잘 어울리는 노래다🎑,0,2021-09-16T09:06:12Z
@maevis5066,this is so beautiful ㅠㅠㅠ,0,2021-09-16T09:06:11Z
@minithyyy,오빠 목소리는 지친 하루의 치료제 같아 ㅠㅠㅠ,0,2021-09-16T09:06:11Z
@FaithGuligado,thank you for this Jeonghan ❤,0,2021-09-16T09:06:11Z
@horangipoweryeah,thank youuu for thiss comforting song jeonghaniee!!! 사랑해요!!!!,0,2021-09-16T09:06:11Z
@ashley4424,THANK YOU 😭😭😭,0,2021-09-16T09:06:10Z
@btsandme6987,Hwhehejdbwjwj 🤍,0,2021-09-16T09:06:10Z
@caratxseventeenforever987,진짜 목소리가 너무 여뽀 ㅠㅠㅠㅠ,0,2021-09-16T09:06:09Z
@francinerhufille9439,"my babyyy
my angel
my everythingggg😭💗",0,2021-09-16T09:06:08Z
@정수리갈라,한국어로도 해주고 일본어로도 해주고ㅠㅠ 음색까지 미쳤어 진짜 윤정한 못하는게 뭐야,89,2021-09-16T09:06:08Z
@gyuboo7810,Jeonghan🤩,0,2021-09-16T09:06:08Z
@maghfridahrojabh6431,"Ini dia debut solo kah?
Atau cuma post tapi belum debut solo? Bingung aku",1,2021-09-16T09:06:08Z
@saranghae1747,insomia gone,0,2021-09-16T09:06:08Z
@mvnjiyyah,his voice is so soothing :'),0,2021-09-16T09:06:07Z
@dygnurirdina,❤️❤️❤️❤️❤️,0,2021-09-16T09:06:07Z
@chwesongcheol7232,"I want to thank SEVENTEEN for always thinking about CARATS and giving us a lot of differents things 
Thank u so much we love u and we'll be always by ur side
Another thing I've got goosebumps just by listening to Jeonghan's voice and this beautiful masterpiece",61,2021-09-16T09:06:06Z
@ちょんゆん-g1d,"や〜〜〜
ジョンハンだあ〜！！！！！
一言 最高。",0,2021-09-16T09:06:06Z
@같이가요-t6z,모야모야ㅠㅠㅠㅠㅠㅠㅠ깜짝선물 ㅠㅠㅠㅠㅠㅠㅠ,0,2021-09-16T09:06:06Z
@junbyeol8991,this song so calming and sweet at the same time . Thank youuu !!,0,2021-09-16T09:06:05Z
@널끊겠어어어어어-y8u,"미쳤다 윤정한...ㅠㅠ 진짜 너무 좋다
스케줄 힘들텐데 정한이가 작사작곡 참여한 노래를 이렇게 들려줘서 너무 고마워😊 항상 고맙고 사랑해",16,2021-09-16T09:06:05Z
@mohammadthoriqulislam7967,"This song fit for vlog, daily someone from bed morning person until the night.",0,2021-09-16T09:06:04Z
@kwanfiles8863,Jeonghan is so talented,0,2021-09-16T09:06:04Z
@rylle6961,"his voice is like the title, it's so dreamy",0,2021-09-16T09:06:04Z
@thereseastleydecastro8876,😍❤,0,2021-09-16T09:06:04Z
@융링잉,🤭! ㅜㅜ 흑 뭐야 갑자기!! 너무 좋잖아..,0,2021-09-16T09:06:04Z
