author,text,likes,published_at
@ymr168,혜인이가 인트로였구나 빨리 5명이 추는거 보고싶드아아아아,11,2024-06-20T10:18:14Z
@We_can_go_wherever_you_like,아일릿이 또 따라 하겠지?,1,2024-06-20T10:18:01Z
@koninghissangpertin4525,Where's min heejin???,1,2024-06-20T10:18:01Z
@FatimaHamdal-oi9wh,GO VOTE FOR NEWJEANS ON MNET PLUS NOW ⚠️‼️🗳️,4,2024-06-20T10:17:53Z
@wppwpwppw12,"ヘインがあまりにも必須すぎるhow sweet
まじかっこいい",47,2024-06-20T10:17:46Z
@user-kg2si4ki9n,오프닝 고개 까딱 안무 혜인이 거였구나;;;; 개찰떡이넹 다니엘도 멋있었는데 혜인이 버전도 보고싶다,4,2024-06-20T10:17:38Z
@해린팜,우리 혠 같이 있으니깐 너무 좋네 5명이 최고야!! 💚💚💚,4,2024-06-20T10:17:32Z
@cardiyred,혜인이 완쾌하면 5인 버전 안무 영상 올려주면 좋겠당..,3,2024-06-20T10:17:31Z
@hsunrise8999,하우스윗은 진짜 5명이 진리구나...어서 완전체 무대 보고싶다 ㅠㅠㅠㅠ,176,2024-06-20T10:17:29Z
@gmjdawpwgw,썸네일 진짜 커엽당💕,0,2024-06-20T10:17:14Z
@YaKrutichka,НЬЮ ДЖИНС ЛУЧШИЕ💙🩵💙🩵🩵💙🩵🩵🩵🩵💙,0,2024-06-20T10:17:12Z
@Mingussss,Yo where's the notification at 💀😂,0,2024-06-20T10:17:04Z
@sakekim3072,크으 완전체로 보니까 역시 더 멋있다,1,2024-06-20T10:17:00Z
@WhoseWho2701,Chinguuu newjeanss,0,2024-06-20T10:16:50Z
@how_paano,HYEIN IS OKAY NOW.,0,2024-06-20T10:16:42Z
@user-wook828,"이번 안무는 하니가 모든면에서 찰떡😊
안무.표정까지 완벽",0,2024-06-20T10:16:36Z
@onceuponatwice1,뉴진스 댄스는 언제나 자유로운 느낌이 들어서 좋다.,1,2024-06-20T10:16:33Z
@user-jammin1112,간지 미쳤네,0,2024-06-20T10:16:25Z
@luzanacosta839,Can tell this is a 5 member choreo. Seems incomplete with 4. How we get to see it.,0,2024-06-20T10:16:21Z
@user-kg2si4ki9n,4:28 하니랑 다니엘 성격 보인다ㅜㅜ 항상 웃고 있네 귀여워,4,2024-06-20T10:16:18Z
@이얏-n9x,5명이서 추는거 보니까 너무 좋다,18,2024-06-20T10:16:00Z
@mas051419,かわいい！,0,2024-06-20T10:15:50Z
@킴토끼들,"""뉴진스는 노메이크업일때 제일 빛난다""",2,2024-06-20T10:15:47Z
@sssdelbut4807,❤,0,2024-06-20T10:15:45Z
@sssdelbut4807,❤❤,0,2024-06-20T10:15:37Z
@strawberrymilkgood,GO VOTE FOR NEWJEANS ON MNET PLUS NOW ⚠️‼️🗳️,0,2024-06-20T10:15:34Z
@bunniestoday,??? 썸네일 실화 ㅋㅋㅋㅋㅋㅋ 혠이 귀엽넼ㅋㅋㅋㅋ,0,2024-06-20T10:15:32Z
@저승사자-h7j,"혜인이 멋있어~~🤩🤩🤩🤩
역시 5명이 있어야 돼~~~❤",7,2024-06-20T10:15:32Z
@sssdelbut4807,❤❤❤,0,2024-06-20T10:15:29Z
@J-Son-NJZ,5 aces slay queens🔥🔥🔥🔥🔥,2,2024-06-20T10:15:29Z
@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉🎉,1,2024-06-20T10:15:28Z
@MOONSKY1-hn6bm,혜인이가 다치기 전에 찍은 걸까요? 저는 최근에 찍은 건줄 알고 클릭했는데 한참 처음 연습할 때 거네요,0,2024-06-20T10:15:24Z
@sssdelbut4807,❤❤❤❤,0,2024-06-20T10:15:21Z
@sssdelbut4807,❤❤❤❤❤,0,2024-06-20T10:15:12Z
@supershysiri,guys how do i vote on mnet for newjeans ???,0,2024-06-20T10:15:02Z
@zit-n,5명이 할때 훨씬 다채로워 보이네요. 아쉽ㅜㅜ,0,2024-06-20T10:14:59Z
@zarajin3243,우리 아기다람쥐 얼른 건강하게 돌아와❤❤,1,2024-06-20T10:14:56Z
@Kenznu,❤❤❤❤❤,0,2024-06-20T10:14:56Z
@쇼코-s4e,춤추면서 질문하기! 6:22,1,2024-06-20T10:14:54Z
@x_o_xo_xoxo,"확실히 5인이 균형감있고 안정적이다,,",399,2024-06-20T10:14:38Z
@WiseTreeJhs,"혜인이도 같이 안무하는 거 보니 
너무 짠하다... 빨리 같이 공연하는 거 보고 싶네요..",0,2024-06-20T10:14:37Z
@Lieo_065,好開心又是很快就看到影片😢❤,0,2024-06-20T10:14:29Z
@luvandula,OMG 우리 혜인 🥹,0,2024-06-20T10:14:21Z
@Backk_z,이혜인 미쳤다ㅜㅜ 춤 진짜 잘 추네.. 다..,9,2024-06-20T10:14:17Z
@user-sksms98,이렇게라도 완전체를 볼 수 있어서... 좋다....,0,2024-06-20T10:14:10Z
@chichi-mjhpdnhrhy,"다섯명이 함께 찍은 사진이 가장 아름답습니다. 
더 이상 아무도 다치지 않았으면 좋겠어요 
뉴진스 오늘도 성공! !😆😆😆",8,2024-06-20T10:14:05Z
@에버-t6x,7:39 9:18,1,2024-06-20T10:14:04Z
@Newjeans_Archives,혜인이 ㅠ ㅠ . 다음 국내 무대에는 꼭 5인으로 볼수 있기를 ~~,0,2024-06-20T10:13:52Z
@미래야,진짜 어려운 춤이였구나.  ㅠㅠ,0,2024-06-20T10:13:48Z
@TheYoungpicture,스앵님 너무 멋지다 전적으로 믿습니다. 사랑합니다.,1,2024-06-20T10:13:44Z
@user-lv1un2dh2d,해린 진짜 말이없다,1,2024-06-20T10:13:27Z
@이주영-m9l,"새로운 영상 너무 고마워요❤
5명이서 함께하는 무대 곧 볼생각에 너무 설레고 행복해요 
혠이 나았다고 너무 무리 말고 안전하게 일본활동 하구와요😊
5명 모두 늘 노력해주고 힘내줘서 고마워요 늘 응원할게요❤",0,2024-06-20T10:13:12Z
@ppojjak2,항상 응원해,1,2024-06-20T10:13:00Z
@hye-ve6qd,이렇게 연습하구 혜인이는 얼마나 아쉬웠을까 ㅠㅠ 우리도 너무 보고싶었옹,1,2024-06-20T10:12:52Z
@P1eceTheo,OMG i need ot5 dance practice of both songs plsssssssssss,2,2024-06-20T10:12:48Z
@Mengziyii,Awww hyein ❤❤,0,2024-06-20T10:12:47Z
@shutupdraco,해린이 평소에 사람인척 잘하다가 멤버들끼리만 있으니까 완전 고양이인데..!! 숨겨숨겨,3,2024-06-20T10:12:24Z
@Fadil19-84,NewJeans always cuteee❤❤😂,1,2024-06-20T10:12:09Z
@김경호-z4q,혜인이 춤 추는거 보니까 반갑네요,2,2024-06-20T10:12:05Z
@WeLOVEeny_,🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2024-06-20T10:11:57Z
@kevserobul,"New Jeans dance is really difficult, but it's amazing that the members show off their charms.",422,2024-06-20T10:11:37Z
@imhungryyk,"How many international fans are here?🎀
👇
👇",1,2024-06-20T10:11:25Z
@이상해린,음방에서 혜인이 없어서 허전했는데 이렇게 완전체로 연습하는거 보니 너무 좋다,44,2024-06-20T10:11:20Z
@vk5731,혜인이 이렇게까지 준비했는데 ㅠㅠ,1,2024-06-20T10:11:15Z
@priami1224,우리 혜이니 저렇게 춤을 잘추는데..아쉬워라ㅜㅜ,2,2024-06-20T10:11:07Z
@NSWERJS,사랑스럽슴❤,0,2024-06-20T10:11:07Z
@strawberrymilkgood,GO VOTE FOR NEWJEANS ON MNET PLUS NOW ⚠️‼️🗳️,0,2024-06-20T10:10:57Z
@손채린-r9m,다들 춤 출때는 멋있다가 잠깐 쉴 때는 너무 귀엽다ㅎㅎㅎ뉴진스는 대체불가다 사랑스러워😍😍😍🤩🤩🤩🤩🙂,31,2024-06-20T10:10:55Z
@やまだ-k8c6n,"5人バージョンのパフォーマンスをやっぱりどうしても見たい😭😭😭
4人で見慣れてたけど、5人揃うと全然違う雰囲気出てくる………凄まじいクオリティ…",378,2024-06-20T10:10:54Z
@jammibunn,SO HAPPY THAT HYEIN IS FINALLY BETTER!!!<33333 I LOVE NEWJEANS SMSMMSMSS<333!!!!!!!!!!111111,3,2024-06-20T10:10:54Z
@두리-x5l,"슈퍼내츄럴,라잇나우 도 대박입니다",0,2024-06-20T10:10:51Z
@nowit2ki,혜인이 엄청 잘추는데 ㄷㄷ,1,2024-06-20T10:10:42Z
@--_..._--,"해린이 단독 춤 추는부분이 혜인이파트였구나
나중에 보여줬음 좋겠다
그리고 다섯명 안무 보는맛이 좋네요
다니 저 그루브 표현하라는거 바로 터득하네요 커버댄스들 보면 저거 따라하기 힘들어서 다른 춤으로 바꾸는 것 같던데
혜인이 너무 열심히 연습 하다가 다쳤나봐 ㅠㅠ",1,2024-06-20T10:10:41Z
@kgoon6631,5명이 함께 있으니 너무 좋다🤩🤩🤩🤩🤩,2,2024-06-20T10:10:39Z
@citypopkoongya,"04:19  
-방금 피했어?
-......네! 
왜이렇게 귀엽냐진짜 해린아ㅠㅠㅠㅠ",14,2024-06-20T10:10:30Z
@axolotlninja863,"I""VE NEVER BEEN SO EARLY",0,2024-06-20T10:10:24Z
@edwinsingh_,Okay but where’s the dance practice video lol,0,2024-06-20T10:10:18Z
@손채린-r9m,어도어 감사합니다ㅎㅎㅎ 멤버들이 자신의 매력대로 살리는 게 대단함 진짜,0,2024-06-20T10:10:11Z
@heardhimsay,DJ 하니 포닝콜 듣고 온사람 <<<,0,2024-06-20T10:10:08Z
@strawberrymilkgood,GO VOTE FOR NEWJEANS ON MNET PLUS NOW ⚠️‼️🗳️,1,2024-06-20T10:09:56Z
@ahtoohot,혜인아.아프지말거라.내맘.무너져요.언제나.울.뉴진수.화이팅...~~~ +_+ v,1,2024-06-20T10:09:54Z
@likesjakehyung,fighting my ot5,4,2024-06-20T10:09:47Z
@iti04.,"I love NewJeans training, it's fun 🥹",5,2024-06-20T10:09:38Z
@thanhngocnguyen7694,💙💙💙,1,2024-06-20T10:09:36Z
@strawberrymilkgood,GO VOTE FOR NEWJEANS ON MNET PLUS NOW ⚠️‼️🗳️,0,2024-06-20T10:09:28Z
@qhrtnddksmsdurtl,캬아~ 이거지 역시 다섯 명일 때 가 훨 더 멋지다,0,2024-06-20T10:09:22Z
@ademon-zd9bb,1:46 혜인이 스텝 실화?,2,2024-06-20T10:09:15Z
@냐하하-x8n,어도어진짜 덕잘잘🥹🥹🥹다섯명이서 연습영상올라오길 바랬어요❤,2,2024-06-20T10:09:07Z
@ha-ub5od,근데 다시봐도 애들이 춤수저구나 또 느낀닼ㅋ,0,2024-06-20T10:09:07Z
@ygyg-n3h,으악 화질이 왤케 깨져보이죠...이따가 다시 들어와야되나!!!!!!!!,0,2024-06-20T10:09:01Z
@shnechristine838,omg OT5,0,2024-06-20T10:08:55Z
@햄찌뿌셔,3:21 이따가 마신다 해 놓고 마시는 강해린 이상하다,2,2024-06-20T10:08:50Z
@me08w,"Мне нравится, как поют их тренеры по танцам, лол",0,2024-06-20T10:08:50Z
@happyhopelove,혜인이 졸라 잘 춰,0,2024-06-20T10:08:38Z
@Kaito-u3j,Newjeans見てると落ち着いて癒される❤😊❤❤,10,2024-06-20T10:08:27Z
@废青-c9s,Danielle ❤,0,2024-06-20T10:08:24Z
@팜하니,혜인이도 같이하는 안무비하인드 ㅠㅠ 무대에서 빨리보고싶어요!!!!,435,2024-06-20T10:08:23Z
@Pham_you,하니 포닝 라이브 종료하자마자 달려왔다,1,2024-06-20T10:08:22Z
@Nan._.rose._.,애기들이 멋있기까지 하네,1,2024-06-20T10:08:10Z
@yeyeyeyek,혜인이다!,1,2024-06-20T10:07:52Z
@손채린-r9m,누를 수밖에 없는 썸네일ㅎㅎㅎ어도어 감사합니다,0,2024-06-20T10:07:50Z
@NJZ_bread,Within 7 mins gang 🎉,0,2024-06-20T10:07:38Z
@meonk-3gp,i really want to see How Sweet performance with full members on stage 😭😭😭,2282,2024-06-20T10:07:37Z
@hoang-vule9903,🐻🐰🐶🐱🐥,0,2024-06-20T10:07:31Z
@yuiop7561,멋있엉 ㅠ 뉴진스,0,2024-06-20T10:07:28Z
@두리-x5l,혜인이 볼수 있어서 좋기도 하고 아쉽기도하네,0,2024-06-20T10:07:20Z
@슈퍼청바지,혠이 무대 얼른 보고 싶다🥹🥹,16,2024-06-20T10:07:16Z
@likej4452,이 모습을 무대서 꼭 볼 수 있기를,1,2024-06-20T10:07:12Z
@UnknownXKpop,"Love you DANI,HANNI,HAERIN,HYIEN ,MINJI UNNIE ❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥",1,2024-06-20T10:06:52Z
@ABC-bf8ru,왜 작두를 탔는지 알겠네 줄 맞추는 것부터 어려웠네,0,2024-06-20T10:06:50Z
@user-ph6lk7eq5s,혜린이 부상이 너무 아쉽다 ㅜㅜㅜㅜㅜㅜ,0,2024-06-20T10:06:46Z
@magamagaev3948,Amazing,2,2024-06-20T10:06:43Z
@하유러잌댓,혜인아 ㅠ 아팠는데도 저렇게 날아댕겼네 흑흑 네가 있어야 이게 딱 중심이 맞는다잉... 혜인이 있는 버전 무대 보고싶음,107,2024-06-20T10:06:40Z
@azizahsyahputrisinaga201,Omg😮😮,0,2024-06-20T10:06:31Z
@JH-oj4hw,헤이나아.........😂❤💞,1,2024-06-20T10:06:27Z
@kavyash23,"Hyein🫶 
I'm just happy that we got to see the 5 member version...",354,2024-06-20T10:06:19Z
@toki-u1o,最初のダニが首傾げるところへインのパートだったの！？,3,2024-06-20T10:06:19Z
@今井みゆき-x3u,仲良しだね🍀❤❤❤,1,2024-06-20T10:05:59Z
@박해정-t1c,예쁘고 멋잇고 다하네...,1,2024-06-20T10:05:58Z
@lilamedan2374,Hyein danceeee I m sooo amazed !!,1,2024-06-20T10:05:46Z
@jj-fp1pp,혜인이가 있으니깐 정말 조으당 ♡♡♡♡,2,2024-06-20T10:05:42Z
@5lu544,어도어 진짜 심심할만하면 계속 영상이 올라오네 이러면 내가 너무 고맙잖아여..,144,2024-06-20T10:05:37Z
@foryoubros,완전체 하우스윗 퍼포먼스 진심으로 보고싶다..,0,2024-06-20T10:05:33Z
@GOAT-rb3us,뉴진스 어쩜 이리 이쁠까❤,9,2024-06-20T10:05:32Z
@jsy0630,뒤쪽은 혜인이 부상으로 인해 4명 안무,0,2024-06-20T10:05:31Z
@kie10c2oo08,17:54 오늘도 성공,0,2024-06-20T10:05:27Z
@cskv4230,i hope hyein recovers soon! hopes and luck from bunnies! ❤❤,1,2024-06-20T10:05:24Z
@strawberrymilkgood,GO VOTE FOR NEWJEANS ON MNET PLUS NOW ⚠️‼️🗳️,1,2024-06-20T10:05:23Z
@Kangky8466,하우스윗 안무 느낌을 너무 잘살려서 놀랐는데 연습을 엄청 열심히 했구나 ㅜㅜ 기특해 뉴깅이들🐰,186,2024-06-20T10:05:19Z
@jeramyst6916,h,0,2024-06-20T10:05:12Z
@strxw.berri3,"WOOO, 1000 LIKES IN UNDER 5 MINS?!?",1,2024-06-20T10:05:07Z
@potato.o3t,썸네일 너무 귀엽다 ㅋㅋ 바로 들어옴😵,2,2024-06-20T10:05:05Z
@Livinginhap,"뉴깅이들 너무 수고 했오🩵🤍
퍼디님들도 너무 좋은 안무 감사드려요🫶🏼",29,2024-06-20T10:05:04Z
@Wert1000,우리 막내 혜인이 이렇게 잘추는데 ㅠㅠㅠㅠ,1,2024-06-20T10:05:02Z
@yhbujnik,Seeing Hyein just makes Newjeans feel complete 💛,4566,2024-06-20T10:05:00Z
@이미남-y9r,"혠이 열심히 연습하고 활동 못하고, 서운하겠다 ㅠ.ㅠ",1,2024-06-20T10:04:52Z
@strawberrymilkgood,VOTE FOR NEWJEANS ON MNET PLUS NOW ⚠️‼️🗳️,3,2024-06-20T10:04:45Z
@mhdhhS2,우리 뉴진스 최고야!!,3,2024-06-20T10:04:43Z
@user-nt6pr4qx8f,하니 포닝콜 끝나고 봐야지 ㅎㅎ,0,2024-06-20T10:04:41Z
@손채린-r9m,새 청바지 너무 썸네일 혜인 애들 춤 추는거 보면 너무 흐뭇할듯,0,2024-06-20T10:04:15Z
@chi_x9,❤🎉,0,2024-06-20T10:04:07Z
@무피,깜찍한 힙쟁이덜..,1,2024-06-20T10:04:07Z
@hothae_now_,5명이서 다같이 춤추는 거 보니까 내가 다 기쁘고 행복하네..,697,2024-06-20T10:03:58Z
@뽀이-z5i,5명이 다 함께니까 더 무대가 꽉차고 보기좋다 ㅜㅜㅜ,63,2024-06-20T10:03:58Z
@박지영-t8e,춤선 넘 예쁨ㅜㅜㅜ❤,1,2024-06-20T10:03:54Z
@eunwoo-g4o,역시 뉴진스는 5명이야...❤,50,2024-06-20T10:03:42Z
@윤정한-s5d,"잠만 뭐야 대박이자나 이거
실화임",0,2024-06-20T10:03:40Z
@u-rqrvvosdlvscs,ヘイン😭😭,0,2024-06-20T10:03:37Z
@maui0i,"i love them so much, seems like they're having fun. they're smooth with it the choreo too. they've worked hard for this, im proud of them",60,2024-06-20T10:03:36Z
@vvvhot98,극----------락,1,2024-06-20T10:03:36Z
@사과멍멍이,썸네일 ㅋㅋㅋㅋㅋ,0,2024-06-20T10:03:29Z
@quangbinhhuynh2668,❤❤❤,0,2024-06-20T10:03:26Z
@lilamedan2374,NEWJEANS LETS GOOOO,2,2024-06-20T10:03:24Z
@팜-w2r,팜하니 포닝중!,1,2024-06-20T10:03:18Z
@SalavanKaikham-bt1ke,สะบายดี,0,2024-06-20T10:03:16Z
@whw7512,진짜 다 이쁘다.... 와...,0,2024-06-20T10:03:09Z
@VanessaKang0515,Hanni I love you~!,1,2024-06-20T10:03:09Z
@YX016,"Holy, I was just watching other videos of NewJeans. I was about to pick a new video, then saw this. Woah",0,2024-06-20T10:03:08Z
@sawjjawl9064,THE WAY THEY MOVE IS SO SMOOTH!!,15,2024-06-20T10:03:01Z
@손채린-r9m,분위기 진짜 좋다 뉴진스는 대체불가다 사랑스러워ㅠㅠ,27,2024-06-20T10:03:01Z
@gaeko0425,혜인이다!!! ❤❤❤,1,2024-06-20T10:02:58Z
@hilljun2822,혜인이 돌아오나?,0,2024-06-20T10:02:48Z
@멜론팜,누를 수밖에 없는 썸네일 💜,2,2024-06-20T10:02:45Z
@인생뭐있나요-o6t,혜인이 같이 하는 무대가 너무 보고싶구나 ㅠㅠ 곧 올거야 뉴진스 화이팅!!!❤,162,2024-06-20T10:02:42Z
@JENNIFER-t9c7i,Love yoy new jeans,1,2024-06-20T10:02:37Z
@izzitdead,"Hyein, rest well, hope you’re well! NewJeans fighting!",124,2024-06-20T10:02:36Z
@Hello-dh2qe,we love u newjeans!! keep on working hard!!!,1,2024-06-20T10:02:35Z
@ha-ub5od,끼야❤❤❤ 막둥이까지 완벽한 5인체제 춤을보니 가슴이 웅장해딥니다😮😮,12,2024-06-20T10:02:35Z
@__-kz9ne,I love the dance so much💗💗,1,2024-06-20T10:02:33Z
@뽀긇공쥬,썸네일 진짜 최고다💗,2,2024-06-20T10:02:29Z
@abababclee,혜인아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-06-20T10:02:28Z
@zomumu3219,ほんとニュジ見てる時間は幸せになれる,143,2024-06-20T10:02:25Z
@삼이32-f7q,완전체 보러왔습니다,0,2024-06-20T10:02:19Z
@Diazz-pj2on,사랑스러운 뉴진스❤❤❤,3,2024-06-20T10:02:13Z
@newjeans_love237,혠이 보고싶다 ㅠㅠㅠ,5,2024-06-20T10:02:09Z
@eunwoo-g4o,이렇게라도 혜인이 춤 볼 수 있어서 좋다..❤,127,2024-06-20T10:02:06Z
@워닝-c7s,지금 팜하니 라이브하느라 다들 거기 가있네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-20T10:02:03Z
@곰지,뉴진스 넘 예쁨🫢🫢,7,2024-06-20T10:02:02Z
@손채린-r9m,사랑해 춤은 진짜 난이도 높은데 멤버들이 자신의 매력대로 살리는 게 대단함 진짜사랑스러워🤩🤩🤩🤩😍😍😍😍🥰🥰🥰🥰,51,2024-06-20T10:02:02Z
@지누-r2o,사랑하고 아낀다,0,2024-06-20T10:02:00Z
@Danielle_June_Marsh_411,혜인이가 처음 도입부 맡았네ㅜㅜ 발다쳐서 속상했겠다ㅜㅜ 버니즈 캠프 잘 다녀와❤,42,2024-06-20T10:02:00Z
@jonqseonq02,THE BEST NEWJEANS EVERRRRRR❤❤❤❤,2,2024-06-20T10:01:57Z
@sosiiieee,i love ypu !!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-06-20T10:01:57Z
@adon1ya,1 min,0,2024-06-20T10:01:56Z
@sumaneunjay,ONLY REAL BUNNIES CAN LIKE THIS COMMENT!!,94,2024-06-20T10:01:54Z
@김호랑-o2e,썸네일보자마자 감동이라 달려왓자나요 혜인이도 함께하는 하우스윗 버블검 ㅜㅜ,40,2024-06-20T10:01:53Z
@버너지,썸네일 뭐야 ㅋㅋㅋㅋㅋㅋ 너무 귀엽다,1,2024-06-20T10:01:50Z
@hyunmin2747,다들 춤 출때는 멋있다가 잠깐 쉴 때는 너무 귀엽다 ㅋㅋㅋㅋㅋㅋ,710,2024-06-20T10:01:50Z
@꿈꾸는수루루,뉴진스❤❤❤🎉,0,2024-06-20T10:01:48Z
@mylifeisawesome714,they are sooooo sweet and beautiful🐇🐇🐇🐇🐇,1,2024-06-20T10:01:45Z
@Rui_079,I was also listening to Hanni's live,2,2024-06-20T10:01:44Z
@bluesea13792,뉴진스를 응원합니다,4,2024-06-20T10:01:43Z
@Katlovescats_43,1 minute ago !!,0,2024-06-20T10:01:41Z
@citypopkoongya,이렇게라도 혜인이가 춤추는거 봐서 너무 좋다ㅠㅠㅠ,2190,2024-06-20T10:01:41Z
@eunwoo-g4o,사랑해 얘들아 진짜 미치겠어 나 시험기간이라고...계속 올려줘...르아 어도어 감사합니다❤,36,2024-06-20T10:01:39Z
@포동포동개포동,오프닝 혜인이었구나 혜인이 있는 무대 보고 싶네요 ㅠㅠ,1,2024-06-20T10:01:36Z
@zaskiaananda5124,anjay gue gercep,0,2024-06-20T10:01:34Z
@yayankasilag4905,Newjeans i love you💞💞,1,2024-06-20T10:01:32Z
@유미고-f9f,진짜 뉴진스는 많이 연습하는 티가 남,1,2024-06-20T10:01:32Z
@gjwj5505,2024년에 보시는 분?,0,2024-06-20T10:01:29Z
@이미남-y9r,악! 혠이 사랑해~,4,2024-06-20T10:01:25Z
@Ariel0106,EARLYYYY,0,2024-06-20T10:01:22Z
@캄해린,와 업로드 54초전 ㅋㅋㅋㅋ 이런적 처음이야 ❤❤❤,1,2024-06-20T10:01:22Z
,INTERNATIONAL BUNNIES WHERE ARE YOU!!!,32,2024-06-20T10:01:18Z
@DulGiBee,역시 혜인이가 있어야돼,2,2024-06-20T10:01:17Z
@김도택,안무가분들 애들 춤 추는거 보면 너무 흐뭇할듯,7,2024-06-20T10:01:14Z
@ふっそaa,早い！！,1,2024-06-20T10:01:10Z
@Briannalolzs,EARLY🎉😻,0,2024-06-20T10:01:10Z
@하이-z4g,여기는 완전체다ㅠㅠ,0,2024-06-20T10:01:09Z
@tottyan.bunnies,NewJeans cute,2,2024-06-20T10:01:09Z
@duu-d5y2b,🫶🏻🍀🌷🤍🩷,0,2024-06-20T10:01:06Z
@woojing_4153nj-ae,이건 모참지ㅣㅣ,0,2024-06-20T10:01:05Z
@whoisnajw,who's early 🙋‍♂,0,2024-06-20T10:01:04Z
@pinkDOB,Hi Hyein❤❤,2,2024-06-20T10:01:03Z
@Danielle_June_Marsh_411,❤,0,2024-06-20T10:00:57Z
@jjjc20,we need hyerin back,5,2024-06-20T10:00:56Z
@hanheejung4174,5인 완전체다!!,32,2024-06-20T10:00:56Z
@miming-x1z,헉 혠이 까지 5인 이라니😮😮😮❤,77,2024-06-20T10:00:55Z
@Niki_ni_k,Хэин💕💕,1,2024-06-20T10:00:55Z
@유미고-f9f,와 개기여웡,2,2024-06-20T10:00:54Z
@Busquets05,분위기 진짜 좋다 갓진스..,33,2024-06-20T10:00:50Z
@Seeunmiji,But the dance practice it’s not uploaded yet 😭😭,1781,2024-06-20T10:00:50Z
@elmayimben,Laann,0,2024-06-20T10:00:49Z
@retjeans,❤❤❤,0,2024-06-20T10:00:48Z
