author,text,likes,published_at
@unidentifiedflyingcarat6030,"Seventeen: using their real name
No one:
Absolutely no one:
Joshua: I'm Joshua, Hong Jisoo is my stage name",179,2021-11-17T12:22:36Z
@찬별-e3t,지수 넘 사랑스러워ㅠㅠ,0,2021-11-17T12:22:25Z
@은교-b5v,찬이와 같은 익산사람으로서 찬이가 익산 언급해줄때마다 너무 행복하다,5,2021-11-17T12:22:19Z
@xboogerashx,Not Shua busting out some Eminem 😂,0,2021-11-17T12:22:19Z
@herasubs2004,"If they are my classmates, I won't skip school:)) I can even sleep at school lol",0,2021-11-17T12:22:18Z
@V.I.P-BIGBANG,아 순응쌤 대박 완전좋아,0,2021-11-17T12:22:16Z
@yun-cherry,내일이 수능인데 홀린듯 들어옴...망ㅎ,0,2021-11-17T12:22:16Z
@Minghaoi,"WAIT— the 박박 reference they learned from JaeJae is here 
They must have filmed this days after the interview",0,2021-11-17T12:22:09Z
@공부늦은,우징 명당잡고 보기~~♥♥,0,2021-11-17T12:22:05Z
@kadekariati1900,My love❤❤❤🤩🤩,0,2021-11-17T12:22:04Z
@멩깅-l1l,아 내일 수능인데 이걸 봐 말아? ㅠㅠ,0,2021-11-17T12:22:03Z
@밥밥-q5y,"세봉 보러온 수시파이터 1인,,,",1,2021-11-17T12:22:01Z
@lucianamariafernandesdealm1297,"first time I watch it, so cute, they're so much fun 💖💖💖💖🇧🇷",1,2021-11-17T12:22:00Z
@wen8291,Aaa I miss my classmates 🥺😭,0,2021-11-17T12:21:58Z
@rachelleannmojos2934,I'M OBSESSED WITH DINO'S LAUGH,0,2021-11-17T12:21:55Z
@spring272,When all the quiet kids sit in the back,0,2021-11-17T12:21:55Z
@suinn._.123,원우ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다른 멤버들은 다 시끄러운데 혼자 진지한게ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T12:21:45Z
@bangtanforever1305,wonwoo my boy 😭💜,0,2021-11-17T12:21:44Z
@katperez817,oh to have classmates like them. i'd never be absent i tell you,0,2021-11-17T12:21:43Z
@caramelcrabb9801,Missing JunHao a little extra today!!,21,2021-11-17T12:21:41Z
@움냥냥-x9q,수능 11시간 전 후회없는 선택,0,2021-11-17T12:21:33Z
@cheoliesauce9366,JiHan is sailingggg,0,2021-11-17T12:21:30Z
@민서-r6c,수험생은 내일 보러 오겠습니다..!,0,2021-11-17T12:21:25Z
@gunwookieees,Joshua the popular guy!,0,2021-11-17T12:21:25Z
@multistreamsilentboardingg6439,"17:37 Dino's laugh hahaha
19:19",0,2021-11-17T12:21:21Z
@dwwn.,Boys over flowers is iconic!!!! Omg it suits jeonghan so welll hahahhaha,0,2021-11-17T12:21:21Z
@user-jv3zi6fk1q,수능 전날이라고 선생님 이름도 이순응이라 하고 학교에서 찍은 에피소드 공개하는 고잉팀 센스 박박..,47,2021-11-17T12:21:16Z
@Freyay-yo,2:53 did Josh really just do that,0,2021-11-17T12:21:14Z
@txtmoa.yeonjun,와씨 뭐야 사랑해요 고셉팀,0,2021-11-17T12:20:58Z
@dianaosazenaye1313,We can tell why they making so much money,0,2021-11-17T12:20:49Z
@janymasaya1375,"Seventeen deciding Jeonghan is superstar on Seventeen’s Got Talent and singing “Almost paradise” for him here...Yes, he’s the main one everywhere.",99,2021-11-17T12:20:48Z
@0628film,they still won't forget to include junhao in every content or event they made : ( best boys i miss junhao alr,0,2021-11-17T12:20:46Z
@UnDDU-e1k,9:34 여윽시 마성의 파워 인프피🐯,7,2021-11-17T12:20:43Z
@trishalee5355,I’ve been anticipating to this since morning and cant wait to watch it but here i am again LATE!!!,0,2021-11-17T12:20:39Z
@ziyu.9036,booseoksoon lmao,0,2021-11-17T12:20:32Z
@user-jv3zi6fk1q,피철인 아저씨에 이은 이순응 선생님 역대급이닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ부캐 천재 이찬ㅋㅋㅋㅋㅋㅋ,43,2021-11-17T12:20:30Z
@margarethkim,I just love hearing Chan's laugh. Made my day 😂,0,2021-11-17T12:20:19Z
@__dxnbb,홍지수 진짜 미쳤냐구ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ탁구 찢.었.다ㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T12:20:17Z
@shua4793,theraphy day ✊✊✊,0,2021-11-17T12:20:09Z
@caramelcrabb9801,Here's to another episode of Dino vs His Hyungs 😂,12,2021-11-17T12:20:05Z
@이러면안되는거잖아,"4:34 '꽃보다 남자' 나랑 동갑이었네?
그나저나 교복컨셉이라니ㅠㅠ 너무 이쁘다",0,2021-11-17T12:20:02Z
@Luv_Yoon_1004,미쳤나밬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 그와중에 교복틴 너무 취향 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-11-17T12:19:57Z
@babybreathz,just seungkwan with his coffee 😭,0,2021-11-17T12:19:53Z
@밍찌-e7c,탁구하는거 보는데 예전에 냄비에 받아서 던지던게 생각나냐 ㅋㅋㅋㅋㅋ,0,2021-11-17T12:19:45Z
@호시래기-s4d,순응씨 그냥 철인씨인뎈ㅋㅋㅋㅋㅋㅋ 귀여워♡ 다들 사랑스럽다🔥,0,2021-11-17T12:19:39Z
@andrayoon579,Jeonghan and Jisoo be choosing each other,0,2021-11-17T12:19:34Z
@harshita8477,""" I think this school is very brightful,  cheerful and delightful so it's not cup of my tea"" Wonwoo being wonwoo😂",25,2021-11-17T12:19:28Z
@leo-dq2mw,them not forgetting to mention jun and minghao during the attendence check is so pure and lovely <\\3,0,2021-11-17T12:19:24Z
@spring272,"I'm pretty sure with how short i am, I won't be able to peek through the windows with the ones on the doors.",0,2021-11-17T12:19:22Z
@akhtar9212,"I just got home from school and I'm very tired + stress, but Going Seventeen made me forget the exhaustion I went through today. Thank you for making my day better",30,2021-11-17T12:19:19Z
@youn820,I'M SCREAMING LEE CHAN IS THE TEACHER,0,2021-11-17T12:19:09Z
@로아-p3d,다들 교복 왤케 잘어울리냐ㅜㅠㅠ 이와중에 정한이 금발 박제해줘(쾅쾅),0,2021-11-17T12:19:02Z
@ysko7,KSNFBDKZJDBDKZK NOT JOSHUA JUST SPITTING OUT THAT ICONIC EMINEM LIKE THAT,0,2021-11-17T12:18:58Z
@naenging,펜비트 ㅅㅂㅋㅋㅋㅋㅋㅋㅋ 정확하게 같은 세대 사람으로서 공감의 좋아요 드리고 갑니다..,0,2021-11-17T12:18:56Z
@ankitabhuyan3510,"Chan and his characters here, shows how he is a duality maknae. And makes it look so flawless.",1022,2021-11-17T12:18:46Z
@akkieee,"7:50 same Kim Mingyu same. 

My anxiety goes like?! /""""@*(6??,""@",17,2021-11-17T12:18:36Z
@sungmine4035,"I want rapper Hong Jisoo HAHAHAHAHAHAHAHA

Joshua and Jeonghan wahhhhh I am so jealous",0,2021-11-17T12:18:29Z
@Lovesome-kk9gg,"우와 본명이야ㅠㅠㅠㅠㅠㅠㅠㅠ
승처리 멋있다
나는 쿱스 팬",0,2021-11-17T12:18:29Z
@jisooryn,"6:59 
That one substitute teacher when writing on the board: ""Self study""",0,2021-11-17T12:18:29Z
@김수현-w2d7f,아니 4:21 뭔데 박박웃겨서 쓰러질뻔 세븐틴의 얼굴 그 이름 윤정한...☆,104,2021-11-17T12:18:16Z
@amazingmerly2761,dino is so funny and cute both as student and as teacher😭😭,1,2021-11-17T12:18:14Z
@ciaaaaa7736,GILAAA GANTENG PARAHHHH,0,2021-11-17T12:18:10Z
@jovibaldesancho,Puta jihan. Lumayag na naman!!!! Huehue,0,2021-11-17T12:18:08Z
@d.lacerta6336,"Don't know Almost Paradise? 4:32 S.coups, how young do you think CARATs are? I was born January '94 and I'm a Carat. Raise your hand my ally!!!!!!",0,2021-11-17T12:18:07Z
@user-eb3di2uk4f,교복틴 진짜 미쳤어….❤️,2,2021-11-17T12:17:56Z
@sam-uy3ru,"I THOUGHT JEONGHAN WAS GONNA SAY SEUNGCHEOL BUT HE SAID JISOO WAAAAAHHH 








MY JIHAN HEATUE💘",0,2021-11-17T12:17:55Z
@wowooo466,5:39 is he cow or what? LMAO 🤣🤣🤣,0,2021-11-17T12:17:54Z
@큥-c1l,내일 수능인데 보고 자도 될까 수백번 고민하다가 들어왔어요ㅋㅎㅋㅎㅋㅋㅅ 교복 세븐틴은 못참지…,11,2021-11-17T12:17:49Z
@hannahdulset9034,I legit thought Jaejae's just gonna pop out.,0,2021-11-17T12:17:45Z
@7teencarot300,"Today my school re opened after 1 and half year covid leave 
And I can actually really relate to this video",0,2021-11-17T12:17:43Z
@asumbogo6164,Love you all.. My oppass.. ❤❤❣️❣️❣️🥰🥰,0,2021-11-17T12:17:42Z
@mariaericalogdat2299,😍😍😍😍😍 from: philippines!!😍😍,0,2021-11-17T12:17:42Z
@chansolaa,seventeen,0,2021-11-17T12:17:41Z
@분-n9s,Pucha.... 😍 Rapper classmate baka naman. Jisoo🤝 Jeonghan,1,2021-11-17T12:17:37Z
@Freyay-yo,“Cleaning duty: Jun and THE 8” poor them,0,2021-11-17T12:17:30Z
@너굴맨-x8z,지수야 나랑 짝궁해줘...,1,2021-11-17T12:17:19Z
@putriazzahrarivardi7722,the way jeonghan and joshua pick each other to be seatmates,1,2021-11-17T12:17:15Z
@taybabycarat,"With whom you wanna seat beside?
Jeonghan: joshua
Joshua: jeonghan",1,2021-11-17T12:17:14Z
@테이스티-b3k,호싱이가 기대하라는 이유가 있었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 미쳤나봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,20,2021-11-17T12:17:11Z
@ashley-ng1np,"We can’t have a skit/interview in classroom aka knowing bros bcs it’s postponed due to covid?
Going seventeen : fine I’ll do it myself",0,2021-11-17T12:17:02Z
@이준희-l6z,"아니 애들 이번 컨셉 진짜 잘 잡았다
본명으로 한 것도 대박이고 진짜ㅋㅋ
이디노 컨셉도 잘 잡았고 호스트 누군지 궁금했는데 이디노 였네ㅋㅋ",159,2021-11-17T12:16:58Z
@Minghaoi,"Dino : Usually the tall kids sit in the back
_absolute silence/Chan’s words sink in_
Dokyeom: Quickly go to the front
_Chan silently screams in 5’8_

Why did they do him dirty like that 💀😭",0,2021-11-17T12:16:52Z
@RARACORE11,gose day!!,0,2021-11-17T12:16:44Z
@alfiahzahra75,there was a time when Dino took everything hahaha,0,2021-11-17T12:16:43Z
@lyndsyramirez8787,JIHAN LAYAG,0,2021-11-17T12:16:37Z
@wowooo466,"without Jun and Minghao, the class seems a bit empty :_)",0,2021-11-17T12:16:34Z
@저희양심없어요-m4o,하 교복틴 몰라 그냥 보자는 거야~ 가보자는 거야 본명 명찰 설렌다...,0,2021-11-17T12:16:21Z
@ayunovisa1030,Hoshi🐯💖,1,2021-11-17T12:16:20Z
@kermithao6506,Those pen beats are nostalgic I miss my school,0,2021-11-17T12:16:18Z
@dumiyui4833,"If the viewer doesn’t know the song in 4:20, sorry, I feel sad for u :( go watch Boys Over Flowers now or u won’t understand Seventeen humour :”",0,2021-11-17T12:16:09Z
@jaclenemaetingsuta4523,"""Almost Paradise~"" when Jeonghan entered the classroom. 😆 Thank you so much for making us happy!!! ❤️❤️❤️",7,2021-11-17T12:16:01Z
@faayey7353,BENGEK,0,2021-11-17T12:15:59Z
@hong-eunchae,ITS ALR ONE OF MY FAVES ID RECOMMEND THIS TO BABY CARATS,0,2021-11-17T12:15:58Z
@Lovesome-kk9gg,쿱스 멋있다ㅠㅠ,0,2021-11-17T12:15:52Z
@rexperez219,"This is so hilarious! I am a teacher, I cant imagine if they are my students. Ahahaha",0,2021-11-17T12:15:44Z
@Lazulikpop19,Mc joshua te amo🤧💕😂,0,2021-11-17T12:15:43Z
@zulfaa7877,bakor semuaaa gd basdon apeee wkwkw,1,2021-11-17T12:15:42Z
@cleokimmy9877,gose brings so much comfort even if i'm having the worst day. stan seventeen yall,12,2021-11-17T12:15:39Z
@bolenchechuu5938,The first five minutes had me dying with laughter. Deym that BGM for Jeonghann HAHAAHAHAHAHAHA,1,2021-11-17T12:15:29Z
@alyzzadimalanta7599,MGA MAHAL KOOOOO,0,2021-11-17T12:15:27Z
@문득너무좋음,와!!…필철인 ear 이순응 차니차니 박박 찐찐 멋있다!!,0,2021-11-17T12:15:25Z
@youn820,"3:06 
""and i oop""
""his rapping is snatched""
who did the subtitles i just want to talk",0,2021-11-17T12:15:06Z
@dazzleflakess,Carats' Wednesday habit is a must! ♡,0,2021-11-17T12:15:06Z
@illahukluban,YEEEEEEESS,0,2021-11-17T12:15:05Z
@bkk-rd2nh,전원우 테이스티를 이은 잘자요 ㅋㅋㅋㅋㅋㅋ,0,2021-11-17T12:15:05Z
@angelsyuli,Dino finally getting the screen time he deserves,0,2021-11-17T12:15:02Z
@janhavijoshi9822,I m curious does anyone use hindi subs at all🤔,1,2021-11-17T12:15:00Z
@hdjs_oo,이것만 보고 공부해야쥐이~ 그래놓고 안하겠지,0,2021-11-17T12:14:57Z
@cleokimmy9877,popular opinion: gose is the best thing to look forward to every wednesday at 11pm ( i'm in aus :D ),16,2021-11-17T12:14:55Z
@wowooo466,"What they all started sing ""Almost paradiiise~"" 😂",0,2021-11-17T12:14:51Z
@yangAmugae,아니 다들 주제만 주어지면 순식간에 과몰입하는거 왤케웃겨 ㅠㅠㅠㅠ종잡을수가 없네,25,2021-11-17T12:14:41Z
@채서현-j2w,큐빅 출석 완료,0,2021-11-17T12:14:29Z
@mimiky_y,"I am deeply embarrassed to admit I almost forgot about GoSe I'm sorry my precious boys, it's just that studies has been keeping a toll on me:'(",0,2021-11-17T12:14:27Z
@eupsychics8167,JOSHUA DID NOT JUST RAP LOSE YOURSELF OH MY GOD,0,2021-11-17T12:14:25Z
@익명-x2q,12:44 구도 개좋다,0,2021-11-17T12:14:21Z
@힣-m8n,호오오오오오오옹오오오,0,2021-11-17T12:14:05Z
@bennettrios7985,내일 수능 치르고 보겠습니다...,1,2021-11-17T12:14:04Z
@ariiiiii___,아 어쩔티비 개욱기네진짜ㅋㅋㅋㅋ,0,2021-11-17T12:14:01Z
@뚜녕이뚜녕이귀염이,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 드디어 나왔다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-11-17T12:13:56Z
@랫서뿌는참지않긔,교복틴이라니!!!!!교복 입으면 내가 안설렐수가 없잖아!!!!!!,0,2021-11-17T12:13:55Z
@karimahaskary,화장실 허가 받은 이찬이 선생님으로 변신했을 때 나는 크게 웃었다..ㅋㅋㅋㅋ,0,2021-11-17T12:13:49Z
@graygom_,캐럿들 심호흡하고 가실게요,0,2021-11-17T12:13:49Z
@kimbapkidding3577,Boo is me. But a little bit louder than him..haha,1,2021-11-17T12:13:48Z
@현서-q7s,ㅠㅠ설랜다 ㅠㅠㅠ을오빠들교복입고❤ 고잉 ㅠ벌써부터 심장이 ..두근❤❤ 내심장이 쓰러지질도몰라 ㅠㅠㅠ❤❤ 셉랑해💙,0,2021-11-17T12:13:44Z
@대포니메이저,9시 치지마자 왔다!><,0,2021-11-17T12:13:43Z
@ilovebyun,4:21 꽃남정한 등장,1,2021-11-17T12:13:39Z
@dinimaimunah1339,test,0,2021-11-17T12:13:38Z
@sangbean,저 내일 수능보는데 캐럿분들 응원해주세요🥕,18,2021-11-17T12:13:36Z
@김경진-w2h,미쳤냐규 진짜 ❤️❤️❤️❤️❤️,1,2021-11-17T12:13:35Z
@yunji588,내일이 수능이라고 수능특집으로 학교에서 고셉 찍은 거부터 정성과 센스에 감사하다 진짜 고셉 안 보면 다들 뭐 보는 거야,0,2021-11-17T12:13:33Z
@Hh-sx5ku,순응… 잘 치고 오겠삼^^..,0,2021-11-17T12:13:31Z
@atz_yyeoon,왜 맨날 막내가 제일 으르신이냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-11-17T12:13:30Z
@hope.of_bitnaa,10:25,1,2021-11-17T12:13:29Z
@lethixuanmai819,Thấy tiếng việt là hết hồn luôn á😍,0,2021-11-17T12:13:25Z
@하그리,종소리가 우리 학교랑 똑같아서 왠지 좋다❤️,1,2021-11-17T12:13:19Z
@teeniecarrot5524,The quick change of Dino's character though!!! His acting skils are showing ㅋㅋㅋㅋㅋㅋ,219,2021-11-17T12:13:14Z
@svt_carat1004,ㅋㅋㅋㅋ 뭐야 찬이 선생님 됐어,0,2021-11-17T12:13:02Z
@옝빗,9:58 와 지훈오빠 입에서 한림예고라는말 진짜 오랜만에 듣는다....한림연예예술고등학교 영상제작과 3기....와!,1,2021-11-17T12:13:00Z
@박애주의자-h2l,수능 하루 전에 고잉셉보기^^.. 좋네요^^~….,0,2021-11-17T12:12:58Z
@jojinahh,AAAAAAA SEVENTEEEEENN,0,2021-11-17T12:12:57Z
@배고팡팡,앜ㅋㄱㄱㅋㅋ마르세유턴 사포ㅋㅋㄱㅋㅋㅋㄲ,0,2021-11-17T12:12:48Z
@amorefaati,10 minutes for class and 50 minutes of break... I'LL LIKE TO ATTEND THIS SCHOOL,1,2021-11-17T12:12:48Z
@choco1529,YAYYYYYYYYYYYYYY HAPPY GOSE WATCHING EVERYONE,0,2021-11-17T12:12:45Z
@NotYourErika,Soooo cool students 😍,0,2021-11-17T12:12:44Z
@qistinafatnin731,"I kept laughing from the start....
too cringyyyy!!!

😀😄😁😅😆😂🤣🤣🤣🤣🤣",0,2021-11-17T12:12:41Z
@sa8ina8,always make my day better,0,2021-11-17T12:12:36Z
@amidamaru3118,"Chan suit this teacher role so much 🤭, i'm loving this concept 😂😂😂",2,2021-11-17T12:12:29Z
@ilovebyun,"4:13
아니 난 배구선수하려구
쉬울거 같냐?
""알아서 할게 그건""",0,2021-11-17T12:12:29Z
@alfiahzahra75,aish it would be fun if my friends at school were seventeen 🤩,1,2021-11-17T12:12:24Z
@reachforthemoon1730,1:49 5555555555555,0,2021-11-17T12:12:21Z
@josa6105,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-17T12:12:14Z
@ttnabila1871,Wow,1,2021-11-17T12:12:04Z
@doriaubreeey,i got all the feels when they started singing Almost Paradise as soon as jeonghan showed up!! <33,62,2021-11-17T12:12:02Z
@heeeeez,어쩌다 책상 손민수해부럇다..,0,2021-11-17T12:11:55Z
@dumiyui4833,Just 1 minute into the show yet they roasted each other like a turkey on Christmas day =)))) like how is that call first meeting XD LOL i’m dying now,0,2021-11-17T12:11:53Z
@yarenuyusmaz3772,세븐틴앤스쿨 이그레 학생들,0,2021-11-17T12:11:53Z
@user-oe7pp5vl6w,내일 수능 치는데 수능 전에 김민규 교복 입은 모습 보니까 찍은것도 다 맞을거 같음 은혜로운 비주얼이다..,36,2021-11-17T12:11:50Z
@yo000niijjijii8,라켓보이즈 에이스가 한순간에 배드민턴 좋아하는애가 됬엌ㅋㅋㅋ,0,2021-11-17T12:11:46Z
@bb-ww8yy,serious question. what song did joshua did his rap when he introduce himself ? i've been looking for the song since forever. even wonwoo sing it on one fine day,2,2021-11-17T12:11:45Z
@auliash,Hoshi ganteng banget kamu nak😻,0,2021-11-17T12:11:41Z
@madhusubu1085,i was soo waiting for this......,0,2021-11-17T12:11:39Z
@ownedetreo9468,3:06 THE WAY IVE NEVER HEARD ANYONE SAY AND I OOP IN KOREAN DXFCGVH,0,2021-11-17T12:11:36Z
@권유초,윤정한 ㄹㅇ 피에르임...,0,2021-11-17T12:11:35Z
@Renisaayu,Mas wonwoo ganteng banget 😍❤️,1,2021-11-17T12:11:33Z
@Kdydul,"Ayo ma, I'm here :))) the only thing that I wait for every week",0,2021-11-17T12:11:30Z
@toughcookie5884,When seventeen give us a different kind of caption that's wholesome bro,0,2021-11-17T12:11:24Z
@alieyaamirah,Whenever you want to speak just don’t make an eye contact with Seokmin😂,1,2021-11-17T12:11:22Z
@akkieee,Seungcheol wdym kids do not know the ost from Boys over flowers,0,2021-11-17T12:11:20Z
@HeeeeyItsRM1004,"If they are gonna be my classmates, I won't mind studying so hard more than I do during my usual routine.",0,2021-11-17T12:11:19Z
@rachelle492,Maknae as the teacher😂,0,2021-11-17T12:11:18Z
@user-soojunghan,순응 이라… 제목부터 갓벽하고 대한민국 사람이라 너무 다행이고 본명으로 나온다니 너무 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋ 얘들아 사랑한다…..,453,2021-11-17T12:11:13Z
@karlamillano4428,BTW SALAMAT SA BADGE SA EPBIDOTCOM 👌👌👌,0,2021-11-17T12:11:10Z
@cherry9840,Made my nighttt,0,2021-11-17T12:11:09Z
@shaysushi6020,I WISH I HAD SOMEONE LIKE DK IN MY CLASS!!!,0,2021-11-17T12:11:08Z
@지렁이-u1j,수능 하루 전 최고의 선택,0,2021-11-17T12:11:06Z
@yummy00.,당번이 안왔네,0,2021-11-17T12:11:05Z
@byunhanby5234,Hoshi's the early bird of the class,0,2021-11-17T12:11:04Z
@You-dq3xt,"닉네임 본명인 거 설렌다구요...
애들 교복 입었는데 잘 어울리고 잘생긴 거 설렌다구여...
승처리 첫째인데 막내같은 거 잘생겨서 설렌다구여...
ㅅㅂ 김밍구 존잘인거 윤정한 세상잘생긴거 아시져",1,2021-11-17T12:11:01Z
@suchanicekid,"4:12 Chan to Mingyu: Are you into basketball?
4:13 Mingyu to Chan: No, I want to be a volleyball player
4:15 Seungkwan to Mingyu: Do you think it's that easy?
4:17 Mingyu to Seungkwan: *savage* That's my problem, not yours.





*I'm a volleyball player and YES it is NOT EASY. I know Seungkwan is a die-hard volleyball fan, too. Thanks, Kwannie!*",1,2021-11-17T12:11:00Z
@ameliaagustean3707,Gose is my healing today. Cmn gose yang menghiburku hari iniiii,0,2021-11-17T12:10:59Z
@kwonshiro,=͟͟͞͞웃=͟͟͞͞겨ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬,1,2021-11-17T12:10:58Z
@miksss_,Seungkwan's intro with beverage on him reminds me when Momo arrives in Tdoong Highschool in TTT where she also has a food brought inside the room.,0,2021-11-17T12:10:52Z
@karlamillano4428,AMPOPOGI NYO KAKAIYAK,0,2021-11-17T12:10:49Z
@jenoshandholderrr,2 MINUTES IN AND JOSHUA STARTS RAPPING LMAOOOO,0,2021-11-17T12:10:46Z
@내..사랑-c6s,교복틴 정기적으로 해주면 안될까....? 나 지금 다시 태어난 거 같아........,1,2021-11-17T12:10:43Z
@dinimaimunah1339,btw dino kenapa tambah ganteng ya heran akuuyuuuu,0,2021-11-17T12:10:42Z
@angelsyuli,When they sang almost paradise I nearly lost it,0,2021-11-17T12:10:41Z
@shanttii_,I LAUGHED SO HARD WHEN THEY SANG PARADISE LOL THEY JUST MADE THEIR OWN BGM HAHA,26,2021-11-17T12:10:36Z
@oc3908,정말 유머가 넘치는 ㅋㅋㅋㅋ,0,2021-11-17T12:10:31Z
@amorefaati,so we have pi cheol in and now lee seon eung... CAST LEE CHAN IN SOME DRAMA PLEASE😭,0,2021-11-17T12:10:28Z
@edawani,WHY I ALWAYS FORGET THAT TODAY IS GOSE DAY ?? EVERY. FREAKNG. WEEK ! Ughhh thankyou notification :),0,2021-11-17T12:10:25Z
@노나-i7f,"내일 수능이지만 
고잉은 포기할수 없.......ㅠㅠㅠㅠㅠㅠㅠㅠ
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",1,2021-11-17T12:10:24Z
@しも-g4w,03:07 유행어 난무하는 거 개웃김 어쩔티비 박박 킹받는다... 그리고 조슈아의 어쩔티비......,50,2021-11-17T12:10:23Z
@user-bd2zk4rj3u,ini gose cocok buat para cubic yang mau jadi carat,0,2021-11-17T12:10:22Z
@karlaglorioso,"I understand why some people hate this group. These boys self-produce their music, choreography, merchandise, and any other contents, they always produce bops, they are respectful, humble, and kind acc to many staffs, they're handsome, funny, insanely synchronized, creative, a total performer, all-rounder, and too much to mention. I mean who wouldn't get jealous of that? SVT is just so perfect. We understand you haters.",351,2021-11-17T12:10:18Z
