author,text,likes,published_at
@ferinfrn,Huwaaaa 😭😭😭😭,1,2020-04-01T13:37:05Z
@darmaulirambe7509,Suho really has a good taste in music. Good job uri leadernim!!,17,2020-04-01T13:36:42Z
@nanakimwinchester,Bellísimo!!!! <3,0,2020-04-01T13:36:23Z
@akemiqtr262,This album is a masterpiece every song made me cry my heart out,0,2020-04-01T13:35:23Z
@olgasemyonov7125,I LOVE YOUUUUU,0,2020-04-01T13:34:49Z
@mery7878,"My favourite song, love you honey",0,2020-04-01T13:34:05Z
@citylight1219,"This song make me cry 
Damn  soo perfect 💔 his voice make me get mad 😍 his look 😍😍",1,2020-04-01T13:33:56Z
@elgi0191,"This is how much love  our leader deserve
| |
 *",1,2020-04-01T13:33:32Z
@shiwangisrivastava1747,My favorite track of the album,0,2020-04-01T13:33:13Z
@nurainamin9824,I can’t move on with his voice omg😭😭😭 it’s tooooooo beautiful 😭😭😭😍,0,2020-04-01T13:32:39Z
@poermiranda1808,YA ALLAH GAK SALAH PILIH BIAS W,0,2020-04-01T13:32:00Z
@poermiranda1808,BAGUS BANGET SUARANYA SUHO,1,2020-04-01T13:31:49Z
@poermiranda1808,SANGAT KEREN,0,2020-04-01T13:31:40Z
@nurainamin9824,This is my currently fav song from 1st album SuHo omgaiddd😍😍😍 it’s such a beautiful song!!! Exo saranghanja!!!!!!!!!!🤩🤩🤩🤩,0,2020-04-01T13:31:25Z
@risaadelia3385,Best leader. Love big for u,0,2020-04-01T13:31:04Z
@sneha6126,Starry night  starry night,0,2020-04-01T13:30:32Z
@77mm48,🐰💗🐰💗🐰💗,0,2020-04-01T13:30:25Z
@aeri2581,Suho with the band it's so new and sexy ❤,0,2020-04-01T13:29:58Z
@xoxoxxoxxo9569,"We will always support, love and remember you Junmyeon-ah <3
*Iranian exol*",0,2020-04-01T13:29:47Z
@uhyvinx,❤️,1,2020-04-01T13:29:29Z
@xoxoxxoxxo9569,"You have no idea how much we love you Junmyeon.
*Iranian exol*",0,2020-04-01T13:29:14Z
@Alma_stay,당신의 음악은 항상 예술이 될 것입니다. suho 당신은 이것과 더 많은 것들을 달성 할 수 있습니다,0,2020-04-01T13:29:06Z
@aeri2581,"Idk.. I'm so soft and emo :"""")",0,2020-04-01T13:28:43Z
@xoxoxxoxxo9569,"*crawls to corner*

*plays Starry night*

*starts sobbing for no reason*",0,2020-04-01T13:28:30Z
@xoxoxxoxxo9569,"The emotions you carry in this track makes me cry each time I listen to it (the same goes with all your songs honestly)
You're beyond words to describe. Love you so much Junmyeon.",0,2020-04-01T13:27:44Z
@suhoendlessblue6230,Masterpiece👍,0,2020-04-01T13:27:38Z
@suhoendlessblue6230,Whole album just amazing👌,0,2020-04-01T13:27:31Z
@chifuyuletsbereal3487,I STAN KIM JUNMYEON,0,2020-04-01T13:26:46Z
@gayatri_tanwar,everything about Junmyeon is perfect,0,2020-04-01T13:26:36Z
@curtain0143,Awesome....,0,2020-04-01T13:26:18Z
@دجاجةالسيكشيكاياليهاربةمنالفرن,لا تصرخ ماهذا لاتفعل هاينووووت ايها الغبي لقد زت الوضع  سؤا كفى بحق السماء انا  الان ابيكككييي,1,2020-04-01T13:26:17Z
@harethajoma3050,Let's love,0,2020-04-01T13:25:34Z
@harethajoma3050,Suho🖤,0,2020-04-01T13:25:19Z
@mardianaalbertasam737,Ayeyeeeee,0,2020-04-01T13:25:15Z
@mymeenicha,im proud to be an EXO-L! very worth it! suho has it everything a perfect leader also. and this is my favorite track among all of the songs to his album.,4,2020-04-01T13:24:36Z
@دجاجةالسيكشيكاياليهاربةمنالفرن,ليييييتتتتتنيييي مااااااييكك,0,2020-04-01T13:24:03Z
@nikitamerss3975,You are my STARRY NIGHT.....🥺🥺❤🥰❤💔💔,1,2020-04-01T13:23:29Z
@zahrafitri4377,Love,0,2020-04-01T13:23:25Z
@ekin2262,"the album is really a masterpiece... your voice suit well, congratulation to our leader, suho!",0,2020-04-01T13:23:20Z
@دجاجةالسيكشيكاياليهاربةمنالفرن,سوووووهووو ماهذا بحق  السماء مما انت مصنوع صدقوني انا الان ابيككككييي,1,2020-04-01T13:23:08Z
@archiealfaro4168,omg he's voice like an angel,0,2020-04-01T13:22:42Z
@archiealfaro4168,"spell kind,generous,and the best leader

SUHO",0,2020-04-01T13:22:31Z
@muddy_bubble,"SUHO's ""SELF-PORTRAIT"" IS A MASTERPIECE!!!",0,2020-04-01T13:20:39Z
@ah-leessa2599,Really luvin the Van Gogh concept of this album. *Goosebumps,0,2020-04-01T13:19:39Z
@___Zahra29,Awesome 👍😍,0,2020-04-01T13:18:50Z
@sarasoo5918,Wow beautiful,0,2020-04-01T13:18:40Z
@ting8973,0:00～04:37 is the best❤️,0,2020-04-01T13:18:21Z
@sheisnidnoi,Really love this song! I can listening all day and night 😭,0,2020-04-01T13:16:52Z
@abirkim2201,Myeonie is the best for sure,0,2020-04-01T13:16:34Z
@daddyfreud3184,"Good Voice+Visual+Good leader, mother, brother = Perfection

Perfection = Suho

I love you Suho!! Please come back here in the Philippines again..",0,2020-04-01T13:16:02Z
@LaurenMinji,"Gracias 🙇🏻‍♀💕 estas canciones me encantan, y los live sessions son un gran regalo 😭💕",0,2020-04-01T13:14:59Z
@beeboinfinite7836,And People that's what a live session should be heard,0,2020-04-01T13:14:42Z
@exolniap2ne137,💖💖💖💖💖💖💖,0,2020-04-01T13:14:26Z
@beeboinfinite7836,"The visual, the vocals, the song everything so on point and perfect. Only Kim Junmyeon",0,2020-04-01T13:14:02Z
@Alos-i28,. . . wow,0,2020-04-01T13:13:44Z
@rubyuju,"진짜 노래가 너무 좋아......하루종일 들어도 안질릴수가 있지 어떻게.?.?????들을때마다 새롭고 점점더 좋아지고 목소리에 빠져들고 이렇게 멋진 노래 불러줘서 정말 너무 고맙고 평범한 일상속에 이노래가 채워지고 들을수있게 해줘서 표현할수없을만큼 고마워 준면아 오래오래 그리고 평생 기억할게 사랑할게 우리 모두 사랑, 하자",15,2020-04-01T13:13:17Z
@beeboinfinite7836,My favorite song... You are so amazing and perfect. You are that person that everyone gonna remember for a very very long time. You sing with all your heart and you pour all your emotions and feelings into it. I wish you know how much special you are and how much we're proud of you and love you.,4,2020-04-01T13:13:06Z
@آگسوآلآوبتگآيآلنيني,"تشانيول: سوهو هيونغ هل قرأت رسالتي .. ؟ 
 سوهو: هل تلك الرسالة التي طلبت بها 200 $
تشانيول: اجل
سوهو: كلا لم اقرأها (:",28,2020-04-01T13:12:47Z
@znbzr,"Disclaimer: this song will make you cry
Get the tissues L's",0,2020-04-01T13:11:54Z
@lan181993,Chàng trai ấm áp của chúng ta,0,2020-04-01T13:11:41Z
@hananebelahcen5001,You're voice is just the power we need ... You can feel everything ... Our talented oppa ..   stay safe,0,2020-04-01T13:11:40Z
@shedaydream6739,We love youuuuu junmyeon!!!,1,2020-04-01T13:11:28Z
@lan181993,Hoàng tử của em,0,2020-04-01T13:11:25Z
@rachmawatiie,"Visual, voice also outfit was perfect, Junmyoen saranghe",13,2020-04-01T13:11:13Z
@daddyfreud3184,"I'll support you forever Suho, no matter what..

Love from the Philippines 🇵🇭",0,2020-04-01T13:10:49Z
@PaintMeADance,the content we're getting for his solo album damn we deserve! and HE deserves it too!!,0,2020-04-01T13:10:45Z
@angel_firelightsy1537,"First, it's LAY then CHEN then BAEKHYUN then CHANYEOL & SEHUN and now SUHO...So EXO, what else do you need to prove for the antis/haters could shut up and go away? EXO as a group and individually , exudes so much talent...who needs lipsynching? The word itself is not in EXO's dictionary in the first place.
We're so so proud of you our greatest leader. You didn't realized yet that you are that STAR in the starry night we all are gazing not only way back then but until today and tomorrow and forever. You will be remembered by your sheer talent and not by being popular(not like the others who thrived in popularity). So, EXO and EXO-Ls...LET'S LOVE FOREVER!!!",0,2020-04-01T13:10:35Z
@eveeea6115,قلتي هذه ستكون اغنيتك المفضله بسبب النجوم و انا احب النجوم ..أحبك نيم✨🤍.,1,2020-04-01T13:09:50Z
@fatimaobeid191,"#exo
#exol
#weareone
#weloveEXO
#suho",0,2020-04-01T13:08:56Z
@kimmine9943,سوهو لا تخنقنا احكي عنك و لا صوتك و لا سحرك,2,2020-04-01T13:08:37Z
@iremipek2357,"We love you suho
Turkish exo-l",0,2020-04-01T13:08:11Z
@CatJisooOstDoramasykpop,"100% talent, you are amazing, I so proud of you, please go for moreeeee.... I love this song :)",0,2020-04-01T13:08:00Z
@christynberret7023,Perfect myeon 😍😘😘😘,0,2020-04-01T13:07:41Z
@thirdyricoiii1971,My favorite! 😘😍💚,0,2020-04-01T13:07:35Z
@natashae.sinaga9649,Saranghae oppa☺️❤️,0,2020-04-01T13:07:32Z
@alexamaeipapo403,People that disliked this video are the one who can't appreciated a true talent.,0,2020-04-01T13:07:29Z
@babychanyeol9424,Suho is really talented his voice is so angelic and powerful and the song always makes me cry we are so proud of this bunny always gonna supporting you,0,2020-04-01T13:07:12Z
@shedaydream6739,Goshhhhhhhhhhhhhhh junmyeon you are really illegal! 💗 my hearttt,0,2020-04-01T13:07:02Z
@sipaa8366,love love love oppa,0,2020-04-01T13:07:00Z
@01자화상,He’s really amazing at this job no doubt.,0,2020-04-01T13:06:29Z
@sukhvirkaur354,I want to cry because of his soothing voice,0,2020-04-01T13:06:11Z
@dianacoronel5906,💖,0,2020-04-01T13:06:05Z
@dyocotton9510,The best leader,0,2020-04-01T13:06:03Z
@rocioflores4558,"i can't stop crying, this song is so beautiful 😭💕",1,2020-04-01T13:05:41Z
@aysecelik4693,"Bu performansın köpeği olurum
TURKISH EXOL",0,2020-04-01T13:05:33Z
@novritacarolina164,SUHOO😍,0,2020-04-01T13:04:45Z
@Solongooyaa,❤️,0,2020-04-01T13:04:14Z
@yaneluizchelsea,suho's soothing voice :),0,2020-04-01T13:02:45Z
@nishinoya3427,i might not be able to see them in person but i thank the heavens because i was born in the same era as exo.,0,2020-04-01T13:02:41Z
@ladym3810,دا ابجي شهلصوت,0,2020-04-01T13:02:37Z
@marrymj5982,The best song of all.🥰🥰😭😭😭😭,0,2020-04-01T13:02:28Z
@selenophobia8711,This song also increases my tears.. I was totally surprised by the performance that you made your passion is higher 2X woww.. I am very proud of you junmyeon my soulmate @kimjuncotton,2,2020-04-01T13:02:18Z
@basmaali4635,"How peaceful and relaxing that song 
I love u suho ya<<>>>",0,2020-04-01T13:02:16Z
@asmadonghae,تحفة الاغنية,0,2020-04-01T13:02:06Z
@barkjimin6165,太棒了,1,2020-04-01T13:01:48Z
@hafizahtulhasanah9755,Our best leader with his best vocal and Best visual...  All of him is best.... ❤️❤️❤️,0,2020-04-01T13:01:33Z
@sincereyeol4950,Suho,0,2020-04-01T13:01:32Z
@sincereyeol4950,I love you suhp,0,2020-04-01T13:01:27Z
@novitamayangsari1483,I can sleep well after listening your songs.. Uri leader jang 👍👍,0,2020-04-01T13:01:20Z
@_jameilaaa,i'm literally crying while watching this,0,2020-04-01T13:00:37Z
@asmadonghae,منعرف مين الحيوان الي عمل ديسلايك,21,2020-04-01T13:00:18Z
@sandygallares9286,THE GUITARIST SCRATCHED HIS EAR SHSHDHDHDH I CANT,0,2020-04-01T13:00:16Z
@mirella8310,3:37 amazing,0,2020-04-01T13:00:15Z
@zyramorcia8181,Y'all are sleeping in this masterpiece *disappointed in Korean*,0,2020-04-01T13:00:12Z
@destinyfaith3042,I dont like ballads but im supporting exos solos with all my heart bc i love them,0,2020-04-01T13:00:04Z
@itsrinarina,Art.,0,2020-04-01T12:59:32Z
@asmadonghae,صوتك جوووهري💗,0,2020-04-01T12:59:23Z
@asmadonghae,روعااتك سهسة حياتي😘😍,0,2020-04-01T12:58:54Z
@fitriannisa6838,Your voice so beautiful ❤️❤️❤️❤️,0,2020-04-01T12:58:46Z
@knn9117,I cried 😭😭😭 his live vocal is x3 better than in the audio version 🙏🙏 much respect for Mr. Kim Jun Cotton  ❤👑,0,2020-04-01T12:58:45Z
@angelinanguyen9591,이 노래가 진짜.. 좋아,0,2020-04-01T12:58:42Z
@angelinanguyen9591,와..역시 김존면..사랑해유ㅠㅠㅠ,0,2020-04-01T12:57:38Z
@iranianexol726,"😭oppa sarang ilove you😭
عاشق خوندنت شدم تورخدا مارو نکش لطفا
💛💙💖💕💚❤",5,2020-04-01T12:57:36Z
@_jameilaaa,too much emotions in one song,0,2020-04-01T12:57:21Z
@exol6102,*ستيري ناااييتتت~.*,0,2020-04-01T12:56:56Z
@mirella8310,My favorite song in the álbum yasss,0,2020-04-01T12:56:52Z
@vina7073,We love you.,0,2020-04-01T12:56:48Z
@iamsky_,"Now I know why Suho chooses Let's love as the title track, because it's just a peak of what we'll about to hear inside his whole album, I mean it's so beautiful and tasty yet it doesn't end there bec he has more of that inside the album. Just wow! to think that this is freakin live, this song made me appreciate the instrumentals in here, every beat of the drum, the soulful strang of the electric guitar and the melody of the piano plus Suho's perfect vocals! SORRY I CAN'T EXPLAIN HOW BEAUTIFUL THIS IS, IT'S JUST SOOOO PERFECT! What a great performance!",0,2020-04-01T12:56:43Z
@exol6102,*احبك لانك الحياة~، حياتي !*,0,2020-04-01T12:56:37Z
@dimplelotivio8784,Our bunnymyeon your voice is like honey,0,2020-04-01T12:56:18Z
@qewq3159,"güzelliğinde kayboluyorum başıma gelen en güzel şeysin seni çok seviyorum 
TURKISH EXO-L",0,2020-04-01T12:56:18Z
@_jameilaaa,saranghaja leadernim,0,2020-04-01T12:56:17Z
@exol6102,*صوتة الهادئ عالم مثالي~.*,1,2020-04-01T12:56:10Z
@claudiacx2786,GRACIAS POR TANTO ARTE KIM JUNMYEON ♡,0,2020-04-01T12:56:00Z
@worldofmer7630,this is probably my favorite song on the whole album and he sings it with so much passion and so many feelings in his voice and it's just so so beautiful,5,2020-04-01T12:55:52Z
@painter6383,3 dislike is suckers who dont want to accept his charming voice,0,2020-04-01T12:54:34Z
@DenisaXD,My fav song in the album <3,0,2020-04-01T12:54:31Z
@imhaerati1967,"다른 감각, 열정",0,2020-04-01T12:54:23Z
@maria22ph,Why I feel like crying? Is it because you will be enlisting soon? By that time happen I will definitely have a TEARY EYES and I will miss you...This is one of my fave song in your album.,1,2020-04-01T12:54:01Z
@gangtaynauanhinhchimcanhcu2386,sir stop being perfect,0,2020-04-01T12:53:48Z
@yssah6874,My personal favourite in the album 🧡,0,2020-04-01T12:52:32Z
@marylysaescalante5921,This album is art. The songs are so beautiful!!!,2,2020-04-01T12:52:31Z
@pinkpanther9560,اموتت عليك,0,2020-04-01T12:52:18Z
@pinkpanther9560,مبدعع,0,2020-04-01T12:52:11Z
@pinkpanther9560,انت الأفضل,0,2020-04-01T12:52:05Z
@Anna-nr8wx,❤❤👍👍👏,0,2020-04-01T12:52:04Z
@pinkpanther9560,"أحلى فكرهه انو نزلت اغاني لا
البوم بقناتكم حته الكل يسمع صوتك",23,2020-04-01T12:51:57Z
@freyfidfidele9363,"suka banget sama lagu ini, berasa banget sedihnya woy :(",0,2020-04-01T12:51:22Z
@ninexouniverse581,"When I say, God has a favorite. SUHO is his favorite.",69,2020-04-01T12:51:18Z
@melanitanjung3940,woww💙💙💙,0,2020-04-01T12:51:04Z
@muthdj3129,"Sejatuh cinta ini sama stary night
❤❤❤",0,2020-04-01T12:51:01Z
@ninexouniverse581,Everything matches well to him.,0,2020-04-01T12:50:53Z
@pinkpanther9560,سوهو صوتكك عشق,0,2020-04-01T12:50:53Z
@afifahkel,We Love you...,0,2020-04-01T12:50:50Z
@pinkpanther9560,اكثر أغنية حبيتهه,0,2020-04-01T12:50:41Z
@minamina-jm7tx,صوت جونميون راحة نفسية,1,2020-04-01T12:50:20Z
@fiefira2165,✨😍 EXO💖🙆💖 Suho,0,2020-04-01T12:50:17Z
@happinessislife5627,Handsome with such a calm and soothing  voice! Suho is loved!!!,1,2020-04-01T12:50:05Z
@minamina-jm7tx,هاي اكثر اغنية تحزن بالالبوم و اكثر اغنية حلوة هماتين,11,2020-04-01T12:49:55Z
@Lil-pl1dt,His voice...wow,0,2020-04-01T12:49:49Z
@ninexouniverse581,"When it comes to EXO, expect to have a high quality performance.",0,2020-04-01T12:49:39Z
@ma.ellenorrsantos4119,"He is so perfect, I'm crying!! Ilysm!",0,2020-04-01T12:49:32Z
@es-gq5hu,sen ve sanat eserlerine aşığım,0,2020-04-01T12:49:26Z
@sso_yeonee__,고마워사랑해,0,2020-04-01T12:49:26Z
@32.sitinuranisyah95,😍,0,2020-04-01T12:48:39Z
@ribkac7714,Asik nih konsep band!! Saranghaja,0,2020-04-01T12:48:11Z
@user-on3um9yq1n,9^»<6 98543,0,2020-04-01T12:47:37Z
@user-on3um9yq1n,ملك,0,2020-04-01T12:47:24Z
@user-on3um9yq1n,صوتكك رهيب,0,2020-04-01T12:47:19Z
@hertiya3918,Konsepnya band :),0,2020-04-01T12:47:12Z
@현콩-j4s,너무 고마워서 말로 표현하기 힘들만큼 벅차요 오빠가 노력하는 거 알고있어요 고마워요 엑소의 리더이자 우리의 수호가 되어주어서,1,2020-04-01T12:47:02Z
@user-on3um9yq1n,سوهو احبك♡,0,2020-04-01T12:47:01Z
@الأساطير-ت6غ,"بجنننن حلو كتير سوهو نحن ندعمك اكيد نحن واحد للأبد 
كتير حزينه ياربي 

عاشقت EXO يول",37,2020-04-01T12:46:05Z
@bjj140,명곡,0,2020-04-01T12:46:04Z
@nisakalla1334,"Oppaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
I lovee youu",0,2020-04-01T12:45:59Z
@chenwesupportyou.2544,Best of luck.,0,2020-04-01T12:45:53Z
@chenwesupportyou.2544,My favourite Soloist after CHEN.,0,2020-04-01T12:45:47Z
@cherishjonghui4180,"O mg
H e's a
U nique
S inger",0,2020-04-01T12:45:35Z
@hyunbyun6739,"Did he just-

Ilysm",0,2020-04-01T12:45:16Z
@ijustgotbiaswrecked5468,I'm so in love with suho❤,0,2020-04-01T12:44:44Z
@ellyyuliapramita3924,"For some people that dislike his videos, go to hospital and check your ears condition please...",0,2020-04-01T12:44:00Z
@samermasri3233,رائع جدا,0,2020-04-01T12:43:54Z
@hertiya3918,Wowwww suara khas mu 😭😭😭🐼,1,2020-04-01T12:43:46Z
@laraalmohammad2714,"Happy for hearing my name 
""Lara lara la"" in this song.
We love You So much.
Arab-EXOL",0,2020-04-01T12:43:22Z
@SweetmeatsFan,This song is something magical!,0,2020-04-01T12:42:21Z
@noorbano5757,LOVE oppa,0,2020-04-01T12:42:09Z
@shane2831,I like All of the song in the album but this one is my favorite and also let's love I don't know why but it gives a different vibe I just love how suho's voice and the tune blend so well,0,2020-04-01T12:41:58Z
@pujalokania7108,I’m die.......,0,2020-04-01T12:41:07Z
@its_shaoffcl,you are the best suho 😭😭😭,0,2020-04-01T12:41:03Z
@cherrypolicarpio4677,"I don't understand yet, I'm crying
This is such a true definition of art",0,2020-04-01T12:40:41Z
@pembelimpembelim,"He is literally perfect. His visual, voice, high note everything is perfect..",169,2020-04-01T12:40:20Z
@sar6567,The bsst song in 2020 I swear,0,2020-04-01T12:39:43Z
@YzshaLawliet,"I don't understand the lyrics but the song makes me imagine of the dark blue night filled with bright stars, it makes you feel calm and hyped at the same time. Listening to this makes me think of those old indie songs full of emotions.",0,2020-04-01T12:39:13Z
@narsila,rock star<3,0,2020-04-01T12:39:09Z
@laraalmohammad2714,Your warm voice is the best thing in these hard days,0,2020-04-01T12:38:48Z
@psyrugh,"This song is really my favorite, i don't know it's just scream EMOTIONS.",11,2020-04-01T12:38:43Z
@NoorNoor-rw5qx,ARAB EXO-L,0,2020-04-01T12:38:21Z
