video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RoXZMS_l8SE,UgzYsXgb9uQiDYAYbHJ4AaABAg,@filzahhanani5306,UCv6kU2zVSCyzWQLQ_KpKpMw,Siap2 ketemu tim jeonghan di pengadilan lagi 🤣🤣🤣,1,2023-09-20T12:39:31Z,,0
RoXZMS_l8SE,Ugx3gqWCuG7l7DPdDsJ4AaABAg,@29riskiamelia69,UCXSrS2Y17CyejJ2syvIuTmQ,Woozi adalah akuu,1,2023-09-20T12:39:22Z,,0
RoXZMS_l8SE,UgxWoDYnJmKDKLytFUx4AaABAg,@kayesmithelishanunez6905,UCC28hP6S5CUkLTRH8k_f89A,i felt betrayed for woozi's team😂😂,0,2023-09-20T12:39:22Z,,0
RoXZMS_l8SE,UgyWL5l039UoKYOcjuZ4AaABAg,@29riskiamelia69,UCXSrS2Y17CyejJ2syvIuTmQ,Siap-siap aja dibawa ke pengadilan,3,2023-09-20T12:39:08Z,,0
RoXZMS_l8SE,Ugwtm3chiRuzU6aYMDl4AaABAg,@svtattaccaive,UCufyaCbcV-kIM404gaA1Rew,컴백 준비 화이팅 🫶🫶🫶🩵💖,0,2023-09-20T12:39:06Z,,0
RoXZMS_l8SE,UgxKmYraGo5YaVaDbVl4AaABAg,@감쟈hm1120,UCjV8GqCcppBGDmwxyi2v3OA,오늘도 재미나게 봤습돠😆,0,2023-09-20T12:39:03Z,,0
RoXZMS_l8SE,UgyUXlxZllDBk7MLu-B4AaABAg,@eriselda02,UCPDLUmVPAo0GAp25pPD-eBw,I’m just going to wait for the court episode 😂,4,2023-09-20T12:39:02Z,,0
RoXZMS_l8SE,UgxZR_9LNHZbmVvw2Zd4AaABAg,@김하람-e1i,UCfqpzm2OEphLO85hXMLf5Rw,오늘도 재밋는 고잉세븡틴,0,2023-09-20T12:38:58Z,,0
RoXZMS_l8SE,UgxaORDztK_SLZmUlQV4AaABAg,@iarasanagua0503,UCAybSYB3-QCmdZisz9Yb-0g,Wonwoo podría haber hecho justicia pero se dejó corromper por el lider 😪😂😂,1,2023-09-20T12:38:51Z,,0
RoXZMS_l8SE,UgwcI4AetKMH1v3b6H94AaABAg,@_Ms9216,UCCo8TDyETWVbE-Vqq6URUAg,‏‪1:35‬‏ 😭😭😭😭,0,2023-09-20T12:38:37Z,,0
RoXZMS_l8SE,Ugy9impvppi1WU3iUYt4AaABAg,@묭묭-z5b,UC4CJ-533IrFy1TfZJ5QOdqQ,사랑해 셉랑해…그냥 사랑해…,0,2023-09-20T12:38:37Z,,0
RoXZMS_l8SE,UgyqblCmNsgcQjpLDqN4AaABAg,@كاراتديل_17,UCZ1VN5LIYO-yb6qDTpkJHQA,"we support Seventeen forever, fighting carats..★”🇮🇶🤍",0,2023-09-20T12:38:35Z,,0
RoXZMS_l8SE,Ugzeu9bCbokoTX-5T694AaABAg,@maLLowZIIO,UC6-9AIMFK7AmjgtldwN_WBA,Today's ep is so exciting to watch  woahhhh,0,2023-09-20T12:38:30Z,,0
RoXZMS_l8SE,UgypOZqseXMcUuBntnR4AaABAg,@dalenechwe9792,UC8YbdT8OVYRfSwEIfIu4lTw,That was INTENSE,0,2023-09-20T12:38:27Z,,0
RoXZMS_l8SE,UgyajO-ST3czaTFsen14AaABAg,@cupcakeflower161,UC2YQoTscfBMwB7HTzZkjhVQ,i wish there was at least one episode where they didn't try to team up with other team. kinda disappoint for this episode...i was really looking forward to this episode since last week.,4,2023-09-20T12:38:13Z,,0
RoXZMS_l8SE,UgyalMhemONylrMVtB54AaABAg,@1channagga,UCZrH_iz_EADaZnmzGRWYKoQ,기여엉 내새끼들,0,2023-09-20T12:38:13Z,,0
RoXZMS_l8SE,UgwvomSO4z4S56WKZOV4AaABAg,@Mrrrr_Thomasss,UClEHAA2oQLYM8nnd0HZ30AQ,Hao literally looks ✨THUGHAO✨,1,2023-09-20T12:38:07Z,,0
RoXZMS_l8SE,Ugy29tgeejJoSJ7wABt4AaABAg,@ump_g,UClwRFQXf7HfBgUe6jNIYjjg,Why they have everything? Brain Power Ability Visual Bravery,0,2023-09-20T12:38:06Z,,0
RoXZMS_l8SE,Ugzd_FF2kU8CNqGAzbV4AaABAg,@user-Marina0_0,UCUg535hIor7ItUzGYtbArXg,This game is for 95 liners,1,2023-09-20T12:38:04Z,,0
RoXZMS_l8SE,Ugyrx1fQCqGZbqeJVFV4AaABAg,@uttarakambhammettu2296,UCb0Wr5FCueUO3MAiaHe0jig,"Game goes how it should
Jeonghan The content creator and super brain adding more fun to the game by forming alliance with Yeahh~~ team",3,2023-09-20T12:37:56Z,,0
RoXZMS_l8SE,Ugwx2SM8d5j6WWVrj-Z4AaABAg,@이영-y7i,UCJjAnkpe6BKf-Mpqpu9nXWQ,25:42 아ㅠㅠ 버논이 왤게 귀엽노ㅠㅠㅠ,1,2023-09-20T12:37:56Z,,0
RoXZMS_l8SE,UgxKpxjLKf72S5OZse54AaABAg,@day6372,UCtNdEwfbXy8FIG9Z3hO7Umg,여윽시 쿱스 정한 같은팀이면 천하무적~~~크으~~~,0,2023-09-20T12:37:52Z,,0
RoXZMS_l8SE,UgxieEXTTduQb14fVG54AaABAg,@Dokyeomlauv,UCHDahyUsVrD-5TLHVY-x7fA,10:06 Hoshi😭,11,2023-09-20T12:37:52Z,,0
RoXZMS_l8SE,UgyppJfEEHI-vXi868N4AaABAg,@helloimducco,UCeRQ7GvXWUBMmlNcH4JFBRA,"But seriously, we need Insomnia and Debate Night 2023",2,2023-09-20T12:37:46Z,,1
RoXZMS_l8SE,UgyppJfEEHI-vXi868N4AaABAg.9ut-Bnn_E4I9ut-DvYZA8J,@helloimducco,UCeRQ7GvXWUBMmlNcH4JFBRA,and TTT,1,2023-09-20T12:38:03Z,UgyppJfEEHI-vXi868N4AaABAg,0
RoXZMS_l8SE,UgxGzDVzA660oO_ckvh4AaABAg,@아캥-v4h,UCgrywZO-VLlbgFnzdP7qj1Q,"세븐틴 ~~ 
멋지고 예쁘고 귀엽고 사랑스럽고 깜찍하고 똑똑하고 다하면 어떡해요?!💎💗",0,2023-09-20T12:37:41Z,,0
RoXZMS_l8SE,UgzhgAJsWNdegcg6MDV4AaABAg,@9yu_m_89,UCmRz_ehyxNDAR73C_RKuHTQ,10월 18일 컴백 스페셜 기대하겠습니다🩵,0,2023-09-20T12:37:29Z,,0
RoXZMS_l8SE,UgyrVBC6h_5TLG6nHmt4AaABAg,@___hyojine,UCexAWkytGm7pQ_pG17MyMyQ,아...  다음이 없다니...  항상 수요일을 기다렸는데ㅠㅠ,0,2023-09-20T12:37:29Z,,0
RoXZMS_l8SE,UgyTMXnRzLHhGeCR2b14AaABAg,@raisaar8787,UCzU0rGXVN30WgcoEAwmJNEA,real win goes to MINGYUs team ❤ 😂😂😂😂,38,2023-09-20T12:37:23Z,,0
RoXZMS_l8SE,Ugybx0uaHPCbIwTh5dV4AaABAg,@Its_teju-sn2nf,UC6VrokybgfvUFfJcQ8izSbA,Wonwoo should have chosen s. coups 😂,1,2023-09-20T12:37:19Z,,0
RoXZMS_l8SE,UgwPbOPtSVsyhxpJtZt4AaABAg,@rissa8410,UCwGU6XuIu0r_6D7hc18q5wA,그래 이런 그림을 해야돼 ㅋㅋㅋㅋ,0,2023-09-20T12:37:19Z,,0
RoXZMS_l8SE,UgzACSoNCqAEa9_UmbV4AaABAg,@nerahusarevic7221,UC5DnCSrR2FNiBSERY94XqsQ,Man the court episode will be epic...,3,2023-09-20T12:37:16Z,,0
RoXZMS_l8SE,Ugx1qiTAoNOHnn_cnBF4AaABAg,@helloimducco,UCeRQ7GvXWUBMmlNcH4JFBRA,"1 month no GoSe :(( prepare for your comeback well, Seventeen",0,2023-09-20T12:37:14Z,,0
RoXZMS_l8SE,UgyFgaf3RS7NGsmNO9B4AaABAg,@seongeun_shin,UCjjLy6mDD4FjHTLalgYxgyQ,이제..보러 왔다!!!!!!! 진짜 우리 애들 컴백소식도 듣고 고잉도 보고 오늘 하루 너무 행복해❤,0,2023-09-20T12:37:11Z,,0
RoXZMS_l8SE,UgziXcqXx4w1EMIAhfp4AaABAg,@sherrychu3916,UC4i-vE8c3h706M3FBZq1ijA,"Mingyu's team is the real deal! They were in the bottom because of bad cards, but they managed to fight to the top using brain and wits! 

I wish the other teams would stop with cheating tho.. it's not even funny anymore because the result is so predictable now",27,2023-09-20T12:37:11Z,,11
RoXZMS_l8SE,UgziXcqXx4w1EMIAhfp4AaABAg.9ut-7VKGMdf9ut-uXV3hpa,@gracelopez4363,UC7Gt92atjDbMrcPB4ZrDOuA,"It's a variety show. If you don't like it, don't watch it. Hands and Chips use the cards really well, that's why they were leading",4,2023-09-20T12:44:01Z,UgziXcqXx4w1EMIAhfp4AaABAg,0
RoXZMS_l8SE,UgziXcqXx4w1EMIAhfp4AaABAg.9ut-7VKGMdf9ut0LhxH0CH,@fiveh3340,UCvJlRpVfzxB5XxbqgKlRg-A,"in the end, it would've been Mingyu vs Jeonghan and Seungcheol anyway. right before they were cheating, both HnC and Muksabal held onto their leads quite well",3,2023-09-20T12:47:52Z,UgziXcqXx4w1EMIAhfp4AaABAg,0
RoXZMS_l8SE,UgziXcqXx4w1EMIAhfp4AaABAg.9ut-7VKGMdf9ut0hYgJrOn,@Hello.im.dkkkkkay.,UC9IFs1RcDqd05cwngRoJwqQ,It's a variety show. They do this for fun and make it interesting. Please don't hate them for this . If they read the comments they will get sad😢,2,2023-09-20T12:50:59Z,UgziXcqXx4w1EMIAhfp4AaABAg,0
RoXZMS_l8SE,UgziXcqXx4w1EMIAhfp4AaABAg.9ut-7VKGMdf9ut2CQfGb_Q,@Memsy7,UCbwcL5RdXbcOmDl515qH2kw,Would have been more fun if they hadn’t cheated tbh,9,2023-09-20T13:04:04Z,UgziXcqXx4w1EMIAhfp4AaABAg,0
RoXZMS_l8SE,UgziXcqXx4w1EMIAhfp4AaABAg.9ut-7VKGMdf9ut2otB4whl,@raisaar8787,UCzU0rGXVN30WgcoEAwmJNEA,"Kids, this is a variety show. ❤️😂 

Anything is possibel.....we neve knw the Plot twist could have been...mingyu and Joshua...did the ""darumdarimda 🪄🪄🪄🪄"" spell... 

Chill guys 😂 cheol, have lot of time nowadays he might see you quarreling over this. 😂",1,2023-09-20T13:09:27Z,UgziXcqXx4w1EMIAhfp4AaABAg,0
RoXZMS_l8SE,UgzBDcQO-z0RuB6r7Fd4AaABAg,@smitabiswas921,UCvkpfwh4IxWrH3FiFZS-dsg,It always ends up with mingyu almost winning and at the last moment jeonghan making a winning deal to win. Jeonghan really is the master of cheat play and mingyu is an innocent puppy .,1393,2023-09-20T12:37:03Z,,70
RoXZMS_l8SE,UgzBDcQO-z0RuB6r7Fd4AaABAg.9ut-6aZr7qP9ut043yKDCs,@fiveh3340,UCvJlRpVfzxB5XxbqgKlRg-A,"this time the one who really pushed the deal forwards wasn't just Jeonghan, but Seungcheol as well 🤣 they're a menace when they're together",181,2023-09-20T12:45:27Z,UgzBDcQO-z0RuB6r7Fd4AaABAg,0
RoXZMS_l8SE,UgzBDcQO-z0RuB6r7Fd4AaABAg.9ut-6aZr7qP9ut2tBpXMne,@Viishi_Carat,UCAI9-8m4XvCxeurSLWCPBjg,"After reading Your Comment I suddenly remembered of ""Going Seventeen Catch Stock"" Episode",61,2023-09-20T13:10:03Z,UgzBDcQO-z0RuB6r7Fd4AaABAg,0
RoXZMS_l8SE,UgzBDcQO-z0RuB6r7Fd4AaABAg.9ut-6aZr7qP9ut4A1qgY1T,@AlmiraMemnu,UCWEo1FKcSRsqM66MRwRJEoQ,An innocent puppy? Seriously? A man who respects other players. from whom is Mingyu,37,2023-09-20T13:21:13Z,UgzBDcQO-z0RuB6r7Fd4AaABAg,0
RoXZMS_l8SE,UgzBDcQO-z0RuB6r7Fd4AaABAg.9ut-6aZr7qP9ut9kwbii-8,@Reva-bl2ns,UCjQ_VYG0aptdJszrHxU8Y8A,"@@AlmiraMemnu chill, who hurts you babe",19,2023-09-20T14:10:05Z,UgzBDcQO-z0RuB6r7Fd4AaABAg,0
RoXZMS_l8SE,UgzBDcQO-z0RuB6r7Fd4AaABAg.9ut-6aZr7qP9utAmykUnlV,@AlmiraMemnu,UCWEo1FKcSRsqM66MRwRJEoQ,"@@Reva-bl2ns Why should I calm down. It's not fair and if you like to put up with it, you're welcome.",11,2023-09-20T14:19:06Z,UgzBDcQO-z0RuB6r7Fd4AaABAg,0
RoXZMS_l8SE,Ugz1e8C_r8AFdASUeLl4AaABAg,@user-future94,UCWiAZZVpEnWnDOvTjeQrXaQ,"안돼 ㅠㅠㅠ 3주 동안 어떻게 살죠
매주 돌려보며 기다렸는데ㅠㅠ
제작진분들 시간되시면 모음집이라도ㅜㅜㅜ 흐어어우ㅜ",1,2023-09-20T12:37:00Z,,0
RoXZMS_l8SE,UgzX6th9l-NLuOjBjfF4AaABAg,@Iggys.leftpaw,UCXHLU2LlGACQx1vZv9BGyEw,the convo between dino and jeoghan scolding him was hilarious,48,2023-09-20T12:36:57Z,,0
RoXZMS_l8SE,UgwtyUO9VRJQgz7wQL54AaABAg,@amidamaru3118,UCYqTR_KIjTb77QuGaZCq_6A,"Whoah, the whole time whenever SCoups play, he looks so charismatic, the leader aura in him is so chef kiss 🫠 even when he annoyed with Hoshi, why he looks so charming, gaahhh 😳
Also, the scene of Dino getting ""advice"" from Jeonghan & Coups, just like a kid & parents moment 😂😂😂
The game become more fun when 95s line start alliance but Jun is so Jun 😂😂😂",34,2023-09-20T12:36:53Z,,0
RoXZMS_l8SE,UgzkZRQHRR61iLOCMSV4AaABAg,@Cherryblossom21909,UC79Q0fsHmRUhbYH2Ui2gQ5g,This again proves u cant win against jeonghan and s.coups if they are on same team,2,2023-09-20T12:36:52Z,,0
RoXZMS_l8SE,UgwJgWMWNYvk_rCTQIx4AaABAg,@jin_is,UCoDm4LrKuBav3N1km_m9CXw,법정 또 가겠네…,1,2023-09-20T12:36:50Z,,0
RoXZMS_l8SE,Ugy4mAo_iyFfY3CJibd4AaABAg,@dinahsafirah4609,UCcwSJ35oXH3f2BaeXrglT-A,mingyu's team so innocent 🥺🥺🥺,36,2023-09-20T12:36:50Z,,0
RoXZMS_l8SE,UgziplMzjG1VKTTY-PJ4AaABAg,@fanyu5957,UC6jZFDbU-5xyHX5HTHF-5Hg,they really know how to make games fun!!!! this is so fun to watch,0,2023-09-20T12:36:49Z,,0
RoXZMS_l8SE,UgyyaTJGech0ntJ8bhh4AaABAg,@sijeunimarkhyuck9301,UCCMc3Pm0QMFQ48C4bAiY3fw,lamaa bgt 18 oktober,0,2023-09-20T12:36:48Z,,0
RoXZMS_l8SE,Ugyu12tOu3AHVZieA4N4AaABAg,@watermork7266,UCtac3GZcVeQF5aJKNm4oPGQ,The most dangerous men is men with brain but they got them all like😭,0,2023-09-20T12:36:46Z,,0
RoXZMS_l8SE,Ugwa7XoHO5_ET06sLqd4AaABAg,@Celineloe,UCPxdvolxLB3R1pm7FD7g5-Q,"Last GoSe before comeback, we'll miss you boys!",0,2023-09-20T12:36:45Z,,0
RoXZMS_l8SE,Ugwg-w-n8ScOuCXx35B4AaABAg,@AUBE689,UCMOxbXlGs3MI5vzusSPr9wg,마지막 뭐야...나 울라는겨?,0,2023-09-20T12:36:42Z,,0
RoXZMS_l8SE,UgxxUjI1Tvxc9Ve9C6R4AaABAg,@이세라-e2d,UCH2NKc6oklwHToGD5KXISnw,"아, 95즈.",0,2023-09-20T12:36:37Z,,0
RoXZMS_l8SE,UgwfBbOnprvOqLJveDN4AaABAg,@안녕하시렵니까-p2r,UC4BqhlZ28OUpX84K2LJjlqw,고잉 제발 좀비물 ㅜㅜ,0,2023-09-20T12:36:30Z,,0
RoXZMS_l8SE,UgzizScqyfd9FtDIk1h4AaABAg,@_Ms9216,UCCo8TDyETWVbE-Vqq6URUAg,واخيراا راح اشوفة مترجمة💋💋,0,2023-09-20T12:36:30Z,,0
RoXZMS_l8SE,UgzFLcytj8Y9Pz5dLGJ4AaABAg,@lovely1770,UC_IiJ6pH9uzN3eaq1lrblRw,"It just a simple rock scissor paper game but the suspense and trill on what Joshua and Wonwoo's decision will set the game on another level.. Just wow.. Ohhh and Joshua just gained another NICKNAME.. JOSHUA HONG,the King Maker",251,2023-09-20T12:36:21Z,,2
RoXZMS_l8SE,UgzFLcytj8Y9Pz5dLGJ4AaABAg.9ut-1MFjGu89utBXVuoaZW,@byunmyathyun6499,UCGrpaeX18sojpEjRO0DnqdA,"That's what I meant to be 
JOSHUA is silently clever",2,2023-09-20T14:25:35Z,UgzFLcytj8Y9Pz5dLGJ4AaABAg,0
RoXZMS_l8SE,UgzFLcytj8Y9Pz5dLGJ4AaABAg.9ut-1MFjGu89v0GS0gxtTz,@lovely1770,UC_IiJ6pH9uzN3eaq1lrblRw,And he doesnt show his next move.. The fact that at last minute he told wonwoo yo choose rock and they won again.. He was really reborn after his experience in bro marble,1,2023-09-23T17:42:27Z,UgzFLcytj8Y9Pz5dLGJ4AaABAg,0
RoXZMS_l8SE,Ugwl0Eoi9iFkFv12rQN4AaABAg,@intmkkkaaayyxvii,UCDFIHqCYUhS-F87h6b-wNMw,i don't understand anything. All i know is that i feel nervous everytime Cheol and Hoshi play together. Whahahaha😂,1,2023-09-20T12:36:20Z,,0
RoXZMS_l8SE,UgxuTJKxdx5YvZywSlR4AaABAg,@창다솔,UCPuDQAfL_DDZnU6gPbuEruQ,법정 또 보내요 찬이 뺴고,8,2023-09-20T12:36:12Z,,0
RoXZMS_l8SE,UgxWg0PlznALJKSJ6rR4AaABAg,@yuna유나,UCr2nW5j3k5NRIA952yBSlfw,like i said the team where  jeonghan and cheol in will 100% win,0,2023-09-20T12:36:08Z,,0
RoXZMS_l8SE,Ugwh_hYxyH5une-2l4R4AaABAg,@fangirlsjourney,UCmIDO6wJQZVPhudffbZJkrg,"Dino is so quiet , he just listens and stares at his parents in this round 😂",73,2023-09-20T12:36:08Z,,0
RoXZMS_l8SE,UgyyIDXlpnt_CRgXPTx4AaABAg,@uttarakambhammettu2296,UCb0Wr5FCueUO3MAiaHe0jig,231018 Comeback special and 231023 SEVENTEEN's comeback with 11th Mini album SEVENTEENTH HEAVEN release. CARATs let us work hard break the previous SEVENTEEN's records,0,2023-09-20T12:36:06Z,,0
RoXZMS_l8SE,Ugxo_df3D5eTYtSnTOF4AaABAg,@raisaar8787,UCzU0rGXVN30WgcoEAwmJNEA,😭😭😭😭😭😭😭 See you GoSe on October 18,0,2023-09-20T12:36:05Z,,0
RoXZMS_l8SE,Ugzj-GN61vpDN_dQLzZ4AaABAg,@jeonghancutie__,UCsOswYcWed_9tDIen-J6ucQ,After a long tiring day if my alarm was not on I wont remember what day today and I will miss the fun that would make me sad I cannot. Going Seventeen is my comfort and happiness 💚,0,2023-09-20T12:36:04Z,,0
RoXZMS_l8SE,UgzgxsUOk48CIPtt5SB4AaABAg,@maryclaire03,UCcMs3mUWKil-Cd3eWt3omow,WAHHHH THE 95 liner really ate this concept,1,2023-09-20T12:36:03Z,,0
RoXZMS_l8SE,UgxPtX5lNwwzBFcLcGp4AaABAg,@mandarinz_lover,UCI2dkw6AoqLn0eXks1ZaaHg,진짜 최고 ㅋㅋㅋㅋㅋ 완전 쫄깃하고 긴장감 가득 ㅋㅋㅋㅋㅋㅋㅋ 너무 재미있다!!!! 추석 때 이제 볼게 없다 ㅜㅜㅜ 중간고사 열심히 공부하라는 뜻으로 알게요 ㅠㅠ,2,2023-09-20T12:35:59Z,,0
RoXZMS_l8SE,UgwdlPcE8FhZLncyDil4AaABAg,@expensivegirl_,UCIXQzKXX87NaaoPy1PpGD9w,As expected Jeonghan 😭😅💗💅,3,2023-09-20T12:35:53Z,,0
RoXZMS_l8SE,Ugwexq29gTwmEGGKL694AaABAg,@채채-z6d,UCk4wEWiOxukGvk5h098yGKA,"와 이번화 미쳤다 순위 뒤바뀌고 5라운드에서 동맹 맺고 다 잃는데 쾌감 쩔고(특히 슈아 올인 크으-) 막판에 원우 기깔나게 이겨주고 쿠키에 쿱스-슈아 밀회 지림 쿱스 눈빛이 그냥 영화 한 편 뚝딱이다.
여윽시 고잉 퀄리티 미쳤다",3,2023-09-20T12:35:51Z,,0
RoXZMS_l8SE,UgwdfKsUPfoIPfpZYj94AaABAg,@shhthisisredtoo,UC973SZ8guyCaUlm-VsD0kUA,"i dont understand the alliance but waahhh thanks for this week's episode!! take some rest, GoSe Team we'll meet you again on Oct 18th!!!",1,2023-09-20T12:35:48Z,,0
RoXZMS_l8SE,UgxTVjG7vKeHXWxhw4x4AaABAg,@aikumisaidarova,UC2Zr6eNgZI63Od3axuWinCg,EVIL 95 lain😭,0,2023-09-20T12:35:40Z,,0
RoXZMS_l8SE,UgwHB5WmT00cwHBN2rJ4AaABAg,@ANUSREE0206,UCEOAAWWxjuhf0MOr3pt3otA,"I dont know how i am supposed to wait until october 18 
But i will be waiting for their new episode❤",1,2023-09-20T12:35:39Z,,0
RoXZMS_l8SE,UgwpoVJG7K5Wf8kdQiF4AaABAg,@m_m94,UC5k2ntSYHNthaCBbZWrcxoQ,사기꾼에 대한 보상? 그것은 우리가 좋아하는 것이 아닙니다.,5,2023-09-20T12:35:38Z,,0
RoXZMS_l8SE,UgyH0lZJYbVbll3z5j14AaABAg,@safa.akhtar,UCawl1hAsNU9A0SU4sXsBmIQ,"lmao, this might lead to a court session 🤣🤣🤣🤣🤣",1,2023-09-20T12:35:32Z,,0
RoXZMS_l8SE,UgzOrQWqSjx0nOq7KT54AaABAg,@fifivergara7965,UCB0gYJrbTSxTHq25gkNIk0w,The never ending alliance lol,0,2023-09-20T12:35:22Z,,0
RoXZMS_l8SE,UgwRa9dotP1_piAqNeN4AaABAg,@carat06,UCjbLbLCxXcnXYBujXhG50bA,Finally after waiting for 1 week🥺🥳❤....,0,2023-09-20T12:35:16Z,,0
RoXZMS_l8SE,Ugwo3ZiQW0Fy5lo_3ct4AaABAg,@Celineloe,UCPxdvolxLB3R1pm7FD7g5-Q,Yoon Jeonghan never experienced losing,2,2023-09-20T12:35:15Z,,0
RoXZMS_l8SE,UgxtKQQMueX6d0YlWLR4AaABAg,@chiko6287,UCkfxyUB_dWBMmN-zZXg1EBA,Waiitttt.... So there's no gose next week????,0,2023-09-20T12:35:13Z,,0
RoXZMS_l8SE,Ugx6qumyHQ1HT8DFxxJ4AaABAg,@fangirlsjourney,UCmIDO6wJQZVPhudffbZJkrg,"""Something about Yoon jeonghan winning annoys me"" - Mingyu 

The competitive side of mingyu are now awake in this episode 😂",3699,2023-09-20T12:35:10Z,,67
RoXZMS_l8SE,Ugx6qumyHQ1HT8DFxxJ4AaABAg.9usztkRkKrg9ut2yAh0kJE,@taeqxc898,UCMZCiPN-Vf9Yf1GK-ow-Mvg,"Even he's competitive and smart he won't cheat so I respect him for that lol even tho I wish he'd cheat next time, this ep just showed us again how Everyone are scared of mingyu’s brain lol they have to make plans & cheat and collab to win over him 😂",428,2023-09-20T13:10:43Z,Ugx6qumyHQ1HT8DFxxJ4AaABAg,0
RoXZMS_l8SE,Ugx6qumyHQ1HT8DFxxJ4AaABAg.9usztkRkKrg9ut3kmBL78C,@AlmiraMemnu,UCWEo1FKcSRsqM66MRwRJEoQ,@@taeqxc898 YES LOUD,40,2023-09-20T13:17:38Z,Ugx6qumyHQ1HT8DFxxJ4AaABAg,0
RoXZMS_l8SE,Ugx6qumyHQ1HT8DFxxJ4AaABAg.9usztkRkKrg9ut5l3sLkP7,@Reign-np6tc,UCLyrhedrC-Q9Akg-6yXI7ow,"@@taeqxc898 mingyu,s genius mode is awoken by jeonghans winning. Its like, jeonghans cheating skill is an alarm to awake the sleeping genius in mingyus mind.☺️☺️☺️",139,2023-09-20T13:35:09Z,Ugx6qumyHQ1HT8DFxxJ4AaABAg,0
RoXZMS_l8SE,Ugx6qumyHQ1HT8DFxxJ4AaABAg.9usztkRkKrg9ut7jZdINSE,@chimchim9312,UC_jCUXee8UIdR34wqmFgKCg,​@@taeqxc898LOUDER ‼️,0,2023-09-20T13:52:25Z,Ugx6qumyHQ1HT8DFxxJ4AaABAg,0
RoXZMS_l8SE,Ugx6qumyHQ1HT8DFxxJ4AaABAg.9usztkRkKrg9ut8DGUNeRB,@kate95z,UC7RWVZbNLgxjEqE3VATaqaA,"he is me, that's the same I feel everytime",28,2023-09-20T13:56:37Z,Ugx6qumyHQ1HT8DFxxJ4AaABAg,0
RoXZMS_l8SE,UgwMZfgHw5XLaSoyou94AaABAg,@sucirahayu3952,UCmmaFWpOIfq0n-DXl1KB27w,1 bulan lagi.harus sabar.sebong 💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-09-20T12:35:10Z,,0
RoXZMS_l8SE,UgywjzHR7040cXNAdah4AaABAg,@DoubleMultiStan,UCtbPg3bhypl1V6ly-t_x5Pw,Today we learn good day😂 Anyway seventeen right here❤,0,2023-09-20T12:35:07Z,,0
RoXZMS_l8SE,UgwHCz7gIpGD6K4cW9V4AaABAg,@cupcakeflower161,UC2YQoTscfBMwB7HTzZkjhVQ,honestly i think it's really unfair. Wonwoo's team has high chances of winning if only scoups team didn't try to team up with them.,3,2023-09-20T12:35:06Z,,0
RoXZMS_l8SE,Ugztdwu6pS06oGFdCO54AaABAg,@doRainmifasol,UCo8T0_DVdZnjyKKSIIq2UDw,"Wahhh I feel goosebumps when Wonwoo choose another team than S.coups team, like he's throwing the gas into the fire, fortunately he won😂",18,2023-09-20T12:35:05Z,,1
RoXZMS_l8SE,Ugztdwu6pS06oGFdCO54AaABAg.9uszt6InNrf9ut6JOWDXxA,@Anu2k091,UC4XW9EYcOdj8lamJvP8ZTeA,Not fortunately lol he knew he was gonna win ..he just wanted others to get scared 🤣🤣,0,2023-09-20T13:39:58Z,Ugztdwu6pS06oGFdCO54AaABAg,0
RoXZMS_l8SE,UgzPh-nc4aqCBCkD8Vl4AaABAg,@울림체-l1y,UCh8o1RwitJ7YHS7D2owax4g,10월 18일 그때까지 수요일 9시마다 뭘 보면서 살아야하지..ㅠㅠ,2,2023-09-20T12:35:04Z,,0
RoXZMS_l8SE,UgyhAptdY8UE_qB4YQV4AaABAg,@m_m94,UC5k2ntSYHNthaCBbZWrcxoQ,I LOVE MY TEAM MUGSABAL ❤,1,2023-09-20T12:35:03Z,,0
RoXZMS_l8SE,UgxzsqNFcAUT_c6cJc94AaABAg,@kathmejia4573,UCJjmcAciT9enZWhIHH-IOyg,No  going seventeen for 3 weeksss.. What should I do??,0,2023-09-20T12:34:56Z,,0
RoXZMS_l8SE,Ugx0iCmqcmo30ZkzC7J4AaABAg,@adilaki8938,UCqrQMrSyYKyu-wp3usVHaTA,"Seventeen love you guys, will wait for you in october 18, can't imagine my wednesdays with you all😍😘",1,2023-09-20T12:34:56Z,,0
RoXZMS_l8SE,UgzvJZfo7bb3CK8AaeB4AaABAg,@SAMIKSHYA1230,UCTN1l-pX_3Uff8mS5awQEDA,Joshua the king maker,1,2023-09-20T12:34:52Z,,0
RoXZMS_l8SE,Ugx4NsaRNB4E6k6BhLh4AaABAg,@youme-j3y8l,UCa9UokqQgVm-ctgrhsd-6UA,슈아야 사랑해 악플러들은신경쓰지말길,2,2023-09-20T12:34:51Z,,0
RoXZMS_l8SE,Ugxg3z94AJX-2d1TpQB4AaABAg,@ADManalang,UCBYbScYV16Qdt-HiAw_ZRXQ,Rare Jeonghan x Wonwoo combo made possible by 95z alliance,1,2023-09-20T12:34:51Z,,0
RoXZMS_l8SE,Ugwfzc6NaRuoCl9JaIZ4AaABAg,@zc3435,UCbkHoZceYHS5Z0KqoKwuw1Q,10월 18일 ㅠㅠㅠ 한달을 기다려야 하네😢😢😢😢,0,2023-09-20T12:34:50Z,,0
