author,text,likes,published_at
@ailinjavadi,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-10-16T09:23:49Z
@rori000,WHY DIDN’T YOU HUG ME😭😭😭😭😭😭😭,0,2023-10-16T09:23:09Z
@Aliceee2228,so cute 🤏🥺,1,2023-10-16T09:22:40Z
@someonewithc_,Lucuuu,0,2023-10-16T09:22:30Z
@purplebeach1562,I. Naaahhh,0,2023-10-16T09:21:56Z
@jennarjen-ds6nx,이거 너무 웃겨요 😭💗💗😫,0,2023-10-16T09:21:34Z
@sajangjung717,"사랑해❤
귀여워🧡
고마워💛
잘생겼어💚
사랑스러워🩵
오늘도 행복해💙
스테이 여서 행복해💜

스트레이키즈 모두 사랑하고 고마워!!!
❤🧡💛💚🩵💙💜
              🌈",2,2023-10-16T09:21:27Z
@ぴんりこ-l2p,ステップ踏みながら前髪くいってやるのやめなさい！心臓に悪いです！❤,0,2023-10-16T09:21:18Z
@khj4398,진짜 덕분에 너무 행복해짐ㅎㅎ🩷,0,2023-10-16T09:20:48Z
@Solvfaduwo,❤❤❤❤❤❤❤❤,0,2023-10-16T09:20:47Z
@sanaonce9597,"公式がハートのエフェクト付けてるのなんか笑う😂
こんな可愛いのに歳上だからか凄く大人っぽくも見えて不思議",0,2023-10-16T09:20:44Z
@nigarselvi6456,"ben türküm🇹🇷🇹🇷

im from turkey🇹🇷🇹🇷

i Love you straykids",0,2023-10-16T09:20:08Z
@XarikleiaAvramidou,❤❤❤❤😢😢😢😢😭😭😅😅❤❤❤,0,2023-10-16T09:19:58Z
@Isabellafanks,😭💖💕,0,2023-10-16T09:19:57Z
@oncemoa9282,かわいい,0,2023-10-16T09:19:33Z
@감쟈-u4y,ㅎ ㅏ 영상 보는중에 구원받는 느낌임 ㅜㅜ,0,2023-10-16T09:19:03Z
@LaLoon17,Cutieeee maknae I.N............❤,0,2023-10-16T09:18:47Z
@Tea11037,정말 귀요미야💕😭,0,2023-10-16T09:18:44Z
@Noorbanuk,❤❤❤❤❤,0,2023-10-16T09:18:24Z
@SimrahAsif,THE CUTEST THING EVER😭🫶,1,2023-10-16T09:17:41Z
@isa.souzakkkj,❤,0,2023-10-16T09:17:39Z
@sawaddiika,たった数秒で笑顔になっちゃう魔法の動画🌈✨✨,249,2023-10-16T09:17:33Z
@ui386,❤,0,2023-10-16T09:17:10Z
@rjllww,dayummm I.N. i love u so muchh,0,2023-10-16T09:16:41Z
@carolinaalbertella9623,Debería ser ilegal ser tan limdo,0,2023-10-16T09:16:31Z
@angelleyes11,🤗🤗😇💜,0,2023-10-16T09:16:06Z
@ratihhamdiyah8754,❤,0,2023-10-16T09:15:36Z
@SeonTori_143,Милашка❤❤❤ чонинка лучший макнэ 😊,1,2023-10-16T09:15:28Z
@-Qsks222,어쩜~이엔이는 숨만 쉬어도 이렇게 귀엽징?🥰영원히 아기빵이양❤,2,2023-10-16T09:15:18Z
@Cova_cova,"Вааа, лисёнок мой хорошенький, булочка 💋❤️🥰🤧",1,2023-10-16T09:14:27Z
@Cova_cova,"Вааа, лисёнок мой хорошенький, булочка, 💋❤️🥰",0,2023-10-16T09:14:19Z
@FeyLemorgan,Love this so much - Hugging back ❤❤,0,2023-10-16T09:14:04Z
@ncaystory,I'll give you a hug baby 🤗 💙,0,2023-10-16T09:13:47Z
@yiijes_g,JEONGIN I LOVE U,0,2023-10-16T09:13:44Z
@whoareyou12334,❤❤❤☺☺☺,1,2023-10-16T09:13:10Z
@SeonTori_143,"Jeongin is so cute, our baby bread 😊❤",1,2023-10-16T09:13:08Z
@ДильназСматова-л1ц,Милашка 😭😭😭❤❤❤,0,2023-10-16T09:12:52Z
@mjsvy,The caption reminds me of smth idk abt yall..,0,2023-10-16T09:12:12Z
@aminaahmedova05,그리고 그것은 법적❤,1,2023-10-16T09:11:49Z
@lounely,chonin is cute like a song ❤,1,2023-10-16T09:10:46Z
@loveangel0127,that's my son!! thank you jeongin!! 🥰❤️,0,2023-10-16T09:10:22Z
@smileyyface.,He's so cute😭😭,0,2023-10-16T09:10:22Z
@Ytrok-vs6hg,Топп,0,2023-10-16T09:09:48Z
@Stay1010,"울아기빵 왤케 귀엽냐 ㅠㅠㅠㅠ
진짜 양정인 사랑해",0,2023-10-16T09:09:40Z
@hodhodali4028,I really want to hug him 🤗❤,0,2023-10-16T09:09:30Z
@puspitaD,Baby bread🥰🥰🥰🥰,0,2023-10-16T09:09:28Z
@stray-real,CUTIE😭💖,0,2023-10-16T09:09:25Z
@i.marashj,TE AMO BONITO‼️😭💗💗💗,0,2023-10-16T09:09:09Z
@its_meenu6130,I.N is such a cutiepie!,0,2023-10-16T09:09:01Z
@sethuunya,FUCK EM UP BABEEEE,0,2023-10-16T09:08:53Z
@bchjfhmss,❤❤,0,2023-10-16T09:08:48Z
@user-lixgua0214skz,너무 귀여워요. 우리 바빠요.,0,2023-10-16T09:08:33Z
@serra_7,YERİM SENİĞĞĞĞ💝💗💗💝💝💗💗💗💝💗💗💗 GÜLÜŞÜNE KURBAN OLDUĞUMUN💘💘💘💘💘❤❤❤❤❤,2,2023-10-16T09:08:12Z
@ベビーパン,EMANG BOLEH SELUCU INI,0,2023-10-16T09:07:44Z
@hodhodali4028,he is so cute ❤❤,0,2023-10-16T09:07:32Z
@annejia5382,soooooo adorable 🤎,0,2023-10-16T09:07:20Z
@borbsloveskz,This literally made my day a lot better 😭💙,0,2023-10-16T09:07:11Z
@みるく-w7q6q,人類史上最も可愛いよ。,0,2023-10-16T09:06:41Z
@KATE-l5z,❤❤,0,2023-10-16T09:06:22Z
@luxlux9221,WE LOVE U I.N,0,2023-10-16T09:06:00Z
@kazumiiiiiiii,still love this song to this day! we love you I.N!!,1,2023-10-16T09:05:50Z
@vikramdutta5557,Our talented INNIE ❤he's so adorable ❤❤,0,2023-10-16T09:05:12Z
@Lhshjsks,"Omg진짜 사람이 맞나 싶을 정도로 잘생겼다…..
여운데 토끼고 토낀데 🦊여우임 진짜 와 오빠 날 가져요 진짜루 진짜 나 오빠같은 사람 한번도 못 봤어 진짜 🐶잘생겼어 와우 진짜 사람이 맞아? 어케 저렇게 상큼해? 진짜 오빠 나죽어",1,2023-10-16T09:04:58Z
@vcxyo_,You are the most cute person I meet in mine life❤,0,2023-10-16T09:04:56Z
@lisaSKZSTAY,Baby Bread Big Hug 🫂,0,2023-10-16T09:04:51Z
@jeongin_lovee11,He is too adorable 😭! I Love him soo much ❤,1,2023-10-16T09:04:41Z
@liksoha,STAY LOVE YOU I.N!!!❤,0,2023-10-16T09:04:29Z
@КринаКрысина,귀염둥이!!!! 💗💗💗💗💗💗🥰🥰🥰🥺🥺🥺🥺🥺🥺,0,2023-10-16T09:04:22Z
@luvxx1-c,❤❤❤,0,2023-10-16T09:04:05Z
@penguinznz,i want to hug him sm😭,0,2023-10-16T09:03:32Z
@staystraykids999,내 여우❤❤,0,2023-10-16T09:03:30Z
@kpopgirl74,cute IN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I❤U,0,2023-10-16T09:03:10Z
@nyancatppy,"天使ちゃん存在してくれてありがとうTT♡
ウリイエナサランへ～～♡♡",0,2023-10-16T09:03:00Z
@liliy.10-l,우리 전진오빠 정말 사랑해요 ❤,1,2023-10-16T09:02:21Z
@naaa_nrhdyh,Aaaaaaaaa sooooooo cuteeeeeee omgggggggg,0,2023-10-16T09:02:13Z
@BadWolf03,🫂,0,2023-10-16T09:02:00Z
@laxymoon,"Omg, Jeongin i love you so much 😭💞",1,2023-10-16T09:01:50Z
@예술이야-x7f,정이나..,0,2023-10-16T09:01:34Z
@skzoteight0325,Ahhh let me hug a pillow as a substitute 😭😭,0,2023-10-16T09:01:29Z
@bogienyka,"Вааа, очень люблю эту песню! Чонин милашк",0,2023-10-16T09:01:16Z
@natu8008,awwww my fluffy angel👼✨✨Thank you for making  my ordinary day brighter✨✨✨,0,2023-10-16T09:01:15Z
@natmccallion,Awwwww our youngest is soooooo cute 🖤,0,2023-10-16T09:01:08Z
@ScarletRose7,I'll give you that hug Innie! 💖💖💖,0,2023-10-16T09:00:50Z
@user-xf5uc3en2g,يلبيه 😢,0,2023-10-16T09:00:49Z
@FOXL.NY-I.N,"I.N YOUR SO CUTE MAKNAE AND OUR STAR 🌟 I LOVE YOU ❤️ I.N ❤
AND YOUR DANCE IS VERY BEAUTIFUL AND THANK YOU SO SO SO MUCH FOR YOUR HUG LOVE YOU ANGIN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-10-16T09:00:32Z
@berayerenell,sonda nasil ucuyor ya bebegim,0,2023-10-16T08:59:44Z
@patrycjakuzma3695,Cute!!! 😍😍😍😍😍,0,2023-10-16T08:59:39Z
@rafiataslim8372,He is so cute and his voice is so soft💗💗💗,0,2023-10-16T08:59:30Z
@neunyan,아이고 진짜 기엽네ㅠㅠ,0,2023-10-16T08:59:30Z
@S._eunz,나두 안아 줄 수 있는데....😊,0,2023-10-16T08:59:25Z
@user-uy6mb9pl5y,깜찍이 챌린지,0,2023-10-16T08:58:51Z
@いにに-r9r,"cute & sexy

균형이 맞다🥺はーと❤",0,2023-10-16T08:58:31Z
@KPOP.MilliMirror,"❤Чонин милашка,что за булочка",0,2023-10-16T08:58:28Z
@blink-stay-tokki,IM GONNA LEARN IT RIGHT NOW,0,2023-10-16T08:57:37Z
@finnwolfhard999,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-10-16T08:57:30Z
@dariloo9495,лучшииий,0,2023-10-16T08:56:48Z
@いにに-r9r,ありがとう,0,2023-10-16T08:56:47Z
@gjrksy,I love I.N.❤❤❤❤❤,0,2023-10-16T08:56:39Z
@ксюхакузнецова-м1к,😭😭🙏🏼🙏🏼,0,2023-10-16T08:56:31Z
@EllaTypeThing,I’ll hug you,0,2023-10-16T08:56:13Z
@ManuelaDiaz-cm9uh,es muy lindo❤😊,0,2023-10-16T08:56:11Z
@xoxo.moon._official,Ayy ❤❤❤,0,2023-10-16T08:56:05Z
@thatoneemokid3384,Ehem…marry me?💍,0,2023-10-16T08:55:59Z
@twaula,❤❤,0,2023-10-16T08:55:57Z
@namyrosales662,❤ l love You Maknae 🎉,0,2023-10-16T08:55:38Z
@kana635,"ライブ以外で見れて嬉しい😭
ありがとう😭💕",0,2023-10-16T08:55:14Z
@полиночка-н4с,How can you be so cute? ❤❤❤,0,2023-10-16T08:55:14Z
@ayuri2226,🍞♡\🦊/♡かわいい~🥰💕,0,2023-10-16T08:55:03Z
@reiko9527,Love💓💓💓💓,0,2023-10-16T08:54:52Z
@vgfl_sk,Omg this is so cute🩷🩷😭😭,0,2023-10-16T08:54:46Z
@MartinaFasanella,io adoro il mio bias,0,2023-10-16T08:54:37Z
@いにに-r9r,"お洋服も素敵🥺💟
ベージュのスーツに合わせてくれたのかな♡",0,2023-10-16T08:54:15Z
@SalsabilaAzhari-d4e,Cutee.. ❤❤❤❤,0,2023-10-16T08:54:08Z
@BibingAlgar,He is such a cutie,0,2023-10-16T08:54:01Z
@sulljiwoo,떳다내야동,1,2023-10-16T08:53:44Z
@いにに-r9r,かわいすぎる.....息止まります,0,2023-10-16T08:53:31Z
@haruahn7097,전인아 이건 이세상 귀여움이 아니다 너 지구인 아니지!,0,2023-10-16T08:53:31Z
@westluvangelic,이아기빵누고!!!!!,0,2023-10-16T08:53:02Z
@giftyyk6544,que hermosoooo!!!,0,2023-10-16T08:52:43Z
@butterflycharm,Pero que lindoo bebé pan,0,2023-10-16T08:52:00Z
@gjrksy,I LOVE YOUUUUU❤,0,2023-10-16T08:51:33Z
@Hyun-daisy,his so cute ilove you🥹🌟,1,2023-10-16T08:51:30Z
@j_soulie,"I.N,you're so cute!",0,2023-10-16T08:51:30Z
@lltlun01,힐링된다 진심,0,2023-10-16T08:51:27Z
@gjrksy,Какой он милый❤,0,2023-10-16T08:51:11Z
@_.NXDE._,최고 - Лучший ❤😊,1,2023-10-16T08:51:03Z
@iNessik143,Какой милаш!,0,2023-10-16T08:50:45Z
@minsitoop,CUTEE💞💞,0,2023-10-16T08:50:36Z
@יהליברהום-ט5ר,"So cute 🥰
I.N forever ❤😊",2,2023-10-16T08:50:30Z
@かんなあとみ,可愛すぎて無事死にました†┏┛墓┗┓†,0,2023-10-16T08:49:48Z
@ぱんだきりん-n1s,ありがとうイエニ😭,0,2023-10-16T08:49:47Z
@АннаБоронтова-ц5в,"ЭТО МАКНЕ ЛИСЕНОК, ПОВЗРОСЛЕВ СТАЛ НАСТОЯЩИМ
КРАСИВЫМ ПАРНЕМ. УСПЕХОВ ТЕБЕ, БУДЬ СЧАСТЛИВ.❤❤❤❤❤",0,2023-10-16T08:49:05Z
@ΠερσεφονηΑυγερου,such a cutie:),0,2023-10-16T08:49:00Z
@さくら-g2h5k,仕事の疲れが和らいだよ😌,0,2023-10-16T08:48:27Z
@Mary123Kpop,He’s so cute 🥰,1,2023-10-16T08:48:16Z
@lltlun01,정인이 덕분에 세상이 더 살만해진다. 밝아져 맑아져 행복해져~~❤❤,2,2023-10-16T08:48:15Z
@gulziyabisen2229,❤,0,2023-10-16T08:47:38Z
@mariasultana7746,cuteness aggression OFF THE ROOOOF,0,2023-10-16T08:47:08Z
@crazytanahoma8287,"он такой солнышко❤❤❤❤
я люблю всех из стрей кидс, но Айен мой биас❤",0,2023-10-16T08:47:08Z
@gliskzsonomegliodite,Ohhhh my husband is so cute ❤❤❤,0,2023-10-16T08:46:47Z
@lltlun01,달콤한 하루가 절로 됩니다!!! 사랑스러워 우리 빵❤❤❤,0,2023-10-16T08:46:24Z
@STAY-n3x,❤❤❤❤,0,2023-10-16T08:46:08Z
@kasumi1044,可愛すぎてない母性が溢れ出てくる…多分産んだわ…,0,2023-10-16T08:46:07Z
@javieribanez40,"que grande que está nuestro maknae , tan rápido crece",1,2023-10-16T08:45:04Z
@oiFELIXcomeHEREbrow,Our Baby bread is the best ❤,0,2023-10-16T08:44:19Z
@kimsojun4282,"YOU ARE MY SUN 🌞 
MY STAR ✨
MY SKY🌌
MY GALAXY 💫
MY MOON 🌝
MY LOVE 💕
MY LIFE 💓
MY HEART ❤️
MY HAPPINESS 😊
MY JOY 💘
MY FAVORITE IDOL😍
MY DREAMS 🤗
MY WORLD 🌎
MY EVERYTHING 😔
MY PASSION 🤭
I LOVE YOU SO MUCH 💕",0,2023-10-16T08:44:15Z
@NataReid8,IN CUTE 🥰 ❤❤❤❤,0,2023-10-16T08:44:06Z
@maluaamaro,te amo muito innie ❤,0,2023-10-16T08:44:05Z
@woaiky,정인이 덕질을 시작할 수록 세상이 정인이로 보인다..,0,2023-10-16T08:43:53Z
@98T__T,なにこの癒ししかない空間😭😭💞,3,2023-10-16T08:43:31Z
@noorkhamis5372,Iam dying how cute 🤩💖 patooti,0,2023-10-16T08:43:01Z
@Katyket15,"얘들 아,우리는 당신을 아주 많이 사랑합니다,당신은 많은 것을 달성했습니다!당신은 최고입니다.우리는 당신을 사랑합니다",1,2023-10-16T08:42:56Z
@cassiopeiaw,"АААААА,ЧЕ ОН ТАКОЙ МИЛЫЙ♡♡",0,2023-10-16T08:42:52Z
@luisafeng_,He so cute!!!🥰🥰😊,0,2023-10-16T08:42:50Z
@Akii0532,Милота,0,2023-10-16T08:42:27Z
@mirsk66,I LOVE U I.N,0,2023-10-16T08:42:00Z
@modern_duchess,my forever baby ❤,0,2023-10-16T08:41:56Z
@lillilocke4710,❤,0,2023-10-16T08:41:45Z
@giaru_skz2001,かわいいーーー！！いえな사랑해요,0,2023-10-16T08:41:35Z
@MaysoMaaario,is it just me or does i.n look kinds buff....,0,2023-10-16T08:40:43Z
@indubalaskumar9422,I n shiiiiiiii❤❤❤❤❤❤,0,2023-10-16T08:40:42Z
@anh_hyen,why is he so cute???? I love him❤❤❤,0,2023-10-16T08:40:34Z
@YasminaXaitova-u6j,I love you I. N❤,0,2023-10-16T08:39:51Z
@user-df6su9ld9w,この可愛いお顔で筋肉あるとか罪な男だねイエニ🍞,1,2023-10-16T08:39:47Z
@kimsojun4282,"I also want to hug and kiss you, I love you very much.",0,2023-10-16T08:39:15Z
@aze-staaa8,Tatlı ekmek🍞,0,2023-10-16T08:38:47Z
@ssshhhhhhhhhhhhhh,I.N уничтожил меня своим существованием🥰😭,0,2023-10-16T08:38:40Z
@Leeknow-u7u,Го по русски,0,2023-10-16T08:38:32Z
@avatarofme4004,A big hug from Germany😊,0,2023-10-16T08:38:31Z
@jazsoteelo,teamo teamo teamo teamo teamoteamo,0,2023-10-16T08:38:16Z
@phoenixxx_,내 아기 빵🥺❤️,0,2023-10-16T08:37:53Z
@aze-staaa8,"Canım çocuğum, hug deme anısı var",0,2023-10-16T08:37:30Z
@user-ne9us1kz3f,"역시 우리아기빵 너무 맑고 순수하다..
영혼이 맑아지는?순수해지는 느낌",2,2023-10-16T08:37:03Z
@ババちゃん-d7q,ちょっと待ってよ うちら見れんけど？いや可愛いかとかっこいいかよアイエンすぎて辛いよ😫,0,2023-10-16T08:36:40Z
@-mixung,Our baby breaaad 🥹🥹,0,2023-10-16T08:36:15Z
@o_o-Ri,"너무 귀여운데 체격이 멋있어서 당하고 말았다...😭💘

벗기게 해줘!!!!",0,2023-10-16T08:35:49Z
@chi-zi5jj,CUTEEE,0,2023-10-16T08:35:48Z
@Uhswonkknow,YOUR SO CUTEEEEEEE,0,2023-10-16T08:35:31Z
@st4r..-cp9zf,aww our baby bread is too adorable 😭❤,0,2023-10-16T08:35:18Z
@popoppopooo,милпш,0,2023-10-16T08:35:10Z
@korin.xxw.,❤❤❤,0,2023-10-16T08:34:44Z
@человек-ъ7ъ,GOOD SO CUTEEE AUGHHH❤,0,2023-10-16T08:34:36Z
@straykidsskkz,I LOVE THIS SONG SO MUCH,0,2023-10-16T08:34:13Z
@Youngbok-ah,STOP IT'S ILLEGAL FOR SOMEONE TO BE THIS ADORABLE 😍🥰,0,2023-10-16T08:33:45Z
@Elistay-c1y,We know that I.N is the best Maknae❤,0,2023-10-16T08:33:32Z
@ふじかわえみ,かわいい,0,2023-10-16T08:33:22Z
@Sofa_Kovalevskaya,그는 너무 귀엽다,0,2023-10-16T08:33:18Z
@ING-ms2ob,可愛すぎて泣きそうまじで,1,2023-10-16T08:31:48Z
@Eyyshio_o,Hug baby🎁❤️,0,2023-10-16T08:31:48Z
@ねぎぼん-j9n,いえなぁあああああいしてるるるるうる❤,0,2023-10-16T08:31:30Z
@minecrafterdream,"#HugMeChallenge❤❤❤❤

I.N aaah so cute..my moodbooster",0,2023-10-16T08:31:25Z
@Liza013,Аен такий прекрасний,0,2023-10-16T08:30:38Z
@uminkiyuttt,❤❤❤❤❤❤❤❤,0,2023-10-16T08:30:30Z
@STEIIIIIIIII,당신의 미소는 정말 아름답습니다,0,2023-10-16T08:30:17Z
@imansorfinaa292,jeongin our forever agippang ❤🥺 cutesttt,0,2023-10-16T08:30:14Z
@dit1737,이야...이엔아 그렇게 기여우면 내 심장ㅇ이가😢❤❤❤❤,0,2023-10-16T08:29:56Z
@RoisinGriffinStudent-yb4qt,🤗 ❤,0,2023-10-16T08:29:44Z
@sunoo_is_my_mint_choco,The softest bread i know is I.N ❤🍞,1,2023-10-16T08:29:13Z
@STAY_l08,아가빵 너무 귀엽다.. 내 심장❤,0,2023-10-16T08:28:26Z
@kana-o5l7q,ヤンジョインを一生愛する人🤚🤚🤚🤚,0,2023-10-16T08:28:22Z
@silviaberdin6810,Dear ❤❤❤,0,2023-10-16T08:28:19Z
@biligundrahaltankhuyg9525,Our cutest maknai❤🥹,0,2023-10-16T08:27:40Z
@straykidsislife2942,"그의 눈과 미소는 내가 이생에서 본 것 중 가장 아름다운 것 중 하나이며, 그를 보면 볼수록 완벽해지는 그의 모습은 그를 비판하는 사람들조차 질투심을 느끼게 만든다.😄💐💗",1,2023-10-16T08:27:29Z
@r.i.4915,か、かわいいぃ💠❤😊,0,2023-10-16T08:27:00Z
@mayumitakahashi530,"♡本物？
天使いたわ。
おー
🐤天使と兄弟かな？",0,2023-10-16T08:26:52Z
@lkwgumiiss,TEAMOOO,0,2023-10-16T08:26:03Z
@chans_big_gyatt,"Ahh 
I never ever Seen something this cute",1,2023-10-16T08:25:45Z
@なお-f7c,귀여워 😭♥️,0,2023-10-16T08:25:40Z
@Ness1091,Cutie ❤️,0,2023-10-16T08:25:16Z
@baby_STAY5,❤😊,0,2023-10-16T08:25:10Z
@Nanami20189,Sooo cute ❤ deine Stimme ist so sanft gute Methode um schneller ein zu penn 😪😂❤,0,2023-10-16T08:24:45Z
@freddyamazin4167,I.N. WHY SO SHY SHY??? BE MY HYPE BOY,0,2023-10-16T08:24:35Z
@BoatMySneckerOn,🦊 I n,0,2023-10-16T08:24:35Z
@yongbokstayk,정인이 미소가 행복이지ㅠㅠ 진짜 행복하다 이엔아,0,2023-10-16T08:24:32Z
@ashaholic89,A big hug from ayennnnn 🥰🥰🥰🥰🥰,0,2023-10-16T08:24:20Z
@BY-gt5ki,언제 남자됐지......?,0,2023-10-16T08:24:04Z
@EikostayLV,💓💕💕💕💕,0,2023-10-16T08:23:51Z
@ashiqa,Aaaccccccckkkk kiyowooooooo,0,2023-10-16T08:23:50Z
@bang_PD,Nahh my baby is all grown up noww 😭😭😭💒💒,0,2023-10-16T08:23:33Z
@Minyeop,İ LOVE YOU STRAY KİNGSSS💘💘💘,1,2023-10-16T08:23:32Z
@Switch_hearts,He's so cutee can I eat him?,0,2023-10-16T08:23:24Z
@tanskzoo,"응, 이건 내가 제일 좋아하는 노래야!!  🫶🏻",0,2023-10-16T08:23:22Z
@minthosung,PELUKK JAUHHH ADEKKKKK ❤❤❤❤,0,2023-10-16T08:23:20Z
@muminatnabieva3988,😘😘😘,0,2023-10-16T08:23:18Z
@brownieboy01,Cuteness overload,0,2023-10-16T08:23:12Z
@Hyunlix_2018,❤❤❤❤❤❤,0,2023-10-16T08:22:56Z
@AyaAya-eb2gt,可愛すぎて頭おかしくなりそう,0,2023-10-16T08:22:37Z
@Lee.the.mice_,I.N❤❤ 사랑해요 아이엔! (저는 구글 번역을 이용했습니다),1,2023-10-16T08:22:24Z
@wewe-0712,😍😍😍😍😍,0,2023-10-16T08:22:20Z
@Daria_karter,Божечки почему он такой милый❤,0,2023-10-16T08:22:09Z
@MIKIKS_KPOP,"So cute….❤❤❤
I.N. I like you❤❤❤",1,2023-10-16T08:21:32Z
@sabnazakter3049,Awww🥺🥺🥺,1,2023-10-16T08:21:28Z
@mizore007,Trop choupie,0,2023-10-16T08:21:18Z
@yeonjun210,Cutie bread,0,2023-10-16T08:21:01Z
@My_Pace_,"Our Makne on top is so cute and handsome in same time....... 
Cute baby bread fox 🦊",0,2023-10-16T08:20:27Z
@rutherfordsquire,POOKIE,0,2023-10-16T08:19:56Z
@MeruertBaytuiakova,МИЛАШКААААААААААААААА❤❤❤❤,0,2023-10-16T08:19:55Z
@jenneung4159,น้องจองอินน่ารักกกกก,0,2023-10-16T08:19:51Z
@vivianvonnyalvianna911,"my baby bread, he's so cute",0,2023-10-16T08:19:18Z
@user-mooo._.x,天使が舞ってるわ...👼😭🙏🏻🙏🏻🙏🏻,1,2023-10-16T08:19:12Z
@Twix469,МЫ ВАС ЛЮБИМ!!,0,2023-10-16T08:19:11Z
@Akylenka_,Айен дай деняг😋,0,2023-10-16T08:18:36Z
@Димон-к2ш2ф,Спасибо что продолжаете радовать нас своими песнями❤🙂,0,2023-10-16T08:18:32Z
@beypazarilover,"NEW HUG OPENED
BABY BREAD I.N.'S BIG HUG",1,2023-10-16T08:18:31Z
@F.A.T.E.N555,LOVEEEE YOU💖🫵🏻,1,2023-10-16T08:18:20Z
@maki8285,일의 피로가 정화되었다..❤🦊,1,2023-10-16T08:17:47Z
@somename6253,🥰🥰🥰🥰🥰,0,2023-10-16T08:17:47Z
@Roseasktir-nz1ui,<33,0,2023-10-16T08:17:18Z
@Memis_0,"So cute💗 Thanks Jeongin, today is my birthday ♡",3,2023-10-16T08:17:09Z
@moonnnsannn,I love you so much hfjfkfz,0,2023-10-16T08:17:08Z
@dubininanina4044,So cute and wonderful!  ❤ I feel happy! 🤗,0,2023-10-16T08:17:03Z
@АлёнаАлексеенко-о8ф,"☺️🤍ооооооо, чудовий ☺️",1,2023-10-16T08:16:50Z
@lena2844,I.N du bist so süß und hübsch  und ich hab dich lieb ❤️😘💕 I.N,2,2023-10-16T08:16:43Z
@bulutcum,We'll hug you too 🤗❤,2,2023-10-16T08:16:30Z
@athiran9683,IYENAAA,1,2023-10-16T08:16:26Z
@Siwooslife,"I.N : please give me a hug
Me : **I VOLUNTEER**",60,2023-10-16T08:16:16Z
@BOYNEXTDOOR_053,아이고 귀여워❤,1,2023-10-16T08:15:58Z
