video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aXGpDv5JYzI,UgznuDClEuXVHPToux94AaABAg.A9eciFY5l3-A9egr6iRS5h,@NewDimension7,UClpM90qWK2Nhf-hG1rRo5dg,"Lembut , menyenangkan ,&  menenangkan sekali mendengarnya. 
Amazing !!",8,2024-10-16T15:41:43Z,UgznuDClEuXVHPToux94AaABAg,0
aXGpDv5JYzI,UgyktP_rSs0vTTy0dAR4AaABAg,@펜더둡,UCQJ0YucgaCtbxY_us-VZZSg,와.....와....❤,0,2024-10-16T15:05:31Z,,0
aXGpDv5JYzI,Ugzayo1C-yPvwx5MHaB4AaABAg,@leticiasouza7473,UCCtB9vuCNTMYsyF1FSwXAug,Love the vibes! ❤,0,2024-10-16T15:05:31Z,,0
aXGpDv5JYzI,Ugx2gmqp7F0CwscIj1t4AaABAg,@charizmaecabalquinto9472,UCJ157Dpc_oPHBVCxRJ6v-Zg,this is soo randommm,0,2024-10-16T15:05:29Z,,0
aXGpDv5JYzI,UgxSDiBJzV2ZjoczQeR4AaABAg,@Ayshynn,UClm2xvvvEzmpBYk92bQrz9w,stunning voice 😣🫶🏻,0,2024-10-16T15:05:28Z,,0
aXGpDv5JYzI,Ugwy7ARwR_aCRXLZpWJ4AaABAg,@user-vw9jh4ns9y,UC-C5V_P-rusMyGev4xZ9k9A,Perfect body with a perfect voice,0,2024-10-16T15:05:28Z,,0
aXGpDv5JYzI,UgxoiiuqWGbQNoRufSp4AaABAg,@SOOKIE_offical,UCzTrLBuRxPV0GQQ0lZwduQw,This is everything to me i absolutely cannot get enough of this omg😭🤍,0,2024-10-16T15:05:27Z,,0
aXGpDv5JYzI,UgwzxNvgY1RKxYtD6Ad4AaABAg,@YM16798,UCcemv9eu5EzYVg1WqXE9q2A,This is so unexpected. We really appreciate you our talented Dubu Dahyun.,0,2024-10-16T15:05:27Z,,0
aXGpDv5JYzI,Ugy2oUZSvw5XI2yhGpB4AaABAg,@Lizizle,UCVjLJ4NOb0Y-gcDVoPuqjHg,"Just a warm, calming voice <3",1,2024-10-16T15:05:24Z,,0
aXGpDv5JYzI,UgxxBBQYeEDS1pmo8pZ4AaABAg,@fenyadan1560,UCJ4gIJdUlF9wcNUU3C4Fm0A,Yessss dahyunnn❤❤❤,0,2024-10-16T15:05:22Z,,0
aXGpDv5JYzI,UgyzzbHfRkaXpIh1Zdl4AaABAg,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,Thank you Dahyun🤍,0,2024-10-16T15:05:22Z,,0
aXGpDv5JYzI,Ugzcqh9xVMK-ciCShvJ4AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,Go Dahyun Fighting 💯💘,10,2024-10-16T15:05:21Z,,0
aXGpDv5JYzI,UgyDCRw7DgHBGy8AQLN4AaABAg,@brandyonce3539,UCgtZG_sVn60EhM7-fn4515Q,"So surprise from our lovely Dubu, I so touch when listen her sing 😭🤍",0,2024-10-16T15:05:19Z,,0
aXGpDv5JYzI,UgwsXK03GByHAXvcnWl4AaABAg,@chocosand804,UCT-GZvJdbWRSH2-SInFJepQ,Ni tahu apa sih yang ga bisa dilakuin heran aku❤❤❤,0,2024-10-16T15:05:18Z,,0
aXGpDv5JYzI,Ugxh9qa5jm4v0kWW4ih4AaABAg,@minifeguir5801,UCSxhFQ_KJ3vhyJpIB6qogKg,Omg love you dahyun ❤,0,2024-10-16T15:05:18Z,,0
aXGpDv5JYzI,UgxjEyea9y2JEHHeatd4AaABAg,@emmanuelcarlotiamsim9406,UCPjWiGBA_ePKmZ7Yj-JHUDw,What a calm voice TWICE DAHYUN 💖🤩🥰,0,2024-10-16T15:05:18Z,,0
aXGpDv5JYzI,Ugxlz6aG8XqpLg3KNal4AaABAg,@김다-p5f,UCEWRoxLvIZcASy4DIWmsdMg,ダヒョンちゃんの声大好き！！！素敵なカバーありがとう！,0,2024-10-16T15:05:16Z,,0
aXGpDv5JYzI,UgxkBEcji1XBj3nbqk14AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Tem muito talento ❤❤,0,2024-10-16T15:05:14Z,,0
aXGpDv5JYzI,UgxmPO28BPuxho6hO054AaABAg,@remashusaiin8109,UCzrKEr8X_0UeBakhgIcaeCg,Ohh dahyun,0,2024-10-16T15:05:13Z,,0
aXGpDv5JYzI,Ugwfw1SYrNHrGdSmnE14AaABAg,@Dubu_Joo,UCLpwBaQxrsvmVAbgJUcOU2Q,I LOVE YOU DAHYUNNNNN YOU ARE MY BIAS,0,2024-10-16T15:05:12Z,,0
aXGpDv5JYzI,UgyPJcjAt9ppk2t77EJ4AaABAg,@michelleavila916,UCAy6LMi4G5dVBrYumfGb-_Q,So beautiful!!,0,2024-10-16T15:05:11Z,,0
aXGpDv5JYzI,UgzKhqRXZoZabL-LDMl4AaABAg,@mo_onbyulida2536,UCy6Ezntt075hfPGP2bI1X6g,Dahyun your voice is so beautiful❤,0,2024-10-16T15:05:10Z,,0
aXGpDv5JYzI,UgypLnODlbEp3eagOVh4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,How many international ONCE fans are here to support TWICE DAHYUN? 🖐,0,2024-10-16T15:05:10Z,,0
aXGpDv5JYzI,UgxPxOuKz5WLvgGzxFR4AaABAg,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,Thank you Dahyun🤍,0,2024-10-16T15:05:09Z,,0
aXGpDv5JYzI,UgxLB2LvRrodebT4gp14AaABAg,@aungmyatthu_mmr,UClhhhg9Dyie0OvbbcGMqkXg,"I knew somethings is up since you asked like that, bae!!!! <3",0,2024-10-16T15:05:04Z,,0
aXGpDv5JYzI,UgyQKHwlASjVSrN_VT94AaABAg,@ArabianGulay,UCkdMTkact3vm3MZNlhQI0EA,🤍🤍🤍,0,2024-10-16T15:05:03Z,,0
aXGpDv5JYzI,UgzDe3kZlsT_osOiUWN4AaABAg,@Cynpie_,UC7qx_7BgblArLwzaWPlhp8Q,dahyunah!,0,2024-10-16T15:05:03Z,,0
aXGpDv5JYzI,UgwpremS2d2MB7DGmPB4AaABAg,@sankhanam,UCF6gVr9mfbv2MSbxkNfc_4A,baby dubdub me loves you 🥹🫵🏻🫶🏻,0,2024-10-16T15:05:02Z,,0
aXGpDv5JYzI,UgzzQIMR9seiKCC6cqV4AaABAg,@Keilu_Roblox,UCUlR1ReZJqD-hpsxN0ABFTQ,I LOVE YOUU TWICE ❤,0,2024-10-16T15:05:02Z,,0
aXGpDv5JYzI,UgyJ_6wQFEgxLAlYdIV4AaABAg,@tanjohnson4070,UC9IUQiD9Vr1sUAvKJAVMfBA,My Dahyun❤,0,2024-10-16T15:04:59Z,,0
aXGpDv5JYzI,Ugz9_qfx-5SvvB4Dw-R4AaABAg,@TizianaMayta,UCL96Cd6wfiwgCCwe_xz6WgQ,QUE BUEN VOCAL QUE TIENNNNEEEEE 😭😭😭😭💗💗💗💗💗💗💗,3,2024-10-16T15:04:55Z,,0
aXGpDv5JYzI,Ugz8vjMbiozh21WtGVN4AaABAg,@michelleavila916,UCAy6LMi4G5dVBrYumfGb-_Q,Te amo tanto,0,2024-10-16T15:04:51Z,,0
aXGpDv5JYzI,UgxD0MYU52Pr0nQJ2Qd4AaABAg,@_chaeng_,UCflaoHyPRApaW0x5b-9gNUg,The most precious girl in the world 💞💞,2,2024-10-16T15:04:51Z,,0
aXGpDv5JYzI,UgzoKKg4Q9QYUz0iD6J4AaABAg,@twiznathan,UCiHNP5QRBqc6PBvi_opfEtw,wow so early,0,2024-10-16T15:04:51Z,,0
aXGpDv5JYzI,Ugxm6YxMLRzI3RpGprN4AaABAg,@faqihthoriqulhaq7894,UCtGwDmtGOWXWBZD6iQ9UahQ,Dahyuniiee the best,0,2024-10-16T15:04:50Z,,0
aXGpDv5JYzI,Ugxl45PNm1tbjN1z7jl4AaABAg,@dasha__shar,UCcCALCcTbXMLjjBIG-Ig0Gg,Our talented sweet girl,0,2024-10-16T15:04:49Z,,0
aXGpDv5JYzI,UgysDeNijtuX8y84RZF4AaABAg,@minariems,UCh3mwr5whUUd_5rqDC_Dqrg,Thank youuuuuu Dahyun 🤍,0,2024-10-16T15:04:49Z,,0
aXGpDv5JYzI,UgyVfXt_i0ENciLTi8R4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,"Dahyun, you are so cool.",0,2024-10-16T15:04:49Z,,0
aXGpDv5JYzI,Ugw0hFvLq-wewdlhelp4AaABAg,@stevenlowe3337,UCbMHyxedBRgPvqSY-gz3y2A,Dahyun has a beautiful voice,0,2024-10-16T15:04:49Z,,0
aXGpDv5JYzI,UgxTNFR1nsfjYiZbmBF4AaABAg,@メロンパン-y8e,UCNdG6BkItNWNhYhwDWuIpGQ,大好きすぎる😭 寝る前にダヒョンちゃん見れて、歌声も聴けて、しかもギターを演奏してる姿まで見れて幸せ💞,0,2024-10-16T15:04:48Z,,0
aXGpDv5JYzI,UgxgX2CoLFsru1fHx-R4AaABAg,@rbbcantor,UCry2_84YdFN3OU7f67q7xTA,"Yes, Dahyun! You are our first love. The girl we liked back then. You are the apple of my eye. 🤍",0,2024-10-16T15:04:43Z,,0
aXGpDv5JYzI,UgxMpIt8FOzWArtwqzV4AaABAg,@minatozaki_sana.,UCE3wwZLNX0sxispma7Zp5og,MDS DAHYUN QUE LINDOOOOOOO EU TO CHORANDO 😭🩷🤏🏻,0,2024-10-16T15:04:41Z,,0
aXGpDv5JYzI,UgwqGyg9Ot7J0f9EEIx4AaABAg,@kyle-kr8yl,UCepQotOT4KJBlQiXhy6HMJQ,STOP!!! YOU ALREADY HAVE MY WHOLE HEART FOR YOU KIM DAHYUN ❤❤❤❤❤,0,2024-10-16T15:04:39Z,,0
aXGpDv5JYzI,UgzmTb7vJYTHTTNXva54AaABAg,@illit_iroha_skz_hyunjin,UC_CLWhCJdqk_By4cbRDwIuw,Cute,0,2024-10-16T15:04:38Z,,0
aXGpDv5JYzI,UgwgPqRhqsbPDhgQw-J4AaABAg,@view-b5c,UC-PFwx3NxV7s-wbzZNra4LA,You are the apple of my eye 💟,0,2024-10-16T15:04:38Z,,0
aXGpDv5JYzI,UgxHA7j2-TTEOLPC42R4AaABAg,@lcdexofi,UCA5ZQhCun4hzR3DtQz2qnUg,dahyun you did so well ❤,0,2024-10-16T15:04:36Z,,0
aXGpDv5JYzI,UgygRfnvG3tDHBRb4XZ4AaABAg,@kenjosephbenedicto4638,UCRUh5j3xdNDebnNhrUo5hQw,Sana magka solo album Silang lahat❤❤,0,2024-10-16T15:04:35Z,,0
aXGpDv5JYzI,UgzYRee8J0KiGB0autR4AaABAg,@ivannacaicedo848,UC0jMGNj3m6ItAcap8LqfXBg,LETSSS GOOO😍,0,2024-10-16T15:04:31Z,,0
aXGpDv5JYzI,UgxBv40r5CI73WEao2N4AaABAg,@Lee-AnnTana,UCyFkhhujXqwpRHRWPeeiDKg,"That is so sweet, Dahyun. Thank you so much for this lovely cover.🤍🤍🤍",0,2024-10-16T15:04:32Z,,0
aXGpDv5JYzI,Ugxbk_YkLxhZxD68F0x4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,다현이는 사랑입니다. 다현 이즈 러브,0,2024-10-16T15:04:29Z,,0
aXGpDv5JYzI,UgxAJX1VeoBmwm_ye4x4AaABAg,@marcusmarcus1263,UCBeAd_eCSEsWmifY3_fHbow,❤❤❤,0,2024-10-16T15:04:29Z,,0
aXGpDv5JYzI,UgzaVV57BOpoUEJO-Xt4AaABAg,@JürgenHermkes,UCVHRWshs2IbkRpxmWxq7bhw,Dahyun you have so much talent ❤,2,2024-10-16T15:04:29Z,,0
aXGpDv5JYzI,UgyXHP65GrhbylTbzy14AaABAg,@PhiVaGoo,UCMwRbRQmXD2DJPiiKRV8d9A,❤,1,2024-10-16T15:04:29Z,,0
aXGpDv5JYzI,UgzgGSa2QuADP-TxZ214AaABAg,@roseanneflores6876,UCTFbM2nz7ptVOsl7iIS2heg,Dahyun ❤,0,2024-10-16T15:04:28Z,,0
aXGpDv5JYzI,UgyxDO-KQsW75c0e1IZ4AaABAg,@tasteoflovetwice1802,UCy4L_TomJo0juf9kbeoai6Q,"Guitarist, pianist, rapper, volcalist, dancer, song writer, actress KIM DAHYUN",104,2024-10-16T15:04:27Z,,0
aXGpDv5JYzI,UgzivBK4qc1mGp95CuF4AaABAg,@revomaulana,UCBHGF8J9i1A5xL8Bn8uWjSw,I LOVE YOU DAHYUN,0,2024-10-16T15:04:26Z,,0
aXGpDv5JYzI,Ugxs-BcV47GYmSTXMEF4AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,오! 김스타잖아❤️,1,2024-10-16T15:04:22Z,,0
aXGpDv5JYzI,Ugz1U_29xW8JcqhFXsN4AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,Dahyun is my first love ❤❤❤.,1,2024-10-16T15:04:22Z,,0
aXGpDv5JYzI,UgyDyAnS6zgUqHfJ7Ph4AaABAg,@dubu_1020,UCypjKTcnxBdeQOx7QK6RDxw,kim dahyun's vocals is so soft,97,2024-10-16T15:04:20Z,,1
aXGpDv5JYzI,UgyDyAnS6zgUqHfJ7Ph4AaABAg.A9ec_I4WRhmA9edI7YVDGY,@tpoprocks,UCCvZkTh2jrGW_kXsc6Ug4nQ,"yeah, like tofu",12,2024-10-16T15:10:36Z,UgyDyAnS6zgUqHfJ7Ph4AaABAg,0
aXGpDv5JYzI,UgyQdNsythH51Ml7iIR4AaABAg,@ninja_youll,UCxTH65DDqgWt6F8_UmbQRjA,I love you our little girl🤍,0,2024-10-16T15:04:19Z,,0
aXGpDv5JYzI,UgymbOaoMB9mH0l53xJ4AaABAg,@田中-b4k,UCU657zqXzjSo4aS6IHDDhfQ,あったかくて透き通ったダヒョンちゃんの歌声が大好き,106,2024-10-16T15:04:19Z,,0
aXGpDv5JYzI,UgyzSdSoTR50XsrOhrt4AaABAg,@lemon3006,UCM5Bxbtr9_QAjMh_vSm9e_A,Dahyun😭😭😭😭😭,0,2024-10-16T15:04:13Z,,0
aXGpDv5JYzI,UgwJye1ILNfVsYDropZ4AaABAg,@kim_da4,UCXcXZKPHIKMrLBhaNJFst2A,"本当にダヒョンちゃんは多才だな🥹🥹
ダヒョンちゃんの透き通った美しい声とギターすっごい相性良くて最高です🥲🤍ྀིonceのためにこんな素敵な動画ありがとう💭ピアノだけじゃなくてギターもできちゃうダヒョンちゃんかっこいい🥹🤍",0,2024-10-16T15:04:13Z,,0
aXGpDv5JYzI,UgzkO0DVAeHCC2_-q2l4AaABAg,@RazKurdt,UCkbStOZGDN6ytTeRGJGS2Jg,VOICE OF AN ANGEL! 😭😭😭,0,2024-10-16T15:04:09Z,,0
aXGpDv5JYzI,UgxLwkHSPcj1XBag9rZ4AaABAg,@containedhurricane,UC0Rh7l3daAPq00I6dUAHwiQ,Wow Dubu is so multi-talented! Maybe her solo album will come soon??,0,2024-10-16T15:04:08Z,,0
aXGpDv5JYzI,UgxsIs2ZnBU2gMieEAB4AaABAg,@jikakudaibergenova1313,UCXXh2_MHKCy1Z0zb53IIqeQ,our precious Dubu🤍,0,2024-10-16T15:04:06Z,,0
aXGpDv5JYzI,UgzqQZHjH4CxY6XNLD14AaABAg,@m.h.s0110,UCpyb0Dd1H3Bzktj11zRiLnw,12시까지 기다린 보람이 있구만🤍,0,2024-10-16T15:04:05Z,,0
aXGpDv5JYzI,UgxfVBRjYtHsilwCPGV4AaABAg,@nathali7265,UCfokY_REP7Yif45wDssSsRQ,Dubu! 🤍🥹,0,2024-10-16T15:04:04Z,,0
aXGpDv5JYzI,UgyKwnecRBjtNZUhJzF4AaABAg,@TF-ri8hw,UCf62RHAEP-VEmvIyBeNvTfg,"Dahyun is such a talented musician! Plays the guitar so beautifully and it flows so smoothly with her soft, beautiful voice. Most talented artist with the best heart ❤",37,2024-10-16T15:04:03Z,,0
aXGpDv5JYzI,UgxVwKMcYXWZ4zDdKUl4AaABAg,@bokucikti,UCK86ZdkncunMvk8uIrcLuzw,Çok seviyorum seni be,0,2024-10-16T15:04:03Z,,0
aXGpDv5JYzI,UgzwU9up41B5XsYr2PF4AaABAg,@marcybarret,UCP27SECwSP-S2DQw2quekOQ,Minha linda não para quieta 🥰🥰,0,2024-10-16T15:04:03Z,,0
aXGpDv5JYzI,Ugy7p2ASyshWTJ4NHvd4AaABAg,@Cami96230,UCY9ZyKS39GoJ-__FI7twHgQ,"HERMOSA, 3 MINUTOSSS ATRÁS",0,2024-10-16T15:04:00Z,,0
aXGpDv5JYzI,UgzVnNVJNTiS2MWvQJN4AaABAg,@Ayshynn,UClm2xvvvEzmpBYk92bQrz9w,dahyunnieee,0,2024-10-16T15:03:57Z,,0
aXGpDv5JYzI,UgxjjnpRxBOlEb2_qIJ4AaABAg,@zaaveme,UCzGFi5QYNiPmrIuEybdd1IQ,What song is this?,0,2024-10-16T15:03:56Z,,0
aXGpDv5JYzI,UgwmYeERrsDKmOljZHJ4AaABAg,@yamyyy327,UCdihvgZTPYDReIvt46Ni9Fw,🤍,0,2024-10-16T15:03:56Z,,0
aXGpDv5JYzI,UgxQ2t8c89UbKxtzqHJ4AaABAg,@eunhrtz,UCpv-QvpkS8k5_49LOKFp2rg,dahyun smiling or serving? I do both!,0,2024-10-16T15:03:55Z,,0
aXGpDv5JYzI,UgxYzpGUVz689TwQ3bV4AaABAg,@TwiceTadka,UCXF9kHJLUutvr8dplNs83Kg,Heavenly,0,2024-10-16T15:03:52Z,,0
aXGpDv5JYzI,UgzDaipSaV00TK2kzfd4AaABAg,@gongjara,UCwOOcFTyoWpZl_M23WRY93A,코드보니깐 기타배운지 얼마 안됐네 ㅎㅎ,0,2024-10-16T15:03:52Z,,0
aXGpDv5JYzI,Ugw8pFEWV3ho3a1a2Nd4AaABAg,@bokucikti,UCK86ZdkncunMvk8uIrcLuzw,Huzur,0,2024-10-16T15:03:51Z,,0
aXGpDv5JYzI,Ugwhe29L4_0eKtaZdHp4AaABAg,@jaredbendicio9961,UCjMrHUT7U_3qiMnK9VxpcwQ,I love you Dahyun,0,2024-10-16T15:03:50Z,,0
aXGpDv5JYzI,Ugwj19vzLsnUG-FnGNt4AaABAg,@dubu_1020,UCypjKTcnxBdeQOx7QK6RDxw,Thank you kim dahyun for being ONCEs shining light,45,2024-10-16T15:03:44Z,,0
aXGpDv5JYzI,UgxagYC5JvPfFCOGXN14AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,ダヒョンちゃん♪とっても素敵な音色と歌声だね🎵,0,2024-10-16T15:03:42Z,,0
aXGpDv5JYzI,UgwyzRmfwANQvqNpwe54AaABAg,@zaaveme,UCzGFi5QYNiPmrIuEybdd1IQ,Dubu 🤍🤍🤍🤍,0,2024-10-16T15:03:40Z,,0
aXGpDv5JYzI,UgwqabT7j6rDuVUxqZ54AaABAg,@morigonpan6181,UC_SSfaDlmNgVhBXkJ4jdsqw,娜連 如果是紅心皇后，多賢 就是白星文靜多才公主,0,2024-10-16T15:03:38Z,,0
aXGpDv5JYzI,Ugwe7GnAVTlu7aRYPzt4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,"ダヒョンの声って本当に優しい声してるんだよね。凄い暖かい気持ちになれる☀️

それにしても本当に多才やわ✨✨",122,2024-10-16T15:03:37Z,,0
aXGpDv5JYzI,UgzhNqThHbSe9uuSO4t4AaABAg,@jaehm,UClQCLmHEfLLY5Ct96tTxPIA,Our talented dahyunie😭🫶🏻,13,2024-10-16T15:03:34Z,,0
aXGpDv5JYzI,Ugy2ZItSyQynk4kxJm54AaABAg,@dianeroselicub6841,UC95KY59d-uUnxvCKlJMHxyg,"Everytime someone like this comment, i'll watch it again",0,2024-10-16T15:03:33Z,,0
aXGpDv5JYzI,UgyDQdLmeHAsVeiw0hB4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,MY BABY IS SO TALENTED <3,0,2024-10-16T15:03:32Z,,0
aXGpDv5JYzI,UgyIdDPjD8ZGUAN9nSt4AaABAg,@1987productions,UCG3jxifjXYaBm0Q3g_f6iPw,F  C  G Am,0,2024-10-16T15:03:28Z,,0
aXGpDv5JYzI,UgySv-4F7XfqsRYkTMZ4AaABAg,@deist_bm,UCes9VBd0cMNmrMsOpq_4CcA,DAHYUN 🔛🔝,3,2024-10-16T15:03:27Z,,0
aXGpDv5JYzI,UgxFHulzQnoPLBDT1vl4AaABAg,@gitalarassati8808,UC4omALgKqH1ylD0YcOu7g_A,🫶🫶🫶,0,2024-10-16T15:03:26Z,,0
aXGpDv5JYzI,UgwH-KyyczEERIvMsyx4AaABAg,@chillax3211,UCIDDr3qb_l2B6f854hIh8rg,I think this is the first time in a while we’re seeing dahyun plays a guitar!!🤍 so talented!,84,2024-10-16T15:03:27Z,,0
aXGpDv5JYzI,UgzqKyh8xxg1rNZT3wt4AaABAg,@dahyunsday,UCpr8M2nvG7mgMsChQ2CI1-A,i loved it! drums next please 🤩,0,2024-10-16T15:03:25Z,,0
aXGpDv5JYzI,Ugy07J7XtJFDZj_pvrd4AaABAg,@smileee-vu2gj,UC0R-tE2SUrt082LAli9HY7A,Unexpected one our dubu,0,2024-10-16T15:03:24Z,,0
aXGpDv5JYzI,UgzrwznUjgRAbjf7e0d4AaABAg,@Y2TWICE,UClIqzintVCp3Cj48vsUpdxg,멜프장인 김다현,0,2024-10-16T15:03:23Z,,0
aXGpDv5JYzI,UgzuUmEyMw8J9znjHnd4AaABAg,@lele-tc6mt,UCIqR-Bxj3HJ4z1pEb34pERQ,te amo dahyun,0,2024-10-16T15:03:17Z,,0
aXGpDv5JYzI,UgyDPDPnEGwQkJq5Zgt4AaABAg,@andy8680,UCHZLW3krG2LFgUcUS1mJqpw,wow,0,2024-10-16T15:03:15Z,,0
aXGpDv5JYzI,Ugyqcie5cEPHIKTGZCx4AaABAg,@onceupona2wice,UCUV6UHV9jOBdoS_u2iQcAKQ,Here's the attendance for the FILO ONCEs,1,2024-10-16T15:03:14Z,,0
aXGpDv5JYzI,UgxiVaK_JL2wAL1ZvVJ4AaABAg,@skaberlaberhey9631,UCd7Zj3RJUOqAtlogJaxuzsw,what does our Dubu can't do?? 🤍🤍🤍,0,2024-10-16T15:03:13Z,,0
aXGpDv5JYzI,UgwmrroKlEJfxYfqhah4AaABAg,@Darkson-,UCik7M_GOf06ogItYtyXQ5rg,DUBU ATE❤❤❤❤❤❤❤,0,2024-10-16T15:03:11Z,,0
aXGpDv5JYzI,UgwpJpRvlKz33h-Qlr54AaABAg,@ZoeMurillo-xdpw1,UCv1iE2LlgD3tCJ_Jqio-OfQ,Ya saquen el solo de dahyun 😭💘,0,2024-10-16T15:03:06Z,,0
aXGpDv5JYzI,UgwA1mM7YC7RQ4GChXh4AaABAg,@reclobox374,UCTdCCmwQ1ROI5jUn6qK9IAA,"Everyone who supports Dahyun, unite, Greetings to everyone!!!🎉❤❤😊",2,2024-10-16T15:03:06Z,,0
aXGpDv5JYzI,UgztztCSNZJgWyE2T_94AaABAg,@ноза-ж9п,UCNmJTmiLl82Urs-s3Takrzw,❤❤❤❤DAHYUN,2,2024-10-16T15:03:04Z,,0
aXGpDv5JYzI,Ugyc0VPZW_0DlUEV6Gd4AaABAg,@yeonna2005,UCuw5UC4faiB7exRCEjCjXkQ,재능이 많은 다현이,0,2024-10-16T15:03:01Z,,0
aXGpDv5JYzI,UgwpwQDVF0hje4W3ECR4AaABAg,@yaa5502,UCMSA0g6JNyRacKjZK7vjzXQ,Lindona ❤❤,0,2024-10-16T15:03:01Z,,0
aXGpDv5JYzI,UgxJwDuUtpWZ9IT1SGB4AaABAg,@firhi2492,UCivnoyYypESU5vVCyxN0RiQ,SUARANYA 😭🤍,0,2024-10-16T15:03:00Z,,0
aXGpDv5JYzI,UgzNrWXuPFm_s8QdhUx4AaABAg,@Butterfly-once,UCWpKzya-DCmTPvy4EtcqbSg,Im here early for my baby Dahyun❤❤❤❤,3,2024-10-16T15:02:59Z,,0
aXGpDv5JYzI,UgwGzuBoocxM_0n4zdR4AaABAg,@yaboredboii,UCLYPUJXG63irbbbKF3mGwqA,dahyun being busy with her actress debut still got some time to remember onces by doing a cover! 🤍,583,2024-10-16T15:02:58Z,,2
aXGpDv5JYzI,UgwGzuBoocxM_0n4zdR4AaABAg.A9ecQIy87AFA9excu3_gO7,@FahimHoq,UCc-FfU9qV9T71IG9NnRhbmw,"Yeah, she's the best",20,2024-10-16T18:08:20Z,UgwGzuBoocxM_0n4zdR4AaABAg,0
aXGpDv5JYzI,UgwGzuBoocxM_0n4zdR4AaABAg.A9ecQIy87AFA9gcdBmCBt0,@BlinkOnce2703,UC5tKJXpuWCW1y9vL-Q59j2g,She'll NEVER forget us no matter how busy she gets. That's what I adore about her 😭😭,12,2024-10-17T09:43:21Z,UgwGzuBoocxM_0n4zdR4AaABAg,0
aXGpDv5JYzI,UgzXj5hfiXV56FO5XP94AaABAg,@py5664,UCcnASy1frqPG2dJoN2Vi6DA,Dahyun is truly talented,7,2024-10-16T15:02:56Z,,0
aXGpDv5JYzI,Ugwzr-VxoG3yAQW1Hcp4AaABAg,@원인어밀리언,UC7lgBHjZDa651p1EkecL2ww,다현이다 다현이 ㅋㅋ,1,2024-10-16T15:02:56Z,,0
aXGpDv5JYzI,Ugy88D3njQIsPlYA7NV4AaABAg,@SOUkabusikigaisha,UCHb_Q3UOz8FCwAfDtUgeRJw,このダヒョンちゃんの声めっちゃ落ち着く😊,0,2024-10-16T15:02:55Z,,0
aXGpDv5JYzI,UgwBTJnnyK1SrUu9B1J4AaABAg,@egk1m,UCn6f1AnnauQBYSWR7TzxDlQ,<3,0,2024-10-16T15:02:53Z,,0
aXGpDv5JYzI,Ugx4L9vR58J-fnVIFXR4AaABAg,@cecisRuiz,UCRqK0rFNuSSdWXGptkfXZyA,Dahyun eres lo máximo 🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-10-16T15:02:48Z,,0
aXGpDv5JYzI,UgyYtq6LuAMmoPGpQ-54AaABAg,@otakumonkey,UCrYUDX0tfMcjLogStsB7rwQ,Our multi talented Dubu❤,1,2024-10-16T15:02:47Z,,0
aXGpDv5JYzI,UgxoMwu2u686cwMAuHt4AaABAg,@Ricko-san,UCWlPfZoNdFHf5l0EdpnE-dg,"She's a singer, a rapper, a dancer, a model, an actress, a performer....dahyun can be everything! She's perfect",1292,2024-10-16T15:02:45Z,,16
aXGpDv5JYzI,UgxoMwu2u686cwMAuHt4AaABAg.A9ecOeKceUOA9efflsV4_3,@angelicamc8375,UCWsEk_exbVVzMyKq6deEdQQ,Dahyun IDOL Senior ACE 😍😍😍,19,2024-10-16T15:31:26Z,UgxoMwu2u686cwMAuHt4AaABAg,0
aXGpDv5JYzI,UgxoMwu2u686cwMAuHt4AaABAg.A9ecOeKceUOA9egrQd62sH,@sakuribit6898,UCILbrU8zir6Q0-COWL-A3ZA,❤❤,5,2024-10-16T15:41:46Z,UgxoMwu2u686cwMAuHt4AaABAg,0
aXGpDv5JYzI,UgxoMwu2u686cwMAuHt4AaABAg.A9ecOeKceUOA9ehidSyATy,@Vinni-ni8eq,UCyEfbhEPDCqUSTJ2f8miRXw,& song writer,19,2024-10-16T15:49:18Z,UgxoMwu2u686cwMAuHt4AaABAg,0
aXGpDv5JYzI,UgxoMwu2u686cwMAuHt4AaABAg.A9ecOeKceUOA9ekSJnAwT8,@Kpopfan10693,UCwlHEiBpPVzFuuGZuGXnm9Q,And song writer and my bias,16,2024-10-16T16:13:09Z,UgxoMwu2u686cwMAuHt4AaABAg,0
