author,text,likes,published_at
@steersteer3990,Blackpink winner  born pink love blackpink ❤♥️,0,2023-05-31T12:44:03Z
@ibrahimpolat6650,Blackpink jiso jennie lisa rose ı love you ❤❤❤❤❤,0,2023-05-31T12:43:43Z
@devankchaudhary-wu1xy,Blackpink in your area ❤,1,2023-05-31T12:43:31Z
@muneera24,"4 VOCALS  
4 DANCERS  
 4 RAPER 
 4 TALENTS
  QUEENS BLACKPINK 🖤💗",32,2023-05-31T12:43:18Z
@Rose_Kayagi,"These girls are a queen, an angel, and a successful bunch they make me happy BLACKPINK deckers raise their fingers🖐️",15,2023-05-31T12:42:35Z
@raquelagustin6722,I love BLACKPINK.,0,2023-05-31T12:42:30Z
@mariaselvaraj9313,I love you I am a blackpink  fan,1,2023-05-31T12:42:25Z
@awadheshrathour-zv8ro,I mean thanks for smiling in your sadness for us🙂🙂🙂🙂🙂🙂🙂,0,2023-05-31T12:42:16Z
@Sedanur62,Blackpink ❤️❤️❤️😘😘😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️😘,0,2023-05-31T12:41:45Z
@blank9648,i love you blackpink ❤❤❤❤❤❤,1,2023-05-31T12:41:44Z
@Girlyy_butterfly,Let’s do a BORN PINK in FRANCE 💖💖💖🖤🖤💖💖😂,1,2023-05-31T12:41:39Z
@im_raj_v,TOUR INDIA,0,2023-05-31T12:41:04Z
@Luvveeie22,Who always support black pink 🖤💓👇👇,0,2023-05-31T12:40:32Z
@Yeon_lamii,They are so beautiful like queens🥰😍,1,2023-05-31T12:40:15Z
@DoggoGirl-jr2dl,I wish I was there it sounded like an amazing excellent concert,6,2023-05-31T12:39:40Z
@only-we,"PLEASE COME TO TURKEY 
PLEASE COME TO TURKEY",1,2023-05-31T12:39:31Z
@축구빠돌이,World Class 🇰🇷 🇹🇭🎉🎉🎉🎉,0,2023-05-31T12:39:16Z
@deepsidhu1992,블랙핑크 당신은 세계의 여왕 당신이 최고입니다 🖤💗,37,2023-05-31T12:39:09Z
@ninasayers777.,ben Türkiye deyim blackpink senin tanıyım Lisa ben seniiii çookkkk seviyorum gagagaga tabii sen bunu okuyamadım . Sivas'a yaparmisin Lisa senii çok seviyorummmm Lisa sarengeeee  rosé sende lisa da Jennie de jisoo da onlariii çok seviyorum lütfen yanıt verrrr TOKİ 🍭💝🍭🙊💟💝💟💝😚🙊🍪💘💞💘💍❣️💍🍫💘🙈💘💞💗🍪💗🌎💘💝❣️💝❣️♾️🌈♾️🌈💘🙈💘🌎,0,2023-05-31T12:39:03Z
@mail8115,มาอีกนะ,0,2023-05-31T12:39:00Z
@dance_by_ameya,Blackpink blink  🖤💓,0,2023-05-31T12:38:53Z
@Niermien_music,Bi Türkiyeye gelmediniz be Blackpink Türkiyede blink daha çokk,1,2023-05-31T12:38:28Z
@sooyaaautt,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-05-31T12:38:16Z
@vantranthi7416,Hắc hường mãi đỉnh,0,2023-05-31T12:38:12Z
@whattheskibiditoilet,"4 Girls
4 Queens
4 Vocalists
4 Rappers 
4 Times slay!",1,2023-05-31T12:38:10Z
@pushpaachalkar5237,Blackpink your amazing but can you come to India please all Indian blinks are just waiting for you ❤❤,0,2023-05-31T12:38:01Z
@babygirll6463,"blackpink team 
👇",1,2023-05-31T12:37:52Z
@crazycat5629,Blackpink is my life ❤,0,2023-05-31T12:37:35Z
@ssvytx.,🇹🇷,1,2023-05-31T12:37:05Z
@awadheshrathour-zv8ro,"Thank u for your fake smile,your love and giving us happiness 😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓",0,2023-05-31T12:36:46Z
@swastikananya8771,Blackpink in your area,0,2023-05-31T12:36:42Z
@FLOT234,They are like kids😂😂😂😂,0,2023-05-31T12:36:37Z
@blink_elisa...zpt.....774,BLACKPINK IS THE REVOLUTION! 🖤💖,0,2023-05-31T12:36:29Z
@swastikananya8771,Blackpink🖤BLΛƆKPIИK💗,0,2023-05-31T12:36:27Z
@druokff5927,❤❤❤❤❤,0,2023-05-31T12:36:19Z
@kpopyoutube244,perfect,0,2023-05-31T12:36:17Z
@l.tamofficial,Jennie,0,2023-05-31T12:36:09Z
@Blinkimsanane12,Mükemmelll,0,2023-05-31T12:36:05Z
@muneera24,"I love you Blackpink, you are the best group in the world, you are the queens of K-Pop 🖤💗",13,2023-05-31T12:35:28Z
@mohmedhasan5180,❤❤❤❤❤,0,2023-05-31T12:35:26Z
@ashi_ruby,Help -YouTube is drunk again 😂,0,2023-05-31T12:34:57Z
@Kawaii-u3x,I love you BLACKPINK❤❤❤,1,2023-05-31T12:34:56Z
@greathappiness-b4j,제 시간에 그것을 할 수 없습니다😢😢,0,2023-05-31T12:34:51Z
@marykula4079,Dam girls  slay like a pro..😎😎😎,1,2023-05-31T12:34:44Z
@Kpop_drama47,"Our 4 queens 👑👑🙂🙂
SLAYED 🥰🥰🥰
Blackpink please come to INDIA 🥺🥺🥺
Indian blinks are waiting for you 🥺🥺🇮🇳🇮🇳🇰🇷🇰🇷",20,2023-05-31T12:34:42Z
@AMALblinkforevermore04,"KIM JENNIE 
KIM JISOO 
PARK CHAEYONG 
LALISA MANOBAN 
BLACKPINK IN YOUR AREA 
BLINKS FOREVER",0,2023-05-31T12:34:35Z
@cvxfchjvuy,I love you blackpink!!!,1,2023-05-31T12:34:22Z
@user-wq5gf9pu1p,🔥,0,2023-05-31T12:34:21Z
@Adiraj-y4o,Please have a concert in India,0,2023-05-31T12:34:13Z
@AMALblinkforevermore04,BLACKPINK THE BEST 💗🫶🏻✨,0,2023-05-31T12:34:08Z
@sh-60,I am in that concert😍,0,2023-05-31T12:33:55Z
@Betul-ci8xz,"❤️🖤❤️🖤❤️🖤❤️
BLCAKPİNK",1,2023-05-31T12:33:31Z
@Lana_9476,Is Lisa and Tai❤❤Love,0,2023-05-31T12:33:24Z
@luvv_Rinita,BLACKPINK IS THE REVOLUTION 🖤💗,0,2023-05-31T12:33:15Z
@donzkysworld498,Wow,0,2023-05-31T12:33:11Z
@LinaThatOneKpopFan,🎉❤,0,2023-05-31T12:32:38Z
@j.aaaeeeee,💗💗💗,0,2023-05-31T12:32:38Z
@KAPANDI.12385,Blackpink türkiye elisa❤,0,2023-05-31T12:32:29Z
@_Nutsuyah,รักที่สุดเลยแล้วมาอีกบ่อยๆน้่า❤,0,2023-05-31T12:32:22Z
@Villainloverr,"Solo: road to 1billion
Flower: road to 300million
Money: road to 900million
Gone: road to 300million
Lalisa: road to 700million
Otg: road to 400million
Stream guys we need your help
Firstly we need jnk1",1,2023-05-31T12:32:15Z
@asmablinks,Ilove you black pink 🖤💗🖤💗🖤💗,0,2023-05-31T12:32:13Z
@B.P.G.A_Offieial,เย่เย่เย่🎉,0,2023-05-31T12:31:46Z
@banitapujari6163,Blackpink thre girl power 😎😎,0,2023-05-31T12:31:34Z
@No_Problem_I_am_Me_You_are_You,Please come to India 🇮🇳❤️,1,2023-05-31T12:31:34Z
@irlymoon,LOVE BLACKPINK❤❤,0,2023-05-31T12:31:13Z
@zoroscumdripping,Who will support BLACKPINK forever?🩷🖤,0,2023-05-31T12:30:40Z
@jisoo-chuww,Blackpink ne zama Türkiyeye gelcek yg❤,0,2023-05-31T12:30:38Z
@dokkaewbutnamrak,❤❤❤❤,0,2023-05-31T12:30:24Z
@awencip,𝖨𝗅𝗄,0,2023-05-31T12:30:09Z
@bruklinlaurateam8349,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T12:30:05Z
@haedaramc3365,Wooooooooooooooooow💥💣💥💣💥,0,2023-05-31T12:29:27Z
@LisaJamlh는달처럼,LOVE 💕❤💙💖,0,2023-05-31T12:29:26Z
@SyandiSans,Money lisa,1,2023-05-31T12:29:18Z
@Seanix_yedek306,Jisoo Flower ❤❤❤❤,0,2023-05-31T12:29:18Z
@lolala2936,I really want to be on one of their concerts❤😭,2,2023-05-31T12:29:15Z
@elsa0913,Love you❤ BLACKPINK,0,2023-05-31T12:28:51Z
@ShansuMandal,Blackpink in your areaaa❤❤🖤💖,0,2023-05-31T12:28:50Z
@adinaiphosri-o3n,I LOVE  BLACKPINK  🎀❤❤💙💛🌹🌹🌹🌻🤟🤟🤟🤟,0,2023-05-31T12:28:35Z
@Roseism143,WHO WILL ALWAYS SUPPORT LISA👇👇👇,2,2023-05-31T12:28:34Z
@rosem2012,Ï love blackpinkk 💗💗💗,0,2023-05-31T12:28:32Z
@softjennie3660,OmEn TaNrIm ilk sanmistim kendimi:(((,1,2023-05-31T12:28:18Z
@Roseism143,WHO WILL ALWAYS SUPPORT ROSÉ 👇👇👇,2,2023-05-31T12:28:17Z
@ลภัสน่ารัก,อยากไปดู😢😢,0,2023-05-31T12:28:16Z
@Flamingoisglamorous,YouTube is drunk when they say 0 comments😂,0,2023-05-31T12:28:04Z
@Roseism143,WHO WILL ALWAYS SUPPORT JENNIE 👇👇👇,2,2023-05-31T12:27:58Z
@c2345u,Hi,0,2023-05-31T12:27:58Z
@Roseism143,WHO WILL ALWAYS SUPPORT JISOO 👇👇,2,2023-05-31T12:27:42Z
@Roseism143,WHO WILL ALWAYS SUPPORT BLACKPINK RAISE THEIR HANDS 🙌🙌🙌,2,2023-05-31T12:27:20Z
@Jennie._.Kim262,Our queens 😎🖤💖,0,2023-05-31T12:27:18Z
@pinkblack26,İ love youuuuuuuuuuuu 🖤💓,1,2023-05-31T12:27:06Z
@Saakshisglowpath,I wish I could see them in real life they are so talented and inspiring,2,2023-05-31T12:26:50Z
@Sci_3Squadofficial,Can You Do A Philippines Encore pls im a big fan,0,2023-05-31T12:26:39Z
@Winschyc_sooyaq,Turkey 😢,2,2023-05-31T12:26:16Z
@OykuWithStudy35,Türkiye'ye gelecekseniz lütfen tarih söyleyin.🖤💖,3,2023-05-31T12:25:38Z
@yulizaguerragar-et5kh,Las amo espero que eso pase en medellin colombia muero por verlas,0,2023-05-31T12:25:14Z
@d1nas_welt,All BLINKS 👇,1,2023-05-31T12:24:50Z
@MelikeQ7,❤❤❤❤,0,2023-05-31T12:24:49Z
@チェリー0,Blackpink in ur area❤️,0,2023-05-31T12:24:14Z
@Artee124,I love you,0,2023-05-31T12:23:40Z
@qudsiya_q,"I wish I was there ❤

Who agree🇨🇷⬇️",1,2023-05-31T12:23:35Z
@onuryldz658,Valla Bi Türkiye ye gelmedin be Black Pink helal olsun,0,2023-05-31T12:23:13Z
@papiasingh4255,"Blackpink is the revolution 🖤💖
I love 4 queens",1,2023-05-31T12:23:06Z
@alvinsd,"21 minutes =14,153 views",0,2023-05-31T12:23:01Z
@majinbuuu8559,I Love You Black pink,0,2023-05-31T12:22:34Z
@adalm143,터키로 오세요😢🇹🇷,1,2023-05-31T12:22:17Z
@annarrayakaewphupahnich8076,🇹🇭🇹🇭🇹🇭❤❤,0,2023-05-31T12:22:03Z
@magicworld2012,please come india ❤,1,2023-05-31T12:21:53Z
@thophamthitho2495,🎉🎉🎉😂,0,2023-05-31T12:21:42Z
@-REBECA-UwU,My Queens ❤,0,2023-05-31T12:21:33Z
@shohokutensai8327,❤️🖤,0,2023-05-31T12:21:32Z
@magicworld2012,India ❤,1,2023-05-31T12:21:29Z
@umandasasri,💖👑💖👑💖👑💖👑,0,2023-05-31T12:21:25Z
@k-popwithHarshita1435,"Let's go whoo let's go whoo 
Let's go Blackpink never DIES 🖤💗",11,2023-05-31T12:20:40Z
@NJ_69,4 ribu like gercep njrr,0,2023-05-31T12:20:15Z
@raiyaalharthy6769,can you make in Oman pls I love you too math too please for 6 naw 7 ears is nir in Sud arabya  aim rill blink too plus came in Oman the kapiter of the cntry is mascot,1,2023-05-31T12:20:05Z
@KuyaRonn,🫶,0,2023-05-31T12:20:01Z
@Dreamgawrl,Queen ! Slay girls❤❤❤❤ we support u ❤❤,0,2023-05-31T12:19:53Z
@meAssyifa,hi☺😍,0,2023-05-31T12:19:37Z
@Soft_mode_on,"Can you come to khachmaz of Azerbaijan PLEASE because me,my brother and my friends are your blinks WE ARE LOVE YOU VERY MUCH❤️🧡❤️💛💓💛❤️💜❤️💚❤️💚💓💜💓💜💓💛💓💛💓💛💓💛💓💛💚💛💛💚💛💓💛❤️💜❤️💜❤️💚❤️💚💓💜💓💛💓💛💓💛💚💞❤️💛💓💜💓💞❤️🧡💓💛💓💜💓💜❤️💜❤️💙🧡💚🧡🧡💛❤️💛❤️💚❤️💚🧡💚🧡💙🧡💙🧡💙🧡💙❤️💙💙❤️💙🧡💞❤️🧡💓💛💚💞💜💞❤️❤️",1,2023-05-31T12:19:20Z
@limitowane_konto,BLACKPINK in your Area🖤💗,0,2023-05-31T12:18:47Z
@SG-cw7cu,❤❤❤❤❤,0,2023-05-31T12:18:39Z
@Nightchaser208,Perfect 👌,0,2023-05-31T12:18:36Z
@krystalsky5271,See you again someday! รักมากๆเหมือนกันนะ 🖤🩷,0,2023-05-31T12:18:34Z
@magicworld2012,please come kerala❤,1,2023-05-31T12:18:24Z
@Kenzabhn12345,ME CRYING IN HOME BECAUSE I NEVER MEET BLACKPINK  AND I M BLINK SINCE 2016 SO I FEEL SAD BUT I AM BLINK I AM OKAY,0,2023-05-31T12:17:57Z
@FY_Keche,ILOVEU BLACKPINK💝🎉🎉,1,2023-05-31T12:17:53Z
@Axrs-y7s,Wow,0,2023-05-31T12:17:50Z
@loechim21,Hellow,0,2023-05-31T12:17:40Z
@JUST_JENNIE_01,we love girls ✨💖,0,2023-05-31T12:17:32Z
@kajalraina629,Black pink 🖤💓,0,2023-05-31T12:17:27Z
@00monichka00,"would you mind holding a concert in Russia? I know this country, there are a lot of your fans there, I think they will be happy",0,2023-05-31T12:17:12Z
@hwetee2514,بلاكلاسوق,0,2023-05-31T12:17:04Z
@brahimi8419,I love this I love youuuuuu so much blackpink❤❤❤❤ 🎉,0,2023-05-31T12:17:03Z
@kurdishblink4,who will always support BLACKPINK raise their hand🖐🖐🖐,0,2023-05-31T12:16:52Z
@Aurrakismile9,BLACKPINK 💞🥰,0,2023-05-31T12:16:47Z
@Nanno9146,❤❤❤❤,0,2023-05-31T12:16:34Z
@aysegulkur5839,"Hey hello, I'm Özge, I love you so much. I've been blinking for 4 years. You're so sweet. I'd like to ask you something. Would you like to come to Turkey?",3,2023-05-31T12:16:28Z
@satimaka3683,this gils we have a nice evrething,0,2023-05-31T12:15:57Z
@olixin1,우린 준비됐어...근데 왜이렇게 예쁘고 섹시해..사랑해 💗🖤😭,2,2023-05-31T12:15:45Z
@Resedea,waoww,0,2023-05-31T12:15:44Z
@cheerful...blink_elia,"The members are true angels, their visuals and voice are really impressive!",44,2023-05-31T12:15:40Z
@Faezah_Tiffany,BLACKPINK IN YOU AREA,0,2023-05-31T12:15:28Z
@lalisa5257,Love you blackpink,1,2023-05-31T12:15:25Z
@Anna_maharjant_,Best,0,2023-05-31T12:15:25Z
@foodWorld307,Hi blinks🙋‍♀️❤💜💙,1,2023-05-31T12:15:22Z
@mardjdjdjd,Love you blackpink,0,2023-05-31T12:15:10Z
@Khyati_chakraborty,My queens slayed ❤,2,2023-05-31T12:15:08Z
@WINZX_Z,BLACKPINK IS THE REVOLUTION!!,11,2023-05-31T12:14:49Z
@sarah-0145,I can't wait for it to be in France on July 15,0,2023-05-31T12:14:47Z
@ioncristea2648,Cool❤,1,2023-05-31T12:14:45Z
@KimmiChuha,"I LOVE Blackpink AND KOREAN DRAMA 🇰🇷🇰🇷🇰🇷🇨🇳🇨🇳🇨🇳🇯🇵🇯🇵🇯🇵🥰🥰🥰
🛫🛫🛫🛫🛫🇯🇵🇨🇳🇰🇷😭😭😭😭",1,2023-05-31T12:14:32Z
@Bossyy6,Proud to be a part of this fandom,19,2023-05-31T12:14:28Z
@yoriko_akani2006,I really liked your show this time 😢💗,0,2023-05-31T12:14:21Z
@kumlakub504,❤❤,0,2023-05-31T12:14:13Z
@ridhisworld8131,❤,0,2023-05-31T12:14:12Z
@nilmisimm_flnn,İn your area❤❤❤❤eah❤❤❤,0,2023-05-31T12:14:08Z
@alonetime.5897,We love you too ❤❤❤❤ please come back home again 🇹🇭,0,2023-05-31T12:13:47Z
@Ramiyeon_114,🖤BLΛƆKPIИK💗 in your area!!!!,1,2023-05-31T12:13:40Z
@Septemb,⭐️QUEENS⭐️,1,2023-05-31T12:13:28Z
@Nina-chan463,BLACKPINK IS THE REVOLUTION!!,0,2023-05-31T12:13:17Z
@ruby_kandle,<333,1,2023-05-31T12:13:13Z
@roseextra,"vocals 100%
Dancing 100%
visuals 100 %
rapper 100%
BLACKPINK + Love =Blinks
who agree raise their hands ❤",1,2023-05-31T12:12:37Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",47,2023-05-31T12:12:36Z
@nodiraaskarova1412,Cute born pink ❤,0,2023-05-31T12:12:23Z
@ngoctienne321,I LOVE BlACKPINK ❤😊,0,2023-05-31T12:12:10Z
@WINZX_Z,"BLACKPINK - 100%
M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ
РАЗОЧАРУЕТ НАС!",7,2023-05-31T12:12:07Z
@Hazbinhotel_tadcedits,I love Kore my turkish,0,2023-05-31T12:12:06Z
@siblingsartcorner,Yooooo queens slayyyyed,0,2023-05-31T12:12:05Z
@ARMY__123,واو بتجننوا❤😘,0,2023-05-31T12:12:04Z
@jenduie_slays,Come to hyderabad❤ or vijaywada 😞😔😖😭,0,2023-05-31T12:11:59Z
@Blin829,Les queens de la K-Pop!❤,1,2023-05-31T12:11:59Z
@Dashixx.,Оаоаоаоаоао хочу туда,1,2023-05-31T12:11:46Z
@-MR-79876,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-31T12:11:45Z
@WINZX_Z,Quién apoyará a BLACKPINK para siempre?👇✨👑,5,2023-05-31T12:11:44Z
@WINZX_Z,"Opinión popular: todos están de acuerdo en que
'BLACKPINK' està mejorando con cada comeback.",1,2023-05-31T12:11:28Z
@blink_elisa...zpt.....774,"The girls are literally multi-talantented, we're lucky to know that such angelic girls exist.",145,2023-05-31T12:11:25Z
@fari.o,как всегда хороши 💟,1,2023-05-31T12:11:11Z
@WINZX_Z,"BLINKS, ДАВАЙТЕ
ПОКАЖЕМ, НАСКОЛЬКО
СИЛЬНО МЫ ЛЮБИМ НАШУ BLACKPINK!!!",83,2023-05-31T12:11:07Z
@sevimgokcek1335,Blacpinkkk,1,2023-05-31T12:10:58Z
@WINZX_Z,누가 항상 응원해줄까 BLACKPINK 그들의 손을 들어🖐,1,2023-05-31T12:10:51Z
@WINZX_Z,"Can people just admit that blackpink are Hella talented,their songs suits them so well and their visual,vocal,dance,rap is not joke.they deserve loved by everyone!!!",165,2023-05-31T12:10:37Z
@bindusingh-lw9fo,I love u blackpink,1,2023-05-31T12:10:28Z
@WINZX_Z,"BLΛƆKPIИK Slayed the ""BORN PINK"" World tour stage in London with their beauty,rap,vocals,dance moves and performance and I love them with all my heart! I proud you girls my Queens",22,2023-05-31T12:10:25Z
@sirinthipdechsuwan,❤❤❤❤❤❤❤,0,2023-05-31T12:09:59Z
@naeda82,เรารักแบล็คพิ้งค์/ไทย,2,2023-05-31T12:09:55Z
@rischueshuhuasৎ,BLACKPINKKK❤❤❤❤❤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🇹🇷💗🖤🖤💗🖤💗🖤💗,2,2023-05-31T12:09:54Z
@saiyons.545,🫶🏻🫶🏻🖤🩷😘😘,1,2023-05-31T12:09:45Z
@yellowofficial1198,ngl i love it so much when rosé speaks in thai,1,2023-05-31T12:09:40Z
@LisaOurPrettyGurl,"Love you girls!❤
By the way me and my friends at my school danced Boombayah and everyone liked it.
I was Lisa!❤
I wish you could pin me but if you don't its okay.❤",1,2023-05-31T12:09:39Z
@Blackpink_muks,🖤BLΛƆKPIИK💗,1,2023-05-31T12:09:39Z
@Bunnmy,SCREAMMM! AĞAĞAĞA ÖLCMM,0,2023-05-31T12:09:16Z
@BlinkGaymer,We love you Blackpink you are the best,0,2023-05-31T12:09:16Z
@R_WMT,I Love You 🤟🏻,0,2023-05-31T12:09:06Z
@성김태영,"사랑해 💌 🍒 ❤️ 😁 🎉😊김태영 이찬원 

서예림",1,2023-05-31T12:08:52Z
@cheerful...blink_elia,Blackpink forever🖤 💗,0,2023-05-31T12:08:51Z
@anastasiagraur1,Hi,1,2023-05-31T12:08:44Z
@liiilmis_sxw4,❤❤❤❤блекпинк ❤❤❤❤,0,2023-05-31T12:08:42Z
@Luna.Blackpink-14,"Yeah!! Blackpink in Your Area!!!🖤🩷
I am a big fan of Blackpink! I love them!!!🤩🤩💖",1,2023-05-31T12:08:41Z
@comealittleclosertoseebp12,Blackpink we want a concert in Grecce 😢❤,0,2023-05-31T12:08:39Z
@Ervaistewaq,Black pink you love❤,0,2023-05-31T12:08:37Z
@aylinbolat2652,🖤💓Rosé,0,2023-05-31T12:08:30Z
@КадараКэнтэк,I loveeee blackpink🖤🩷🖤🖤🖤🖤🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-05-31T12:08:28Z
@LEONGXUEYINGMoe-nu1uo,Wowowoww,0,2023-05-31T12:08:28Z
@Lisa_Lalisa-1-1,💗🖤💗💗💗🖤💗🖤🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗🖤🖤💗💗🖤💗🖤🖤💗💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗💗🖤💗🖤💗🖤💗💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗💗🖤💗💗🖤💗🖤💗💗🖤💗💗🖤🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗🖤💗💗🖤🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗💗🖤💗💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗💗🖤🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗💗🖤🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤🖤🖤💗💗🖤🖤💗🖤🖤💗🖤💗🖤💗💗💗🖤🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤🖤💗🖤💗🖤🖤💗🖤🖤💗💗💗🖤💗💗💗🖤🖤🖤💗🖤💗💗💗💗💗🖤💗🖤💗🖤💗💗🖤🖤💗BLACK PINK🖤💗🖤💗🖤💗,1,2023-05-31T12:08:19Z
