author,text,likes,published_at
@Blair._waldorrf,"CHANG BIN SALON AND HYUNJIN AMERICANO ☕️ ARE SO ICONIC I LOVE THEM ,　　　　　　　.　　　　　　    　　　　 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　    　      　　　　　        　　　　*　　　　　　　　　. 　　　　　　　　　　.　　　　　　　　　　　　　. 　　　　　　　　　　　　　　　　       　   　　　　 　　　　　　　　　　　　　　　　       　   　　　　　　　　　　　　　　　　       　    ✦ 　   　　　,　　　　　　　　　*　　    🚀 　　　　 　　,　　　 ‍ ‍ ‍ ‍ 　 　　　　　　　　　　　　.　　　　　 　　 　　　.　　　　　　　　　　　　　 　           　　　　　　　　　　　　　　　　　　　˚　　　 　   　　　　,　　　　　　　　　　　       　    　　　　　　　　　　　　　　　　.　　　  　　    　　　　　 　　　　　.　　　　　　　　　　　　　.　　　　　　　　　　　　　　　* 　　   　　　　　 ✦ 　　　　　　　         　        　　　　 　　 　　　　　　　 　　　　　.　　　　　　　　　　　　　　　　　　.　　　　　    　　. 　 　　　　　.　　　　 　　　　　   　　　　　.　　　　　　　　　　　.　　　　　　　　　　   　

　˚　　　　　　　　　　　　　　　　　　　　　ﾟ　　　　　.　　　　　　　　　　　　　　　. 　　 　 : ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ,　 　　　　　　　　　　　　　　* .　　　　　 　　　　　　　　　　　　　　.　　　　　　　　　　 ✦ 　　　　   　 　　　˚　　　　　　　　　　　　　　*　　　　　　   　　　　　　　　　　　　　　　.　　　　　　　　　　　　　　.

.　　　　　　　　　　 ✦ 　　　　   　 　　　˚　　　　　　　　　　　　　　*　　　　　　   　　　　　　　　　　　　　　　.　　　　　　　　　　　　　　. 　　 　　　　　　　 ✦ 　　　　　　　　　　 　 ‍ ‍ ‍ ‍ 　　　　 　　　　　　　　　　　　,　　   　

.　　　　　　　　　　　　　.　　　ﾟ　  　　　.　　　　　　　　　　　　　.

　　　　　　,　　　　　　　.　　　　　　    　　　　 　　　　　　　　　　　　　　　　　　 ☀️ 　　　　　　　　　　　　　　　　　　    　      　　　　　        　　　　*　　　　　　　　　. 　　　　　　　　　　.　　　　　　　　　　　　　. 　　　　　　　　　　　　　　　　       　   　　　　 　　　　　　　　　　　　　　　　       　   　　　　　　　　　　　　　　　　       　    ✦ 　   　　　,　　　　　　　　　*　　    🚀 　　　　 　　,　　　 ‍ ‍ ‍ ‍ 　 　　　　　　　　　　　　.　　　　　 　　 　　　.　　　　　　　　　　　　　 　           　　　　　　　　　　　　　　　　　　　˚　　　 　   　　　　,　　　　　　　　　　　       　    　　　　　　　　　　　　　　　　.　　　  　　    　　　　　 　　　　　.　　　
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
 I Love You
  I Love You
   I Love You
    I Love You
     I Love You
      I Love You
       I Love You
        I Love You
         I Love You
          I Love You
           I Love You
            I Love You
             I Love You
              I Love You
               I Love You
                I Love You
                 I Love You
                  I Love You
                   I Love You
                    I Love You
                    I Love You
                   I Love You
                  I Love You
                 I Love You
                I Love You
               I Love You
              I Love You
             I Love You
            I Love You
           I Love You
          I Love You
         I Love You
        I Love You
       I Love You
      I Love You
     I Love You
    I Love You
   I Love You
  I Love You
 I Love You
I Love You
I Love You
 I Love You
  I Love You
   I Love You
    I Love You
     I Love You
      I Love You
       I Love You
        I Love You
         I Love You
          I Love You
           I Love You
            I Love You
             I Love You
              I Love You
               I Love You
                I Love You
                 I Love You
                  I Love You
                   I Love You
                    I Love You
                    I Love You
                   I Love You
                  I Love You
                 I Love You
                I Love You
               I Love You
              I Love You
             I Love You
            I Love You
           I Love You
          I Love You
         I Love You
        I Love You
       I Love You
      I Love You
     I Love You
    I Love You
   I Love You
  I Love You
 I Love You
I Love You
I Love You
I Love Yo u
I Love Yo  u
I Love Yo   u
I Love Yo    u
I Love Y o    u
I Love Y  o    u
I Love Y   o    u
I Love Y    o    u
I Love  Y    o    u
I Love   Y    o    u
I Love    Y    o    u
I Love     Y    o    u
I Love      Y    o    u
I Love       Y    o    u
I Love        Y    o    u
I Love         Y    o    u
I Lov e         Y    o    u
I Lov  e         Y    o    u
I Lov   e         Y    o    u
I Lov    e         Y    o    u
I Lo v    e         Y    o    u
I Lo  v    e         Y    o    u
I Lo   v    e         Y    o    u
I Lo    v    e         Y    o    u
I L o    v    e         Y    o    u
I L  o    v    e         Y    o    u
I L   o    v    e         Y    o    u
I L    o    v    e         Y    o    u
I  L    o    v    e         Y    o    u
I   L    o    v    e         Y    o    u
I    L    o    v    e         Y    o    u
I     L    o    v    e         Y    o    u
I      L    o    v    e         Y    o    u
I       L    o    v    e         Y    o    u
I        L    o    v    e         Y    o    u
I         L    o    v    e         Y    o    u
 I         L    o    v    e         Y    o    u
  I         L    o    v    e         Y    o    u
   I         L    o    v    e         Y    o    u
    I         L    o    v    e         Y    o    u
     I         L    o    v    e         Y    o   u
      I         L    o    v    e         Y    o  u
       I         L    o    v    e         Y    o u
        I         L    o    v    e         Y    ou
         I         L    o    v    e         Y   ou
          I         L    o    v    e         Y  ou
           I         L    o    v    e         Y ou🫧💗✨",0,2024-09-12T11:16:25Z
@nコアラ-u3k,👍👍👍👍👍,0,2024-09-12T11:16:24Z
@rockstar_ate,AIGOOO 😗,0,2024-09-12T11:16:22Z
@Ева-в2б,15 минут назад❤❤❤❤,0,2024-09-12T11:16:21Z
@hardtopleaseme...2643,Hyunjin!!! He's incredible at dancing,0,2024-09-12T11:16:20Z
@Lalisarockeira,Hyunjin y Changbin maravillosos,0,2024-09-12T11:16:17Z
@imurfavhijabi,Awwww❤❤❤,0,2024-09-12T11:16:16Z
@hardtopleaseme...2643,Cutest baby girls ❤😂,0,2024-09-12T11:15:59Z
@fatemehfarahani892,Husband and wife 😂😂😍❤,0,2024-09-12T11:15:59Z
@Mukaddeshanımnasılsınız-p5y,THEY ARE SO SWEETNESS❤❤❤,2,2024-09-12T11:15:55Z
@Meloqueen.,15 DAKİKA,0,2024-09-12T11:15:55Z
@oli_chicapiscis4090,I love you❤❤❤❤,0,2024-09-12T11:15:54Z
@lilix-111,#Felix_need_rest,1,2024-09-12T11:15:52Z
@aloysialee,hyungbinnnn,0,2024-09-12T11:15:50Z
@Kaiser-ot8,"The married couple duo <3
Both are great dancers",0,2024-09-12T11:15:27Z
@DariNah-ek4mn,"Your hair❤❤❤❤❤❤❤
♡hyunjinnie♡",0,2024-09-12T11:15:24Z
@aki798,チャンビンはじめから終わりまで可愛い❤❤,20,2024-09-12T11:15:22Z
@Stay-k2c,My married people!Be happy 💖,1,2024-09-12T11:15:14Z
@stay-dating_without_us,귀엽다ㅋㄱㅋ,1,2024-09-12T11:15:06Z
@かんねこ-22,"あざとすぎるチャンビン＆クールなヒョンジン…

脳バグる…",5,2024-09-12T11:15:04Z
@boynextdoor94s,💞💞💞💞,0,2024-09-12T11:15:03Z
@JosieSera,Hyunjin red is so fine on you 🔥,0,2024-09-12T11:15:03Z
@mstirman,The perfect way to start my day. Good morning cuties! I LOVE THEM😍,0,2024-09-12T11:15:00Z
@Kpopnew_tgk,"Я только сейчас поняла коментарий к их песне:
Текст: ред флаг
Танец: мимими",0,2024-09-12T11:14:53Z
@PruthaTambe,Hahahahahah❤,0,2024-09-12T11:14:51Z
@k4m9.m,ياحلو الشوشه يناسسس,0,2024-09-12T11:14:42Z
@jharnakhan5663,❤️❤️❤️❤️❤️❤️,0,2024-09-12T11:14:40Z
@彩-JewelFlower888,秋模様の洋服で可愛くてカッコいいHyunjin&Changbin💕🥟🐖,63,2024-09-12T11:14:38Z
@Chanisw,They are perfect in yone 😽😻❤️,0,2024-09-12T11:14:37Z
@k4m9.m,هيونننننننن مزززززز يالبيههههه,0,2024-09-12T11:14:31Z
@Brownies24-7,Hyunjin + Changbin = married 🤣,0,2024-09-12T11:14:28Z
@Stayforever6291,2 babygirls in one frame?!😍,1,2024-09-12T11:14:26Z
@OpenaikeAdunni,Our newly married couple😘❤️✨,0,2024-09-12T11:14:11Z
@LEE-N-O,OUR CARTIER BOY & CUTIE PATOOTIE BINNIE 😍😍💗💗,1,2024-09-12T11:14:07Z
@AnaTs2912,They are enjoying this dance so much. I like it,0,2024-09-12T11:14:02Z
@k4m9.m,هيون تزوجني ببلعك ليل نهار 🗿💔 خذ والله مايغلى عليك💍,0,2024-09-12T11:13:55Z
@JillDaphnePimentel,Kyutieeee Hyunbinniee,1,2024-09-12T11:13:52Z
@dorinviorel5448,I love you guyss❤❤❤,0,2024-09-12T11:13:44Z
@Rihame_stay_babo,💗💗💗💗💗,0,2024-09-12T11:13:40Z
@Himawari279,This is very nice❤️😩,0,2024-09-12T11:13:38Z
@nakiyasamazinglifestyle784,Cute,0,2024-09-12T11:13:32Z
@Milka10202,Hyunjin so cute ❤💞💓💕,0,2024-09-12T11:13:30Z
@jasminesue6720,一生幸せでいてくれよな！！！！！,3,2024-09-12T11:13:22Z
@StenkaLeeKnow,So cute,0,2024-09-12T11:13:09Z
@BabyMoo2008,Roommate duos ❤❤,1,2024-09-12T11:12:56Z
@나리nari,"The fact that they both have different vibes, but match each other PERFECTLY❤️‍🔥😍💕",142,2024-09-12T11:12:56Z
@xx_hyunjin_skz_xx,Cuties🥹❤️‍🩹,0,2024-09-12T11:12:50Z
@diagandhi7972,such a good duoo😭😭💕💕✨️,1,2024-09-12T11:12:35Z
@StraykidsChild,LOVE AND SUPPORT FROM CANADA💜💜💜,0,2024-09-12T11:12:32Z
@kickflip-dghwa,❤,0,2024-09-12T11:12:25Z
@Skz_fan_forever-123,THEY ALL SALYYYYYY❤❤❤❤❤,0,2024-09-12T11:12:17Z
@tappuri_tarako,薄くて厚くて可愛い💗,10,2024-09-12T11:12:16Z
@user-nh5vx5qj5d,"チャンビン、キレキレでかっこいい！このダンス、チャンビンが考えたんじゃないかな…ってくらいチャンビンぽさがある♪
最後のピースかわいすぎ♡",124,2024-09-12T11:12:15Z
@MinaHarker1337,I really really LIKE IT❤,0,2024-09-12T11:12:10Z
@bettyyan3177,so cute❤❤❤❤❤,0,2024-09-12T11:12:10Z
@StrayKidsTheFutureofKpop,Changbin and Hyunjin's visuals are literally unreal and insane!! 🙀❤,6,2024-09-12T11:12:05Z
@MinieStar2,😂finally he's with the LOHL😂🎉💕🥳,0,2024-09-12T11:12:00Z
@Stay-i3u,HYUNJINNNNNNNNN 사랑은 당신이 최고 단지 찬통신 슈퍼,0,2024-09-12T11:11:55Z
@Asiya-ng5bd,The best husband and wife😊,9,2024-09-12T11:11:54Z
@Stayvile_edix143,binnie being a certified babygirl🤍,0,2024-09-12T11:11:46Z
@Kpopediaaaaaaa,They are soooo cute ❤,0,2024-09-12T11:11:46Z
@baby-skz143,Hyunjin so pretty and cute 😊🎀🎀,0,2024-09-12T11:11:40Z
@İ2n8.Straykids,Seo changbin's and Hyunjin's cuteness...,1,2024-09-12T11:11:39Z
@tanishakonkani767,Is this dorm mate special or what?😭  Our hyunniebinnie❤,0,2024-09-12T11:11:36Z
@janerubyjane96,WOWWW OUR CUTE COUPLEEE😆😆😆😆🤩🤩🤩🤩,0,2024-09-12T11:11:35Z
@RazznFadi,they are so cute 😭💞,0,2024-09-12T11:11:30Z
@beatrizalmeida6262,Perfeitos 🇧🇷🩷,0,2024-09-12T11:11:28Z
@Cucumberskz,한국은 벌써 추워졌나요? 내 체온은 +-25° :},1,2024-09-12T11:11:25Z
@akki22,あー可愛い💕💕,3,2024-09-12T11:11:22Z
@insertname8081,Have you watched the Chk Chk Boom MV today?,0,2024-09-12T11:11:21Z
@jessicruz7162,Soo cuteeee 💖💖💖💖,0,2024-09-12T11:11:20Z
@Kpop_nurizz-nation,HYUNJIN AND HIS WIFE🫶🏻✨💫,13,2024-09-12T11:11:16Z
@user42297,귀여워 ㅋㅋㅋㅋ 드디어 아라킷 챌이 ㅋㅋ,1,2024-09-12T11:11:08Z
@MAXIMILIAN-ey7ns,Cool Duo ❤❤❤ and hyunjin 😮,0,2024-09-12T11:11:06Z
@fatememirallli9433,❤❤❤❤,0,2024-09-12T11:11:00Z
@nouf-Skz,cute 😊🥺❤,0,2024-09-12T11:10:45Z
@하나다-h3s,너무 귀엽다~~,1,2024-09-12T11:10:42Z
@mayssadjelassi6775,hyunjin why you are so beautiful  I love you so much ❤❤😭😭😭😭,0,2024-09-12T11:10:33Z
@TuralDəmirov-TD,"Who loves Hyunjin?  And those who love Changbin too
👇❤❤",1,2024-09-12T11:10:33Z
@t.ecenazsaurus,Hyunjin and his wifee :D 🦙🐷,1,2024-09-12T11:10:26Z
@승민아평생노래해줘,쨩비니 머리 이뿌다,1,2024-09-12T11:10:26Z
@STAYniacHeather,Binnie is precious and I love Hyunjinii's pants ❤,0,2024-09-12T11:10:24Z
@whduda,os recém casados amo,0,2024-09-12T11:10:23Z
@НуризаЗалимбекова,😭😭😭7 мин назад 😭😭,0,2024-09-12T11:10:23Z
@FMS-STAY-SKZ,Great ❤❤❤,0,2024-09-12T11:10:18Z
@kageyuuko5355,hyunniebinnie so cuteeeee ❤❤❤❤,0,2024-09-12T11:10:14Z
@Yurii1710,Aaa HYUNJIN AND CHANGBIN!!!!,0,2024-09-12T11:10:12Z
@AmiraAmiraamira-f8m,Hunjin cuuuuuuuuut ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-12T11:10:08Z
@나리nari,"Our visual married couple, love their cute interaction😍🩷💕",5,2024-09-12T11:10:07Z
@Gabby-g3o,Hyunjin style😜💕,0,2024-09-12T11:10:05Z
@howliho,it's fine❤,0,2024-09-12T11:10:03Z
@Farah_only,Yes i like it 😭😭😭😭😭🫶🏻,1,2024-09-12T11:10:01Z
@adhindaayu8521,"Hanya 8,5 ribu saja yang like. Ada hyunjin dan changbin lho ini... Kemana penggemar nya hyunjin dan changbin? Like lebih banyak lagi... 🤦‍♀️",1,2024-09-12T11:09:59Z
@ludimillerodrigues1413,❤❤,0,2024-09-12T11:09:57Z
@janaalqhaiwi984,I like you too 😏😎,1,2024-09-12T11:09:54Z
@HyunjinMylove-l5o,사랑해 최고미커플 현진창빈 사랑해 아름다운댄스 ❤❤,1,2024-09-12T11:09:53Z
@ludimillerodrigues1413,❤❤,0,2024-09-12T11:09:42Z
@초코링-g2j,혀니비니 부부 응원합니다❤,0,2024-09-12T11:09:41Z
@staychannieeo,binnie is so cute 💕💕,0,2024-09-12T11:09:40Z
@Farah_only,My boys🤚🏻😇,1,2024-09-12T11:09:31Z
@Jakes_sim,The newlyweds are so cute 💗💗,0,2024-09-12T11:09:28Z
@Fatima13-085,مرررررررره يجننون ❤,0,2024-09-12T11:09:26Z
@staychannieeo,HYUNJINSSS HAIRRRR AWWWWW,0,2024-09-12T11:09:22Z
@LorenthContreras,VIVAN LOS ESPOSOS🗣️‼️,0,2024-09-12T11:09:10Z
@mela_skzoo,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-09-12T11:09:06Z
@StrayKidsTheFutureofKpop,"Fact: Changbin and Hyunjin's dancing skill and visuals are not a joke y'all. Their dancing skill and visuals are so always and forever angelic, beautifully, breathtaking and outta this world 😹❤",58,2024-09-12T11:09:00Z
@احمدحسام-ض7ص,LOVE😭😭🇮🇶🇮🇶,1,2024-09-12T11:08:41Z
@Hyunjin-hub123,Cartier boy hwang hyunjin,0,2024-09-12T11:08:19Z
@NicollyCsantos,Changbin is handsome and at the same time he can be so cute when he dances💗,36,2024-09-12T11:08:16Z
@rainydayss_kaitt,I LOVE YOU GUYS SMM AHHH STRAY KIDS EVERYWHERE ALL AROUND THE WORLDDDD❤️🖤❤️🖤❤️🖤,0,2024-09-12T11:08:12Z
@hyun.e_stay,Our prince Hyunjin looks perfect🔥,39,2024-09-12T11:07:59Z
@bunt_b1,Hyunjins head moving is too cool!!!,7,2024-09-12T11:07:58Z
@Arpine-su5ii,❤💋,1,2024-09-12T11:07:57Z
@Shiny_MoonSkkrr,THEIR OUTFITS 🥰🔥 love the outdoor settings with these pretty cuties,0,2024-09-12T11:07:54Z
@sinakoschorek7787,MY BABY CHANGBIN ❤❤❤❤❤,0,2024-09-12T11:07:53Z
@StrayKids_Itzy-143,Oh i like it changbin and hyunjin 😭💚💚,13,2024-09-12T11:07:50Z
@Moonlitchan,Their visual are not joke,7,2024-09-12T11:07:49Z
@Doolsetnet234,ITS BASED ON THEIR DORMS!,2,2024-09-12T11:07:49Z
@Chansburgerskz,I like it like it 🐷🥟🐷🥟🎀✨,1,2024-09-12T11:07:48Z
@geraldine8510,I want hyunjin's outfitTTT😫❤️,0,2024-09-12T11:07:47Z
@reisan0720,ヒョニビニ🫶,1,2024-09-12T11:07:43Z
@mela_skzoo,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-09-12T11:07:41Z
@Viene-143,umm.. the outfits are SLAYING!!,0,2024-09-12T11:07:37Z
@E_lena_park,3 минуты назад... 🎉❤,0,2024-09-12T11:07:36Z
@yato_straykids,They look so cute together.,1,2024-09-12T11:07:34Z
@LION.-01-TATA,Hyunjin and Changbin forever ♾ ❤❤❤❤,6,2024-09-12T11:07:34Z
@cigarettesafterchan,WHAT OMG,1,2024-09-12T11:07:31Z
@millerst2899,"Even when Hyunjin is dancing in tiny you can still see clear moves,strong isolations and amazing footwork! He’s our best dancer of course. And Changbin’s dance style is definitely my fav along with Hyunjin’s!❤",368,2024-09-12T11:07:28Z
@Kpop4live-stay,❤❤,0,2024-09-12T11:07:27Z
@AlaaAbdulla-cy4pm,I like it ❤❤❤,0,2024-09-12T11:07:27Z
@Jonay22,"You're amazing, , Changbinie and Hyunjinie 💗♡",1,2024-09-12T11:07:21Z
@dlinshrnakhy,Hyonjin so cute is beautiful ❤️😍❤,0,2024-09-12T11:07:19Z
@HYUNJ8NATE,CUTEST DUO EVER!! 😩🫶🏻💗,0,2024-09-12T11:07:12Z
@chRIZZtopher_7_kids,Nothing just Husband wife together doing challenge 😭😂❤,0,2024-09-12T11:07:12Z
@Kpop_addict_veera7,NOT TWO CUTIES DANCING AAAAAA❤❤❤❤,0,2024-09-12T11:07:08Z
@СталЬсьалаьп,Милашки❤❤❤❤❤,2,2024-09-12T11:07:03Z
@Best0kpop,Omgggg,0,2024-09-12T11:07:02Z
@lesliedougherty3988,Precious! 💕,0,2024-09-12T11:07:01Z
@xoxoisis1148,"Love it! You both did a Great job, very cool and cute 🥺🥰",0,2024-09-12T11:06:54Z
@저기니여친지나간다,창빈 마누라...,0,2024-09-12T11:06:54Z
@NadiykaArtym,Changbin  so cute 😍,0,2024-09-12T11:06:54Z
@MAYA_STAY143.,They're cuteee 😭💗,0,2024-09-12T11:06:51Z
@Koreanaesthetics00,Чанбин ты лучий😭❤️‍🩹,0,2024-09-12T11:06:50Z
@RuzgarXBeril,I LOVE HYUNJIN AND CHANGBIN,0,2024-09-12T11:06:49Z
@ManaalFathima-m2c,Hyunbin❤,0,2024-09-12T11:06:43Z
@BlueShadow29-p7b,Changbin being baby gurl to hyunjin 😅,0,2024-09-12T11:06:38Z
@AyaaAltyty,So cute 🥺🥰,1,2024-09-12T11:06:33Z
@gisselh111,❤,0,2024-09-12T11:06:31Z
@elizabethmancilla8734,Los amo demasiado ❤,0,2024-09-12T11:06:30Z
@yuheek,부부케미~~,0,2024-09-12T11:06:25Z
@قُمًلَةّ_بًشُعٌر_آيَآنِ,When the cute and the hot meet 🔪💥,1,2024-09-12T11:06:24Z
@КулашханАаав,ЙВВЙВЙВ,0,2024-09-12T11:06:21Z
@OnlyHyunjin0320,귀여워ㅠㅠㅠㅠ 현지나 사랑해❤,0,2024-09-12T11:06:14Z
@Itzz_RoslynX,Earlyyy,0,2024-09-12T11:06:13Z
@RoxanaPatriciaNavarro,👑🐷🧞‍♂️🧞‍♂️⭐⭐⭐⭐⭐❤❤😘😘🍀👍🇦🇷,0,2024-09-12T11:06:01Z
@AnSa-AnSa,"Always, Baby girl Changbin 🎀😝😍😍😍",0,2024-09-12T11:05:56Z
@dianalolkek462,эти бро сделали мой день в 100 раз лучше,7,2024-09-12T11:05:54Z
@Zumrud-y2s,Cuteeeeeeeee❤❤❤❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-12T11:05:53Z
@mlklr3989,Hyunjin ❤❤❤,2,2024-09-12T11:05:49Z
@JoshuaBlunsh,CUTIES!!!! *^*,0,2024-09-12T11:05:47Z
@My_world_k-pop-s7u,Cutiess ... ❤❤❤❤,0,2024-09-12T11:05:47Z
@myhuyen1123,OMG HyuniBini are so cute ❤️❤️❤️,0,2024-09-12T11:05:44Z
@IntriguedIntrigued-lc8xv,Understanding couple 😂❤,0,2024-09-12T11:05:42Z
@Iliveforhyunjinsbaldhead,THE HUSBAND AND WIFE HAS APPEARED,0,2024-09-12T11:05:40Z
@folasadeogedengbe3676,Changbin looking hella cute.,11,2024-09-12T11:05:35Z
@SongPisethika,They're so cuteee,0,2024-09-12T11:05:34Z
@AişəCalalzadə,"I love you so much, my dear brothers.❤",1,2024-09-12T11:05:32Z
@Luvforsandy,Binne’s sooo CUTEE🩷,120,2024-09-12T11:05:29Z
@NETFELIX-j5p,TWO CUTIES IN ONE FRAME❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T11:05:27Z
@sokretsantang392,Love them🫶🏻🫶🏻🫶🏻,0,2024-09-12T11:05:25Z
@鈴木心陽-d4u,❤❤❤,0,2024-09-12T11:05:22Z
@stay_4eva143,"Love changbin's new hair colour
Love hyunjin's haircut
Love them both❤️❤️❤️🎀🎀👑💅",19,2024-09-12T11:05:19Z
@Lenlenaaa1,CUTIES 🩷,0,2024-09-12T11:05:18Z
@nikolbitomska5277,They are so Beautiful ❤️❤️💋💋💋❤️‍🔥❤️‍🔥 every members are Beautiful,8,2024-09-12T11:05:17Z
@Kpopedits_9010,Hunjin is so cute 🥺🥰,0,2024-09-12T11:05:15Z
@KICKFLIPANDSKZ,I LOVE YOU CHAN BIN❤❤❤,0,2024-09-12T11:05:05Z
@Stay-t4g,Ахахахха они наших трендов пересмотрели походу 😂,0,2024-09-12T11:05:04Z
@oddinarily,HYUNIBINI,0,2024-09-12T11:04:58Z
@ملاك_تعشق_لطيفاتها,I love  Skiz 👑🫶,1,2024-09-12T11:04:56Z
@윈터즈_한느,혀니비니 잘생김🫶❤️‍🔥,11,2024-09-12T11:04:52Z
@Channiesea,hyunbin 🎀,1,2024-09-12T11:04:51Z
@loves4meyou,"아우 우리 현진이
어깨 쓰는것봐 
너무 잘춘다!!!!",30,2024-09-12T11:04:48Z
@Shyann-c1t,"TALL AND SHORT DUO 🔥
Cuties ❤️❤️❤️",8,2024-09-12T11:04:46Z
@eelin_14,그들은 너무 귀여워요. 물론 이 셰프그래피와 노래를 좋아해요 🤣,1,2024-09-12T11:04:44Z
@Elm_353,"WIFE AND HUSBAND 
~changbin",2,2024-09-12T11:04:44Z
@sLx-sKz4453,𝘖𝘩 𝘮𝘺 𝘎𝘖𝘖𝘖𝘖𝘖𝘋𝘖𝘋𝘖𝘋𝘖𝘋𝘖𝘋𝘖𝘋𝘖𝘋𝘖𝘋𝘖𝘖𝘋𝘖𝘋 (𝘢𝘭𝘸𝘢𝘺𝘴 𝘳𝘦𝘮𝘦𝘣𝘦𝘳 𝘴𝘵𝘢𝘺𝘴 𝘥𝘦𝘭𝘶𝘭𝘶 𝘪𝘴 𝘴𝘦𝘭𝘶𝘭𝘶),0,2024-09-12T11:04:41Z
@rai_xsq,HYUNBINNN,0,2024-09-12T11:04:38Z
@Case143EveryDay,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

""Cops & Robbers"" chase each other
Full of energy
Pushing me further, pulling me closer
Some sorta chemistry
I think I'm addicted to the title ""You & Me""
Don't ask, ""What are we?""
Ooh ooh I like it baby
이 관계를 정의하지 마
사랑은 모르겠고 좋아하는 사이
간단히 점선과 실선의 차이
알잖아 지금 내가 말하는 vibe (hey)
넘고 싶음 넘어 근데 난 안 넘어
지금이 더 좋을 거니까
서로 부담은 덜고 지금처럼 걸어
상처도 덜할 테니까
Before we love, we love this feeling babe
'Cause it's enough, enough, keep it this way
Before we love, we love this feeling babe
Yeah I love that I like you but I don't wanna love
Ooh I like it ooh ooh I like it like it
Ooh I like it ooh ooh I like it like it
Ooh I like it ooh ooh I like it like it
Love that I like you yeah yeah yeah
진전 없이 just stay tuned
예고편이 제일 재미있거든
어떤 식의 역할극이든
잠깐 발 담고 빼지 no reason
진심은 no thanks, so keep it
진실은 언제나 too deep해
한 발 오면 두 발 도망가지
작전 없는 사이 I want it
Still got so much to find out
We playing ""Hide & Seek""
Don't wanna end this game
Hope it goes for eternity
Let's not go official, we can keep the ""You & Me""
Don't ask, ""What are we?""
Ooh ooh I like it baby
Oh 서로 가까워졌다가도
Oh 먼발치 물러서는 우리 섣불리 착각 않길
Yeah I love that I like you but I don't wanna love
Before we love, we love this feeling babe
'Cause it's enough, enough, keep it this way
Before we love, we love this feeling babe
Yeah I love that I like you but I don't wanna love
Ooh I like it ooh ooh I like it like it
Ooh I like it ooh ooh I like it like it
Ooh I like it ooh ooh I like it like it
Love that I like you yeah yeah yeah
I like it ooh ooh I like it like it
Ooh I like it ooh ooh I like it like it
Ooh I like it ooh ooh I like it like it
Ooh I like it ooh ooh I like it like it",0,2024-09-12T11:04:32Z
@aliyamamdani7155,i want those trousers,0,2024-09-12T11:04:30Z
@Cucumberskz,"방 주위에서 춤을 추나요? 좋아요, 안무는 벌써 배웠어요 😈",0,2024-09-12T11:04:30Z
@thilagahthilagah6843,Awwww so cute my changjin ❤,0,2024-09-12T11:04:28Z
@İ2n8.Straykids,Hyunjin and Changbin looks so cuteeee,1,2024-09-12T11:04:25Z
