author,text,likes,published_at
@적응중인소년,하이브같은 엔터기업에 탈을 쓴 범죄조직에 맞서 당당하게 소신을 밝히고 행동한 용기. 멋져요 뉴진스!,80,2024-09-16T10:04:16Z
@도토리묵-k3p,언제나 응원해 뉴진스🎉🎉🎉,0,2024-09-16T10:04:10Z
@jaj9232,"뉴진스 추석 잘 보내고
너무 이뻐ㅜㅜㅠ",0,2024-09-16T10:04:02Z
@손채린-r9m,내년에도 한복입고 인사해줘 꼭!!!++=++=++= 올한해도 누구보다 바쁘게 달려왔을 멤버들! 추석연휴만큼은 소중한분들과 함께 행복한시간을 보냈으면 좋겠엉,0,2024-09-16T10:03:59Z
@ハニパム-e1j,俺たちはいつまでもnew jeansを応援しつづける,1,2024-09-16T10:03:57Z
@dhomaskim,"뉴진스 멤버 분들, 뉴진스로서 세 번째 추석 축하합니다. 참 씩씩하고 단단하고 지혜롭고 그리고 예쁜 분들이에요.",0,2024-09-16T10:03:54Z
@J-Son-NJZ,Kang Haerin you are unreal😵‍💫😭💕🫵🏻,10,2024-09-16T10:03:49Z
@PuppyforBaby,❤❤❤❤❤,0,2024-09-16T10:03:49Z
@leekwaku-n2q,소듕해.... 우리 진스,0,2024-09-16T10:03:47Z
@hollolollo2469,너무 예쁘다ㅠㅠㅠㅠㅠ 뉴진스 사랑해 조금이나마 마음편한 추석 보냈으면 좋겠다 힘내 얘들아,23,2024-09-16T10:03:41Z
@Daniil-nz5ci,"Come running here again.. love ❤️ love ❤️ love ❤️ 
happy holiday to you all who celebrate 🌕",0,2024-09-16T10:03:36Z
@한길-s6i,뉴진스귀엽워요,1,2024-09-16T10:03:34Z
@user-ee6pz2fb3g,평생 응원할게,0,2024-09-16T10:03:33Z
@justmiraz,Happy chuseok newjeans 💛💖💜💚💙,0,2024-09-16T10:03:32Z
@유꿘,"뉴진스 화이팅 민희진 대표님 화이팅 💪💪💪💪
버니즈들도 즐추되세요❤❤❤❤",0,2024-09-16T10:03:32Z
@NewJZS,힘내!!,0,2024-09-16T10:03:27Z
@기립성저혈압o,세상에나 공주님 같아 🐥,0,2024-09-16T10:03:27Z
@timmy1642,"我是Taiwan 台灣的 Bunnies
Wish all the girls peace and success
Overcome difficulties!
K_POP can’t live without you!",1,2024-09-16T10:03:23Z
@Dhea_2617,항상 응원합니다 뉴진스 🔥‼️,0,2024-09-16T10:03:21Z
@박미소-b8f,뉴진스 추석 잘보내요,0,2024-09-16T10:03:17Z
@facility_blackmesa,"NEWJEANS is the best K-Pop girl group for the patriotic!! Happy 2024 Chuseok, adorable, never disappointed & very excited. NEWJEANS FIGHTING ❤",3,2024-09-16T10:03:10Z
@abbshadow1,Njs njs njs 4 ever 💪🐰,0,2024-09-16T10:03:08Z
@1ight,진스야 즐추❤❤,0,2024-09-16T10:03:07Z
@김도택,강해린 삐진거 너무 귀엽다..,1,2024-09-16T10:03:06Z
@JJ-pt3hs,"너무너무 행복하다
맘이 간질간질하고, 뉴진스가 웃으니
기분이가 좋아!!
더이상 힘내고 힘들어하지마라고 안할게
그냥 이렇게 버니즈랑 소통하면서
행복하길만을 응원할게!❤❤❤",18,2024-09-16T10:03:05Z
@user-gj5yy1ub8h,다들 해피 추석🌕❤️,13,2024-09-16T10:03:02Z
@riii6037,だいだいだいすき🫶,0,2024-09-16T10:03:00Z
@s4sa_luv,ihh lucunaaaa:>,0,2024-09-16T10:03:00Z
@hii2-b2h,시작부터 김민지 강해린 엄청 놀려대네 ㅋㅋㅋ,0,2024-09-16T10:02:58Z
@쏘율밍혤-q7s,뉴진스가 웃는 일들이 더 많아졌으면 좋겠네요,0,2024-09-16T10:02:57Z
@곧고삼임,"매년 추석이나 명절 마다 올라오는 뉴진스 사진 , 영상 보는게 삶의 낙 중 하나인 사람으로써 이번 일 꼭 이겨냈으면 좋겠다 …… 제발 꼭 이겨내자",427,2024-09-16T10:02:55Z
@tnttttnt,NewJeans don't be blue,0,2024-09-16T10:02:55Z
@엥-l1o,우주 끝까지 사랑해🌏🔚,0,2024-09-16T10:02:52Z
@고지현-u2l,아이고 이뻐라❤❤❤❤,0,2024-09-16T10:02:47Z
@louigienof5814,<333,0,2024-09-16T10:02:45Z
@갸아악-d4m,다 잘될거야 즐거운 추석 행복한 추석 보내💙🩷💛💚💜,0,2024-09-16T10:02:44Z
@Lovelyka,Happy Chuseok Newjeans!!!,0,2024-09-16T10:02:42Z
@김아아-w8m,한복 너무 이쁘다 역대급,0,2024-09-16T10:02:42Z
@미야-n2r,너무 고생했구..ㅠ 지금 이렇게 버니즈들 앞에서 웃어주며 오늘도 행복한 영상 올려줘서 고마워..ㅠ🫶🏻,2,2024-09-16T10:02:41Z
@lov1sng,몇 분 전에 작년 추석특집 영상 봤는데 이번년도 영상도 재밌게 봐야겠다~.~♥ 항상 사랑하고 응원해,0,2024-09-16T10:02:41Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇=☝💙🧡💛💚💜+🧢+🐇=☝💙🧡💛💚💜+🧢+🐇=☝ 올한해도 누구보다 바쁘게 달려왔을 멤버들! 추석연휴만큼은 소중한분들과 함께 행복한시간을 보냈으면 좋겠고.그리구 새해 보름달 보면서 소원을 비는걸 빼놓을수없잖앙  난멤버들과 버니즈와 많은추억을만들었으면 좋겠구.멤버들은 소원을 다 이루어질수 있도록 버니즈가 힘이 되어서 도와줄게~,0,2024-09-16T10:02:39Z
@potatoo4315,Happy Chuseok NewJeans and Bunnies 💕,0,2024-09-16T10:02:37Z
@Claire-v3k,My girls 😔☝🏽🫶🏽✨✨,0,2024-09-16T10:02:36Z
@쭈니-s4i,뉴진스 화이팅 항상 응원하고 있어요!!,0,2024-09-16T10:02:33Z
@dnjswp,강해린 젤 이쁘다😊,0,2024-09-16T10:02:33Z
@Sekyun,뉴진스 사랑한다 힘든일이 있지만 같이 극복해내자 즐거운 추석보내 사랑해,939,2024-09-16T10:02:33Z
@lordia8418,Newjeans dont be blue!,0,2024-09-16T10:02:33Z
@Ioil-o9g,하이브 먹을라고 모의한 희진이 지지하는 그룹 누규?❤❤,2,2024-09-16T10:02:32Z
@ttaktta9ri-NJZ,❤❤,0,2024-09-16T10:02:31Z
@justmiraz,Danielle ilove you ❤❤❤,0,2024-09-16T10:02:30Z
@김도택,공주가 5명..!,1,2024-09-16T10:02:29Z
@twinkle1tS,Fighting new jeans 💙🩷💛💚💜🧢,0,2024-09-16T10:02:29Z
@mulyadimulyadi2498,NEW JEANS HAPPY CHUSEOKK❤❤❤🎉🎉,0,2024-09-16T10:02:24Z
@MikayDelapeña-c5g,너무 소중해 !,0,2024-09-16T10:02:24Z
@anitamaksoud5686,Love from Lebanon 🇱🇧❤❤❤,1,2024-09-16T10:02:24Z
@Hybeshater,EARLYY,0,2024-09-16T10:02:24Z
@autumnal_colours,민지 한복.. 연어..,0,2024-09-16T10:02:24Z
@maichanmyaenyein8691,Go girls fight for your freedom and mistreatment bunnies are love you.,0,2024-09-16T10:02:23Z
@뽀얌-bunnies,"뉴진스 풍요로운 한가위 보내❤
어른들의 싸움에도 휘말리지 않고
건강했으면 좋겠어 너희와 민희진 대표님 그다음 우리
버니즈는 항상 함께니까",236,2024-09-16T10:02:22Z
@xoxonmbr1grl_lit,애들아 추석 즐겁게 보내❤🎉,1,2024-09-16T10:02:21Z
@mewrcury-ikraaa,Happy chuseok to NewJeans 🌕💗💙💚💜💛,0,2024-09-16T10:02:21Z
@Id3reee,💙🩷💛💚💜💪,0,2024-09-16T10:02:20Z
@신예준-e3g,Happy chuseok💞❤🎇,0,2024-09-16T10:02:19Z
@김치-e9y,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-16T10:02:19Z
@陸亀-k2c,"皆んな服似合ってて可愛い❤
いつまでも応援します",282,2024-09-16T10:02:17Z
@AlejandraQuintero-bs1lu,We love newjeans ❤,0,2024-09-16T10:02:15Z
@Bunnyhyeinllee,Bunnies Fighting!!,0,2024-09-16T10:02:15Z
@민호Minho,Happy chuseok,0,2024-09-16T10:02:15Z
@muhammadbintangwn428,will always with newjeans,16,2024-09-16T10:02:13Z
@포리인데요,이번엔 어떻게 달려오셨나요,1,2024-09-16T10:02:12Z
@ROSÉ-POOKI,I love you Min hee-jin ❤,14,2024-09-16T10:02:12Z
@トパトパヅ,最高に可愛い♡,2,2024-09-16T10:02:12Z
@안녕하세요-i6t,뉴진스 화이팅😊,0,2024-09-16T10:02:10Z
@karlafarinas7932,I love you so much girllllssss so happy new content!,0,2024-09-16T10:02:09Z
@discopogo1809,함께 웃을 수 있는 25년 설을 기다리며!❤,0,2024-09-16T10:02:08Z
@doralin5399,NewJeans 🥰🐰🧢 🩷💙💛💚💜中秋節快樂,0,2024-09-16T10:02:07Z
@potatoo4315,Hyper Hyein at the start is so funny 😭,1,2024-09-16T10:02:06Z
@nazhenyi,i loveee youuu NEWJEANS💗💗💗💗💗,0,2024-09-16T10:02:06Z
@davibarbosamelli358,Brazil🇧🇷 are with you Newjeans!🐰❤,6,2024-09-16T10:02:05Z
@jee8835,여전히 귀엽고 예쁘구나 🐰💗💗💗💗💗 영상 고마워요 💙🩷💛💚💜🧢,27,2024-09-16T10:02:05Z
@Hhaaaj,한복 너무 잘 어울린다ㅋㅋ 하니랑 다니도 너무 잘어울리네❤❤ 내년에도 한복입고 인사해줘 꼭!!!,35,2024-09-16T10:02:05Z
@SadikaIslam-qw5nf,I want them to happy like that 😊 everyday ❤,0,2024-09-16T10:02:04Z
@새우꽝,하니 귀요미❤,1,2024-09-16T10:02:04Z
@13월-i9s,언제나 영원히 함께하자 애들아❤ 뉴진스 화이팅!!,0,2024-09-16T10:02:03Z
@Imkpopery,💛💚💙💜💗💪🏻,0,2024-09-16T10:02:02Z
@boyphors7611,Lol🎉❤,0,2024-09-16T10:02:01Z
@Ioil-o9g,하이브 배신한 그룹 누규?❤❤❤,0,2024-09-16T10:02:00Z
@hananouraniha,健康に気をつけて活動してね,1,2024-09-16T10:01:59Z
@jhacegodwindablo659,NEWJEANSS,0,2024-09-16T10:01:57Z
@dave31-31,"한복입은거 너무 좋다
항상힘내고, 다 잘될꺼야",192,2024-09-16T10:01:57Z
@doralin5399,NewJeans 🥰🐰🧢 🩷💙💛💚💜,0,2024-09-16T10:01:56Z
@francheskaatencio2031,🤍,0,2024-09-16T10:01:56Z
@jocelyn_playz8109,💜💜💜,0,2024-09-16T10:01:56Z
@wandeeunscripted,Newjeans don't be blue bunnies wil always support,0,2024-09-16T10:01:55Z
@야물딱지게-m4v,한복 정말 잘 어울린다❤,0,2024-09-16T10:01:55Z
@jugulars,pretty x cute = newjeans,0,2024-09-16T10:01:55Z
@수근전-q5z,행복하세요 우리모두!,0,2024-09-16T10:01:54Z
@Nsh4ca_,그리워요 여러분❤❤❤,0,2024-09-16T10:01:54Z
@whosiris_01,"WE LOVE YOU NEWJEANS, HAPPY CHUSEOK!",0,2024-09-16T10:01:54Z
@레전드와전설,귀요미들~ 😊❤,0,2024-09-16T10:01:54Z
@하인생-z3m,뉴진스 힘내자,1,2024-09-16T10:01:53Z
@MIN_nj0722,뉴진스 네버 다이💪💪💪,0,2024-09-16T10:01:53Z
@midorichan9550,💙🩷💛💚💜🐰🐰🐰🐰🐰,0,2024-09-16T10:01:50Z
@재주조왕,얘들아 잘먹고 잘자고 소중한사람들이랑 따듯한 추석연휴되길 바라 ㅎㅎ버니즈들도 행복한 추석되셔요!!,211,2024-09-16T10:01:49Z
@OTFG.,love you girls,0,2024-09-16T10:01:49Z
@jmchoi-y8f,😢😢❤❤❤💜💙💚💛🩷♾️♾️♾️,1,2024-09-16T10:01:49Z
@D.H_Kang,"해피추석~! 진짜 벌써 세번째 추석이네
앞으로 더 오래오래 행복하쟈~!",218,2024-09-16T10:01:48Z
@핳-r7k,매년 추석때마다 이렇게 스몰토크 올려줘서 고마워 항상 응원할께 사랑해,644,2024-09-16T10:01:48Z
@letsgopham,뉴진스 좋은 추석 보내시고~~,30,2024-09-16T10:01:47Z
@보리-l4k,뉴진스의 과거와 미래 그리고 현재에는 버니즈가 함께있다,3,2024-09-16T10:01:47Z
@s4sa_luv,ihh lucunaaaa:>,1,2024-09-16T10:01:47Z
@unxfdnt,아씨들 참 곱다🦦,1,2024-09-16T10:01:42Z
@ganzibunnies,아 마당 쓸면서 공주님들 대화 엿듣는 기분이다 감사합니다 행복하십시오 평생 모시겠습니다,0,2024-09-16T10:01:41Z
@RoomForThree,The inaugural Newjeans Chuseok..wishing them well always..,0,2024-09-16T10:01:41Z
@KETAKI_1009,"Guys, hope you are doing well..
Happy Chuseok !",0,2024-09-16T10:01:40Z
@topaz23,뉴진스 응원하는 사람 손✋️,478,2024-09-16T10:01:39Z
@VaselineThailand,😳🧸🐱🐰🐶🐹✨,0,2024-09-16T10:01:38Z
@적극마인드갖기,"벌써 3번째 추석이라니..ㅠ
애기들 가면 갈수록 예뻐지는구나",2094,2024-09-16T10:01:38Z
@nico_lleeee__,¡Feliz chuseok newjeans! 🐰💙❤️💛💚💜,0,2024-09-16T10:01:38Z
@evangelinetan468,#Westandwithnewjeans love you NJ stay strong,0,2024-09-16T10:01:38Z
@everyone_717,비록 너희와 만날 수 없지만 영원히 함께하자 응원할 게 많이 사랑한다❤,44,2024-09-16T10:01:38Z
@Cutygirl77777,한복입은거 걍 ㅈㄴ 예쁘다❤,97,2024-09-16T10:01:35Z
@앙_eun,민지 한복 개이쁨 ㅌ,1,2024-09-16T10:01:34Z
@iminaila,Happy Chuseok NewJeans 💙🩷💛💚💜,0,2024-09-16T10:01:32Z
@subinee-0115,"허엉..... 너무 예쁘다..❤
행복한 추석 보내 뉴진스
항상 응원해 뉴진스❤❤❤❤",0,2024-09-16T10:01:32Z
@Zareta09,New jeans ❤❤,0,2024-09-16T10:01:32Z
@sivvicheka3069,We love you so much and happy Chouseok,0,2024-09-16T10:01:31Z
@emikakhithie8030,FIGHTING !! NEWJEANS,0,2024-09-16T10:01:31Z
@retajtsf1350,"Happy cheseok new jeans 🎉🎉
I hope u have the best time ❤❤",0,2024-09-16T10:01:30Z
@gleam-x5x,뉴진스 버니즈 모두 해피 추석🌝✨❣️,0,2024-09-16T10:01:29Z
@OO00O000O-w,진짜… 사람이 어떻게 저렇게 생길수가 있지… 너무 이쁘다,141,2024-09-16T10:01:29Z
@홍-b3l,행복하자 뉴진스 ❤ 25일까지다. 방레기.,0,2024-09-16T10:01:29Z
@hanyi2899,힘 내! 화이팅!!,0,2024-09-16T10:01:28Z
@Chelsea-q9l,ㅎㅇㅌ 뉴진스!!!,0,2024-09-16T10:01:28Z
@anahi7465,공주들!! 행복하고 따뜻한 추석 보내!,198,2024-09-16T10:01:28Z
@s4sa_luv,haiii 😭😭🥰🥰,0,2024-09-16T10:01:28Z
@Strawbkwi,LOVE UUUU,0,2024-09-16T10:01:27Z
@rinsweb,Happy Chuseok Newjeans,10,2024-09-16T10:01:27Z
@펀하니,시작이야❤❤❤,0,2024-09-16T10:01:27Z
@Minjibunini,I love you so much NewJeans 🥺,0,2024-09-16T10:01:26Z
@Azzzeredo,BRAZIL QUANDO EM MEUS CRIAS,0,2024-09-16T10:01:26Z
@BreadHanni-1006,어쩜...너무 예쁘다ㅠㅠㅠㅠ,27,2024-09-16T10:01:26Z
@Ioil-o9g,Hybe❤❤❤❤❤❤❤,0,2024-09-16T10:01:24Z
@Thea-n1z,Stay strong girls!!,1,2024-09-16T10:01:23Z
@angllvss,ILYSM NEWJEANS 🐰🤍,0,2024-09-16T10:01:23Z
@Linomeow_luv13,HELP WHY ARE THEY SOOOOOOOO CUTE-,11,2024-09-16T10:01:22Z
@최현호-e3x,❤,0,2024-09-16T10:01:22Z
@Hhaaaj,뉴깅이들아 항상 버니즈들이 응원하는거 잊지말구 행복한 추석 보내!!,139,2024-09-16T10:01:22Z
@황선준-p7u,사랑해 뉴진스 ㅜㅜㅜㅜㅜㅜ,1,2024-09-16T10:01:21Z
@Hemoglobin-p4r,매년 한복입는 뉴진스❤️ 너무 잘어울린다,86,2024-09-16T10:01:21Z
@우뿌부계,뉴진스 화이팅❤  응원할께,1,2024-09-16T10:01:21Z
@찬-o4x,여러분 모두 즐추되세요!,0,2024-09-16T10:01:20Z
@alpacino-james,다들 알록달록 송편같구나 모두 뀰이야🐰,0,2024-09-16T10:01:20Z
@mounirtebbakhe3577,💗💗💗,0,2024-09-16T10:01:19Z
@Naoop0,Early0>0,0,2024-09-16T10:01:18Z
@Strawbkwi,#STANDWNWJNS,0,2024-09-16T10:01:17Z
@mirixie_13,a minute ago yayayayayayayyayaya,0,2024-09-16T10:01:17Z
@taegisweetworld,Happy chuseok newjeans🌕,0,2024-09-16T10:01:17Z
@0o_J5p6j,뉴진스 올해 추석도 행복하게 보내🫶,21,2024-09-16T10:01:15Z
@bello-u5j,모두 건강하고 행복한 추석보내세요😊,65,2024-09-16T10:01:15Z
@asa_ry,全員かわいすぎる👘,81,2024-09-16T10:01:15Z
@judahgonzales7819,They are so beautiful as always!,0,2024-09-16T10:01:15Z
@오타쿳쨩,뉴진스 행복하자 ❤,0,2024-09-16T10:01:15Z
@人間-x8r,NewJeansNeverDie💙🩷💛💚💜,0,2024-09-16T10:01:14Z
@franktorres7963,❤ My angels,0,2024-09-16T10:01:13Z
@jenkim4960,❤❤❤❤❤😂,0,2024-09-16T10:01:12Z
@곧고삼임,"모두 행복한 추석 보내세요 !!
뉴진스 꼭 이겨내자",201,2024-09-16T10:01:12Z
@lanadiorz,HI NEW JEANS ! 🤍🤏,0,2024-09-16T10:01:11Z
@hii2-b2h,이쁘게 웃어서 너무 보기 좋다 사랑해,55,2024-09-16T10:01:11Z
@Jewn777,❤,0,2024-09-16T10:01:11Z
@Logan-wu3ec,"이번 추석도 꼭 웃으면서 보내 애들아
맛있는 거 많이 먹고 잘 자고 특히 킴민지!! 어제 새벽 포닝 머냐?!! 응?!!",0,2024-09-16T10:01:11Z
@nu7325,애들아~ 웃는 모습 보니까 내가 다 기쁘다!! 걱정없이 행복한 추석 보내기를🩵♥️,129,2024-09-16T10:01:10Z
@버니즈회장님,사랑해 얘드라 송편 마니마니마니 먹어💕,0,2024-09-16T10:01:10Z
@회록-e7k,귀여웜ㄴ엉😆😆😆,0,2024-09-16T10:01:10Z
@nanthawank.1880,คิดถึงงงงงงงงงงงงง,0,2024-09-16T10:01:09Z
@한길-s6i,뉴진스예쁜요,0,2024-09-16T10:01:09Z
@Adorhaerinz,LOVE U NEWJEANS,0,2024-09-16T10:01:09Z
@user-damn10,"언제까지나 행복하기를
🐰🔗🆕👖🔗🧢",1,2024-09-16T10:01:08Z
@Norax-ew9rk,새 청바지 라이브 끝나고 괜찮았으면 좋겠어요. 내 댓글도 읽지 마세요,0,2024-09-16T10:01:06Z
@ange1oray,🌕🫶🐰♾️,0,2024-09-16T10:01:07Z
@포커-p3p,❤,0,2024-09-16T10:01:07Z
@yashfaa_,*WE STAND NEWJEANS !*,0,2024-09-16T10:01:06Z
@포동-g6v,행복하고 풍성한 추석인만큼 뉴진스와 버니즈도 늘 행복하고 즐거웠으면 좋겠어요❤❤,2,2024-09-16T10:01:05Z
@사라운명,눈물나,0,2024-09-16T10:01:05Z
@nai201_02,Are you okay?,0,2024-09-16T10:01:05Z
@Meri_bun,NewJeans don’t be blue💙,0,2024-09-16T10:01:04Z
@공백-v1m,한복 꼬까옷 완전 귀엽당..찰떡같이 소화하네..단아하구 예쁘다 얘드라..❤,367,2024-09-16T10:01:03Z
@jordanacademia4020,wow im so earlyyy,1,2024-09-16T10:01:01Z
@hjajjhgshj,뉴진스 해피추석🌝💕,0,2024-09-16T10:01:01Z
@twiceasmanystarsasusual,💕💕💕,0,2024-09-16T10:01:01Z
@しぃ-u6r,❤❤❤❤❤,0,2024-09-16T10:01:01Z
@yaepopz,❤❤❤❤❤,0,2024-09-16T10:01:00Z
@김영웅-q3r,뉴진스 항상 행복해라,1266,2024-09-16T10:01:00Z
@Cupidzsx,❤,0,2024-09-16T10:01:00Z
@室谷こうたろう,まぁお綺麗😍,2,2024-09-16T10:01:00Z
@Strawbkwi,I STANF WITH NEWJEANS,0,2024-09-16T10:01:00Z
@panpan7205,힘내!!! 스릉한다💗💗💗💗,0,2024-09-16T10:01:00Z
@걸어서독도까지,뉴진스 영원히 함께해 💙💚💜💛❤️,38,2024-09-16T10:01:00Z
@dica8252,🐰💗👖           🪐🔚,1,2024-09-16T10:00:59Z
@Adorhaerinz,EARLY,0,2024-09-16T10:00:59Z
@New_jeans02,i love you ❤,0,2024-09-16T10:00:59Z
@Alien_247,❤❤❤,0,2024-09-16T10:00:58Z
@bubbleguminji,finally chuseok content❤❤❤,0,2024-09-16T10:00:58Z
@popo-y1r3z,2022년 2023년 2024년 언제나 응원할게!!!!,76,2024-09-16T10:00:58Z
@aloboyeptho6304,Who will support new jeans forever? 🙋,0,2024-09-16T10:00:57Z
@user_nay_chi_iu_Blackpink,I love you guys❤❤❤,0,2024-09-16T10:00:57Z
@nicodonnda5594,They r sooooo pretty,0,2024-09-16T10:00:57Z
@agus70v7,❤🎉,1,2024-09-16T10:00:55Z
@thatsanaurnaur,꼭 행복해라 우리 소중한 뉴진스,6986,2024-09-16T10:00:55Z
@BUNNIES-S2,언제나 사랑해 얘들아 추석 잘보내고 맛난거 많이 먹구 우린 언제나 너희곁에서 응원할거야 많이 많이 사랑해❤❤,0,2024-09-16T10:00:54Z
@bottchhorn4869,NEWJEANS ON TOPPP!!!!!!!!!!!!!!!!,0,2024-09-16T10:00:54Z
@동동씨-v5w,버니즈가 항상 응원해~,0,2024-09-16T10:00:54Z
@MiaBMHyukanin,Las amo amo verlas sonreír😭,0,2024-09-16T10:00:53Z
@milkychell,❤❤🎉,0,2024-09-16T10:00:53Z
@yugenn0,finally new video!,0,2024-09-16T10:00:52Z
@ydon-afawt46yo,ずっと応援してます、、！,1,2024-09-16T10:00:52Z
@QKSKnightshade,뉴진스 네버 다이!!!!,0,2024-09-16T10:00:51Z
@user_46401,앞으로 행복만 하길,47,2024-09-16T10:00:51Z
@팜하니,아이고 곱다💙🩷💛💚💜,2,2024-09-16T10:00:51Z
@user-ld1ek7fc5l,너희가 잘 잤으면 좋겠다♡,0,2024-09-16T10:00:49Z
@ahyeon-h1r,luv it,0,2024-09-16T10:00:49Z
@taegisweetworld,Saranghae,0,2024-09-16T10:00:49Z
@carpnofan,頑張れ💪💪💪💪💪,0,2024-09-16T10:00:48Z
@Me____Neila2024,Newjeans Stay strong we love you don't give up💗,0,2024-09-16T10:00:48Z
@Ms_mas-p8o,I love this. I love this.,0,2024-09-16T10:00:48Z
@뭘보노꺼지라,앗,0,2024-09-16T10:00:48Z
@Adorhaerinz,3rd,0,2024-09-16T10:00:48Z
@ahwaiix,holy shi im early,0,2024-09-16T10:00:47Z
@free_00423,내사랑 뉴진스💙🩷💛💚💜🐰🌕,0,2024-09-16T10:00:47Z
@dniihnn,I LOVE MINJI,0,2024-09-16T10:00:46Z
@8jnrsp,보고싶당,0,2024-09-16T10:00:46Z
@Strawbkwi,LOVR UUU,0,2024-09-16T10:00:46Z
@김영웅-q3r,와우,0,2024-09-16T10:00:46Z
@Pakpako-n5y,ㅇ🎉🎉🎉🎉🎉🎉🎉,0,2024-09-16T10:00:46Z
@user-vb4ke4py8g,愛してるよNew jeans,0,2024-09-16T10:00:45Z
@김도택,뉴진스도 가족들이랑 즐겁고 행복한 추석보내길❤❤,6,2024-09-16T10:00:47Z
@user_niumma,뉴진스 화이팅,0,2024-09-16T10:00:45Z
@Balckbear7,우리 뉴진스랑 버니즈 모두 행복하고 풍성한 한가위 보내기를🙏,1050,2024-09-16T10:00:45Z
@minji72257,💙🩷💛💚💜,0,2024-09-16T10:00:44Z
@katik2207,"We love you, NewJeans❤",0,2024-09-16T10:00:44Z
@Strongrin0515,그냥 행복하자,12,2024-09-16T10:00:44Z
@bunniestoday,"바로왔다~~~ 
모두 행복한 추석 보내세요~~",22,2024-09-16T10:00:42Z
@rihannaqueenn7,my girlsss💗 bunnies love u🐰,0,2024-09-16T10:00:42Z
@김세진-y7t,대에봡!!,0,2024-09-16T10:00:41Z
@室谷こうたろう,❤️‍🔥,0,2024-09-16T10:00:41Z
