author,text,likes,published_at
@kaeidl8945,AAAAAAAAAAAAAAA RENJUUUUUUUUNNN!!! LOVE THIS COVER SO MUCH!!! <33,0,2023-11-15T11:37:24Z
@kimyesung444,Good job,0,2023-11-15T11:37:22Z
@Hwangjiangjia,你是伟大的人君，在czennies眼中你是完美的，好声音和酷视觉🎉❤😊,0,2023-11-15T11:37:22Z
@seokmini18,🥹🤍,0,2023-11-15T11:37:21Z
@akiak47,"everything is so beautiful, the highnotes, the falsetto, the mv, his visuals ! renjun need to do more longer covers",0,2023-11-15T11:37:20Z
@camilanery8238,QUEREMOS O COVER DA MÚSICA TODA RENJUN PELO AMOR DE DEUS TEM CRIANÇA CHORANDO GNT GRITANDO,0,2023-11-15T11:37:20Z
@fantaesticgirl,"u did very well, so proud of u❤",0,2023-11-15T11:37:17Z
@ichaamelia4280,KENAP DURASINYA GA 24 TAUN,0,2023-11-15T11:37:14Z
@AnnaJunianty,Injunn kerennnn❤,0,2023-11-15T11:37:14Z
@rismaapriliaastuti3344,"cepat banget durasinya, kurang panjang kak😭 aku menunggu fullnya",0,2023-11-15T11:37:13Z
@ryndarahmah,you are so perfect huang renjun💚🔥,0,2023-11-15T11:37:13Z
@kimyesung444,Nice,0,2023-11-15T11:37:13Z
@hathaichanok53,รักหนูที่สุดคนเก่งของมามี๊,0,2023-11-15T11:37:13Z
@IlyMark-d3o,Woah🥺🥺🥺💖,0,2023-11-15T11:37:11Z
@nurulsabila5834,Omo omo injunie daebak ❤,0,2023-11-15T11:37:10Z
@dheaagustin2547,This is too beautiful :') I'm waiting for the solo song!,0,2023-11-15T11:37:10Z
@nidaadnan0606,Best sangat. Sesuai sangat suaran renjun dengan lagu ni. Sangat indah dan sempurna. Tapi sayang pendek sangat. I am putting this on loop,1,2023-11-15T11:37:09Z
@frvrmn,PLISS INI LAGU KESUKAAN GUE BJIRR,0,2023-11-15T11:37:09Z
@kimyesung444,I love it,0,2023-11-15T11:37:07Z
@lem0n.tearas,"REEENJUUUNNNN YAAAMPUNN INDAH BANGEETT SUARANYAAAAAAAAA, AAAAAAAAA🎉🎉🎉🎉🎉🎉",3,2023-11-15T11:37:07Z
@Happy-iv9ol,ôi trời cái giọng hát ❤,0,2023-11-15T11:37:06Z
@miftahulchoir5234,OMGG RENJUNNNNN,1,2023-11-15T11:37:06Z
@syaviraafriza9828,"YOOKKKKSIII URI RENJUN!!!! INDAH SEMUA TENTANG KAMU INDAH, SUARA KAMU, VISUAL KAMU GAPERNAH GAGALLLLLLL!!!!",0,2023-11-15T11:37:04Z
@nicoladrianalazarte1775,omg renjun's voice is so beautiful💚💚 It is very cute,2,2023-11-15T11:37:04Z
@janvierselle,WHY IS IT TO BE SO SHORT??? I'M BEGGING FOR LONG COVER!!,0,2023-11-15T11:37:04Z
@haoliou4347,"Why is it too short, we demand the full version. Renjun's voice fits the song so well",0,2023-11-15T11:37:04Z
@hilmanamaulia7603,Suara kamu bagus banget😭😭😭😭,0,2023-11-15T11:37:04Z
@raradnswrr,love you renjunnn,0,2023-11-15T11:37:03Z
@alnsss7108,❤❤,0,2023-11-15T11:37:03Z
@cusnaa24,INDAHHHHHHH BANGETTTTT INJUNNNN❤❤❤❤❤❤❤,0,2023-11-15T11:37:01Z
@Rantikastz,NJUN KAMU KERWNNN SAYANG❤❤❤,0,2023-11-15T11:37:01Z
@dorotice,why is the duration so short? I want more..,0,2023-11-15T11:36:58Z
@Bluezenn,Indah banget perpaduan antara renjun dengan lagunya🥺💖,21,2023-11-15T11:36:58Z
@luthfifer,I LOVE YOU RENJUN AH,0,2023-11-15T11:36:58Z
@dindaputri3210,RENJUNNNNNN❤,0,2023-11-15T11:36:57Z
@soniapardede,I need renjun cover again,0,2023-11-15T11:36:57Z
@rizkameylinda7403,"GABISA BERHENTI TERPESONA DARI SEORANG HUANG RENJUN, SUMPAH DIA TUH MEMANG SE INDAH ITUU GILAA😫☝☝",0,2023-11-15T11:36:57Z
@nanadbluee,"Wow, this is really cool, the high notes give me goosebumps, Renjun. Your voice is really beautiful but unfortunately the duration is only short",0,2023-11-15T11:36:54Z
@dreamswiftie1,Wooooow,0,2023-11-15T11:36:53Z
@rachnisfeb,ini durasinya gabisa sejam?,0,2023-11-15T11:36:52Z
@nengsetianiramadaniramadan7305,INDAHH BNGETT SUARANYY JDI PNGENN NANGISSS,0,2023-11-15T11:36:52Z
@ชไมพรโพธิ์ชัยรัตน์-ญ2ถ,มีต่อในเน็ตฟลิกไหมคะ อยากนั่งดูนั่งฟังเสียงทองคำสัก27ชม.,0,2023-11-15T11:36:51Z
@AuraNurulFitria,renjunnnn,0,2023-11-15T11:36:50Z
@temenrenjun8934,"SUMPAH GAADA KATA SELAIN INDAH YANG BISA GUE JABARIN BUAT LU RENJUN, GILAAA SUARA LU DAN LU NYA BENER BENER INDAH BANGETTTTTT",0,2023-11-15T11:36:49Z
@ruryoneal515,Demi apapun gue menangis... makasih lonjwiiiiin. LOVE YOU SO MUCH,0,2023-11-15T11:36:48Z
@HanniB-n4b,เก่งมากกกก สำเนียงก็ดี ที่หนี่งในใจแม่❤,0,2023-11-15T11:36:47Z
@dindakurnia8354,Butuh durasi sejam,0,2023-11-15T11:36:47Z
@tubeAndine,BEAUTIFUL SONG LIKE RENJUN 😢💛,0,2023-11-15T11:36:46Z
@15yuni96,Demii apaaa sumpaahh demi apa pun renjun cakep suarany ngajak nikahh wooyyy 😭😭,1,2023-11-15T11:36:46Z
@suciapriani3292,❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2023-11-15T11:36:46Z
@hilmanamaulia7603,Sering2 gini ya sayang❤❤❤❤,0,2023-11-15T11:36:45Z
@o.07yellow97,❤❤❤❤❤❤,0,2023-11-15T11:36:44Z
@onyour_ilaa,RENJUNNN😭💐 KERENNN BGTT SAYANGKUUUUUU🥹🥹,0,2023-11-15T11:36:43Z
@aryanaputri691,Indah banget,0,2023-11-15T11:36:41Z
@fjxnh,lagunya indah dan kamu juga indah njunn💚💚💚,0,2023-11-15T11:36:41Z
@chocolifiee,CAKEP BATT GYLAKKKK,1,2023-11-15T11:36:41Z
@dreamswiftie1,Omgggg,0,2023-11-15T11:36:40Z
@lenaaa4649,INI INDAH BNGT TAPI PENDEK BANGETT????,0,2023-11-15T11:36:39Z
@fdfatin6870,AYANKKKKKKK❤,0,2023-11-15T11:36:39Z
@qrota_,"Good jobb sayangg💛
Suaranya manjain telinga mana visualnya jugaa. Paket lengkapp😭",0,2023-11-15T11:36:38Z
@ccci_lo9,MASYAALLAH INDAH BANGETTTT ☆ ૮ • ﻌ - ა,0,2023-11-15T11:36:37Z
@KesyaBlue-ol6lx,Indah bgt suaranya,0,2023-11-15T11:36:35Z
@briantarahadidarma,"tetap, suara tetap indahhhy",0,2023-11-15T11:36:34Z
@ayusriwahyni,OMGGGGGGG🥲🥲,0,2023-11-15T11:36:34Z
@sereneramai6654,Renjun❤,0,2023-11-15T11:36:33Z
@arinala14,Renjuuunnnnnnnaaa💚💛,0,2023-11-15T11:36:33Z
@ferista7555,Pretty voice,0,2023-11-15T11:36:33Z
@chocooball92,"such a beautiful angel voice, inlove you renjun",0,2023-11-15T11:36:33Z
@로사누나18,"Too shorrtttttttt, but i love your voice, always.",0,2023-11-15T11:36:32Z
@tifaoktavia,Babyy,0,2023-11-15T11:36:32Z
@nunnakim9227,"Look at my renjun how soft his voice is, I can't stop listening to this, if it's longer.so proud renjunaaaa💚💚💚",0,2023-11-15T11:36:32Z
@xuser-52903,"런쥔이의 목소리와 존재감이 나에게 편함.

세상 그 어떤 것보다도 런쥔이 목소리가 더 좋아해요
노래 불러주셔서 고마워요🤍🤍",0,2023-11-15T11:36:30Z
@athiqauliya7211,Ini gimana boleh kan diulang2 terusssss,0,2023-11-15T11:36:30Z
@fantaesticgirl,thank you soooo muchhh,0,2023-11-15T11:36:29Z
@florifda,"AAAAA KECE BGT KMU NJUNNNN HIGH NOTE NYA AMPE BIKIN MERINDING SEBADAN BADANN, GOOD JOB INJUNN❤",0,2023-11-15T11:36:27Z
@rinakartini4716,Sungguh indah cipta an ALLAH SWT,0,2023-11-15T11:36:26Z
@XiaomiSlp-e7r,Angel voice🩷🩷🩷,0,2023-11-15T11:36:25Z
@hijatulfatimah7554,❤❤❤❤❤❤,0,2023-11-15T11:36:22Z
@gorgeousrj.,"AKUU NANGISSS BANGETTT, ASTAGAAA",0,2023-11-15T11:36:21Z
@hamujinagamoto1983,เก่งมาก😭😭😭 หูเคลืิอบทอง ดีเลิศ หมูจิ๋ว🤏🥹🥹🥹,0,2023-11-15T11:36:21Z
@birthdaygirl05,"kurang lama durasinyaaa, harusnya sejam 😅",0,2023-11-15T11:36:21Z
@chenlesillo,VAMOOS RENJUN 💓💓,2,2023-11-15T11:36:20Z
@mamanongmark6803,ยัยเร้ก ยัยพิกกี้บูบู เก่งที่สุดในโลกๆๆๆๆๆๆ 🫶🏻🫶🏻🫶🏻💘💘💘,0,2023-11-15T11:36:20Z
@eskyy3863,AAAA KEREN BANGET LONJWIN,1,2023-11-15T11:36:19Z
@trimiftahulzanah-kc7bx,💗💗💗💗,0,2023-11-15T11:36:18Z
@fitrasjh6009,"Keren banget uri Renjun, love your voice ❤❤😊",0,2023-11-15T11:36:18Z
@Hk-is9zd,Daebak rejun ahh…saranghae,0,2023-11-15T11:36:17Z
@NailiAlfi,Renjun why you so beautiful 😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-11-15T11:36:15Z
@arimatsumiu,なんでもないやとは違った雰囲気ででもロンロンらしくて大好き♡忙しいとは思うけどまたカバー、ソロ曲出して欲しい！,0,2023-11-15T11:36:12Z
@daeyjunnie117,"gatau mau ngetik apa saking kagum, bangga, semuanya jadi satuu..😭😭😭 proud of you angelic voice 💚✨",7,2023-11-15T11:36:12Z
@mark-hb7zs,Beautiful voice like your face,0,2023-11-15T11:36:11Z
@shasa3226,IT'S TOO SHOOOOORRRRRRTTTTTTTT!!!!! 😭😭😭😭😭😭,0,2023-11-15T11:36:09Z
@syahrayulia72,"KURANG PANJANG DEK LAGUNYAAA
BISA GAK NYANYIIN FULL ALBUM😭😭😭",0,2023-11-15T11:36:09Z
@Amseptembermoon,Jinja jinja aesthetic omoo😍 yang setuju silahkan kayaang!!,0,2023-11-15T11:36:08Z
@dindaghaitsa,G kebayang besok brodies x jvke 😭😭,0,2023-11-15T11:36:08Z
@agustianinurazizah993,"Ayooo bikin full versionnya dong jun, maap maksa",0,2023-11-15T11:36:08Z
@melodylona1531,JUN KURANG PANJANG GA SIH DURASINYA,0,2023-11-15T11:36:07Z
@rainyvincent7275,My angle baby ✨🪽💛,0,2023-11-15T11:36:07Z
@josieswurld,I need to recover from this,0,2023-11-15T11:36:04Z
@smaulin1213,"Crying 😭😭😭😭😭, so beautiful yet so short ㅠㅠ",0,2023-11-15T11:36:04Z
@regiasfebi_,"PENDEK BGT NJUN YAALLAH I NEED MORE, MERINDING BGT KACAU 😭😭😭😭💯💯💯🔥🔥🔥❤️❤️❤️❤️",0,2023-11-15T11:36:04Z
@betrisaarismafebriana9996,Proud of you 🤍,0,2023-11-15T11:36:04Z
@caramelaysachiatto_,he is so.. :(((,0,2023-11-15T11:36:03Z
@Nctislife,Really it feels so special to hear this song from injun's amazing voice,0,2023-11-15T11:36:02Z
@maulidasahrirabiulsani7015,suaraaa nyaaa indahhh bangettt,0,2023-11-15T11:36:00Z
@camilanery8238,TE AMO DEMAIS,0,2023-11-15T11:35:57Z
@Anna-wp9ty,WE NEED A FULL VERSION PLEASE 😭😭😭😭,0,2023-11-15T11:35:57Z
@kekekeizha-gt8ii,INJUN LO KERENNN AMATTT,0,2023-11-15T11:35:57Z
@dhilahzzz,SEGITU DOANG BANG????,0,2023-11-15T11:35:57Z
@shinoliv5959,RENJUN CINTAKU SAYANGKU KAMU PALING KEREN SEDUNIA SAYANGKU CINTAKU,0,2023-11-15T11:35:56Z
@nurulhidayatipane3498,AYANG KEREN BANGETTT💚💚💚,0,2023-11-15T11:35:56Z
@7heDreamies,"Renjun, you're our golden hour 💛 Thank you for this surprise, dear 🥹",0,2023-11-15T11:35:55Z
@mark-hb7zs,Amazing voice,0,2023-11-15T11:35:49Z
@soniapardede,Ohmygod renjun 😍😍ur voice,0,2023-11-15T11:35:49Z
@cutmutiarasafirasaputra3121,"Our angel voice, renjun 💚🌱",6,2023-11-15T11:35:46Z
@novisevia4811,Tolong yaa 1 menit 38 detik tuh tidak chukup,0,2023-11-15T11:35:45Z
@Irfanaulya,"Amazing voice with an amazing man. Can't describe what i feel, soooo beautiful, my tears almost going down listen this golden hour😢😢😢",0,2023-11-15T11:35:45Z
@LailiLaili-r5p,"Kurang 1...
Kurang panjang durasinya cu'''....",0,2023-11-15T11:35:44Z
@dreamswiftie1,Love you Renjun,0,2023-11-15T11:35:44Z
@samoyedsuperlover,"98초도 모자라!!!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
제발 전곡 불러주새여ㅕㅕㅕㅕㅕㅕ!!!!!!
98秒太少了嗚嗚嗚嗚嗚嗚嗚嗚
好想聽更多...沒有付費解鎖全曲的選項嗎QQ",0,2023-11-15T11:35:43Z
@audiaviranti8569,かっこいい,0,2023-11-15T11:35:40Z
@kaliceeh3342,wahhhh,0,2023-11-15T11:35:40Z
@kiranasakhii,RENJUN INI INDAH BANGET,0,2023-11-15T11:35:38Z
@mark-hb7zs,Wow baby,0,2023-11-15T11:35:37Z
@briantarahadidarma,"bejirrr bang, ga nyangka 😊❤",0,2023-11-15T11:35:37Z
@rnj7945,BOY IT'S TOO SHORT! I NEED A FULL VERSION OF THIS!!,1,2023-11-15T11:35:36Z
@nurulhidayatipane3498,EMANG BOLE SEBAGUS INI?,1,2023-11-15T11:35:35Z
@charismaree108,Kereennnnnnn❤❤,0,2023-11-15T11:35:33Z
@onyourh__anh,Renjun voice so beautiful💛🦊🥰,0,2023-11-15T11:35:31Z
@azizahnurfadilah6445,Renjun you’re so so so so arghhhh I can’t describe it 🥹🥹🥹🥹,0,2023-11-15T11:35:30Z
@dreamswiftie1,I Love your voiceee,1,2023-11-15T11:35:28Z
@rhyu023,RENJUNAAA❤❤❤,0,2023-11-15T11:35:27Z
@stevaniayulianisa7868,RENJUN LU KEREN BANGETTT GW CINTA BANGETT PLISS TOLONGG I LOVE U I NEED U 🔥🔥🔥,0,2023-11-15T11:35:27Z
@HuangZiaa,GAK BISA BERKATA KATA AKU NJUN,0,2023-11-15T11:35:25Z
@destrisyafitri,huaa renjun keren suara merdu💚,0,2023-11-15T11:35:25Z
@낮ly,"Ayolah sm kasih dia solo, suara bagus gini TT",1,2023-11-15T11:35:25Z
@e_injoon5219,Beautifull voice💚,0,2023-11-15T11:35:22Z
@mark-hb7zs,I love hearing your voice so much,1,2023-11-15T11:35:21Z
@leonimeimei3253,RENJUN LU KEREN BANGET 💚,1,2023-11-15T11:35:21Z
@nissa5173,"Butuh versi panjang .
Sama versi cover lainyaaa.
Renjunaaaa ter❤",0,2023-11-15T11:35:21Z
@cegilnyagiselle,Thank you renjun for the amazing cover. I LOVE YOUUUUUU,1,2023-11-15T11:35:21Z
@ven4029,ILOVEYOUUHSM,1,2023-11-15T11:35:20Z
@rahmakamelia_1142,IT'S SO AMAZING👏🏻👏🏻,0,2023-11-15T11:35:19Z
@kendypanchame2816,PORQUÉ TAN POQUITO?,1,2023-11-15T11:35:17Z
@chelsiekarimang2629,❤❤❤❤,0,2023-11-15T11:35:17Z
@nana-118,"Renjun, terima kasih sudah lahir ke dunia ini🥺🤍

Kamu berharga. Dirimu dan suaramu indah sekali. Terima kasih sudah menyanyikan lagu ini untuk kami. Semoga hidupmu selalu dipenuhi kebahagiaan 🤍

I get goosebumps when I hear your beautiful voice. I cried when the voice became clearer and revealed a shining you. Keep shining Renjun. I love you🥺🤍🤍",26,2023-11-15T11:35:15Z
@fikanada4184,Adem banget suaranya ❤❤❤,0,2023-11-15T11:35:14Z
@dheaagustin2547,ANGEL VOICE!!! I LOVE YOU SO MUCH HUANG RENJUN!!!,0,2023-11-15T11:35:13Z
@NurlailaZurqoh,"RENJUN KERENN POLL, BAGUSSS BANGETT!!!, CEPET DAPETT ALBUM SOLO YAAA SYNGG😍😍😍",0,2023-11-15T11:35:13Z
@HeyHan,"Short, clear and beautiful 🎉 👏👏👏, on the way download and than convert to audio and setting ring alarm",0,2023-11-15T11:35:12Z
@YellowBluepinky,RENJUN ARE YOU CRAZY????? SO AMAZINGGGGG ❤❤❤ 🔥🔥🔥,0,2023-11-15T11:35:12Z
@NurlailaZurqoh,"RENJUN KERENN POLL, BAGUSSS BANGETT!!!, CEPET DAPETT ALBUM SOLO YAAA SYNGG😍😍😍",0,2023-11-15T11:35:12Z
@Renjunegit,"HUANG RENJUN’S VOICE REALLY SO BEAUTIFUL. THIS COVER SO GOOD, BUT WHY THE DURATION TOO SHORTTTT T________T",1,2023-11-15T11:35:11Z
@oohyana6123,masterpiece,1,2023-11-15T11:35:10Z
@wulanchan6722,Huaaa suaranya ga diragukan lagiii… bisa sejam ga durasinya,1,2023-11-15T11:35:10Z
@CrystalYan-sz1im,仁俊宝贝太棒啦🤩,0,2023-11-15T11:35:10Z
@saltyatlantic1561,Renjun💚,0,2023-11-15T11:35:10Z
@sintayulianti5588,kerennnn🥰❤️💛,1,2023-11-15T11:35:09Z
@mumu-yr7yv,Crying😢❤❤,0,2023-11-15T11:35:09Z
@neoicon,thaanksss for dropping this 😭,0,2023-11-15T11:35:09Z
@dijeyapper,SAYANGKU CINTAKU KASIHKU DUNIAKU SEMESTAKU KEREN BANGET WOILAHH,1,2023-11-15T11:35:07Z
@mark-hb7zs,You did so well,1,2023-11-15T11:35:06Z
@ikafitrifauzia4419,Indah banget renjunnn ❤,0,2023-11-15T11:35:06Z
@fadhilahanggraini2145,KEREN BGT RENJUN😭😭😭,0,2023-11-15T11:35:05Z
@mirandaptr1700,durasinya kurang panjang njun,1,2023-11-15T11:35:04Z
@maghfirahsulaiman3035,"33k views, 40k likes? wow",1,2023-11-15T11:35:03Z
@mwoyamwoyaa5107,FULL VERSION NYA MANA YANGGGGGG🥲🥲🥲🥲🥲🥲🥲🥲,1,2023-11-15T11:35:03Z
@NGRN-w9l,🎉🎉🎉🎉,0,2023-11-15T11:35:02Z
@7xpenguin990,Renjun has not only beautiful appearance but also beautiful voice. He is born to be on stage. Hope to see his ost @smtown,7,2023-11-15T11:35:02Z
@DRRR323,런쥔아 네가 내 빛이자 구원이자 하늘이자 신이자 행복이자 살아가는 이유의 유일한 존재다 사랑해 나는 너밖에 없다 이런 음색으로 날 꼬신다면 난 당연히 넘어갈 수 밖에 없다 넌 천재가 분명하다 커버해줘서 고맙다 덕분에 오늘 밤 이거 들으면서 편히 잠들 수 있겠다 내 새끼 진짜 못하는게 뭐야 사랑해 사랑한다고,0,2023-11-15T11:35:02Z
@diantiwidiastuti5731,Kurang panjang durasiiii,0,2023-11-15T11:35:01Z
@SRIWAHYUNI-zj1qt,💚💚,0,2023-11-15T11:35:01Z
@dhafadens2857,renjun kamu cowonya ceweku,0,2023-11-15T11:35:01Z
@raknongdream,คนเก่ง🥺,0,2023-11-15T11:35:00Z
@nrzzamelia,"minimal 1 jam lah banggggg,tapi tetep keren pollllll❤️‍🔥🫶🏻",0,2023-11-15T11:34:59Z
@h0lysh1t,weh bisa gak durasinya 1 tahun 😭😭,0,2023-11-15T11:34:59Z
@kiranasakhii,INI DIBUAT 10 JAM BISA GA,0,2023-11-15T11:34:58Z
@낮ly,KURANG PANJANG JUJUR HUEEE TT,0,2023-11-15T11:34:58Z
@zalfazahiyah4028,yaallah renjun ganteng pwoll,0,2023-11-15T11:34:55Z
@CrystalYan-sz1im,런쥔이😇,0,2023-11-15T11:34:55Z
@mark-hb7zs,Good job baby,0,2023-11-15T11:34:53Z
@Aidaaa-t1q,like a gift for me,0,2023-11-15T11:34:53Z
@regiasfebi_,MERINDING ANJIR BAGUS BGT NJUN YAALLAH,0,2023-11-15T11:34:52Z
@intankhoirunnisa3863,apaan anjoyy 1 mnit doang,0,2023-11-15T11:34:52Z
@nanangel313,I NEED RENJUN SOLO,0,2023-11-15T11:34:51Z
@AsriLestari-l2g,"RENJUN, I LOVE YOU❤❤❤❤",0,2023-11-15T11:34:50Z
@nabunny6048,THIS IS VERY COOL 💚💚💚💚💚💚,0,2023-11-15T11:34:48Z
@shellarany20,Gk full ya TT,0,2023-11-15T11:34:48Z
@mark-hb7zs,So good,0,2023-11-15T11:34:45Z
@phyooei566,Great 😊 #Renjun,0,2023-11-15T11:34:45Z
@ameliakartika7824,"Renjunnaaa this is crazy, your beautiful voice really gives me goosebumps. The voice is beautiful, the people are beautiful, even the view is very beautiful. Why not do a full cover. I want to hear this beauty for more time",0,2023-11-15T11:34:44Z
@rakshitaboro,Renjun you did it once again😭,0,2023-11-15T11:34:43Z
@cielna1755,Renjun ❤❤,0,2023-11-15T11:34:43Z
@markrenjun7,Renjun's English pronunciation is very good. I'm addicted while Renjun speaks English,0,2023-11-15T11:34:40Z
@alifahalzahra3866,i love it🥹💗 good jod renjun-ssi🤗,0,2023-11-15T11:34:38Z
@lzen5485,Beautiful voice Mr huang,0,2023-11-15T11:34:35Z
@lenileni2200,Keren banget jun🥰,0,2023-11-15T11:34:35Z
@zalfazahiyah4028,keren bangettt,0,2023-11-15T11:34:34Z
@roulettehobi,Renjun ate itttt,1,2023-11-15T11:34:33Z
@restiadwishellafaniee3115,minimallll durasi 24 jam tanpa iklan?!?!?!??!?!,0,2023-11-15T11:34:33Z
@cutmutiarasafirasaputra3121,"i'm not expected this...
Love your voiceeeee ~",1,2023-11-15T11:34:27Z
@divapuspitaviolita2612,Butuh versi satu jam nya sihhhh 😍😍,0,2023-11-15T11:34:26Z
@wandaa510,bener bener benerannn keren brooo,0,2023-11-15T11:34:25Z
@zalfazahiyah4028,ganteng banget renjun,0,2023-11-15T11:34:25Z
@alyaagustin6383,"GA KERASAAAAAA, TAMBAHINNNNNN!!!!!!!!!!!",0,2023-11-15T11:34:24Z
@Yo_dream_forever7,Renjun the best vocalist,1,2023-11-15T11:34:24Z
@ALIYAEUYOFFICIAL,😭😭😭😭❤❤❤❤❤❤❤❤❤❤,0,2023-11-15T11:34:24Z
@Pjssann,Keren bgt,0,2023-11-15T11:34:22Z
@einjelputrindaawren2279,Yo renjun my babyyyyyyy,0,2023-11-15T11:34:22Z
@renfoyyy2741,AWESOME RENJUANNNNNNN🥺♥️💙,0,2023-11-15T11:34:21Z
@lj_nctexo_enhatbz,"RENJUNNN WHERE""S THE FULL COVERRR 😭😭😭 ITS TOO SHORT",0,2023-11-15T11:34:18Z
@bestienyaa00l42,Bentar bangettt njunnnn😭😭😭 tapi canduuu,0,2023-11-15T11:34:18Z
@Susanti-x6i,Kurang panjang bang durasinya😭 aaaa keren banget kamu renjun❤,0,2023-11-15T11:34:17Z
@Lee_-st7kq,仁俊呐做的太棒了❤❤❤,0,2023-11-15T11:34:16Z
@LilySahaphap,Babeeeee,0,2023-11-15T11:34:16Z
@puntipa4603,เก่งมากกกกกก ภูมิใจในตัวRenjun มากๆนะ❤❤❤❤❤❤❤❤❤,0,2023-11-15T11:34:16Z
@jelandra-zh7yl,KEREEENNN INJUNNNNN,0,2023-11-15T11:34:14Z
@lee-7698,KURANG PANJANG WOILAHHHH,0,2023-11-15T11:34:13Z
@lzen5485,I love you,0,2023-11-15T11:34:12Z
@mardianpratika9987,MAAF KALO GUE REPLAY MULUUUUU,0,2023-11-15T11:34:10Z
@junpainter9809,I speak for everyone that we want Renjun to cover English songs more!!!! His English pronunciation/accent is perfection,8,2023-11-15T11:34:10Z
@p1vovarova,I love you sm,0,2023-11-15T11:34:09Z
@onmysal,WHY ITS SO SHORTTTTTTTTTTㅠㅠㅠ,0,2023-11-15T11:34:08Z
@Ningning_0,bagussss 🤍🤍,0,2023-11-15T11:34:08Z
@clarissasweet9323,"Busett , dek renjun kk aja belum mope on loh sma Lagu Radwimps yg kau Cover😊",0,2023-11-15T11:34:08Z
@erikazhang9720,"It’s 2023, renjun is in his 23 years old. It’s his golden age, and he gives us his golden hour as a gift.",0,2023-11-15T11:34:07Z
@qtrn84,Renjun💖💖💖💖,0,2023-11-15T11:34:05Z
@zalfazahiyah4028,indah banget kaya orangnya,0,2023-11-15T11:34:04Z
@ultrcttine,Thank you but Its too short 😢😢,0,2023-11-15T11:34:04Z
@alifianuraprilianda288,"Renjunaaa, terima kasih.
Terima kasih sudah bertahan, terima kasih sudah melakukan yang terbaik, terima kasih sudah bekerja keras. Aku langsung mendengarnya ketika video ini muncul, suaramu bagus, selalu bagus. Indah, semua tentang kamu memang selalu indah. Suaramu, rupamu, tingkahmu, semuanya sangat indah. Kamu adalah manusia terindah yang pernah aku lihat, meskipun belum melihat secara langsung. Sejujurnya aku mendengarkannya sembari menangis, ketika mendengar suara indahmu air mataku turun begitu saja. 
Renjunaaa cintaku💗 aku ingin meminta tolong. Tolong untuk tetap hidup lebih lama, tolong untuk sehat selalu, tolong untuk bahagia selalu.
Mungkin kamu bosanndengan kata semangat, jadi ... Kamu hebat, hebat banget dan akan selalu hebat. Ayo berjuang terus yaaa sampai kamu mendapatkan apapun yang kamu inginkan. Mungkin jalannya penuh dengan hambatan, tapi pasti kamu bisa melalui ini dengan baik. Renchin akan selalu ada bersamamu 💗
Kamu itu bukan robot, jadi kalau terlalu lelah jangan lupa untuk beristirahat. Perlahan-lahan aja ya, besok dunia masih berputar, matahari pun masih bersinar, kamu bisa melewati semua ini dengan baik. Semangat.
Aku akan selalu ada di sini, mendukungmu.

Aku sayang kamu, renchin sayang kamu, semuanya sayang kamu.
Tolong untuk selalu bahagia💗
Aku cinta kamu.",0,2023-11-15T11:34:03Z
