author,text,likes,published_at
@aitanaAlcantar-y9r,Los amoooooooooooo,0,2024-07-21T09:03:38Z
@LeeMinho-r1c,MY PRETTY MIYEON 😍,0,2024-07-21T09:03:35Z
@fatinmohamad,Miyeon being the first idol to do Chk Chk Boom challenge! Changbin should do Klaxon's challenge. My NevieStay heart 💗,0,2024-07-21T09:03:34Z
@I_am_a_STAY_23,Changbin is a master of challenges💥,1,2024-07-21T09:03:33Z
@BABYMONSTER609,Ommmmgggggg My ULT with CHANGBINNNNNNIEEE Slayyyy,0,2024-07-21T09:03:33Z
@なっちょ-e5n,"女性を助けに行った冴羽獠に見えてきた
※日本のお姉さんステイしか分からない話",0,2024-07-21T09:03:32Z
@diana_______nnn,TWO PRETTY FLOWERS IN ONE VIDEO,0,2024-07-21T09:03:32Z
@Kpop_fan_H,Changbin your so cute,0,2024-07-21T09:03:32Z
@MinaAljaafari-x5j,VAMOS I KNOW THAT YOU WANT IT BOOM CHAOS WE SO CATASTROPHIC BOOM RATATATA IMMA MAKE IT BOOM BOOM CHK CHK BOOM,0,2024-07-21T09:03:32Z
@margoyusupova3844,Besties❤,0,2024-07-21T09:03:31Z
@Lis_dessi,Chk chk BOOM 💖🫶🏻,0,2024-07-21T09:03:31Z
@siratkaur3651,The fact that they posted it 2min ago and it got 7.7K likes.,1,2024-07-21T09:03:31Z
@lvlhrtstay,Changbin 😍😍😍😍🤭🤭,0,2024-07-21T09:03:31Z
@vikapustovit2966,Changbin ❤❤❤❤❤,0,2024-07-21T09:03:30Z
@Straykids4life1,Why is this duet so cute😊😊😂😂😊😂😊😂😊😊😂😂😊😊😊😅😅😅😅😅,1,2024-07-21T09:03:28Z
@Yuri-vc6ru,SLAAAYYYYY MIYEON AND CHANBIN SLAYYYYYY,0,2024-07-21T09:03:26Z
@das_1709,Ok now sticky challenge with kiss of life pls pls pls pls pls pls,0,2024-07-21T09:03:27Z
@Airmonke,Honestly if Changbin is secretly part of any girl group it’s definitely Gidle😤💯,0,2024-07-21T09:03:25Z
@suttway,My favorite boy💥💥💥💥,0,2024-07-21T09:03:25Z
@Haes-sal-ui_miso.,Cutieees,0,2024-07-21T09:03:25Z
@UTubeCommenter999,Fact: Changbin and Miyeon dancing aren't joke. Their dancing skills outta this world!!!,9,2024-07-21T09:03:25Z
@ShayShay576,I cant,0,2024-07-21T09:03:22Z
@treelook,Someone checking binnie❤❤😂 oooo,0,2024-07-21T09:03:22Z
@user-5dasha0525,WTF WHAT A COLLAB AND JUST 2 MINUTES AGO,1,2024-07-21T09:03:20Z
@Соня-м5с,Не чувствует,0,2024-07-21T09:03:20Z
@HalaAlkhateeb-tm9zg,🤏🏻❤️‍🩹,0,2024-07-21T09:03:20Z
@Simp.for_seungmin-yall,CHK CHK BOOM,1,2024-07-21T09:03:17Z
@JaharaBegum-tr2iw,Omg I’m dying ❤❤❤❤,0,2024-07-21T09:03:17Z
@bearly_simples,Purple Changbin Shy,0,2024-07-21T09:03:16Z
@Fat_maxlalisawxq,Changbin you perfect❤,2,2024-07-21T09:03:15Z
@soumyaprajith4710,Miyeon makes it look so easy haha ^^,0,2024-07-21T09:03:15Z
@rashclub4934,Wait lemme look for the Klaxon challenge,0,2024-07-21T09:03:15Z
@leena-shii,Çok tatlılarrr (ship değil),0,2024-07-21T09:03:13Z
@ailecgnabnahc,ATEEE,0,2024-07-21T09:03:12Z
@serve_joongie,International fans? 🇹🇷🇹🇷 Where are you from stays,1,2024-07-21T09:03:12Z
@Lady8_,😂❤❤❤,0,2024-07-21T09:03:11Z
@Rybakw,Who loves Binnie???❤,0,2024-07-21T09:03:11Z
@iloveminlix,"Changbin How amazing you are, my God 🔥🔥",0,2024-07-21T09:03:09Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,I am so addicted to Chk Chk Boom 🔥✨They are so cute ❤!,1,2024-07-21T09:03:08Z
@kkami.5,Changbin and Miyeon are so cutie❤,1,2024-07-21T09:03:06Z
@KAPANDI52-o5v,"Changbin is always cuteeeeeeeeeeeeee❤❤
l am Turkish fan 🇹🇷",0,2024-07-21T09:03:05Z
@r.r1575,Yeahhhhh waiting for changbin to do sticky challenge ❤🙏,0,2024-07-21T09:03:04Z
@V_i_b_e_z-am,Brooooo  itzz beenn 2 minutes andd 7.3k likesssss daummmm guyzzz,0,2024-07-21T09:03:03Z
@heavenxx269,Красота❤,1,2024-07-21T09:03:02Z
@radxa582,"Кто любит ЧанБина❤ 
👇🏻",0,2024-07-21T09:03:01Z
@randomixxii,챌린지요정이 돌아왔다,0,2024-07-21T09:03:01Z
@eliferen9025,Hahaha soo cute❤️❤️,0,2024-07-21T09:03:01Z
@jjsungml,RAAAAAAH CHANGBIN DEBUT IN A GG GROUP ALREADY 😭😭,0,2024-07-21T09:03:01Z
@Hyunskay1307,Changbin and Miyeon are really opposed to the style level but still complement each other ✨🫶,81,2024-07-21T09:03:01Z
@danielshaked1698,Stray kids everywhere all around the world❤❤.,1,2024-07-21T09:02:58Z
@shiraniDassanayake,They SLAYED!!!,1,2024-07-21T09:02:59Z
@just_fan_felix,"Ateeeeeee🗿✨️

✨️boom boom ckk ckk boom✨️😭",1,2024-07-21T09:02:58Z
@dq_gh1,"омг,удачно зашла",0,2024-07-21T09:02:58Z
@I_notts,🔥🔥🔥🔥🔥,0,2024-07-21T09:02:57Z
@goIdendana,is it the cute ver? 😅❤️,0,2024-07-21T09:02:56Z
@Chngbinsalon,"Changbin ATE as always
miyeon is giving princess vibes",0,2024-07-21T09:02:55Z
@Drakosha_Tosha.d,Мы дождались коллаб с Чанбином на дне 6,1,2024-07-21T09:02:55Z
@FatimaKhan8713,❤❤,0,2024-07-21T09:02:55Z
@jeongin4life,EARLYYY 😻😻,0,2024-07-21T09:02:53Z
@ebrarrusta,AWWWWWWWWWWW CUTIESSSSS,0,2024-07-21T09:02:53Z
@THESODASQUAD12345,EARLY,0,2024-07-21T09:02:51Z
@河童のポム,ミヨン姉さん天使すぎる,0,2024-07-21T09:02:49Z
@Laura_R138,ATEE,0,2024-07-21T09:02:48Z
@skz585,واو تشانقبين رسميا ترسم في  جي ايدل😭😱💔,1,2024-07-21T09:02:47Z
@송이소니도리,💗💗💗🤏,0,2024-07-21T09:02:47Z
@rukiyedelibas,G-idle ve Skz etkileşimi bekliyordum bu albümde teşekkürler Changbin'im😻❤️ Neden bu kadar tatlısın Changbin tatlılıktan ölcemm😻🥹,0,2024-07-21T09:02:47Z
@Mariaclaranunesdearaujo13,❤❤,0,2024-07-21T09:02:46Z
@Miss_Maftunka,Damn girl 👎🏻 Changbin 👍🏻,0,2024-07-21T09:02:44Z
@aunn666,"コラボ担当ソチャンビンさんの活動が再開されて感激です😂😂😂
どの人とコラボでも相手とアイコンタクトしようとするソチャンビンほんとに素敵😭",2171,2024-07-21T09:02:44Z
@Muslim_12141,❤,0,2024-07-21T09:02:42Z
@izzy_who,6TH MEMBER OF G-IDLE REAL,0,2024-07-21T09:02:42Z
@جوشوا-كارينا,"Wow, that's normal at all💋🍓",1,2024-07-21T09:02:41Z
@Baby_Changbin,역시 챌린지의 시작은 짱비니 ㅋㅋ,0,2024-07-21T09:02:41Z
@赤べこ山脈,"ミヨンのうろ覚えダンスだけど愛嬌でなんとかなれ！って感じが可愛すぎる😍😍
チャンビンも合わせて軽めにニコニコ踊ってくれてて2人ともかわいかわいい",11,2024-07-21T09:02:40Z
@serve_joongie,Changbinn you are so cutee whyy ❤❤🇹🇷🇹🇷,1,2024-07-21T09:02:39Z
@RAHAF-rz8dh,ولك فديتك 🫦🤏🏻,0,2024-07-21T09:02:38Z
@Kpop_BLstan,OMG ❤🎉 changbin & miyeon😮they are looking amazing 😍,1,2024-07-21T09:02:38Z
@Havinskz.8,Binnie looks both cute and cool❤️‍🔥🩵,0,2024-07-21T09:02:38Z
@kiwi6013,yesss i was waiting for the challenges,0,2024-07-21T09:02:38Z
@yong.liixxx,So cuteee slayed both,0,2024-07-21T09:02:37Z
@MARIA_STAR-co2cd,❤,0,2024-07-21T09:02:37Z
@M1nh0_143.,Chk chk boom 💥,1,2024-07-21T09:02:37Z
@MinaHarker1337,oh is this cute or is it cute <3,0,2024-07-21T09:02:36Z
@veegee3459,yes!!! they are so cute! gosh Changbin looking so hot! 😍,0,2024-07-21T09:02:35Z
@bosstv2472,울 창비니 잘했어ㅛ 칭찬도장 꾹!,1,2024-07-21T09:02:35Z
@jazminflores6756,Changbin siempre haciendo los dúos jajaja ❤,0,2024-07-21T09:02:34Z
@BrourFelizComeHERE,"100% Handsome 
100% Beautiful 
100% friendship 
100% ATE",2,2024-07-21T09:02:33Z
@_ivah_2030,they make it look EASY,1,2024-07-21T09:02:31Z
@STAY.-.143,Changbin is mi love❤❤❤❤❤,0,2024-07-21T09:02:30Z
@Lukara143,ً,0,2024-07-21T09:02:29Z
@soumyaprajith4710,Changbin is more babygirl than miyeon herself aaa so cuteee 💗😭,0,2024-07-21T09:02:29Z
@agfiatni,The entry group looks cheering they up😂,0,2024-07-21T09:02:29Z
@Mellesskpop,"Binnie, why are you embarrassed?
 you are very cute💗🥳 
Miyeon is also good ❤",1,2024-07-21T09:02:29Z
@seo_ultra,CHANGBIN SO CUTE😭😭💗,1,2024-07-21T09:02:28Z
@stargirlcautiee,Miyeon so beatiful!❤❤,0,2024-07-21T09:02:28Z
@Stay_pookies147,WHO has listened to CHK CHK BOOM?👇,1,2024-07-21T09:02:28Z
@cinthiarodriguez1151,Ahhh que preciosaaa,0,2024-07-21T09:02:27Z
@ktown.,They look so gorgeous and miyeons abs? Omggg,0,2024-07-21T09:02:27Z
@Hyunlixhayatimolmus_,Changbin you so hot❤❤,1,2024-07-21T09:02:26Z
@yong.liixxx,Slayyy changbin XD,0,2024-07-21T09:02:26Z
@SandyMH_27,Tenía que ser Changbin jaja amoooo,0,2024-07-21T09:02:26Z
@skzmazed,MY LOVES,0,2024-07-21T09:02:25Z
@Kapandı_22_ı,AAAAĞAĞAAAAAĞA İŞ BİRLİKLERI BAŞLADI AĞAAAĞAĞAAA,0,2024-07-21T09:02:25Z
@Stray.kids_korean,Выкладывайте больше видео ребят Мы обожаем вас и нам очень нравится ваш камбэк и альбом,1,2024-07-21T09:02:24Z
@Chans_big_hug,😍😍😍😍😍😍,0,2024-07-21T09:02:24Z
@DidemdilaŞeker,"You dance very well and the new CNK CNK boomda is great, we listen to it every day, we love you, stray kids, we wish you continued success and we will always support you.greetings from Turkey🇹🇷💗🇰🇷💗🇦🇺",0,2024-07-21T09:02:22Z
@주님을신뢰하다,HOW MANY LETTERS IN CHANGBIN,0,2024-07-21T09:02:21Z
@radxa582,Чанбин просто💥🤟🏻🔥,0,2024-07-21T09:02:21Z
@YoungsuforJYPAUDITION,찬빙아아아아  미연 너무 신기에요 ❤,0,2024-07-21T09:02:20Z
@MakskmovicLena,WHY ARE YOU SO BEAUTIFUL🫶?!?,1,2024-07-21T09:02:17Z
@luwshii,STRAY KİDS EVERYWERE ALL AROUND THE WORLD 🗣️🔥‼️,1,2024-07-21T09:02:17Z
@zahraarvinindita,changbin x miyeon 😍,0,2024-07-21T09:02:17Z
@EverythingSoraKun,Changbin eraa❤❤❤,1,2024-07-21T09:02:16Z
@zzzanvi,MIYEON AND CHANGBIN OH MY GOD,0,2024-07-21T09:02:16Z
@Blue_berry_rob10xxx,G-idle+Straykids=Stray idle✨️✋🏻,5,2024-07-21T09:02:15Z
@glass_flavored_ice_cream,миён тут такая милая,0,2024-07-21T09:02:15Z
@LucianaVelasquezhuerta,Como sonreían  porque son tan cute💗💗💗,0,2024-07-21T09:02:14Z
@teranemirzeyeva6256,❤,0,2024-07-21T09:02:14Z
@БойчукДарія,🔥💥💥,0,2024-07-21T09:02:14Z
@Stray_kids.710,"ㅁ벼ㅑ ㄴㅅㅁㅅ ㅔㅕㅜ셔미
👇",1,2024-07-21T09:02:12Z
@HannaLimboo,"Wow..our changbin just rocking the challenge n miyeon looks so pretty...
They just ate it CHK CHK BOOM 💥💥💥",0,2024-07-21T09:02:12Z
@d3fnot.jasmin,Changbin and Miyeon Ate,1,2024-07-21T09:02:12Z
@LiaCoups-qf6rn,Abin lu ganteng banget busettt 😭😭😭😭😭,0,2024-07-21T09:02:12Z
@seo_ultra,ATEEE🔥😻,1,2024-07-21T09:02:11Z
@libbylovesskz,God he looks so hot ❤😩,0,2024-07-21T09:02:11Z
@zoeinthebuilding2716,DOES THIS MEAN WE ARE GETTING KLAXON CHANGBIN?????,0,2024-07-21T09:02:10Z
@gacha_cinnamarol,"맙소사, 이번 콜라보를 너무 기대하고 있었어요❤❤",0,2024-07-21T09:02:11Z
@serve_joongie,Girl groups secret member,0,2024-07-21T09:02:10Z
@enn573,Ахахахахах вика 5.13 вот так вот хпахаххахахахаха,0,2024-07-21T09:02:10Z
@lorimine_,УРАА,0,2024-07-21T09:02:10Z
@Miluluvlog,SKZIDLE FAMILY YAY,0,2024-07-21T09:02:10Z
@famesefavour6013,I'm always first,1,2024-07-21T09:02:10Z
@zrnashelle,they're so cutee omfgg,0,2024-07-21T09:02:10Z
@Skztopi,ЛУЧШИЙ,0,2024-07-21T09:02:10Z
@yomarfer1968,👏👏👏🥠👏🖤❤️🖤🤘🤘,0,2024-07-21T09:02:08Z
@РоманПанасенко-г7п,Chang Bin and his legendary collabs are back!!,0,2024-07-21T09:02:08Z
@Im_tashi,CUTIESS,0,2024-07-21T09:02:08Z
@Хвани,Changbin I love you 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2024-07-21T09:02:07Z
@zahraarvinindita,changbin slay 🔥,0,2024-07-21T09:02:06Z
@Ferlvsseung,How cute the two of them Of the,0,2024-07-21T09:02:04Z
@mayssraw,Ate? More like devoured,0,2024-07-21T09:02:04Z
@AyeDomino4,Them both slaying the dance😌. Now seeing Changbin with Miyeon I’m expecting a Klaxon dance challenge😃✋,28,2024-07-21T09:02:04Z
@adexxy,ввааааааааацйй обожаю их❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T09:02:02Z
@Hyunchanswife,Changbin on his way to do the dance collab with half of K-Pop industry-,0,2024-07-21T09:02:02Z
@Straykids_8742,Changbin: ok??????????????????: 😂😂😂😂miyeon:(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠): 😂 i love you ❤️,0,2024-07-21T09:02:01Z
@chxkispp,REALLY AMAZING,0,2024-07-21T09:02:01Z
@Eisuke..33,"하나！
2명도 좋아!!",1,2024-07-21T09:02:01Z
@ayedomino1525,AAAAAAA,0,2024-07-21T09:02:00Z
@messy.,sorry but why is miyeon literally putting no effort 😭,1,2024-07-21T09:01:57Z
@ksnm1n,SOO YOUR ONLY POSTING ON YT SHORTS!!,0,2024-07-21T09:01:57Z
@jisung-mv,Lindossss🤍,0,2024-07-21T09:01:57Z
@stargirlcautiee,Changbin look gorgeous,0,2024-07-21T09:01:56Z
@user-stayspace,대박이구만 비주얼❤️❤️❤️,0,2024-07-21T09:01:55Z
@Hine-0_0,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🌎 💥🔥,1,2024-07-21T09:01:55Z
@día_lluvioso.5,Miyeonn?,0,2024-07-21T09:01:54Z
@Eva-e4s4c,Лучший дуэт❤,0,2024-07-21T09:01:54Z
@yeonbinlover1,I really liked Changbin's purple hair😞,1,2024-07-21T09:01:54Z
@creative_238,가장 예상치 못한 콜라보레이션😅,1,2024-07-21T09:01:54Z
@kuromy139,is she from twis?,0,2024-07-21T09:01:53Z
@themysteriousmin,"OMG, THEY'RE BEST DUO HAHA, LU GUYS ❤",0,2024-07-21T09:01:53Z
@Linowq678,OHA MİYEONN ASKMM,0,2024-07-21T09:01:52Z
@BrittanyChenteale,Changbin collecting the ladies again,0,2024-07-21T09:01:51Z
@felix_loml,CUTIESSSSSSSS,0,2024-07-21T09:01:52Z
@esraa_stay,ابو النسوان,0,2024-07-21T09:01:51Z
@山本トレの,はや！,0,2024-07-21T09:01:51Z
@HaivMuhannad,Wowwwww they are so pretty and cute 😊he look so beautiful 🌕,1,2024-07-21T09:01:50Z
@chenqing.221,ATE,0,2024-07-21T09:01:50Z
@LeeKnows_Jagiya_Han,Purple minion is back👹,0,2024-07-21T09:01:50Z
@alyonassalted,НУ НАКОНЕЦ-ТО,0,2024-07-21T09:01:49Z
@zahraarvinindita,i love you changbin 😍,0,2024-07-21T09:01:49Z
@DNikaV,💕,0,2024-07-21T09:01:48Z
@taya_burton,Go Changbin go  🔥🔥🔥🔥🔥🔥🔥,0,2024-07-21T09:01:48Z
@hruysha,Чан бин и его колабы не устанут удивлять,2,2024-07-21T09:01:47Z
@Stray.kids_korean,Вау вы такая пара Милая,0,2024-07-21T09:01:46Z
@user-yh1xr8vr8x,Не могу смотреть и не улыбаться 😊 так классно,1,2024-07-21T09:01:46Z
@なっちょ-e5n,"女性のパワーに寄り添ってて素敵よ💓
ニヤニヤするよねw
だってめちゃくちゃ綺麗だもん🤣🤣",100,2024-07-21T09:01:45Z
@lixlixx143,Chanbin is freaking handsome❤,1,2024-07-21T09:01:45Z
@vassilisxxsxx,LIDERS,0,2024-07-21T09:01:44Z
@i.n_0208_STRAY_KIDS,울짱비니ㅣㅣ 미여니 치마 입구있있어서 천천히 하는고봥ㅇ 센스잇엉ㅇ,0,2024-07-21T09:01:44Z
@Shespider,Soft version unlocked and we love it!,0,2024-07-21T09:01:44Z
@I3aliVe,changbin 💥💥💥,3,2024-07-21T09:01:43Z
@MrCommenter99999,Changbin and Miyeon dancing skills is just ICONIC!!!,1,2024-07-21T09:01:43Z
@jinri2689,啊啊啊啊啊看完薇娟之後那樣笑很犯規欸！！！,0,2024-07-21T09:01:43Z
@Кто-то-11,EVERYONE KNOWS THAT CHANGBIN IS A SECRET MEMBER OF ALL WOMEN'S GROUPS 😂😂😂 THEY REALLY ATE IT,0,2024-07-21T09:01:43Z
@dipamonideka1438,Biniee you are soo cute 🥺🥰❤❤,1,2024-07-21T09:01:42Z
@linoooot,changbin is friends with every kpop idol at this point,0,2024-07-21T09:01:42Z
@Ava.-.t57,CHK CHK BOOM 🔥🔥🔥🔥,0,2024-07-21T09:01:41Z
@mariakrasdia,CUTIESS,0,2024-07-21T09:01:41Z
@lilylee6584,Chk chk boom versi princess,0,2024-07-21T09:01:41Z
@BrourFelizComeHERE,"AHH CHANGBIN AND HIS NEW HAIR
CHANGBIN ATE
MIYEON ATE
<3",0,2024-07-21T09:01:40Z
@ENHAISHA,Just Miyeon girlyfying the choreo ❤🌸,1,2024-07-21T09:01:40Z
@Danger_yumin,Changbing cute boy,0,2024-07-21T09:01:39Z
@АлександрСанчук-я5ц,Ура чанбин снова колабится !!,0,2024-07-21T09:01:39Z
@JustMeAndSkz,"Changbin : 💀🖤👹💣💥💫
Miyeon: ☘️🌺💮🪷⚘️🌸🐝",1,2024-07-21T09:01:39Z
@stay_0302a,창빈아..포도알같아,0,2024-07-21T09:01:38Z
@amshafarsa,they ate for real wowww,0,2024-07-21T09:01:38Z
@Straykids_143.abcdefgi,LOVE ITTT,0,2024-07-21T09:01:38Z
@FelixSunofAsia,Both of them are pretty and talented! Good job!👏🏻,0,2024-07-21T09:01:38Z
@Kuoy200,My dilemma 💥,0,2024-07-21T09:01:37Z
@Чикибамбониии,OMG,0,2024-07-21T09:01:37Z
@kuromy139,она из твайс?,0,2024-07-21T09:01:37Z
@YongbokLixxy,ommmg my binnie with MIYEON 🥰,0,2024-07-21T09:01:37Z
@Kpop_fan_H,Changbin,0,2024-07-21T09:01:37Z
@harshithakarthikeyan7021,Binnieeee ATE,1,2024-07-21T09:01:36Z
@GDRuSTAY,Из России с любовью🇷🇺❤,1,2024-07-21T09:01:35Z
@Kpop_stan_4ever66,The best collab eveeeeer🔥💗luv Skz and G-IDLE❤❤❤,0,2024-07-21T09:01:35Z
@leeMINHOMUAHAHAH,AYYYY THE SECRET MEMBER OF GIDLE,0,2024-07-21T09:01:35Z
@awxelie,HOW MANY MEMBERS IN STRAY KIDS??????,0,2024-07-21T09:01:35Z
@koreyanochka-stay,6 участник gidle?,1,2024-07-21T09:01:34Z
@bluewhite2934,He is so shy😂❤,1,2024-07-21T09:01:33Z
@linoo-gk6zp,MIS NOVIOOOS,0,2024-07-21T09:01:33Z
@BangwqChannie_,Miyeon fairy Vibe😻🧚🏻‍♀️,0,2024-07-21T09:01:33Z
@minastay_dti,"AAAA MIYEONNN,CHANGBINNNN!!!❤❤",0,2024-07-21T09:01:33Z
@Soohi_vrs,Boom 💥,0,2024-07-21T09:01:33Z
@JunkLord.4,Чанбин так мило улыбнулся😔❤️‍🩹,2,2024-07-21T09:01:33Z
@dishaSolanli,Changbin is so cute with his purple hairr!!??,0,2024-07-21T09:01:32Z
@Fleur_StrayKids_Fan,Like this comment if you prefer Chk chk boom and comment if you prefer JJAM❤❤,1,2024-07-21T09:01:32Z
@UrBoiHyunjin,ATEEEEE,1,2024-07-21T09:01:32Z
@iamfinethankyouand_yu,what I have to laugh at,0,2024-07-21T09:01:31Z
@itawrry,Two aces in one frame 🌫🪻🌷,0,2024-07-21T09:01:30Z
@Gidle.lovers,НЕОЖИДАННЫЙ КОЛЛАБ,0,2024-07-21T09:01:30Z
@cactus_stay,минута назад ❤,1,2024-07-21T09:01:30Z
@SharonItzep,❤❤❤❤,0,2024-07-21T09:01:29Z
@stay_enege_moa,IM EARLY,3,2024-07-21T09:01:29Z
@Пельмешка-д4р,OMG THIS IS AMAZING ❤,0,2024-07-21T09:01:29Z
@rimmone6788,Miyeon-ah so cute >o<,4,2024-07-21T09:01:29Z
@АминаНұрбекқызы,❤❤,0,2024-07-21T09:01:28Z
@nmixxsiI,"Changbin, are you the king of kalabs with women's groups? BUT THAT'S FINE.❤",0,2024-07-21T09:01:28Z
@kart0n.t0.s1gm4,"Polska (jeśli ktokolwiek tu jest), wiecie może czy ten filmik pojawi się na TikToku?",0,2024-07-21T09:01:28Z
@wendyy_swiftie,EYY KA MUNA EYY,0,2024-07-21T09:01:28Z
@farehakhan2305,Slayyy,1,2024-07-21T09:01:27Z
@diyanfitriyani5397,Miyeon yang di senyumin gue yang salting 😂,0,2024-07-21T09:01:27Z
@Kuoy200,My dilemma 💥,0,2024-07-21T09:01:27Z
@onlySTRAYKİDS_00,장빈💗🫂,0,2024-07-21T09:01:27Z
@GDRuSTAY,From Russia with love 🇷🇺❤,1,2024-07-21T09:01:26Z
@kamolakayumova6673,Wooow🎉🎉,1,2024-07-21T09:01:25Z
@pollly8279,Я ЛЮБЛЮ ЧАНБИНА,0,2024-07-21T09:01:25Z
@STAY.-.143,Stray kids is the BEST!!!!!!!,1,2024-07-21T09:01:25Z
@АсланЧон-у5й,HOW MANY MEMBERS IN STRAY KIDS?,0,2024-07-21T09:01:25Z
@puddinglinos,chk chk boom (babygirls ver),0,2024-07-21T09:01:25Z
@Волчёнок-и-пандочка143,Чанбин опять со всеми подрят коллабится 😂❤🐷🐰,1,2024-07-21T09:01:24Z
@Stay_straykids.hyunlix,"Temprano🎉
Los amo 😭❤changbin i Love you",0,2024-07-21T09:01:24Z
@のん-e2y2u,지켜보는 시선이 상냥해❤,0,2024-07-21T09:01:24Z
@Mavluda_9,HOW MANY INTERNATIONAL FANS??,0,2024-07-21T09:01:24Z
@seungliim,"Их камбэки полная противоположность, но каждый по своему шикарен!!!) 💋💋",4,2024-07-21T09:01:24Z
@Straykids_STAN_143,OMG I SWEAR GIDLE AND STRAYKIDS MIXED 👌👌👌,0,2024-07-21T09:01:23Z
@Felixsleftcheekfreckle,Changbin is the secret member of every gg i swear💀💀,40549,2024-07-21T09:01:23Z
@kittty_xoxoo,HOW MANY MEMBERS IN SKZ?? ‼️🔥🔥,0,2024-07-21T09:01:23Z
@juni629,She always dance like a  fairy 🧚‍♀️,58,2024-07-21T09:01:22Z
@dwprnt,Changbin's smile made my day🤍🤍🤍,0,2024-07-21T09:01:22Z
@Nicoopiko,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD‼️‼️‼️,1,2024-07-21T09:01:21Z
@stargirlcautiee,CHANGBİN SO HANDSOME BRO,0,2024-07-21T09:01:21Z
@salsabillahamiratulfauziah4347,beneran gak di upload di tiktok anjir,0,2024-07-21T09:01:21Z
@Hwangseno,Miyeon çok tatlı yapıuo agagga,0,2024-07-21T09:01:20Z
