author,text,likes,published_at
@jooniebug480,CHANGBIN SINGING OMGGGGG HIS VOICE IS SO BEAUTIFUL,5,2023-03-27T15:12:44Z
@priangkhikashyap1573,I love surprises 🎀💌 in this heavy rainy day i really love it thank you for making my/our day more healing by your Angelic voices ⛈️💙,0,2023-03-27T15:12:44Z
@vickyob_83,AHHHHHHHHHHHH,0,2023-03-27T15:12:44Z
@akaihana4542,SEUNGMIN SESİNE ÖLÜRÜM ASK TANEM,0,2023-03-27T15:12:43Z
@Princess-ch2ii,"It's a very beautiful song that I loved, oh God.

Felix.. All of you are great🤍✨💌",2,2023-03-27T15:12:43Z
@chaoticresolve2,"What a wonderful gift. Such a great song. Seungmin,  Changbin and Felix's vocals...gorgeous.  ❤",4,2023-03-27T15:12:42Z
@НастяЩипанова-и5к,"это слишком прекрасно,боже😭",0,2023-03-27T15:12:41Z
@Valxsubli,"the vowel of  chanbing she is very beautiful
I love you guys very nice song",0,2023-03-27T15:12:41Z
@bdayer9198,We love you stray kids<3,0,2023-03-27T15:12:41Z
@Foryoufireflies,"Inii unit yang sama sekali ga aku prediksii, tapiii inii sebuah perpaduan yang sangaatt baguuss ternyataa. Suara mereka bertiga tuh sksbxjsjsj aaa pokoknyaa sukaaa banget",0,2023-03-27T15:12:41Z
@velairy1,WHAT? What? What? Am I in a dream?🥺🥺❤,2,2023-03-27T15:12:40Z
@ryanlari783,"Su combinación me hace levitar, es que amoooo sus voceees",0,2023-03-27T15:12:40Z
@cathin_8889,"I love ChangBinnie's voice, I love ChangBinnie ☔☔☔💖",0,2023-03-27T15:12:40Z
@jeonglphin,Sus voces son tan hermosas juntas y los vocales de Changbin 😭💕,9,2023-03-27T15:12:39Z
@Yu-ig7mh,"2018, 03, 25  a beautiful numbers ❤❤",2,2023-03-27T15:12:39Z
@seungINsung,👏🏻😭😭linda canción,0,2023-03-27T15:12:39Z
@jajo7122,"Sandaleeeeeee, ang ganda😭😭😭😭",0,2023-03-27T15:12:39Z
@shihronglin3063,3:25😭😭😭😭😭😭💗,0,2023-03-27T15:12:38Z
@maram3145,Omggggg,0,2023-03-27T15:12:38Z
@princessamani5954,Chanbin’s vocals omlll,0,2023-03-27T15:12:38Z
@2MInss,突然的惊喜 太好听了吧😢,0,2023-03-27T15:12:38Z
@hugfromhugo,AND THE LENGTH OF THE SONG IS 3:25 TOO,0,2023-03-27T15:12:37Z
@chyanchan4751,Waaaaah lagu nya enaaak banget,0,2023-03-27T15:12:36Z
@famousshi,A surprise gift? Thank you ❣️😍,0,2023-03-27T15:12:36Z
@eminecerenalper58,Changbin aşkımın sesi der susarım,0,2023-03-27T15:12:35Z
@yaya_yuz,Wow Changbin...I'm out of word. Felix and Seungmin too wow...everyone and everything WOW 💜,10,2023-03-27T15:12:35Z
@hyunjuskids,노래 미쳤다!!,0,2023-03-27T15:12:33Z
@stayforstrayy,I LOVE THIS SM,0,2023-03-27T15:12:33Z
@annianni317,Felix's vocal is so calm and highly addictive. 💙,1,2023-03-27T15:12:33Z
@weilank,STRAY KIDS WORLD DOMINATION,0,2023-03-27T15:12:32Z
@yayyyyyz754,changbins vocals are one of my favourite things🙏,0,2023-03-27T15:12:32Z
@fabi06t,LOS AMO,0,2023-03-27T15:12:32Z
@rox-j,descuidate tantito y pum una nueva canción,0,2023-03-27T15:12:30Z
@aidiecookie,LUVETTE,0,2023-03-27T15:12:30Z
@leemic3864,It’s so beautiful ❤,0,2023-03-27T15:12:29Z
@hanjiwzs148,"YOOO THIS IS AMAZINGG!!! CHANGBIN, FELX AND SEUNGMIN SLAYED‼️",1,2023-03-27T15:12:29Z
@starhoshibyul,"Idk the existence of the word ""snain"" until I heard this & googled it just now lol. Apparently it's a slang to describe the mix of snow + rain. A very fitting title for the lyrics & the song's vibes for sure.",0,2023-03-27T15:12:29Z
@adreevargas1704,"Changbin con sus preciosas vocales y el conjunto de las 3 voces es perfecto, los amo mucho minbinlix",36,2023-03-27T15:12:28Z
@ela242_06,SÜPEER,0,2023-03-27T15:12:28Z
@lynliu4891,OMG 너무 좋아 ❤,0,2023-03-27T15:12:28Z
@gecelendik,Teşekkürler iyi akşamlar,0,2023-03-27T15:12:27Z
@dz22ra,Lovee youuu,0,2023-03-27T15:12:27Z
@sowyspicy2389,THIS SOUNDS REALLY BEAUTIFUL!! I LOVE IT!,0,2023-03-27T15:12:27Z
@elenajimenezsanchez9885,❤❤❤ me encanta 😍,0,2023-03-27T15:12:28Z
@barbarar154,OMGGGGGG MY SKZ,0,2023-03-27T15:12:27Z
@marie_cplr,God I love them so much,0,2023-03-27T15:12:27Z
@battlegroundstan,"2018 03 25 
STAY,We Love U
And the song is exactly 3:25 mins long

.... I'll go cry now they love us so much 😭😭😭😭😭😭😭😭😭😭❤️ the song is beautiful ❤️❤️❤️❤️",0,2023-03-27T15:12:26Z
@borusilitonga8116,I really love it!!! Thank you so much for great song! Now I have a new playlist while go to work hehehe I will enjoying my traffic jam cos I will listen to my sunshine song. Love it so much! I will stay with u guys!!,0,2023-03-27T15:12:26Z
@lexusii,Я ПЛАЧУ💔,1,2023-03-27T15:12:26Z
@araquesito_25,your vowels are so warm,0,2023-03-27T15:12:25Z
@b1ancaas,absolutely amazing!!❤❤,0,2023-03-27T15:12:24Z
@jessicaespinosa165,Nanana amoooo,0,2023-03-27T15:12:24Z
@fabi06t,NUEVA OBSECION MUSICAL,0,2023-03-27T15:12:24Z
@SKZ_Sarah,🥹🥰 Love this Beautiful Song and these three great singers 🤍,0,2023-03-27T15:12:23Z
@ジェヒヤキム,우리는 당신의 등을 영원히 stray kids,0,2023-03-27T15:12:23Z
@Hindddddd,"It's really ""risala"" for me✊🏻😭",0,2023-03-27T15:12:23Z
@christopherstray3354,❤❤❤❤,0,2023-03-27T15:12:23Z
@lisiek,This era is Changbins fluffy hair era and Changbins vocal era. 💙💜💕💅✨️,0,2023-03-27T15:12:21Z
@skiesdeundan,tangina down na down ako ngayon sa dami kong school works 😭 THANK U THREE FOR GIVING ME MOTIVATION 😭😭😭😭😭😭😭😭😭😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻😭😭😭😭😭😭,0,2023-03-27T15:12:21Z
@munimm_by_bi,OMG ANOTHER UNEXPECTED SURPISE!!! TYSM GUYS!!! I LOVE IT SO MUCH!!! 🥺😭💜,107,2023-03-27T15:12:21Z
@rowro8537,Que bonitoss,0,2023-03-27T15:12:21Z
@amicia7154,"It's so good! I didn't know what the 'snain' is, this was the first time I saw and heard this word, and now I know the meaning <3 You always are teaching us something <3",0,2023-03-27T15:12:21Z
@bibim_97,好喜欢 好好听❤,0,2023-03-27T15:12:21Z
@kimsumito5202,"OMG😭😭😭 I LOVE THIS GENRE, I LOVE THIS SONG , I LOVE THESE BOYS OMG THEY ARE SO TALENTED😭😭",1,2023-03-27T15:12:20Z
@jaquelinquirino1793,"AAAH FELIX AMO TU VOZ,Seungmin y Changbin lo hicieron bien los amo,cantaron precioso los tres✨💗",7,2023-03-27T15:12:20Z
@sswlie,QUE BONITAS VOCES,0,2023-03-27T15:12:20Z
@qwr_one,"OMG!!! Это прекрасно! Блииин. Вааау...Аааааа...
Вокал Чанбина... Ёмаё.",0,2023-03-27T15:12:21Z
@laura0214-v8b,힐링이네❤,0,2023-03-27T15:12:19Z
@lucievachova6907,So beautiful! Where are you hiding all the wonderful songs? ❤🫠,0,2023-03-27T15:12:19Z
@leeyena2706,Gimana mau pindah hati kalau selalu dikasih kejutan kayak begini :')))),0,2023-03-27T15:12:19Z
@tairinjane,That's what you call a DROP. Their voices just melt together into a symphony. I'm especially happy to hear Changbin singing 🥺 Waiting for the proper spring to blast this amazing song,0,2023-03-27T15:12:18Z
@LiliSpearDwaekki,"Amo estooo, los amoooo♡",1,2023-03-27T15:12:18Z
@agilmsubekti9468,"whenever you mix a certain feeling with a weather, I become such a mess. Thanks",0,2023-03-27T15:12:17Z
@excusemeisthatmybbok,용복라차 사랑합니다..🥹🫶🏻 깜짝선물 정말 최고야... 잠이 다 깼어... 최고야...😢❤,0,2023-03-27T15:12:16Z
@eminecerenalper58,Song is excellent❤❤❤,0,2023-03-27T15:12:17Z
@vevsesha,❤️❤️❤️❤️❤️,0,2023-03-27T15:12:16Z
@GlassPickles,So proud of our boys!!!! They are so talented. 🎉❤😊,0,2023-03-27T15:12:15Z
@melmudjiono,What a sad song tho 😢,0,2023-03-27T15:12:16Z
@Pam_nomas,😮😮😮😮 So beautiful.. I love it... ❤❤❤❤ Thanks so much.. They have made the day happier... Thank you for so much love.... And talent... I love you Stray kids ❤️,0,2023-03-27T15:12:15Z
@minniesmurf,PWRO COMO PUEDEN SER TAN PERFECTOS EN TDO ME MUEROOO💓💓💓,0,2023-03-27T15:12:15Z
@TaeTae-is2lg,"I can't this song is so beautiful, thanks Seungmin Changbin and Felix I love you guys ~",0,2023-03-27T15:12:14Z
@carolinagarcia7357,I am crying now !!!!! Love you guys !!!!,0,2023-03-27T15:12:14Z
@ニトリモールだよ,"可愛い3人の声が最高(TT) 
チャンビンくんが作り出すトラックもリリックも大好きだ",0,2023-03-27T15:12:14Z
@andystay8,"que hermosa canción, la combinación de sus voces es increíble",0,2023-03-27T15:12:14Z
@felixneverbad7641,Is that heaven!,0,2023-03-27T15:12:14Z
@g1r4ffee,"Sounds good, idk what snail means but sound cool",0,2023-03-27T15:12:13Z
@IAmLovinglyMade,Ah I love this!!! The rock vibes are spot on!!,0,2023-03-27T15:12:13Z
@Alyanya92,"A happy surprise! Lovely song, Thanks guys!",0,2023-03-27T15:12:12Z
@alikamadalyn297,"Let's try a method to get many likes
Ok


Her we go



Who support stray kids? 👇",1,2023-03-27T15:12:11Z
@riquis,"MY LOVELY BOYS, THIS SONG SO AMAZING, I'M CRYING RIGHT NOW 😭😭😭😭💗💗",0,2023-03-27T15:12:11Z
@seochangbinsarms,STOP I NEED THIS ON APPLE MUSIC IMMEDIATELY,0,2023-03-27T15:12:11Z
@victoriaanieves,aa los amo mucho <3 m hacen muy feliz,0,2023-03-27T15:12:10Z
@user-wp7zo8fu5z,This gna help me get thru the pcd from ft worth day 1 tysm😭😭,0,2023-03-27T15:12:10Z
@vestaskz8361,"this was honestly so beautiful, and the details were just omg like the song is 3 : 25 minutes long 😭💓",0,2023-03-27T15:12:10Z
@cryzrnblix661,"Omg my babies 😭 and again, Felix's deep voice is just—😩😭",1,2023-03-27T15:12:09Z
@hin.nth274,This is a bless ❤,0,2023-03-27T15:12:09Z
@yorleidysacosta8176,Estos tres chicos me generan paz😿❤,0,2023-03-27T15:12:09Z
@johelyperales9824,OMG I love it! Thank you guys for this master piece,0,2023-03-27T15:12:08Z
@lilos2507,Классно классно!!!!!!,0,2023-03-27T15:12:08Z
@G.D01,SnainRacha ?,1,2023-03-27T15:12:07Z
@mellikelix,好青春活泼的感觉💙💙💙猫狗的歌声依旧好听，而且久违听彬尼的vocal真的好开心~而且这首歌刚好是3:25真的好奇妙！！더더더 유니곡 많이 해줘~~~사랑해댕냥끼~,0,2023-03-27T15:12:06Z
@rox-j,"Tremendos, los amo",0,2023-03-27T15:12:06Z
@NIOME11,SNAIN SNAIN SNAIN RAIN RAIN RAIN LALLAALAA,0,2023-03-27T15:12:05Z
@skzberryyyy,I never knew I needed this song. Their voice just sounds and blends so amazinglyyyyyy. Thankyou SeungBinBok 🩵🩵🩵,0,2023-03-27T15:12:05Z
@analia_moreno,"AAAA QUE HERMOSOO 😭 
Me encanta como combinan sus voces, los amo!! 🤍",0,2023-03-27T15:12:05Z
@Liaaxr,OMG SEUNGLIXBIN ILY,0,2023-03-27T15:12:05Z
@sxubine1996,얘들아 너무 좋다.. 락이랑 스키즈는 너무 잘 어울려서 항상 믿고들어 특히 승민이 도입부 너무 명창강쥐다 평생 노래해줘,0,2023-03-27T15:12:04Z
@Kubotachan360,"また新しいユニットが誕生だね
追いつけないほどの速度で成長していく姿を見られて、ステイは幸せだよ",0,2023-03-27T15:12:04Z
@hanvolcano,their voices please their voices are so beautiful and go together so well i love them <3,0,2023-03-27T15:12:04Z
@marcelacarrenomorales2464,"Amo, me encanta tan bellas sus voces",0,2023-03-27T15:12:03Z
@DarkCitySkies,Whoa ❤ always blown away by their beautiful vocals.,0,2023-03-27T15:12:03Z
@shays.2576,Everyone JUST PAUSE AND LOOK AT HOW CUTE CHANGBIN IS EITH GLASSES IN THOSE PHOTOS😢❤,0,2023-03-27T15:12:03Z
@fabi06t,GRACIAS DIOS,0,2023-03-27T15:12:02Z
@minaaa_chan,"que lindos, sus voces, son muy talentosos, escucharlos es tan adictivo 🥰🥰🥰",0,2023-03-27T15:12:02Z
@rebeccazothanparivarte6557,❤❤❤,0,2023-03-27T15:12:02Z
@invisibIetars,lindos,0,2023-03-27T15:12:00Z
@yamilaalvez-pw2oc,AAAAAAAAAAAA NO PUEDO😭😭😭😭,0,2023-03-27T15:12:00Z
@yungshen3959,"instrumental? amazing
vocal parts? immaculate
rap parts? perfect
hotel? trivago",1,2023-03-27T15:12:00Z
@Rollins15,"Прекрасно, как всегда",0,2023-03-27T15:12:00Z
@nana-v3t4t,チャンビンの歌声のラップの声の差には耳がいくらあっても足りません…,0,2023-03-27T15:11:59Z
@heleonard,a beautiful song but the english title is uncomfy 😅,0,2023-03-27T15:11:59Z
@Leefelix_enha,they are incredible❤❤❤,0,2023-03-27T15:11:59Z
@realautisticspiderman,guys... look at the timestamp 🥹❤️,0,2023-03-27T15:11:58Z
@SAYTHENAMESVTYUP,It’s gonna be one of my favorite song thanks u guys 🫶🏻🍃🙃,0,2023-03-27T15:11:59Z
@rrimaim,ㅠㅠ,0,2023-03-27T15:11:58Z
@maeho-xk7wf,すてきな　きょくを　ありがとう😍💗💗💗たくさん　きくね💙💙💙💙💙💙,0,2023-03-27T15:11:57Z
@yep3595,ОМГ,0,2023-03-27T15:11:57Z
@anahiyanez6456,"Noo que bonito, mis oídos han sido bendecido,  sin duda alguna será mi adicción semanal ♡",0,2023-03-27T15:11:57Z
@yuling7,歌声良すぎるな😭😭😭,0,2023-03-27T15:11:57Z
@risapiri,😍,0,2023-03-27T15:11:57Z
@fabi06t,EL VOCAL DE CHANGBIN>>>>>>,1,2023-03-27T15:11:56Z
@LOVEstory2904,Какой чудесный летний трек,0,2023-03-27T15:11:56Z
@danyafivee5083,"WONDERFUL, the boys never disappoint us❤❤❤",0,2023-03-27T15:11:56Z
@ranteathompson88,I loved it!!!,0,2023-03-27T15:11:55Z
@bmsngbin3027,"Me encanta, amo esta combinación <3",0,2023-03-27T15:11:55Z
@juscasipong,WAHHHHHHHH,0,2023-03-27T15:11:55Z
@lilmeowmeow9977,Didn't expect the unit she ng Seungmin teased in Atlanta to come out this soon. Okay. 🥲💞,0,2023-03-27T15:11:55Z
@luci.8794,Que lindos.,1,2023-03-27T15:11:55Z
@eve942,"I LOVE IT, THANK YOU CHANGBIN, FELIX AND SEUNGMIN",2,2023-03-27T15:11:54Z
@Alwaysloveandkisses_15,LLORO QUE ES ESTO QUE MARAVILLA QUE HERMOSOS ESOS VOCALS😭😭😭💗💗💗 LOS AMO CHICOS,0,2023-03-27T15:11:54Z
@sweet_hot_korn1266,"Ооо мои ушки побывали в раю🥰🥰🥰
Мы получили:

Медовый голос Сынмина❤❤❤❤
Ягодный голос Чанбина
Шоколадный голос Феликса. 

Всё всместе прекрасный торт, кстати кому рецепт😇😘🥰😘🥰",0,2023-03-27T15:11:54Z
@stayimnida,❤❤❤❤❤❤❤❤❤wow,0,2023-03-27T15:11:54Z
@monica_0325,"La coincidencia de la vida , la canción dura 3:25 😭😭😭😭😭😭😭",0,2023-03-27T15:11:53Z
@keeho1vr,OMG I LOVE LOVE THISS,0,2023-03-27T15:11:53Z
@salsabilladhinnyseptiani2892,"ok a happy heartbreak song, thankyou i’m gonna played this everyday",0,2023-03-27T15:11:52Z
@elainedehoran9016,👏🏽❤️‍🩹,0,2023-03-27T15:11:52Z
@emosun-5440,ohaaa şok,0,2023-03-27T15:11:52Z
@anginakanbuatkaubooyah,PERFECTION,0,2023-03-27T15:11:51Z
@kururu_jekkies,"Whatttt, how can they surprise me every single time, new songs always popping out of nowhere!!?",0,2023-03-27T15:11:51Z
@skziaa,OMG THE VOICES. I'M DYINGGGG. BOYSSS YOU ARE AMAZING 😭,0,2023-03-27T15:11:50Z
@barbaravalentinajimenezalf884,❤❤❤❤❤❤❤❤,0,2023-03-27T15:11:50Z
@lua.santos,"O trio mais perfeito de TODOS, as vozes harmonizam tão bem amooo ❤❤❤❤",0,2023-03-27T15:11:49Z
@meimay2904,３人ともかっこよすぎる💖,0,2023-03-27T15:11:49Z
@pes-girl2836,"I love you,Stray Kids❤🐶🐱🐷🐰",0,2023-03-27T15:11:48Z
@La.la06,"I was really feeling down today, then you upload this 😭 thank you Skz ❤",0,2023-03-27T15:11:48Z
@aa-us5ms,하ㅠㅠㅠㅠㅜㅜ용복라차ㅠㅠㅠㅠㅠㅠㅜㅜ,0,2023-03-27T15:11:48Z
@nnacho_,"let the rainstorm rage on, to hide my falling tears",0,2023-03-27T15:11:46Z
@gecelendik,Keşke ilk dinleyişte ben de anlayabilsem:'),0,2023-03-27T15:11:46Z
@Brih_20,Ahhhh <3,0,2023-03-27T15:11:46Z
@honeylouist9489,"BROO?@,$*÷*",0,2023-03-27T15:11:46Z
@el.parevareva,Wow❤❤❤,0,2023-03-27T15:11:45Z
@methalover,los amo tantísimo,0,2023-03-27T15:11:45Z
@rinnn578,PLS I NEED ANOTHER SKZ REPLAY ALBUM OUT SOON W THIS SONG IN ITTTT 😭😭😭😭😭,0,2023-03-27T15:11:45Z
@agippangin,I already want this on spotify ㅜㅜ ㅜㅜ,0,2023-03-27T15:11:45Z
@argstay,Que hermoso 😍😻😍😻,0,2023-03-27T15:11:45Z
@adadurusenol5160,Their voices are just🛐🛐,0,2023-03-27T15:11:45Z
@andistay,Cómo morir de alegría ❤️💚... Perfectos todos cada combinación entre ellos es perfecta,0,2023-03-27T15:11:44Z
@erickpassos2141,Tá perfeitaaaaa❤❤❤,0,2023-03-27T15:11:44Z
@xhazelbunx,Skz producing music quicker than we can eat it up,1,2023-03-27T15:11:44Z
@bbokaeri_stay,OMG I listened to this so fast once I saw their tweet. Love the rock vibe. It matches the three of them. Thanks for the surprise gift!,0,2023-03-27T15:11:44Z
@rouda6239,I really like this it amazing + We love you too,0,2023-03-27T15:11:44Z
@seunglixsburntpancake,My talented kids<3,0,2023-03-27T15:11:44Z
@LalyV5s,Esto es lo que sale cuando buscan el significado de perfección,0,2023-03-27T15:11:44Z
@holab7483,La voz de Changbin,1,2023-03-27T15:11:43Z
@barbaravalentinajimenezalf884,Stay please vote for SKZ in Fan N Star!,2,2023-03-27T15:11:42Z
@Diana-kf2vy,SKZ ROCKERITOS LOS AMO,1,2023-03-27T15:11:41Z
@莫非万里,来了！！！367❤❤❤好听 0:21 快出音源！！！,8,2023-03-27T15:11:41Z
@livaweun,Hocam hesap ismi gözükmüyor,0,2023-03-27T15:11:41Z
@leafd3068,"Who will support Stray Kids forever?
👇",0,2023-03-27T15:11:40Z
@candychocs88,Wow changbin,0,2023-03-27T15:11:40Z
@melisasversion,CHANGBIN'S VOCAL???,0,2023-03-27T15:11:40Z
@nadiadeann3282,CHANGBIN VOCALS,0,2023-03-27T15:11:39Z
@noviaanggraini489,So easy listening,0,2023-03-27T15:11:38Z
@khaalida407,❤❤❤❤❤,0,2023-03-27T15:11:38Z
@emilyliu9210,To put it simply ✋ I LOVE IT.🥴,0,2023-03-27T15:11:38Z
@ayadindhr,THIS IS MY BIRTHDAY GIFT 😢😢😕🥰🥰🥰🥰 THANK U LOVE ❤❤❤,0,2023-03-27T15:11:38Z
@angelizg.r7426,"Saben Stray kids llego a mi vida en un momento oscuro ellos han sido mi luz, amo a estos chicos tan talentosos y amo ser Stay ❤❤❤",18,2023-03-27T15:11:37Z
@patimat_ms,why is it so beautiful?💓😳,1,2023-03-27T15:11:37Z
@wnnstrrr,Oh my gosh😶❤️,1,2023-03-27T15:11:37Z
@fernandabenites5511,Hoy es mi cumpleaños y que saquen esta canción para mí es muy especial 🥺😭😭😭😭😭😭😭😭😭Los AMOOOOO,0,2023-03-27T15:11:37Z
@ella-oo2ee,straykids never disappoints when we talk about music!,0,2023-03-27T15:11:37Z
@racieqww,CHANGBINS VOCAL AMAZING,1,2023-03-27T15:11:36Z
@infinitestay1531,"ААА АААА!! Вокал Чанбина просто лучшее, особенно в юните мелодичных голосов Сынмина и Феликса!!!! ЭТО ШИКАРНО! Я ЛЮБЛЮ STRAY KIDS!!! STAY ПОЖАЛУЙСТА ПОДАРИТЕ ЭТОМУ ШИКАРНОМУ РЕКОРДУ МНОГО ЛЮБВИ!!!!",457,2023-03-27T15:11:35Z
@runa2251,歌詞暗めなのにロック調で明るいの本当好き…チャンビンさん天才…みんなの歌声も素敵すぎます❤︎,0,2023-03-27T15:11:35Z
@iddiefu6170,СТЭНЬТЕ СКЗ ФОР БЕТЕР ЛАЙФ,0,2023-03-27T15:11:35Z
@Stay_cub,This is going in my playlist (⁠~⁠￣⁠³⁠￣⁠)⁠~,0,2023-03-27T15:11:35Z
@allenwalker5246,Maeeeee está divina ALO 🎉🎉🎉❤🇨🇷🇨🇷🇨🇷,0,2023-03-27T15:11:34Z
@sofiaidk8512,"Esto es hermoso, sus voces suenan tan bien juntas 💕",0,2023-03-27T15:11:34Z
