video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dHz35uVUTyQ,UgyaCiAS-xMV0Ogv_h54AaABAg,@gonduzkoc04,UCljhiSTblUxdIK3btUm5-Fw,Blackpink ❤❤❤❤❤❤,0,2023-08-23T13:39:11Z,,0
dHz35uVUTyQ,Ugxa8qeLucBho61IJX94AaABAg,@ayanchannel462,UCc7Jb2lmID-zoO7QOhMnfXA,Please Azeribajian,0,2023-08-23T13:39:10Z,,0
dHz35uVUTyQ,Ugy8dtVsUAyi9Fov8w94AaABAg,@hirashaikh9852,UCbrtjp4wQSJ2CxwoCuywyZA,I love you so much black pink 💝💝💝💝💝,1,2023-08-23T13:38:54Z,,0
dHz35uVUTyQ,UgwZuk6nW5zGYq77EFF4AaABAg,@Mauro_icardi821,UC7UkVN27S_HkxjZwELT53wg,20 k yetistimmmm,0,2023-08-23T13:38:50Z,,0
dHz35uVUTyQ,Ugx5i9GLc_crT7uuICN4AaABAg,@TV-tw7pg,UCRO1Yc80hNp-Z1WmA8X9zSA,와,0,2023-08-23T13:38:13Z,,0
dHz35uVUTyQ,UgzFWzo3bE33pWvjhiB4AaABAg,@insabo3031,UCjhmYCCcXRiVePKaPb0wSkQ,BLABLACKPINK?????,0,2023-08-23T13:37:50Z,,0
dHz35uVUTyQ,UgybbvOTcQGOp1RHb_F4AaABAg,@neko0663,UCZ1jSrtgMg96Hv8LwmzMuEQ,Love you black pink l’m blink girl l am like it black pink ❤❤ my favorite Lisa and jennie😊,0,2023-08-23T13:37:21Z,,0
dHz35uVUTyQ,UgyJgYb6MgooHjWBV4h4AaABAg,@jimmybubblegum,UCxUSZG2vK9jbJ4XDSnPg3rQ,At least BTS are talented,0,2023-08-23T13:37:16Z,,0
dHz35uVUTyQ,Ugw2nALuyr4sqgHbX4F4AaABAg,@jennevardone-4592,UC1mG-U8JhByfJGzpZoXbK0Q,We love you 🖤BLΛƆKPIИK💗,0,2023-08-23T13:37:14Z,,0
dHz35uVUTyQ,Ugx83BKK7o1YGwae1BN4AaABAg,@kenny4064,UCETs-OE3iuKJHJQo2FqB-qA,I was there and lisa grabbed my friends phone!,0,2023-08-23T13:37:00Z,,0
dHz35uVUTyQ,UgyU1dKT5cH1E3rz1114AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,🖤BLΛƆKPIИK💗 in your area,0,2023-08-23T13:36:44Z,,3
dHz35uVUTyQ,UgyU1dKT5cH1E3rz1114AaABAg.9tl-gBDY78n9tl-jhByReR,@CrystalLightzzzz,UChF3XWxp1vTWi4w0hEEVMgg,Caught u in 1 second,0,2023-08-23T13:37:13Z,UgyU1dKT5cH1E3rz1114AaABAg,0
dHz35uVUTyQ,UgyU1dKT5cH1E3rz1114AaABAg.9tl-gBDY78n9tl0GlJn0LN,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,What,0,2023-08-23T13:41:52Z,UgyU1dKT5cH1E3rz1114AaABAg,0
dHz35uVUTyQ,UgyU1dKT5cH1E3rz1114AaABAg.9tl-gBDY78n9tl1aKpm-Hr,@CrystalLightzzzz,UChF3XWxp1vTWi4w0hEEVMgg,@@BABY_PINK_25 ntg,0,2023-08-23T13:53:25Z,UgyU1dKT5cH1E3rz1114AaABAg,0
dHz35uVUTyQ,Ugx8fipQjOpuROcYVqV4AaABAg,@정유경-f3u,UCPmTTqZU3EOI0AkEWEF602Q,제니는 언제나 멋져♡,0,2023-08-23T13:36:30Z,,0
dHz35uVUTyQ,UgznrvcQUGlY6gtdxM14AaABAg,@oosm-2834,UCpXhCt7UZpnsb-OMcsaPV6g,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,2,2023-08-23T13:35:28Z,,0
dHz35uVUTyQ,UgyqEdB9VAis3dcAZ1p4AaABAg,@MoonJJRL,UCVdec1yWeb_ZFG2c8H2NApQ,🖤💗¡BLACKPINK BEST QUEENS!✨👑,1,2023-08-23T13:35:19Z,,0
dHz35uVUTyQ,UgyVnl4nSJwAi94lsLd4AaABAg,@Lisawq668,UCQlqyv7_mEiE8UWMtsAFTSg,BLACKPINK는 살아있는 가장 놀라운 여성들의 그룹입니다❤❤❤,145,2023-08-23T13:35:13Z,,0
dHz35uVUTyQ,UgyIV_j9ls7C4OekEq54AaABAg,@Trick_5689,UCXlr15IZLprllui89ZVGnHg,Who supports BLACKPINK forever 👇,97,2023-08-23T13:35:09Z,,5
dHz35uVUTyQ,UgyIV_j9ls7C4OekEq54AaABAg.9tl-VWxFReY9tl4UvzMYlh,@iammevelyn,UCP-d04g9jcXvMZ0slj2y19g,Me!!✋✋,3,2023-08-23T14:18:45Z,UgyIV_j9ls7C4OekEq54AaABAg,0
dHz35uVUTyQ,UgyIV_j9ls7C4OekEq54AaABAg.9tl-VWxFReY9tl8I5aTYhd,@Yoursoftiegirllxoxo,UCpSxz8lOJsXPHKW_Hchb1uQ,Me im a blink🖤💖✨,2,2023-08-23T14:51:57Z,UgyIV_j9ls7C4OekEq54AaABAg,0
dHz35uVUTyQ,UgyIV_j9ls7C4OekEq54AaABAg.9tl-VWxFReY9tlBD5QEOcn,@fyah15,UCAeGVuE55KOFz6esagGVC5Q,Me,1,2023-08-23T15:17:29Z,UgyIV_j9ls7C4OekEq54AaABAg,0
dHz35uVUTyQ,UgyIV_j9ls7C4OekEq54AaABAg.9tl-VWxFReY9tlxNSKkvG1,@Minnieeatssss,UC3zplCovcMPZ7jt3fBJoLyQ,Mee❤,3,2023-08-23T22:27:04Z,UgyIV_j9ls7C4OekEq54AaABAg,0
dHz35uVUTyQ,UgyIV_j9ls7C4OekEq54AaABAg.9tl-VWxFReY9vbxlw2lwO6,@Anony-gtag1234,UCVCH7dNPwOFlWLhuelccCPA,Mee❤,1,2023-10-08T18:20:56Z,UgyIV_j9ls7C4OekEq54AaABAg,0
dHz35uVUTyQ,Ugxd8DkB0tfeeBE8vVd4AaABAg,@minyungi93,UCeAibtAubMBXGpDTL2YRiVA,I LOVE YOUUUUU BLACKPİNK 🌺🌺🌺🌺🌺🌺🌺,1,2023-08-23T13:34:56Z,,0
dHz35uVUTyQ,UgxHKqHkYD8QSF1d2Eh4AaABAg,@meriemmihoubi-mo8zc,UC4U5MSmuRw-OI8H_ssmcZDw,black pink are Always the best in the World 💖💖💖💖💖💖💖,2,2023-08-23T13:34:45Z,,0
dHz35uVUTyQ,UgwADYnQwb2asbWBPK14AaABAg,@onceylultw,UCL3xyLWjL7DqukmHZ0qWpcQ,1.000 olmadan yakaladim,1,2023-08-23T13:34:26Z,,0
dHz35uVUTyQ,UgzH1hubEcCPXJHKDq54AaABAg,@Effy_fic,UCeDcTNt_JVe9FOHfasmWEyA,BLACK PINK IN YOUR AREA ❤❤❤❤,0,2023-08-23T13:33:58Z,,0
dHz35uVUTyQ,UgwekXYcP33NnTNMUQF4AaABAg,@ElanurElanur-yv8ij,UC5-cbHmFRMUerEPoBw8IWEA,Blackpink I love you so much you're glad you're therezzz,3,2023-08-23T13:33:18Z,,0
dHz35uVUTyQ,UgyqOwVz5KMBHcbWlvh4AaABAg,@torlo3255,UCpVEMFHxNcy3LgDj2ymkaEQ,I love blackpink❤😊,1,2023-08-23T13:32:39Z,,0
dHz35uVUTyQ,Ugyjvpd6MiOP8xaGO_J4AaABAg,@BLİNKİMİŞİM,UC9E2TjnaOwy9iQrEgN_ASnw,Sizi çok seviyorum nolur tükiyeyede gelin,1,2023-08-23T13:32:29Z,,0
dHz35uVUTyQ,UgzjPcVq21SwgLApvDd4AaABAg,@reenapatil7820,UC__IF7O3-9DK637FQ5Q2DKQ,You all just slayed girls ❤❤,2,2023-08-23T13:31:33Z,,0
dHz35uVUTyQ,UgzsN_80npVuYkxDLNp4AaABAg,@nnon1019,UCOrhgLSW_jE-vOPNXBHe7dA,🌹🌹BLACKPINK The coolest girls of K-Pop The queens of K-POP Black Pink will always be my favorite group,0,2023-08-23T13:30:46Z,,0
dHz35uVUTyQ,UgzDnNjd23n7fNUbm9t4AaABAg,@SaVaGeArmlink,UCLfgglm75Z348DiDFAGfCqA,Blinks see solo triples time,0,2023-08-23T13:30:37Z,,0
dHz35uVUTyQ,Ugyf7fkzO7wPWQaPgmp4AaABAg,@Sachiko_510,UCXFMrFB8nfMopHPx43UvhTg,Blackpink never fails to impress us 😭❤,1,2023-08-23T13:30:23Z,,0
dHz35uVUTyQ,UgzJzxjF0ljm2el7dTF4AaABAg,@Sachiko_510,UCXFMrFB8nfMopHPx43UvhTg,Blackpink never disapoints ❤,1,2023-08-23T13:30:10Z,,0
dHz35uVUTyQ,UgyJ73cjCqBOWi6-Pt14AaABAg,@SaVaGeArmlink,UCLfgglm75Z348DiDFAGfCqA,Black pink is the revolution haters is the pollution 🖕🖕,0,2023-08-23T13:30:07Z,,0
dHz35uVUTyQ,UgyTrEAt3OactCJvj8V4AaABAg,@strange1447,UCYC9m-MjR5YT_oPMZfPxsYQ,I’ve never been a kpop fans until I watch blackpink. They are just absolutely amazing 🔥,0,2023-08-23T13:29:36Z,,0
dHz35uVUTyQ,Ugx3q_f2lP-kBkoXph54AaABAg,@bellaavantikha,UCwlRkjqDCR-Nxkidp80p8TQ,Rosé part 🤩🙌🔥🔥🥰😍,0,2023-08-23T13:29:26Z,,0
dHz35uVUTyQ,Ugx1A_ernZkqQ49bFY54AaABAg,@mariamtsipuria2140,UCp0jrGOGO6x7uYQryC80JXQ,"Hello I love you so much girls, l am your biggest fan l will be very Heppl if you reade this☺️",0,2023-08-23T13:29:20Z,,1
dHz35uVUTyQ,Ugx1A_ernZkqQ49bFY54AaABAg.9tkzq0h6wAm9tlCjQ3tDwI,@mariamtsipuria2140,UCp0jrGOGO6x7uYQryC80JXQ,BLAKPINK,0,2023-08-23T15:30:46Z,Ugx1A_ernZkqQ49bFY54AaABAg,0
dHz35uVUTyQ,UgwWDKfUAIvc06NGUCB4AaABAg,@shellyaaland,UCBXuLFYwlk7RmhmD1og_rhw,Who else will support blackpink forever!?,1,2023-08-23T13:29:10Z,,0
dHz35uVUTyQ,UgwqtIs1J3hhnttqKSN4AaABAg,@Tt.loic000,UCBWdNSgdI1Oyv7fEEhBir4A,That that,0,2023-08-23T13:29:03Z,,0
dHz35uVUTyQ,Ugw_q-g2BfwGYQOnkpt4AaABAg,@MohamdMohamd-tr3dr,UCrIMmOy7IR0GfWoKJKFXArg,بلاك بينك هي افضل فرقة❤,0,2023-08-23T13:28:45Z,,0
dHz35uVUTyQ,UgyzDRuNSCFCzL1Td1B4AaABAg,@Hanx.jisung,UCHNFlr7_M7UKh5kiv70Ge4g,"Please give a concert in Turkey, we want it very much",1,2023-08-23T13:28:23Z,,0
dHz35uVUTyQ,UgxNR_8IX1L0BDyBdXB4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,BLACKPINK IN YOUR AREA 💗🖤🖤👑👑,0,2023-08-23T13:28:17Z,,0
dHz35uVUTyQ,UgzRDMveowH9GJSuChZ4AaABAg,@СарвинозСатторова-ы5ш,UCulx_I1kZenmtQsiSyuif6Q,"Русские
👇",1,2023-08-23T13:27:56Z,,0
dHz35uVUTyQ,Ugy5XRlXSYrqnXb0qih4AaABAg,@hangy_1,UCf7kucd2asOMMZZug4EDv7Q,كم عربي اهنا😂,1,2023-08-23T13:27:35Z,,0
dHz35uVUTyQ,UgwGtgPm7w96CyAhuo54AaABAg,@srfismaylov8966,UCD-oFFnsKqulcOfJeVqOEjg,"Blackpink Respect Button
👇
👇",1,2023-08-23T13:27:22Z,,0
dHz35uVUTyQ,UgwgxMrpU3CsB63rBrJ4AaABAg,@aasthagupta4051,UCXy2NK1f6L79C1EjSnf9bMg,Are they in Singapore today,0,2023-08-23T13:27:17Z,,0
dHz35uVUTyQ,Ugw5JvHJ_5oAxKVeWZ94AaABAg,@lotuslotus5015,UCbSr02e5FP26MJG1AU4GCiQ,Black pink ilove you ❤❤❤ lisaaaaa love you ❤❤so match❤❤❤ rose love❤jisoo love❤❤jinee❤❤❤lovr,0,2023-08-23T13:26:59Z,,0
dHz35uVUTyQ,UgzzhUOyrXgSDtfx2Cp4AaABAg,@Doggie_lover12342,UCqsTn7M7EX_3_GDXKt3gFOw,I love you blackpink❤,2,2023-08-23T13:26:42Z,,0
dHz35uVUTyQ,Ugz4HLXQ0pJoVBOdF5t4AaABAg,@shivshankar-qf2ep,UCJYeT7vZdwYNrHyPvkkRuRw,Lisa owned this truly,1,2023-08-23T13:26:14Z,,0
dHz35uVUTyQ,UgxE-ceMoR_gjSTekFx4AaABAg,@aarnas_amazing_world,UCa4vFaf6f6oPRJipGHYalMA,"Black pink in you area 🖤🩷🖤🩷♥️♥️♥️❤️ Please visit to India
































Please reply big Blink form India 




❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊😊❤😊❤😊❤❤😊❤",1,2023-08-23T13:26:08Z,,0
dHz35uVUTyQ,UgwIppdVFK3umdTmtbJ4AaABAg,@shivshankar-qf2ep,UCJYeT7vZdwYNrHyPvkkRuRw,Lisa keeps getting better every day 🎉🎉,4,2023-08-23T13:26:01Z,,0
dHz35uVUTyQ,Ugxl2dKGn11ExzvVaOh4AaABAg,@oyku7590,UC3bDW3wHm-laOiuaC0RS3_g,BLACKPİNK LOVEEE❤❤❤,0,2023-08-23T13:25:51Z,,0
dHz35uVUTyQ,UgzvxcN9UVqiAL0rKWV4AaABAg,@alekyamgp2361,UCcl2enA-kWkVkf9nD6JtrOQ,Rose❤ forever,1,2023-08-23T13:25:44Z,,0
dHz35uVUTyQ,UgwAZ1B3rbj9-1W_fO14AaABAg,@Kim_Jory4218,UCVLxy8UWHzIwtOUFZ6IGtSA,Black Pink is The Revolution,1,2023-08-23T13:25:05Z,,0
dHz35uVUTyQ,UgwzrrgTTpkMKVyACcl4AaABAg,@PawandeepKaur-ml2cd,UC_CPJXl2H94_OGlhIRNxcyw,🩷🖤🖤🩷,0,2023-08-23T13:24:35Z,,0
dHz35uVUTyQ,UgyLAtJqa1CT8QjaEDh4AaABAg,@ros_155,UCI4w2ETL-06CYyyM1vbmhaw,BLACKPINK QUEEN'S 😊❤❤❤,0,2023-08-23T13:24:29Z,,0
dHz35uVUTyQ,Ugy0HajfX2iEJFPmZjZ4AaABAg,@re_ii0,UCOeHOd85xcA9IeHqGhkkcLw,"Eh, Blackpink never visited Russia :(",1,2023-08-23T13:23:50Z,,0
dHz35uVUTyQ,UgxL_jAOPAuy1Es8dUZ4AaABAg,@anisagashi9368,UCeBLPAVH2xZGEZnoIjoWpJg,🖤BLACKPINK💖 🖤IN YOUR AREA💖,1,2023-08-23T13:22:27Z,,0
dHz35uVUTyQ,UgzgD-P6tt8e2J1NVi54AaABAg,@Soyaa-m3s,UCWVWrKBHG03jgXX-8dOWunw,عاشر عربية,1,2023-08-23T13:22:21Z,,0
dHz35uVUTyQ,UgxEHMqM1Dn0w-l5vHN4AaABAg,@JISOO-l2g5p,UCDaFy8Mjb0y23Y8Sh9M9pPg,BLACKPINK BIGGEST AND BEST GG 🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2023-08-23T13:21:31Z,,0
dHz35uVUTyQ,UgzDAaPXacr3zTt3EkR4AaABAg,@F-WanderAndWonder,UCtnW8vElspQ8QBx8nDVIEnA,Blackpink in your area.,0,2023-08-23T13:21:20Z,,0
dHz35uVUTyQ,UgygDI2m12M90gIrXrN4AaABAg,@arminearsenyan-sz3yx,UCR5a-fiWYvLnt0EDwOc0YvA,I Love YOU 🖤🫀,0,2023-08-23T13:20:39Z,,0
dHz35uVUTyQ,Ugx96v6FTMDlOdzDGu54AaABAg,@mariamg-yan1238,UCdp3uGZ0o2C7CT25Ka7_Z9g,LOVE YOU BLACKPINK 🖤💗,0,2023-08-23T13:20:34Z,,0
dHz35uVUTyQ,UgzVE3TS326TuJVR6T14AaABAg,@6089MG,UCbv3lN_Tf3U0YMmk3aCLR3w,23/8/2023 CHANDRAYAN 3  LUNCHED JAY HIND JAY HIND JAY HIND,1,2023-08-23T13:20:30Z,,0
dHz35uVUTyQ,Ugxg8RDHMITU6EXdYQ54AaABAg,@Blink_queenB,UCRPnByJLSWSNeRk7LrHnDvQ,649 to comment btw I was in las Vegas 2days ago 😭😭😭😭😭,0,2023-08-23T13:19:28Z,,0
dHz35uVUTyQ,UgwAy_5aU2a3QlvJLTZ4AaABAg,@Choco_pie558,UCz_VyaqksAE0FEvNT9a0xhQ,Go Azerbaijan please,1,2023-08-23T13:19:01Z,,0
dHz35uVUTyQ,UgyMAOxfzLU8WuvBKB14AaABAg,@gorginashibli4262,UCsu7VPnWLNZO5S9UYRilQiw,I love you black pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i am blink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ black pink the game💖💗💖💗💗💗💗💗💗💖💖💖💖💖💐💐💐💐🫶🏻🫶🏻🫶🏻🫶🏻😘😘😘😘,0,2023-08-23T13:18:33Z,,0
dHz35uVUTyQ,UgxfvnAMm6ZyDOq131l4AaABAg,@Arzu_zng,UCn184inYbPpco7uvzvGUhPA,Blackpink always wonderful ❤,0,2023-08-23T13:18:27Z,,0
dHz35uVUTyQ,Ugzvn8OardDD2_JrkT14AaABAg,@QueenMixim,UCPzDOJTmqtRZQY7njBjqfgw,Queen BLACKPİNK!,0,2023-08-23T13:18:15Z,,0
dHz35uVUTyQ,UgxPXFEf2vkyFaugXvx4AaABAg,@omsissou2002,UCgg3VKYskZJuFnqG17bR2aw,J'ai envie de vous rencontrer ❤,0,2023-08-23T13:17:32Z,,0
dHz35uVUTyQ,UgwkdgjpY4vWZAHXkBd4AaABAg,@guesmitasnim1075,UCV7DZzrSTSmERTw0mTdQPww,Blablackpink😂😂,0,2023-08-23T13:17:17Z,,0
dHz35uVUTyQ,Ugy0qPkANpsYyCdj7Kt4AaABAg,@nicolesolis4675,UCL3bVzKdfv_cSU2PTdroB7g,😍😍😍😍😍😍😍,0,2023-08-23T13:16:54Z,,0
dHz35uVUTyQ,UgxKrGVpK2dWREhIWjh4AaABAg,@باسم-غ4ح,UCuCA9G8Cx4PhkuejBfSeO3A,ممكن تجو السعوديه والافضل جده بليييييييز هاذي المره المليون اطلب بلييييييز احبكم وبذات جني 🇸🇦💘💘,0,2023-08-23T13:15:40Z,,0
dHz35uVUTyQ,Ugwa9U8vsHlFyPFP8hl4AaABAg,@tulincinar957,UCcoOpkXZL55NtCqcEm-4HVw,Türkiye?,0,2023-08-23T13:14:53Z,,0
dHz35uVUTyQ,Ugx8dbIbLdr8dwE1mKt4AaABAg,@I_very_love_you,UCkym_MKupf20fnmjfIfG7gA,I love 🖤BLΛƆKPIИK💗,1,2023-08-23T13:14:53Z,,0
dHz35uVUTyQ,Ugyg7kTTpB_7q0cjH3p4AaABAg,@shylakishore286,UCS02lvLLm1IRQJGrET-MtrQ,BLACKPINK IN YOUR AREA!!!🩷🩷,0,2023-08-23T13:14:44Z,,0
dHz35uVUTyQ,UgzfepKtPaWetBbD52F4AaABAg,@lanahammad3958,UCIsNOgMbkk9R8Tr-4WFvTHA,"I love you blackpink please reply ❤❤❤❤❤❤❤
                   🖤💖",0,2023-08-23T13:14:33Z,,0
dHz35uVUTyQ,UgxHnqGMk8u2Vw7l0hR4AaABAg,@SamirElifxanov,UCMQhQfakFHBxg33-rP0IGbg,born Pink 😻😻😻😻😻😻🥰🥰🌜,1,2023-08-23T13:14:17Z,,0
dHz35uVUTyQ,Ugyi5pZkyP3cH2YA1lx4AaABAg,@Hyunjinnie_xwq,UCYMvzIGqJnCg1jbuf7XezDw,Hiii,0,2023-08-23T13:14:12Z,,0
dHz35uVUTyQ,UgwVBd6pcxFcUWJC5YF4AaABAg,@Quynzzzz777,UCpj36Qtwk0jTAGgGJ89LomA,i love Jennie😊,0,2023-08-23T13:14:03Z,,0
dHz35uVUTyQ,UgzcTs8w4HAopOJfrq94AaABAg,@RosaFernández-u4r,UCSeEYsLDKFj_26TNFytmTgg,QUIEN APOYA A BLACKPINK PARA SIEMPRE LAS AMO BLACKPINK💗🖤,12,2023-08-23T13:13:56Z,,3
dHz35uVUTyQ,UgzcTs8w4HAopOJfrq94AaABAg.9tky4ASZs2h9tlS0pTwZsh,@RosaFernández-u4r,UCSeEYsLDKFj_26TNFytmTgg,YO LAS APOYO💗🖤,1,2023-08-23T17:44:22Z,UgzcTs8w4HAopOJfrq94AaABAg,0
dHz35uVUTyQ,UgzcTs8w4HAopOJfrq94AaABAg.9tky4ASZs2h9tsmn2zPUOP,@RosaFernández-u4r,UCSeEYsLDKFj_26TNFytmTgg,✋✋✋✋✋✋✋✋✋✋,1,2023-08-26T14:09:16Z,UgzcTs8w4HAopOJfrq94AaABAg,0
dHz35uVUTyQ,UgzcTs8w4HAopOJfrq94AaABAg.9tky4ASZs2h9tt0fKwkEcM,@RosaFernández-u4r,UCSeEYsLDKFj_26TNFytmTgg,💗🖤✨💯,1,2023-08-26T16:19:17Z,UgzcTs8w4HAopOJfrq94AaABAg,0
dHz35uVUTyQ,UgzOouGeOAK6-iwna5Z4AaABAg,@no_blacktan_no_kpop,UCg3oobCot0tUZGTKSI8--5A,اااحبكمممم,0,2023-08-23T13:13:33Z,,0
dHz35uVUTyQ,Ugx8sP7bfZ4UzLt384B4AaABAg,@IkireziReila,UCKT5WGX88riDoYKGdzBJpdg,blackpink iri kuhatwika,0,2023-08-23T13:13:30Z,,0
dHz35uVUTyQ,UgzcOCHek38vm5Yk6t94AaABAg,@queen_BLACKPINK-gx3ts,UCMzV4FpFLnbnS3q-5xAHMsQ,❤❤❤❤❤❤❤😊😊😊😊😊🥰🥰🥰😍😍🤩🤩🤩😍☺☺☺😊😊😘😘😘,0,2023-08-23T13:12:40Z,,0
dHz35uVUTyQ,Ugw2Vc1HBcq-UtPto1F4AaABAg,@justlili-p9h,UC4jvqVOXK1GzbVC2HT1ZNcA,Ilove you  black pink❤❤❤❤❤ for ever❤❤,0,2023-08-23T13:12:19Z,,0
dHz35uVUTyQ,UgxxS0lwL3SbktimqoF4AaABAg,@Ncll_soons,UC7s4aLFUT94Gc5zi-yQ7xxw,Blackpink in your area,1,2023-08-23T13:12:12Z,,0
dHz35uVUTyQ,UgyK5AOXCBWcDyYY2514AaABAg,@lilili_saam,UC43aopPc0xDLYlwiv3OKvhQ,"Please come to Turkey, there are many people who love you very much. Sure, the tickets you announced will be finished, please come to Turkey❤😢😽",0,2023-08-23T13:11:47Z,,0
dHz35uVUTyQ,UgziQ9vUaReY5CZvCdx4AaABAg,@غيمةالشتاء-ط3ض,UCYxq2_aSCy-_JoN0P5FJe2Q,بلاك بينك للابد,0,2023-08-23T13:11:08Z,,0
dHz35uVUTyQ,UgwG1X_W-0u7Yej1d394AaABAg,@Lali_ai,UCQrN9wE08zxunEaUVhJQ4Jw,Мои любимые всегда взрывают сцену,0,2023-08-23T13:10:11Z,,0
dHz35uVUTyQ,UgyKjumNlW9pNwcBQTB4AaABAg,@yhanyhan1695,UCPTeoNnqboyP65W7HeIzRwQ,1 minute 15k likes 631 comments,0,2023-08-23T13:09:24Z,,0
dHz35uVUTyQ,UgyFVNYoio0qsaglrjd4AaABAg,@l.tamofficial,UCTUQcae4n5_6yPDVWrEnSTw,❤,0,2023-08-23T13:09:20Z,,0
dHz35uVUTyQ,Ugy50EXDlpppu96IKfF4AaABAg,@M4ryoswq,UC-EbCU0FKvsMQLMGQ6adeWw,OMGGGG,0,2023-08-23T13:08:59Z,,0
dHz35uVUTyQ,Ugy1jZS5EBtcEbUOR4J4AaABAg,@rosie_rose89,UCf1HqhrrNB13KdpqlgUXnng,Turks go please ❤,0,2023-08-23T13:08:38Z,,0
dHz35uVUTyQ,UgzHs9v5GCc7LaQ1ECp4AaABAg,@rosie_rose89,UCf1HqhrrNB13KdpqlgUXnng,BLACKPİNK I love you ❤❤❤❤,0,2023-08-23T13:08:21Z,,0
dHz35uVUTyQ,Ugxf15ahEhpK6Nyfxud4AaABAg,@stay_and_blink606,UC-wl0hyTy1Xh61lEE4V7ceQ,BLACKPINK ВЫ ЛУЧШИЕ❤👑,0,2023-08-23T13:08:08Z,,0
dHz35uVUTyQ,UgwfiKZAbTYBBq8iSBF4AaABAg,@kiranyadu2748,UCVv8mjzSRMv0HdEyheXGyHg,"Please bp of this
concert",0,2023-08-23T13:07:58Z,,0
dHz35uVUTyQ,UgxsnEj84SkGCYrqGeN4AaABAg,@dimitratsoni1450,UC_l9kTX-zQkeKWL6k5EnXSw,Bravooo!!! Super!! 😉,0,2023-08-23T13:07:51Z,,0
dHz35uVUTyQ,UgwJRYXj0RV8AtLi6vR4AaABAg,@Karides_xs,UCvxSW3XNOH843n4q5RWWDpQ,Blackpink 🎉🎉🎉🎉,0,2023-08-23T13:07:27Z,,0
dHz35uVUTyQ,UgwIoCCy0Nt9cc32kiJ4AaABAg,@eminebakkal6646,UCCyYoiKfrHTn7Fb53y6zR5g,I love you,0,2023-08-23T13:07:26Z,,0
dHz35uVUTyQ,UgwywgGs_GjcNmVJCql4AaABAg,@GargiRai-pj1us,UCwEYS9XRAJOprnu8IUW1W-g,😊,0,2023-08-23T13:07:18Z,,0
dHz35uVUTyQ,UgyxYFnZ23BKKlVUrGB4AaABAg,@Lisafaniyim99,UC8oj4jkoD9NeSbSpewGW_mw,💩😂,0,2023-08-23T13:06:57Z,,0
dHz35uVUTyQ,UgzBqDpDImj2Da-p6_l4AaABAg,@NO_trolls_toxics_antis_fakefan,UCIjpqfhwlVk5tZfw6k2lSCg,"Why is *_Blackpink_* so talented? THEY deserves more. THEY ARE incredibly talented and has a voice that straight cuts to my heart. 








_This_ _cringe_ _comment_ _to_ _troll_ _Nasrun_ _Sj_ _the_ _toxic_ _troll_",1,2023-08-23T13:06:25Z,,0
dHz35uVUTyQ,Ugzv7RLC97ExPkgOIBl4AaABAg,@hiradevibairwaji8929,UC25MJxp3Z0EKifYKx1rwNmw,Please YGentertainment please concert in India❤😂🎉😢🎉😮😅😂😊❤😊 for blackpink in Rajasthan,0,2023-08-23T13:06:25Z,,0
dHz35uVUTyQ,Ugwpk73isYZgjC-Pavd4AaABAg,@labibaanjum687,UCxIuP0ayKkAbnZGUhouR-WQ,Please come to Bangladesh 😢❤,0,2023-08-23T13:06:07Z,,0
dHz35uVUTyQ,Ugwc44N0kiJfI1pANMR4AaABAg,@kostyaf,UCSxxvP0ClmhkvTlyOo67z5w,Queens👑👑👑👑💞💞💞💞♥️♥️♥️♥️💘💘💘💘,0,2023-08-23T13:06:03Z,,0
dHz35uVUTyQ,UgyrlPWmv_XkmA4GSx94AaABAg,@Hyunaateeitt,UCjmTTLL9wj8qUVIrXzkxpxA,Who's always with blackpink raise hands ✋👇,0,2023-08-23T13:06:03Z,,0
dHz35uVUTyQ,Ugz-0my76vJ_lHssNch4AaABAg,@dimitratsoni1450,UC_l9kTX-zQkeKWL6k5EnXSw,I love you! It's amazing!!! You are the best!! 😘😘😘😘😘😇😇😍😍✨❤️,0,2023-08-23T13:05:52Z,,0
dHz35uVUTyQ,UgwmRUS_efxZvxgg-Tt4AaABAg,@strom3112,UC5MnK8po6_FNh24B0wN6Ohw,Blackpink always hits different ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤💖👑,0,2023-08-23T13:05:48Z,,0
