author,text,likes,published_at
@elle9617,❤❤❤,0,2018-11-14T15:25:14Z
@twicexonce1275,Do you love god jihyo?💛,26,2018-11-14T15:25:10Z
@loveyourselfweareone8799,"يجيلك صداع من عذوبة الصوت 👌
يجيلك عمي من روعة الآداء 😍
يجيلك الشلل من جمالهن 😻
ههههههههههههههه😊😊😊
👋Aniosio, I'm Wanas from Egypt.🌍
💗TWICE💗 ,🙏 *I wish you the* *lasting success, happiness and* *health*
✊AJA AJA FIGHTING Yourbon✊
Domo Domo saranghay❤💖💕💓💝💞💟💗💘
*TWICE's girls*  💗
*JYP CHANNEL* 💗
*Wanas Yourbon* 🙌
*& Kpop fans* 🙌
*from everywhere* 🌍
*AJA AJA FIGHTING* ✊
Thanks for reading my comment🙆🙆🙆
🙆شكرا وتحية لكل اللي كان عنده الصبر ليقرأ تعليقي الكبير الضخم الطويل الجميل الفخم 🙆🙆🙆
ههههههههههههههه بهزر😆😆😆
*فايتينغ يروبون* ✊✊✊",1,2018-11-14T15:25:07Z
@alliah4701,"1:49 ""How to look hotter"" by Twice Nayeon lol",1,2018-11-14T15:25:06Z
@nooneparticular8906,"That moment when ur mom says that she got you twice concert tickets. and then you scream your head off with excitement. and you hear laughter from ur moms room, you realize the ticket is fake. and than you scream and cry.
just me. ok.
Translation. 

그 순간 우르 엄마가 그녀에게 당신에게 콘서트 티켓을 두 번 줄 것이라고 말했을 때. 흥분으로 머리를 지르고 비명을 질렀다. 그리고 우르 엄마 룸에서 웃음 소리가 들리면 티켓이 가짜임을 깨달을 수 있습니다. 너는 비명을 지르고 울다.
나만. 승인.",0,2018-11-14T15:25:05Z
@해원-j3w,"한국사람ㅜ
👇",2,2018-11-14T15:25:04Z
@amilia9393,great!,0,2018-11-14T15:25:04Z
@hoanguyenhoa7512,nayeon have perfect body,0,2018-11-14T15:25:01Z
@TheWorstPhysical,나연이 몸매봐 ㅗㅜㅑ,0,2018-11-14T15:24:59Z
@once6722,ONCE💕💕SK♥♥,0,2018-11-14T15:24:54Z
@shuhadasahar9394,YES OR YES?,1,2018-11-14T15:24:46Z
@markclarinsrenacia1145,"Omooooooo MOMO's outfit killing me😭😍💜✨👑  
TWICE IS STILL THE QUEENS😍💜✨👑 
 
LIKE THIS IF YOU'RE HERE BEFORE IT GAINED 1 MILLION VIEWS😍💜✨👑 

ICOSMIC💜👑",22,2018-11-14T15:24:43Z
@khittahm6050,so cute😂,0,2018-11-14T15:24:42Z
@wueywys,MOMO 💖,4,2018-11-14T15:24:40Z
@black_lalisa2790,"At 2:37, mah bias Nayeon is so uniqueee she's the only one who did not raise her arms. Is that rly part of the choreo or she just danced to her own style? ❣ENLIGHTEN MEEE",27,2018-11-14T15:24:40Z
@joshanmr3260,"Tzuyu , fighting!",0,2018-11-14T15:24:38Z
@twicexonce1275,Do you love sana?🖤,10,2018-11-14T15:24:37Z
@anggemyoui3350,Mina's outfit tho. It looks like she forced out to leave her bed and do the dance practice video. Char. 🤣🤣,0,2018-11-14T15:24:36Z
@MultiJellybones,I didn't know I needed to see Ponytail Nayeon until today,0,2018-11-14T15:24:36Z
@rolo8514,time to try learning a new choreo and failing 🙂,0,2018-11-14T15:24:31Z
@johoshin5485,Ahora podre aprenderme la coreo y hacer mi cover !!!! 😍😍😎😎🙌🙌✌✌👏👏,1,2018-11-14T15:24:23Z
@sallypachuau9759,American  people  save your money queens are going to Come 😱😍😘💜💙❤️💛💚,0,2018-11-14T15:24:23Z
@maradawngraceleal5187,THE LONG WAIT IS OVER?!!!,0,2018-11-14T15:24:22Z
@twicexonce1275,Do you love momo?💚,11,2018-11-14T15:24:17Z
@dokja728,God Jihyo's abs 🔥 🔥,92,2018-11-14T15:24:15Z
@reneimina,Omg I like twice shoes I like itzz spiking!!,0,2018-11-14T15:24:11Z
@wueywys,MOMO OMG YOU'RE SO GOOD,17,2018-11-14T15:24:02Z
@ianreisterariola4891,"*I'M INLOVE WITH TWICE, WHO'S WITH ME?* <3",0,2018-11-14T15:24:01Z
@turkisharmy4187,OMG jihyo is so outfit,9,2018-11-14T15:23:56Z
@gentletrumpet,can we bow down the sound system it feels so different and nice waaa,0,2018-11-14T15:23:55Z
@jolliechoi1611,QUEENS,0,2018-11-14T15:23:53Z
@meiva1670,Jihyo💙,3,2018-11-14T15:23:46Z
@daveyyy482,SANA 💓,4,2018-11-14T15:23:41Z
@fafnir-sandono5674,chaeyoung's outfit all green😂,1,2018-11-14T15:23:34Z
@DB-ub7wd,天井のJYPの文字が電球になってるとかJYPシャレオツやな,0,2018-11-14T15:23:31Z
@wueywys,SYNCHRONIZATION IS ON POINT,6,2018-11-14T15:23:29Z
@twicexonce1275,Do you love  jeongyeon?💖,0,2018-11-14T15:23:25Z
@geegee4672,mina and dahyun💖,10,2018-11-14T15:23:25Z
@anggunfitriaagung4625,"Maybe once will make the parody of nayeon dance to take off her hair and threw her ""hairband"" (i dont know the name) 😁😁😁",1,2018-11-14T15:23:12Z
@sallypachuau9759,"Satzu pants , same pants  in different  days 😋😘",1,2018-11-14T15:23:10Z
@나다난-y4v,"진짜 스케쥴 엄청 많은데도 웃으면서 열심히 하는거 보면 트와이스가 왜 원탑그룹인지 알수있다
항상 원스들 생각해주고 너무 좋다❣
몸 조심하고 최고다 사랑해💘💟💚💞💝💛💙💗💖💕💔💓",9,2018-11-14T15:23:05Z
@anggemyoui3350,"The choreo... Okay, IM OUT. I can't even lift my right leg perfectly like that.🙄😔",0,2018-11-14T15:22:57Z
@iseeyou4622,First😂😂😂😂,1,2018-11-14T15:22:51Z
@marinaferreira7203,Dahyun 😍❤,0,2018-11-14T15:22:50Z
@melkook8423,BRAZIL LOVE TWICE❤❤❤❤❤❤❤❤,0,2018-11-14T15:22:49Z
@yarlavieira2768,Jihyo 👑,25,2018-11-14T15:22:47Z
@yinkk5701,MINA😍😘,0,2018-11-14T15:22:46Z
@bollykibaarish3413,Türk oncelar nerdeyiz,1,2018-11-14T15:22:44Z
@jddujdskdkdj7462,jihyo perfect,3,2018-11-14T15:22:42Z
@markancero2517,What a good dance,0,2018-11-14T15:22:39Z
@dellavie2703,Sana❤️,10,2018-11-14T15:22:35Z
@hatranthithuy9824,Do you love Sana ? Yes or YES,33,2018-11-14T15:22:35Z
@bollykibaarish3413,TURKEY love you,1,2018-11-14T15:22:31Z
@WonkwanUwU,I was waiting sksk,0,2018-11-14T15:22:30Z
@allyssatompkins4143,I CAN'T TAKE MY EYES OFF OF CHAEYOUNG DHODFJKF,0,2018-11-14T15:22:23Z
@dggfgghh2844,💘T🌸Z🌸U🌸Y🌸U💘  👍👍👍👏👏👏🔥🔥🔥🔥🔥🌹🌹🌹🌹🌹💃💃💃💃💃🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️👌👌👌👌👌💖💖💖💖💖😍😍😍😍😍💕💕💕💕💕💕🤩🤩🤩🤩🤩,0,2018-11-14T15:22:19Z
@hannie.tr.3105,cannot take my eyes off Nayeon 😍 simple but pretty,0,2018-11-14T15:22:18Z
@rxsh_yoges515,WOWOWOWOWOW,0,2018-11-14T15:22:18Z
@ushamishra9477,"JIHYO REALLY LOSS HER WEIGHT.
SEE HER FROM SIXTEEN ERA AND FROM NOW. ANYWAYS SHE LOOK PRETTY. AND OTHERS TOO😍💕💕😊 ( Like if you agree)👍😉 
Edit: Thank u so much guys for likes😆😄💕💞💞",53,2018-11-14T15:22:15Z
@twicexonce1275,Do you love Nayeon?❤️,0,2018-11-14T15:22:14Z
@ux0929,兔瓦斯💃,0,2018-11-14T15:22:13Z
@Sophie_tmmr,Do you like this dance practice? YES OR YES?😉,0,2018-11-14T15:22:11Z
@gaizka.m4652,"Imm so proud because im fan big fan of twice,twice is my inspiration and iwish to like them because im work hard to my studies i love you twice from Phillipines",0,2018-11-14T15:22:11Z
@sitimariyam9520,"Woow twice new album...
Hai gaess subcribe my channel later sub back",0,2018-11-14T15:21:59Z
@188xander,this is perfection !,0,2018-11-14T15:21:55Z
@thn.7719,Tzuyu❤,0,2018-11-14T15:21:54Z
@Vladimir-Belmon,"Plis no more playback.
Real voices in the concert.",0,2018-11-14T15:21:51Z
@madisrad64,the simplicity of what they’re wearing makes them even more pretty than they already are :’) ❤️,0,2018-11-14T15:21:42Z
@cresdc8481,Momo's body is goals,0,2018-11-14T15:21:38Z
@nadirahlengeveldt514,"Cool lights
Realizes the lights say jyp",1,2018-11-14T15:21:35Z
@ああ-g3q1r,練習させていただきます👍👍,0,2018-11-14T15:21:34Z
@diyachakraborty5011,"Jihyo short hair , outfit & her abs 
Are awsm",1,2018-11-14T15:21:27Z
@ImpNicoNi,aaa deusas do meu core <3 brazil marcando presença sempre.,0,2018-11-14T15:21:26Z
@snmilli,사랑해요 트와이스!!!💜💜💜💜💜,1,2018-11-14T15:21:18Z
@reidhartz5081,mina look so cute in casual clothes <3,0,2018-11-14T15:21:13Z
@purplejang9467,"It is just me ??
Nayeon & Jihyo Unnie is so Hot 🔥🔥....
Actually all of them... 😍
Yes or Yes for Jungyeon Unnie center 😘😘😘",4,2018-11-14T15:21:13Z
@markleeinthehouseyo,"Love this song?!?💜








*yEs oR YeS?*",0,2018-11-14T15:21:11Z
@sunshinepelariza2041,Bring back the lead dancer sana 😭,3,2018-11-14T15:21:10Z
@keicreate_,0:49 that capital walk tho. bless you mina 😘😘😘😘,0,2018-11-14T15:21:04Z
@joannehoong4669,so cute！！,0,2018-11-14T15:21:00Z
@mariadahliaviadnes2246,"Jypp pleasee
We want girl crush/badas comcept",0,2018-11-14T15:20:54Z
@taberudieter,日本人ー？,0,2018-11-14T15:20:54Z
@angiecastro7230,Jihyo 😍,3,2018-11-14T15:20:50Z
@v-veinofmyheart3542,"Explain why Sana is not the lead dancer ?? Is JYP getting poor vision or what. Sana deserved to be in dance line. There is a thing called people's opinion but come on look at those moves of Sana. Who will say no to them.She is smooth and fluid like dancer, gives small details of steps, knows when to put more energy and when to put less energy.She is natural while dancing and don't try to overdo the steps. And she doesn't get stiff like some of the members.Fight me or whatever but the frustration is real when she is great dancer but people are just not appreciating her.",78,2018-11-14T15:20:47Z
@whxin,Who just watches the video and dont learn the dance because our lazy asses dont wanna leave the bed?✋✋,1,2018-11-14T15:20:45Z
@ariannacoronel6262,😍😘😍😘😍😘😍😘😍😘😘😍😍😘😍😘😍😘😍😘😍😘💝💝💝💝💝💕💕💕💞💞💟💟💖💖💗💗💙💚💘💘💘❤❤❤💛💛💜💜👃👃💓💜💓👃,0,2018-11-14T15:20:39Z
@まいさくら-y3j,"❤사랑해❤ 모모❤
Momo is so good, flawless dancing, flawless visuals, can't take eyes off herㅠㅠㅠㅠㅠlove from Korea💕💕",15,2018-11-14T15:20:38Z
@v-veinofmyheart3542,The best thing about twice is they are always in sync... It's so satisfying to watch 😗😗😗,13,2018-11-14T15:20:38Z
@ce3024,"Im Nayeon 
Yoo jeongyeon 
Momo jjang 
Sana jjang 
Park jihyo 
Mina jjang 
Kim Dahyun 
Son chaeyoung 
Chou Tzuyu 
Twice twice",26,2018-11-14T15:20:36Z
@tigerchaeng8072,I wish it was a little bit closer/zoomed in. The girls did amazing as always ✨,4,2018-11-14T15:20:35Z
@yasemind.485,Momo's visual😍✨⭐,25,2018-11-14T15:20:30Z
@KD-ml4jh,I Only answer Y E S TWICE 💕💕💕💕 my QUEENS😍😍😍😍😍,2,2018-11-14T15:20:28Z
@น้ําหอมมม-ฟ5ณ,1:49 OMG Nayeon😂👸,5,2018-11-14T15:20:25Z
@dynyn_,Nayeonieeeee😍🐰💕,16,2018-11-14T15:20:25Z
@user5074,"1:16 
I always play that part 9 times 😍",7,2018-11-14T15:20:25Z
@ああ-c2z8p,早コメ！,0,2018-11-14T15:20:23Z
@fayehistoria7603,Wowowwowoowowowow,0,2018-11-14T15:20:22Z
@brookesjauregui,1:47 I get it Nayeon you want us dead.,20,2018-11-14T15:20:20Z
@スウィッシャーターコ,なんかテンポ速くない？,0,2018-11-14T15:20:15Z
@divyamuthukumaran3294,"TWICE DANCE IS VERY GOOD AND PERFECT I LIKE THIS DANCE VERY MUCH , YES OR YES",0,2018-11-14T15:20:15Z
@itsmeroseann1653,Perfect.,1,2018-11-14T15:20:10Z
@Koalanism,My eyes can't seem to leave jihyo omfg God Jihyo!!,112,2018-11-14T15:20:09Z
@riaalias4844,Jeongyeon you got me faint!!! 😍😍,0,2018-11-14T15:20:07Z
@animemanga5841,Jeongyeon😍,0,2018-11-14T15:20:06Z
@user-rr3mm4fw1d,TWICE's dance is so powerful and perfect❤️,0,2018-11-14T15:20:03Z
@emzkie_1988,💛 💛 YES OR YES 💛 💛,0,2018-11-14T15:20:02Z
@ドラえもん-g1g,Cute❤️❤️❤️❤️,0,2018-11-14T15:20:02Z
@starleafnature338,Yass queens,0,2018-11-14T15:19:57Z
@laxmidhar7613,I was waiting for the dance practice video. Finally its here.,0,2018-11-14T15:19:56Z
@_yunomae_,おちぇんのトレーナーめっちゃ可愛い好き。,0,2018-11-14T15:19:52Z
@BocilRipley100x,The dance is amazing❤️🍭,0,2018-11-14T15:19:42Z
@kzj540,💛💛,0,2018-11-14T15:19:37Z
@설기-p3c,헐 ㅜㅜ,0,2018-11-14T15:19:37Z
@ririkira_inchiki,"I love Mina！
I love TWICE！",3,2018-11-14T15:19:33Z
@aimaapenguin6782,Najeongmosajimidachaetzu 💞💕💕,0,2018-11-14T15:19:32Z
@twicexonce1275,"Powerful dance Twice🥰
Love you all",0,2018-11-14T15:19:31Z
@tonthaianh7183,i really like SANA outfit. you so beautiful.,2,2018-11-14T15:19:30Z
@สิทธิโชคแก้วสังข์-ภ1จ,วันซ์ชาวไทย รอเธอมาเปิดคอนอีกครั้งนึงนะในปีหน้า 555555,0,2018-11-14T15:19:29Z
@星星-p3k,nayeon 😍,0,2018-11-14T15:19:28Z
@Head-of-lodrome,パジャマ？w,1,2018-11-14T15:19:26Z
@EAMVeria,They're always so in synch it's incredibly satisfying to watch 😍,0,2018-11-14T15:19:21Z
@qmry,I love twice 💜💜💜,0,2018-11-14T15:19:16Z
@น้ําหอมมม-ฟ5ณ,I love you Nayeon anni💗🐰,1,2018-11-14T15:19:11Z
@brookesjauregui,I’m glad my girl Jeongyeon wore that white shirt underneath the tracksuit or else she’ll blend with the background.,1,2018-11-14T15:19:10Z
@Mangekyou-Sharingan,Wow I Love You Twice  sigan así son las mejores. 🙆‍♀️,0,2018-11-14T15:19:07Z
@diahtuan6442,Nayon shot hair,0,2018-11-14T15:19:04Z
@angelicagabay786,Nayeon with that simple outfit tho😍❤,0,2018-11-14T15:19:00Z
@dtb9990,"Claps twice! Meme review! 

Jokes aside, still can't over that dance move at 2:02!",0,2018-11-14T15:18:57Z
@nelapertiwi9860,I'm a little surprised with Jihyo t.shirts and Idk why but I like Momo pants😍😂,131,2018-11-14T15:18:50Z
@이루미-u4k,*Love  twice* 👏👏,1,2018-11-14T15:18:49Z
@alichayaomaneerat1607,Thailand,0,2018-11-14T15:18:44Z
@CaptCanadaTwiceland,I just love those claps. TWICE always gives it their all even in their practices :),37,2018-11-14T15:18:41Z
@minzusantiagodelacruz2388,I love them making other peeps happy,0,2018-11-14T15:18:39Z
@cristianomessi9271,TWICE,0,2018-11-14T15:18:39Z
@youbetterthinktwice5358,Jihyo waaaaa 😍😍😍,3,2018-11-14T15:18:33Z
@VaL-in1uu,Amo vcs demais ❤️❤️,0,2018-11-14T15:18:32Z
@malcomjames4763,Congratulations to twice and JYP Entertainment because you has work hard to practice all member twice can excellent perfomance in dance music video yes or yes but when I look at minutes 4.01-4.02 Nayeon look so tired because she breathly so hard I hope Nayeon and all member twice get enough of rest and always eat a healthy food and become a healthy body and always be careful and take care of yourself I love you twice or saranghae.,1,2018-11-14T15:18:26Z
@viberlynagapito2289,Nice dance😀,0,2018-11-14T15:18:24Z
@lovelys769,Siiiiiiii temprano 👌❤👑,0,2018-11-14T15:18:23Z
@amirulfahmy7814,After watch this pls stream yoy mv,0,2018-11-14T15:18:21Z
@imok1609,Kejauhan ngambil video nya..,1,2018-11-14T15:18:20Z
@Head-of-lodrome,まってた,1,2018-11-14T15:18:18Z
@laetitiamahestian,Nayeon's dance in sana's part is kinda too late/slow,0,2018-11-14T15:18:15Z
@mathiasdean2468,👌or👌❤❤❤,0,2018-11-14T15:18:06Z
@nopicniks,I love Chaeng to death but she looks like a dead moss ball here.,0,2018-11-14T15:18:04Z
@mynameisnoonev930,*Jihyo*  😍💖💘,21,2018-11-14T15:18:01Z
@shanicetee5033,Chaeng looks smol but cute. Wreck me,0,2018-11-14T15:18:00Z
@yamyam3111,1:47 my nayeon doing so cool 💛💛🤤🤤,0,2018-11-14T15:17:57Z
@ことことじっくり-c5k,"TWICE紅白出場おめでとう！！！❤
年越しを日本で迎えるってなんだか嬉しい！(日本も韓国も時刻変わらないけど…)
2年連続出場できたのも、TWICEのおかげ…!!
休みたい時もしんどい時も絶対あるはずなのにonceの前では常に笑顔のみんなが大好きです☺️
残り少ない2018年も頑張ってね！

ps.体壊すのだけは気をつけてね…",1,2018-11-14T15:17:53Z
@awooochakaman8537,"Other youtube account release it first than the twice account,why is that??? is there some other app where they released their dance choreography at an early time?",0,2018-11-14T15:17:50Z
@jamyllebts8863,Lindas prefeito amores yes or yes é um sucesso 💋💞👑👸💄😘😍💙💟💖,0,2018-11-14T15:17:48Z
@godjihyo4772,Chaeng is so smol! take all my uwu,0,2018-11-14T15:17:47Z
@tamara9379,Jihyo's abs... Omg.. omo.. om... *Died*,353,2018-11-14T15:17:45Z
@foreverarmybts7415,OMG 😍😍😍,0,2018-11-14T15:17:44Z
@chihiro1936,Yes dubuuuu! Flip me with those hair flips! 😍,2,2018-11-14T15:17:40Z
@zxcvq1485,"Hello, i'm ONCE from Indonesia, 14 years old😊😊",1,2018-11-14T15:17:37Z
@aldiiff6585,The Perfect dance! I love nuna Sana,1,2018-11-14T15:17:37Z
@chickenhotdog6741,I've been waiting for this. Thanks for the video,0,2018-11-14T15:17:36Z
@tarunene598,The choreography of Nayeon's chorus is different from the music video and the choreography of other members!!,4,2018-11-14T15:17:34Z
@azizi5488,Omg Jihyo has improve her dance she dance very well since dtna. Momo hair I'm in love:),0,2018-11-14T15:17:32Z
@miriamcamberos8395,Ya lo esperaba con ansias💕,0,2018-11-14T15:17:29Z
@codywyatt5155,Also Wyatt just did this on our channel go watch hehe 💕,0,2018-11-14T15:17:26Z
@livia8685,Brazil?? 🇧🇷❤️❤️🇧🇷🇧🇷,0,2018-11-14T15:17:24Z
@dilarizn,loving the chest popping part! so powerful 😄❤️🍭,0,2018-11-14T15:17:23Z
@mnnna00,OMG Jihyo abs😍😍😍,37,2018-11-14T15:17:22Z
@CrazedListener,Yes!! Minari~~~~,0,2018-11-14T15:17:22Z
@xinana1540,NAyeon pulling her hair tie was just so smooth 💖👏🏻,6,2018-11-14T15:17:21Z
@キミズン,かわよすぎ！！,0,2018-11-14T15:17:20Z
@정민종-f3j,"한국인 있나여?....
JEONGYEON♥",0,2018-11-14T15:17:19Z
@once9691,😚😚😚😚😚😚😚😚😚,0,2018-11-14T15:17:18Z
@yjy_piecelover,🍑 ♥️,0,2018-11-14T15:17:18Z
@torpa15,"*gets out magnifying glass* ""ah, there they are""",0,2018-11-14T15:17:17Z
@Brian098-omg,Kok gw wibu wibu ke kpop an ya :v,0,2018-11-14T15:17:14Z
@once9438,나도 보게되네 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2018-11-14T15:17:14Z
@히벌리수-e3j,와와와와와와와와와와,1,2018-11-14T15:17:10Z
@alichayaomaneerat1607,10M view in 24 hours,0,2018-11-14T15:17:04Z
@zxcvq1485,Tzuyu😍😍,0,2018-11-14T15:16:53Z
@calvinkim9967,dancing queens😘,0,2018-11-14T15:16:51Z
@jaguar3119,넘모 예쁘당 ㅠㅠ,0,2018-11-14T15:16:49Z
@lub679,Momo jihyo nayeon look stunning here 😍😍😍❤❤❤💜💜💜💕💕💕,85,2018-11-14T15:16:47Z
@babypig6085,jihyo OMG 😯😯,10,2018-11-14T15:16:44Z
@まるりく-o1f,再投稿？,1,2018-11-14T15:16:43Z
@yoyo0107,Chaeyoung cool gal,0,2018-11-14T15:16:41Z
@noyolla3900,finally,0,2018-11-14T15:16:33Z
@zenbwkj,"Imma once but i have to say this, lack of sync probably cause of this dance is fast and kinda popped out one, but overall 96.99%",0,2018-11-14T15:16:30Z
@badbehavioreskere2069,I'm in love with momo's pants😍,0,2018-11-14T15:16:23Z
@neirsha2053,Jihyo's abs 😍,19,2018-11-14T15:16:16Z
@lalasfave,"DaChaeTzu are all grown up now. 💁
Maknae line. 👶",0,2018-11-14T15:16:16Z
@huyenthaithihuelinh5976,Jeongyeon 💚💚💚,1,2018-11-14T15:16:13Z
@chaerms4072,Loved it,0,2018-11-14T15:16:06Z
@spdrkai,yaaaas jihyo,3,2018-11-14T15:16:02Z
@zel14,wait-- where's jeongyeon? omg i can't see jeongyeooooon,0,2018-11-14T15:16:00Z
@girlfromnowhere1796,Aquí Amando con mi vida esto 😍😍😍😍❤,0,2018-11-14T15:15:58Z
@Ghibli810,♡ MINA ❤️ LOVE ♡,1,2018-11-14T15:15:56Z
@neirsha2053,Nayeon removing her ponytail 😍,0,2018-11-14T15:15:55Z
@eugeneho3569,Twice is the best,0,2018-11-14T15:15:53Z
@manuelacostalopes1780,"Finalmente vou poder dançar essa música o dia inteiro só q agora eu vou dançar ela completa
Brasil alguém?",0,2018-11-14T15:15:51Z
@dahyunxjk5406,BEAUTIFUL,1,2018-11-14T15:15:49Z
@dahyunxjk5406,FABULOUS,0,2018-11-14T15:15:45Z
@irmawati4090,Fighting,0,2018-11-14T15:15:44Z
@user-nj2rv1ym9p,ジョンヨンさん可愛いすぎて顔面強すぎて…,0,2018-11-14T15:15:43Z
@katrinaloisseam-is732,*TWICE in casual clothes is my aesthetic <3*,0,2018-11-14T15:15:40Z
@うしまる-z6l,Momo😍😍,6,2018-11-14T15:15:38Z
@madbabymaker6548,Stream mv please!!!!,0,2018-11-14T15:15:36Z
@taelarity,Tzuyu 💜🧡💛💚,1,2018-11-14T15:15:33Z
@m.e.734,"I wish there is a yes or yes dance practice for ONCE,  those close ups,  😍❤",1,2018-11-14T15:15:32Z
@pjmglx,"Lindas , perfeitas, cada vez mais divas!!
Onces do Brasil?",0,2018-11-14T15:15:28Z
@rh8805,Finally 😍😍😍,1,2018-11-14T15:15:24Z
