author,text,likes,published_at
@chimchim9312,"In the first round almost all of them suspecting Wonwoo but the area and things they said are failed that's why in the second round they didn't suspected him anymore. 

As me a viewer I suspected Jun till the end because he looks suspicious. The funny thing is Wonwoo avenge for Mingyu by killing DK in the last round because DK kept suspecting Mingyu. My Minnie💛

Hoshi,The 8,Jun and Mingyu who always win the money. Mingyu always have a prize even he got killed in the most Mafia Game.",1,2023-03-29T13:42:33Z
@thatsookayb2425,"7:24 this lie without batting an eyelid after nonie said that dokyeom is the best actor in svt...clearly wonu is an excellent actor too, and we can't forget our actor jun!",40,2023-03-29T13:42:28Z
@hehee617,WONWOO GA????????,0,2023-03-29T13:42:27Z
@armybanacaratmoaxobliss00,"Setiap minggunya pasti nungguin Going SEVENTEEN. Seru banget pasti kalau bisa main bareng""",0,2023-03-29T13:42:24Z
@foodisbae77,"SPOILER:



















FINALLY MAFIA WONWOO ❤❤❤ I love his brains fr, him eliminating Jeonghan was such a smart move!!! And he's so freaking smart for eliminating Seungkwan the next round too. Idk how his brains work, but he never fails to impress me just like the other members. But fr, Dino as the murderer asking Wonwoo not to choose people to kill by himself was peak comedy, as well as Seungcheol's face when he realised the last mafia was Wonwoo 😂
When Wonwoo killed DK in the last round and the members said that it's because he doubted Mingyu, my Meanie heart went 🥹🫠💘 I love their friendship so much even though I know this might not be the reason Wonwoo chose DK 
Also, CHINA LINE IN LEAD FOR POINTS ACCUMULATED ❤🎉",3,2023-03-29T13:42:15Z
@jjungie19,"28:41 Mafia Wonwoo killed Policeman Dokyeom because DK didn't trust Doctor Mingyu..
Ahh my Meanie hearteuu ㅠㅠ

*meanwhile gose editor: ""CRIME OF NOT TRUSTING YOUR FRIEND"" LOL*",75,2023-03-29T13:42:15Z
@1taosan,vernon not lying at all when he got accused of being mafia 😭😭😭 i would've lied straight out of my ass LMAOOOOOOOOOOO HE'S TOO GOOD,0,2023-03-29T13:42:12Z
@camilailee,29:03 scoups please 😭😭😭,0,2023-03-29T13:41:52Z
@moonjunhuiluv,ぶーちゃん、結果見る時当落の結果見る前みたいでおもろい🤣,1,2023-03-29T13:41:47Z
@Hanaa_lee,Aigo dino 🤣🤣🤣🤣,0,2023-03-29T13:41:43Z
@auroramiia,this episode is fucking legend,2,2023-03-29T13:41:22Z
@minwon.20,DK checking mingyu for no reason is such a DK thing to do💀😂,3,2023-03-29T13:41:11Z
@spgamer4506,Love you scoups and seventeen ❤❤,2,2023-03-29T13:41:10Z
@tongey7659,"Finally, we got Wonwoo, Dino and Vernon as mafias.
Next we need Shua, Jun and Scoups as the mafia trio.",3335,2023-03-29T13:41:10Z
@cottonclouds,"it's so obvious it was dino. if that kid isn't loud and wrong during debates, he most likely has something going on",1,2023-03-29T13:41:08Z
@elaicacalle2395,"i never suspected my baby wonwoo. wow, they're getting good at this game",17,2023-03-29T13:40:48Z
@Chelcccccc17,IF BY CHANCE SVT WONT RENEW IN THE LONH RUN IS IT TOO MUCH TO ASK IF THEY COULD CONTINUE GOSE? IT HURTS THINKING ABOUT THE FUTURE,0,2023-03-29T13:40:31Z
@thatsookayb2425,"6:24 2/3 of doremi were mafias, this is seungkwan feeling betrayed",2,2023-03-29T13:40:29Z
@gardinideassa3470,BABEHH PLIS DEH 😭😭 NGAKAK ANJER,1,2023-03-29T13:40:19Z
@골반이짜쳐,17:39,0,2023-03-29T13:40:18Z
@9yusilog,"I was right in guessing Dino is the murderer but I didn't expect Wonwoo to be the other mafia???!! Because when Dino said that the other mafia should stop deciding on his own, I thought he's talking about Jun LMAO bc it happened during the TTT #2, Jun was like that when he became a mafia 🤣",5,2023-03-29T13:40:08Z
@adyfern,🤘🏻🤘🏻🤘🏻,0,2023-03-29T13:40:06Z
@westthekid9997,Wonwoo yaaa 😍😍,0,2023-03-29T13:40:01Z
@lalisse,Why didn’t cheol and woozi exchange their money for points?,0,2023-03-29T13:39:56Z
@adelliasr,WONWOO DAEBAKKKKKK. I LOVE THAT KIND OF MAFIA !!!!!,27,2023-03-29T13:39:44Z
@himanshikansal3355,Jun in thumbnail😍 That's what I lived for,3,2023-03-29T13:39:20Z
@minwon.20,10:56 My FAVORITE PART💀💀😂,9,2023-03-29T13:39:03Z
@aphrodite5770,I am so right with the candlestick as the weapon. Now my comment on the Part 1 becomes a spoiler lol. I just couldn't guess the last mafia prolly because I couldn't feel it thru the editing (which means it was great),0,2023-03-29T13:38:58Z
@thatsookayb2425,...no but can I just say that minwon revealing their roles was so sexy,1,2023-03-29T13:38:49Z
@minwon.20,Wonwoo is really good at this. No one suspected him till the end to be the mafia,38,2023-03-29T13:38:16Z
@LeSeraphim_12345,다음은 공장이구나ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㄹㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ아닌가.,0,2023-03-29T13:37:55Z
@zzziip,"yay, a lot of seokgyu moments 🫶",0,2023-03-29T13:37:54Z
@mehismaknae2769,"33:43 Jeonghan saying ""this is fun"" with a passive face when the scores were released legit gave me chills. After being killed here, I have no doubt that with the ult passion he has for winning, this man gonna wreck it in the next part. after all, JEONGHAN NEVER LOSES ❤‍🔥🔥❤‍🔥",17,2023-03-29T13:37:52Z
@rainyforest13,it's only half hour episode but i'm watching it for more than an hour lol.,2,2023-03-29T13:37:48Z
@minwon.20,10:37 minghao's face here💀,19,2023-03-29T13:37:45Z
@1taosan,18:15 [cause of death: frustration] LMAOOOOOOO JEONGHAN AND JOSHUA'S REACTIONS SUMMED EVERYTHING UP FOR ME,61,2023-03-29T13:37:36Z
@오케저는여기서소원권,아니 나 진짜 우지나 명호일 줄 알았는데 원우요?? 뒤통수가 쓰리군…,1,2023-03-29T13:37:26Z
@hyoo_s,돈라이로 연기실력까지 늘리는 세븐틴 .. 멋지다!,2,2023-03-29T13:37:02Z
@carrie199666,고잉 세븐틴 최고🎉,0,2023-03-29T13:36:57Z
@florgenevadango8059,"Take away from Seventeen: There is crime when you don't trust a friend. 
In connection to that The8 also has a really good point to ponder upon by stating that ""DK, next time you ride a boat, be sure to stay on until the end."" Just like in life, if we choose things or people we must always commit ourselves, to be loyal to them/it.",10,2023-03-29T13:36:36Z
@JoB_24,No one's talking about scoups...he was the most involved person in this episode....man really wanna win...no wonder he is seventeen's leader ❤,25,2023-03-29T13:36:33Z
@djWjftv123,와 진짜 원우 마피아인 줄 몰랐다 ㅋㅋㅋㅋㅋㅋㅋ연기 잘 하는딩,1,2023-03-29T13:36:17Z
@jianahe2011,"""I brought you here to borrow your pen"" Dk is still the funniest member of svt",17,2023-03-29T13:36:12Z
@mayopon,10:25   28:21   28:26,0,2023-03-29T13:36:12Z
@rani5051,18:15 how is that look so attractive,0,2023-03-29T13:36:06Z
@architapadture9077,I CALLED IT IN THE LAST EP!!!!! I KNEW IT WAS DINO HAHAHAHAHAHA (ignore the other two mafias i thought that came wrong lol :D),0,2023-03-29T13:35:42Z
@patrickstar_555,"Woahh lee dokyeom is really something else. Telling everyone he's the police eventho cheol have covered it for him, suspecting mingyu when mingyu promised to save him. This man is so pure😂",9,2023-03-29T13:35:34Z
@1taosan,"have you ever watched a mafia game so nicely done that you had the urge to stand and clap your hands at the end?

that's how i felt for this gose episode 👏👏👏",3,2023-03-29T13:35:30Z
@kalaidorai8400,"The way scoups think woozi the mafia till the end, even wonwoo revealed himself as a mafia was really hilarious.. 😂",27,2023-03-29T13:35:27Z
@hildaera1600,more please.. never get enough with gose.,0,2023-03-29T13:35:24Z
@thatsookayb2425,"2:36 if this is a reference to shinee, then can we appreciate gose pds making a shinee reference for our shawol hoshi please",0,2023-03-29T13:35:10Z
@hadran1314,"Aah that's why Jeonghan died so fast, the mafia is Wonwoo lol, he's not going to take any risk😂",67,2023-03-29T13:34:46Z
@eline_38,Seventeen playing mafia games is my teraphy. Scoups was so funny this episode. Him not catching up on that wonwoo is the mafia is hillarious to me 😂,41,2023-03-29T13:34:20Z
@24stars,WONWOO WAS SO UNEXPECTED WHAT HE DID SO GOOD,4,2023-03-29T13:34:06Z
@leeah_mai,"Vernon really learned from Hoshi and S.Coups' performance.. woah............ and poor the8 almost got killed. wow, this is more thrilling than watching a drama. it is perfect",4,2023-03-29T13:34:03Z
@mayecarat5706,"hands down to sebongs, they are all so good at acting! actor debut when???",7,2023-03-29T13:33:45Z
@perkalian6554,minghao is never losing and always get that chaching 🤑,16,2023-03-29T13:33:21Z
@moonjunhuiluv,"うぉぬやー！どこまで頭がよいのだ😭ポーカーフェイスうますぎる。仮面の上からメガネかけておどけてる余裕まであったなんて、、、笑
じゅんぴ必要以上に怪しくて騙されたわ！賞金への欲が出たか!?!?


まとめると、ハオちゃまがかわいい",2,2023-03-29T13:33:12Z
@buttersugar9582,I had suspected Wonwoo was the mafia from the last episode but I'm surprised how calculative he was for kiliing Jeonghan bcos he has the most point 👀,168,2023-03-29T13:33:12Z
@thatsookayb2425,"no but doesn't the policeman get points for identifying the mafia? so it was pretty smart of wonu to take dk out in the end to prevent him from getting more points, right?",2,2023-03-29T13:32:58Z
@HouseOfChaps,"Baksu for all GoSe staff!! Keep up the great work! We Carats enjoy watching GoSe because of you guys! Great minds!

And of course, BAKSU for our guys- SEVENTEEN! Getting comfier in your acting skills huh! Aaahh!! Our talented KINGS!",3,2023-03-29T13:32:57Z
@Nao_CRT_LN_AMY,これだからゴセはやめられない,0,2023-03-29T13:32:48Z
@user-bm3or2uh6d,Wonwoo & Jun 🐈🐈‍⬛ my favourite unit🥰🥰🥰🥰,7,2023-03-29T13:32:42Z
@chansorpheanong795,Ahhh Wonwoo said what Hoshi did was annoying because he’s the mafia,0,2023-03-29T13:32:32Z
@gardinideassa3470,WAHH SANGAT AMAT PLOT TWIST 😭😭,1,2023-03-29T13:32:30Z
@Noone-ue6xo,"Since Wonwoo is really good at games, obviously he was going to be a great mafia. I didn't even suspect him at all!",3,2023-03-29T13:32:21Z
@Wonwoo_lovemycat,진짜 전원우 머리 쓰는 게임 너무 잘한다고ㅠㅠㅠ 머리를 잘 쓰니까 자기한테 불리한 사람들 다 죽이고 정한이가 점수 높으니까 먼저 죽인 것도 그렇고 또 디노가 살인마피아라는거 알고 거래한 것도 진짜 전원우 너무 똑똑해,16,2023-03-29T13:32:14Z
@gom_joa,"진짜 이번 돈라이 역대급으로 잘 짰다
너무너무 재밌어요!!! 주말에 기습 돈라이부터 몰아봐야지",4,2023-03-29T13:32:11Z
@claramathew9424,Omg I guessed Dino for the murderer since the last ep. I even wrote down all the clues from them in a piece of paper😂😂😂 this ep is really fun and interesting cause you can enjoy guessing at the same time. Their reaction is also interesting and funny to watch. Kudos to seventeen and going seventeen staff for a good episode as always.,3,2023-03-29T13:32:09Z
@mon32193,29:05 it's wonwoo .... S. Coups face tho😳🤣.....  Uri innocent leader❤,21,2023-03-29T13:32:07Z
@thatsookayb2425,1:31 MY HOCHIIII,0,2023-03-29T13:32:03Z
@giorgiagatti89,"Turns out I got right the murderer, one mafia and almost all of the civilians! 🤣",1,2023-03-29T13:31:36Z
@JAYEONSAN,다음은 경도인가,0,2023-03-29T13:31:19Z
@jooohjaaahPH,Joshua's guess mafia wonwoo before dying in the hands of hoshi haha,0,2023-03-29T13:31:16Z
@mijaejamji,2+2×2=8 💀,1,2023-03-29T13:31:02Z
@OO-ko4pr,🤍🤍🤍🤍🤍,1,2023-03-29T13:30:58Z
@Yopamine-g8z,08:26 윤정한 뒤에서 뭐하냐고 ㅋㅋ쿠ㅜㅜㅜㅜ쿸ㅋㅋㅋㅋㅋ 귀여워,0,2023-03-29T13:30:48Z
@nurfadillah955,9:53 salfok the8 ganteng plus cantik woi😍,1,2023-03-29T13:30:36Z
@dazzleflakess,"In this episode, there's many surprises and Wonwoo is the most surprising one! Most of us couldn't believe it! But for next week, we will be witnessing another chaotic episode! And correct me if I'm wrong and if my memory serves me right, is their venue for next week is the same venue they had when they shot Ad-lib: GOING COMPANY?",31,2023-03-29T13:30:28Z
@thatsookayb2425,"in surprise don't lie, many suspected wonwoo was the mafia, but the mafia was woozi
in don't lie clue, many suspected woozi was the mafia, but the mafia was wonwoo

I need more people to talk about what excellent mafias wonhoon were!!!",51,2023-03-29T13:30:25Z
@florgenevadango8059,"HOSHI: I'm getting the prize money (singing) 
JEONGHAN: HOSHI, what if they will kill you here because you're annoying? (not getting the prize) HAHAHAHA",29,2023-03-29T13:30:14Z
@shinepast8681,Mo minta maaf ke junpi sudah nuduh dia mafia dari episode kmrin,0,2023-03-29T13:30:05Z
@donatilamarynaval1576,Omggggggg,0,2023-03-29T13:30:02Z
@real_ty03,"People wonwoo killed:
1. Seungkwan - talked & sharing info with vernon, suspecting dino 
2. Jeonghan - slyest, shares most info, revenge from the stock series (lol)
3. DK - betraying mingyu twice(innocent doctor), using wonwoo for interrogation",35,2023-03-29T13:30:02Z
@점점-k5l,"잘생긴 분들이 웃겨주기까지 하니 정말 좋네요 ,, ☺️❤️",6,2023-03-29T13:29:51Z
@fannytan5878,💎SVT,1,2023-03-29T13:29:40Z
@sparklypri,2:35 IM CRYING I CAN HEAR IT,0,2023-03-29T13:29:39Z
@saffron166,Don't lie is 100 times better then a suspense drama 😀,1,2023-03-29T13:29:37Z
@titikamal9599,Nonton Going SVT buat lupain hari yang buruk ini:),1,2023-03-29T13:29:30Z
@inocroxanneb37,I really thought jun was the murderer because he was wrong with his answers even tho other members said the right answers 😂,21,2023-03-29T13:29:25Z
@mikko4739,Wonwoo really did so well by killing jeonghan that really was a smart move. Don't lie series is the best.,15,2023-03-29T13:29:25Z
@greesh5558,Mingyu is just so smart!,2,2023-03-29T13:29:23Z
@hsshah4507,Arhhh so excited 😆😆😆,1,2023-03-29T13:29:16Z
@jjungie19,"27:33 WONWOO MAFIAA? ""agak"" terkejoet loh aku yang.. :)",0,2023-03-29T13:29:11Z
@caratdeulisthe0thmember929,14:33 I'm kinda scared of seungkwan 💀,62,2023-03-29T13:29:03Z
@greesh5558,"The amount of frustration I felt when dk checked mingyu, comeon boy 😂😂😂",19,2023-03-29T13:28:25Z
@mashmash2812,"In this type of episode, the focus is on Wonwoo Mingyu Scopus Jeonghan, but I think Minghao was the smartest in the episode. The way he thought calmly and intelligently and knew that Dino was the killer from the first guess, that's commendable.",47,2023-03-29T13:28:09Z
@shine_s,아니 전원우는 진짜 촉도 좋고 연기도 잘하고 감각 최고다 처음부터 점수 높은 정한이 죽이고 노리진 않았지만 살인마피아 지목한 승관이 죽이고ㅋㅋㅋ 근데 점수는 많이 못 얻어가는게 쪼금 아숩당😂 원우 애착사람 디노랑 마피아해서 좋았겠넹 근데 같이 공유해줰ㅋㅋㅋ❤,15,2023-03-29T13:27:59Z
@svt_carat1004,"우지 인줄 알았어 
전혀 원우 이심 안했음",0,2023-03-29T13:27:56Z
@다이어트그만해,이번 고잉 도겸이 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋ민규는 왜 이렇게 못믿는거야ㅋㅋㅋㅋㅋ그래도 마피아 버논이랑 살인 마피아 디노는 알아냈네👍,17,2023-03-29T13:27:50Z
@horanghe0615,17:44 승가니는 늘 중요한거 맞치고 죽어😂 시즌1에도 호싱이가 마피아인거 검거했는데 입도 뻥긋 못하고 살해당하고 이번에도...😢,41,2023-03-29T13:27:41Z
@anaela265,"It was a good choice to wait till the 2nd episode aired so i could just watch these series without using my brain👏🏻👏🏻👏🏻 i laughed alot, thank you guys!!!",6,2023-03-29T13:27:37Z
@chun7700,18:09  ジョンハンの なんで？🤨って顔おもろすぎ,0,2023-03-29T13:27:27Z
@patricialee2881,Myungho got the money from all series Dont Lie🎉🎉,37,2023-03-29T13:27:13Z
@amesora1553,GoSe's editors being a Shawol 😊,6,2023-03-29T13:27:04Z
@TubbyTuber93,"Let's be honest, if Jeonghan were to be the angel who picked me up when I die (as in 17:42) I'd have died happily.",20,2023-03-29T13:27:01Z
@BTSVTXT-BTSVTXT,사랑해 🍒에스쿱스 사랑해 🐰정한 사랑해 🦌조슈아 사랑해 🐱준 사랑해 🐯호시 사랑해 🐈원우 사랑해 🍚우지 사랑해 🐸쉬밍하오 THE 8 사랑해 🐶민규 사랑해 🐶🐰도겸 DK 사랑해 🐻🍊승관 사랑해 🐻‍❄️버논 사랑해 🦦디노 사랑해 세븐틴 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,5,2023-03-29T13:26:44Z
@nunury9,Mafia wonwoo ❤️,1,2023-03-29T13:26:42Z
@shrmnmrcdr,Dokyeom really has good instincts. Guessing all the mafia member is insane,17,2023-03-29T13:26:23Z
@anitacondro5103,BORING BORING BORING,1,2023-03-29T13:25:43Z
@뉸뉴냔냐아,세상제일잘난원우👍🏻 오늘 돈라이 소름이어따❤😂,9,2023-03-29T13:25:29Z
@cannasucre_,I knew it was Dino since part 1 but I never suspected Wonwoo I feel betrayed 😭 Anyway it was a great episode and I had so much fun 🫶,24,2023-03-29T13:25:29Z
@장비루,이번에 명호 너무 잘생겨따... ㄹㅇ 백조같음....,1,2023-03-29T13:24:40Z
@bye-ray-2389,I knew it was Dino . It was obivous he was so quiet in the other episode,0,2023-03-29T13:24:23Z
@mayworld518,25:27 Hoshi's expression was priceless 😂 This game never gets old. It's been the 5th game yet the production team always manage to add something new to keep it interesting. Props to all GOSE team and Seventeen for carrying out the game the best way possible 💖💙,21,2023-03-29T13:24:22Z
@dianamaeb.torres4242,Wonwoo wow hahaha,0,2023-03-29T13:24:15Z
