video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
azHJG5GAJBo,UgwySf1camjxhZ6vSTV4AaABAg,@queenposie2307,UCZkHoXl4MKcn_fffw2HkVzA,BLACKPINK IS THE REVOLUTION 💕🔥,0,2024-07-29T15:27:19Z,,0
azHJG5GAJBo,Ugzp-0QDfz90AGcHkVF4AaABAg,@Wiky-y2y,UCpi1wVLYrM8OYm1cElhsEOg,How many Blink are here 👇🩷🩷🩷🩷🩷🖤🖤🖤🖤,1,2024-07-29T15:27:19Z,,0
azHJG5GAJBo,Ugya7aLC7osY3W7yvS14AaABAg,@barshaalemagar3363,UCMPAVEFukH2L4hM9A05IE6Q,Blackpink forever ❤❤❤,0,2024-07-29T15:27:10Z,,0
azHJG5GAJBo,Ugxl2cg3PjwwBAjYvXZ4AaABAg,@Isdatlilicockroach,UCWme_xvA9UmhonvRuW8-tPQ,Before. 1hr.  👇,0,2024-07-29T15:27:08Z,,0
azHJG5GAJBo,UgwZaFB258TgT5BbiFF4AaABAg,@Smith__.1408,UCf9qdtPjKzqPq-_l6LhILjw,I'M SO EXCITED 🎉,0,2024-07-29T15:27:07Z,,0
azHJG5GAJBo,Ugy6pc3gYXCwmBHikbd4AaABAg,@BLACKPINKXBP123,UCdqj_qhW-Vr1j8_RDMYArTw,BLACKPINK BEST GG💋,0,2024-07-29T15:27:00Z,,0
azHJG5GAJBo,Ugztoa2mHAvvJRC0TLh4AaABAg,@N_N-i2s,UCfTZdI513Kepl2Sz427yk9Q,اععععع اول عربيه💗😭,0,2024-07-29T15:26:59Z,,0
azHJG5GAJBo,UgzI9wB6iamFfWBpL3p4AaABAg,@Kim-Airam_12,UCzz5g3j07JK1UQ0TArvAKDw,Hyyyyyyy❤❤❤❤❤❤❤❤😊😊😊😊😊welcome Brasil 😊😊😊😢❤❤❤❤,1,2024-07-29T15:26:59Z,,0
azHJG5GAJBo,UgyvP0d9VBpIXkzKzGF4AaABAg,@Dana-o7d4v,UCrAbzJV9hjOebxZC_s4zeIQ,BLACKPINK IS THE REVOLUTIÓN💫,0,2024-07-29T15:26:58Z,,0
azHJG5GAJBo,Ugw_iOdSZHR2-Y6Eljl4AaABAg,@prajilavinod,UCzvhwZ4mualWUkqfjFkCFIw,Blackpink on fire 🔥,0,2024-07-29T15:26:55Z,,0
azHJG5GAJBo,UgytheZ0Uhq0zl_J_kV4AaABAg,@Hoonie-04U,UCIgOXdkONnK4EAp1KXIDrYQ,BLΛƆKPIИK IN YOUR AREA!!,1,2024-07-29T15:26:53Z,,0
azHJG5GAJBo,UgzXW9n5w4e26qJ_NbB4AaABAg,@tamannamohanta9256,UCNBB2dPE_Qc0lYcMpEkbimw,🖤BLACKPINK IN YOUR AREA💗,1,2024-07-29T15:26:52Z,,0
azHJG5GAJBo,UgzfZfQiyFW7lW5cXTd4AaABAg,@bojangrbic5710,UCs8NenrugHd5BlwB6EU_sDA,"I can't wait! I'm so excited! I love you, BLACKPINK! My Queens.👑👑💖💖💐💐💖💖💐💐💖💖❤️❤️👑👑💜💜👑👑🌹🌹👑👑💕💕👑👑💖💖💕💕",0,2024-07-29T15:26:49Z,,0
azHJG5GAJBo,UgwaOmL5G3yipwQWiIx4AaABAg,@Aryan-n2d,UCrnCVwa90uMyJS4a8wkb5mA,That's my girls ( love you black pink)🖤💗,0,2024-07-29T15:26:49Z,,0
azHJG5GAJBo,Ugw9aIvQdC6voh60Nt54AaABAg,@Anyajaiswal_05,UCEbd6ltjcAlvCgwj5ac-r6Q,BLINKS ARE YOU READY???????,2,2024-07-29T15:26:47Z,,0
azHJG5GAJBo,UgxsKM8qiQGy0x8wkmx4AaABAg,@Kpopwith_YG_DNA,UCm-WO8AuMJCfOPcE5n37GxA,BLACKPINK IS EVERYTHING WE LOVE YOU BLACKPINK!! ❤❤,33,2024-07-29T15:26:40Z,,0
azHJG5GAJBo,Ugxp5ODRmmiyUjuKjAp4AaABAg,@Jisoom-e2w,UCggVl8yp-vH6wait2hPt1Iw,You habe Turksh fans,0,2024-07-29T15:26:38Z,,0
azHJG5GAJBo,Ugy37_btnCDUar4R2ud4AaABAg,@Kpopworld-b6m,UCDSZPoL0JDTHLT-NM73yuQw,"Comeback plzzzzz❤❤❤❤❤❤❤❤
Love u blackpink
Blink forever ❤😊😊😊

Indian blink like plz 👇👇",1,2024-07-29T15:26:38Z,,0
azHJG5GAJBo,Ugzsbq4ctDwSF9IBeb14AaABAg,@MutoniAdelissa,UCHFavySAyZIq08yPMNexfiw,Guys I'm so in love with YG!!!!😭 YG thank you so much for bringing back our queens 👑👑 next year is going to be fireee🔥🔥🔥💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,154,2024-07-29T15:26:37Z,,2
azHJG5GAJBo,Ugzsbq4ctDwSF9IBeb14AaABAg.A6UFKM2FhWbA6ULbh0iMWS,@marleyhala97,UC_5vZwvC1GpR_o0SlbxsVfQ,Hey blinks 💕 can u listen to my cover 🎤 ROCKSTAR ⭐🔥 I'll appreciate ur support 🙏,2,2024-07-29T16:21:33Z,Ugzsbq4ctDwSF9IBeb14AaABAg,0
azHJG5GAJBo,Ugzsbq4ctDwSF9IBeb14AaABAg.A6UFKM2FhWbA6UYxdxHdL2,@extraordinaryking9681,UCrIktAw9B2dtBRYdnC_I0Lg,Sure​@@marleyhala97,0,2024-07-29T18:18:09Z,Ugzsbq4ctDwSF9IBeb14AaABAg,0
azHJG5GAJBo,UgyMV8o-eorEYHca05N4AaABAg,@Yaraxstil,UC_EkvNl_rIKUfunrotiUYSw,Lança um comeback Black pink 😭😭😭😭,0,2024-07-29T15:26:36Z,,0
azHJG5GAJBo,UgwFMZqqQnpPAIlAFGx4AaABAg,@besteditz014,UCkJqJ4kymV2IcIwF2EM_E4A,"all blink like this comment 🖤🩷
👇🏻",0,2024-07-29T15:26:36Z,,0
azHJG5GAJBo,UgwvB62oXyFftHe8C_54AaABAg,@ShihabShahariar-bz6oh,UCC5aMxSKFfh86bOXL9K0_Tw,Queens in your area 👑,0,2024-07-29T15:26:34Z,,0
azHJG5GAJBo,Ugyk-c0F7RTwQep8qjh4AaABAg,@Sadan.0,UCEfcvptodkEQhM1Ar__c1iA,Ommmgg,0,2024-07-29T15:26:33Z,,0
azHJG5GAJBo,Ugy_ssVDQKnfVjsom6N4AaABAg,@RAJJILFARABIOFFICIAL,UC5mbYEL4u05ixECvUT9SnfA,BLACKPINK forever❤❤❤❤,0,2024-07-29T15:26:32Z,,0
azHJG5GAJBo,Ugwo7djDoAmP37-F1cV4AaABAg,@mdwahed696,UCRvNzI_2aPvAHWY2VPNBPkQ,🖤BLΛƆKPIИK💗 4 Queen!!!!!!,0,2024-07-29T15:26:18Z,,0
azHJG5GAJBo,UgxNpmN71fOuWCEux1N4AaABAg,@Jisoom-e2w,UCggVl8yp-vH6wait2hPt1Iw,You have Turksh fans,0,2024-07-29T15:26:18Z,,0
azHJG5GAJBo,UgznY7j6yBkPLJBAZE54AaABAg,@garys_YouTube,UC4J8d6G-H4RAgOkw3HgOH_w,I love Blackpink❤,0,2024-07-29T15:26:18Z,,0
azHJG5GAJBo,Ugx5MeY3io5jbKBz3sh4AaABAg,@ChocolatinesTyF,UCyesBUgCWcKbqSU5wuFuctg,Blackpink I love youuu❤ Lisa I love youu❤,0,2024-07-29T15:26:18Z,,0
azHJG5GAJBo,UgweNxsRQtZj3bYTse94AaABAg,@Mi-young__47,UCAsWoufkJxR23-KsA0CGeTQ,Waiting for you  🖤BLACK PINK💗,27,2024-07-29T15:26:17Z,,0
azHJG5GAJBo,UgzPwIKkhBS8_KD2r-F4AaABAg,@Simamohebi,UCxAXGYBmuZEtBlk1WT0iyiw,BLACK PINK in your area❤,0,2024-07-29T15:26:16Z,,0
azHJG5GAJBo,UgyfKvRvN6AkGaLSUMl4AaABAg,@jennevardone-4592,UC1mG-U8JhByfJGzpZoXbK0Q,Blackpink is the best 🖤💗💞🙏,0,2024-07-29T15:26:16Z,,0
azHJG5GAJBo,Ugwo0y5GY7o7Eg0omK94AaABAg,@SabaSanei,UC5ywSWNhSRlBYNqCImiAF5g,🤩🤩🤩🤩🤩🤩🤩,0,2024-07-29T15:26:14Z,,0
azHJG5GAJBo,UgzvtfIcdNTAQp5X3J14AaABAg,@VickyyBlog,UCjAXzFbPDROEeQ9lUgOqILw,OLAAA LAS AMO 🌹🌹😭😭😭,2,2024-07-29T15:26:07Z,,0
azHJG5GAJBo,UgznqdwEn-2oiI4HgFt4AaABAg,@Wiky-y2y,UCpi1wVLYrM8OYm1cElhsEOg,Сколько здесь международных фанатов?,2,2024-07-29T15:26:05Z,,0
azHJG5GAJBo,Ugw2_LnXEMhR04kRxdR4AaABAg,@Btscupcake-q7y,UCOKdF0nBGAWcfj2HL_mLLrg,Blackpink Is the revolution 💝❤🔥,4,2024-07-29T15:26:05Z,,0
azHJG5GAJBo,UgxAg0iabe2cecW0fzl4AaABAg,@SabaSanei,UC5ywSWNhSRlBYNqCImiAF5g,Pink venom💀💧💀,0,2024-07-29T15:26:01Z,,0
azHJG5GAJBo,UgyIP3k9C4djtSnKkcJ4AaABAg,@kpop-luvar,UCJgpRQTPBODuFPlnK-cRcsQ,"OMGGGG SO IT HITS DIFFERENT WHEN YOU'RE ABOUT TO GO THERE!!!!!!! ❤❤
LOVE YALL",0,2024-07-29T15:25:58Z,,0
azHJG5GAJBo,Ugwbu23C0lB-kbNOYGZ4AaABAg,@hajar_na,UCYidWdIdoNSvnnRQ0dLfRrQ,BLACKPINK IN YOUR AREA,3,2024-07-29T15:25:54Z,,0
azHJG5GAJBo,UgwdHZeVbzD_3DSNiT54AaABAg,@ahyeonfor_u,UCm9hkb2vYYbFTwYrP9vo0PQ,"How many Blinks are here🖤🩷
👇🏻♥️♥️♥️",4,2024-07-29T15:25:42Z,,1
azHJG5GAJBo,UgwdHZeVbzD_3DSNiT54AaABAg.A6UFDeM3NjKA6UFOpYxvXj,@Aeri_Kim_Official,UCR6ygiO_jp8ireKqVlvQvEA,I caught you in 34 secs,1,2024-07-29T15:27:14Z,UgwdHZeVbzD_3DSNiT54AaABAg,0
azHJG5GAJBo,UgwwKHEyjCoRck1nd6p4AaABAg,@1d1dd32b,UC5sPSJXmhZrWtkfcOD7XTDQ,저 뿅봉상영회 가요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ☺️😍😍🥰😝😝🤗🤭🤭🤭,1,2024-07-29T15:25:42Z,,0
azHJG5GAJBo,Ugyyx39QiGQabXCVvrR4AaABAg,@Lolaismydog,UCGrUzJNWx0-dU8_j5EN1a2g,CAN’T WAIT FOR THEIR COMEBACK IN 2025,0,2024-07-29T15:25:41Z,,0
azHJG5GAJBo,UgymeBqcagaWXAXKFCB4AaABAg,@Wiky-y2y,UCpi1wVLYrM8OYm1cElhsEOg,Как же я скучаю по этой группе ❤❤❤❤,1,2024-07-29T15:25:40Z,,0
azHJG5GAJBo,UgxeeRTC9xSYTRRGCR94AaABAg,@NurriaKhasrie,UCPsCCcGi_GwOzBvzyLwlavA,"Blinks who can't afford to go :(
👇",1,2024-07-29T15:25:39Z,,0
azHJG5GAJBo,Ugw5UHz6RA4rueh9MHB4AaABAg,@Lany2014,UCUlHzwvRoa4QUsyCbyn31Bw,Blackpink is our revolution ❤❤,1,2024-07-29T15:25:37Z,,0
azHJG5GAJBo,Ugy9KYFqbaTpYf6cJ3N4AaABAg,@wipgirl,UCJu81KreZYPSai0BdYCYjxQ,B L A C K P I N K,0,2024-07-29T15:25:35Z,,0
azHJG5GAJBo,Ugw0XVOdnehJI_ISVh14AaABAg,@Ahyeon_1305,UCZspCmGkde-VXXm-n9XtgHQ,Insha alloh born pink,0,2024-07-29T15:25:35Z,,0
azHJG5GAJBo,Ugzx9UD-Cp5ptov9vmV4AaABAg,@BijuMannady,UCfSNndJ7j2hhbB6L-gM6qbw,"Omg the queen's Are back!!!!!!!
Black pink in your area 🖤💓🖤💓🖤💓🖤💓🖤💓🖤
💓🖤💓🖤💓🖤💓🖤💓🖤
Black pink lovers like here 👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇",2,2024-07-29T15:25:32Z,,0
azHJG5GAJBo,UgwLc6gpsU1gWh1k7XR4AaABAg,@Jezy1212,UCtnKyI4JLM-gQd8zEHqsKxg,Merci 🔥💜💙💜🔥♥️💙💜🔥,0,2024-07-29T15:25:28Z,,0
azHJG5GAJBo,UgwQs-OcV2-186bm57d4AaABAg,@blackpinklover198,UC1WGlzoze_RIiDDRe8X7aig,Blackpink🎉❤,0,2024-07-29T15:25:20Z,,0
azHJG5GAJBo,Ugz12-m6wvATHtGnoAV4AaABAg,@NurriaKhasrie,UCPsCCcGi_GwOzBvzyLwlavA,"People who are going :)
👇",1,2024-07-29T15:25:18Z,,0
azHJG5GAJBo,Ugzdz4_WdiTDNkpqh-t4AaABAg,@abakim2504,UCdHJZbBMAx4IRrFy_UyATBA,i love you blacpink wooooo,0,2024-07-29T15:25:14Z,,0
azHJG5GAJBo,UgxasqgWFAE9BNpHCgp4AaABAg,@Luz_345,UCIXIYFGOjQ4GxnXbEmVOBng,I LOVE BLACKPINK!!!!!!!❤,1,2024-07-29T15:25:14Z,,0
azHJG5GAJBo,Ugz1s47Izp_BwBSngd94AaABAg,@Wiky-y2y,UCpi1wVLYrM8OYm1cElhsEOg,Кто ждет возвращения блэкпинк ⤵️♥️,2,2024-07-29T15:25:13Z,,0
azHJG5GAJBo,Ugx8SNv6zaNVDhNyWWJ4AaABAg,@ayushrella,UCVn6mzOgbTI3YpaIMxF3n3g,BLACKPINK IN YOUR AREA,0,2024-07-29T15:25:13Z,,0
azHJG5GAJBo,UgzeDFaLdJGekrjqwtF4AaABAg,@fawziyasameeha.8467,UC1SaK-pGi9bBdiK2o63IAvQ,what is cinemas spolairr?,0,2024-07-29T15:25:11Z,,0
azHJG5GAJBo,Ugz9V-cgrFE_rZ7M9FJ4AaABAg,@eduardojasild1626,UCA8wyl3yVhRI34EJVR_ning,🥰❤️🎉❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-29T15:25:09Z,,0
azHJG5GAJBo,UgzTki-W6dUsldrFHBt4AaABAg,@SabaSanei,UC5ywSWNhSRlBYNqCImiAF5g,🖤BLΛƆKPIИK💗,0,2024-07-29T15:25:08Z,,0
azHJG5GAJBo,UgyArBM_T-wEyqqUHwR4AaABAg,@uccc2012,UCopVLy-mqDnvy0IyECAJY5A,Omggggg my idoollllll ❤❤❤❤❤ 💍BLACKPINK💍,0,2024-07-29T15:25:05Z,,0
azHJG5GAJBo,Ugw1sbfWOUP0Wkyut5d4AaABAg,@Hiranuret,UCW-reuBJi6stvG6mPLHGqSw,4 Kraliçenin geri dönüşü🍬,1,2024-07-29T15:25:04Z,,0
azHJG5GAJBo,Ugx6gJtpviJIT9BOuTl4AaABAg,@Ayşetopaloglu3590,UCcsW3uvKXhOdwjbToiZMdMQ,Yay blackpink come backk,0,2024-07-29T15:25:03Z,,0
azHJG5GAJBo,UgzS-VeZ_XJ0itjjIaB4AaABAg,@morlisaaja,UC4_HYi4TpErmapJoaPhAuVg,24 MENITT YANGG LALUUUUUU😍😍,0,2024-07-29T15:25:03Z,,0
azHJG5GAJBo,Ugw3Gwq-glYe73paKTF4AaABAg,@BlackBlinks-c9q,UCvNZ6HNJ10_97JvBcFVr-4g,"I love you so much, my wife, stop cheating on me I love you",2,2024-07-29T15:24:59Z,,0
azHJG5GAJBo,UgzKYCy-QUc_GoXnqoF4AaABAg,@drydgl111,UC6Meesylm_fpAbTKol-TZwg,"TURKISH FANSSS🇹🇷
👇🏻",0,2024-07-29T15:24:59Z,,0
azHJG5GAJBo,UgxqVZuJbUFZAhwD7fN4AaABAg,@Iam______army0017,UCv8Ua-hUPXV7pSGCpRa8_Kg,Blackpink in your area 🖤💗😍,3,2024-07-29T15:24:58Z,,0
azHJG5GAJBo,UgwQenHvCy_XKylZ_ox4AaABAg,@Rosé_Asm4,UCLTxi5W7cw3yQ6nTRlrLDng,BLACKPINK FOREVER!!!,23,2024-07-29T15:24:54Z,,0
azHJG5GAJBo,UgwrEF7hdZsRsyluEbR4AaABAg,@AlimaJavid-u2m,UCAYRAHx-skMImREev3yq_cQ,Ra ta ta ta ❤,0,2024-07-29T15:24:48Z,,0
azHJG5GAJBo,UgxnxNpDsJuFmhBkE6x4AaABAg,@chu397,UCQl6vjx6xNNQNXcILdr-R2Q,"BLACKPINK IN YOUR AREA 
BLACKPINK IS THE REVOLUTION",0,2024-07-29T15:24:42Z,,0
azHJG5GAJBo,UgxctSKehAKHnCxdNSF4AaABAg,@Thebestlilies-y3v,UCZ9clEfYTakCt80fp0mrKug,BLACKPINK in your area 💞🩷🩷,0,2024-07-29T15:24:42Z,,0
azHJG5GAJBo,UgxnpLf2zRmjb6WsDFB4AaABAg,@Chaecrsea,UCp7B6Z3FdHUXzthyXGsyRNg,WHERE IS BLINK?,1,2024-07-29T15:24:40Z,,0
azHJG5GAJBo,UgymoRu98dYmqw4wSN54AaABAg,@R.C-i2j,UC1Y2S9Or-6YFASVPnMuyOEg,How many internationl blinks here✋✋,0,2024-07-29T15:24:40Z,,0
azHJG5GAJBo,UgwSq5L0GZcOMtnY9Q94AaABAg,@natsume12345,UCZolXcDLiImcEW6AEI8wCZg,I MISS THEM SO F MUCHHHH 😩,0,2024-07-29T15:24:31Z,,0
azHJG5GAJBo,UgynmIAsXuS86mdpeSB4AaABAg,@Uwwwwuu16455,UCpURMl49Lk54gRo_LGQUTzw,BLACKPINK THE BEST GROUP  IN THE WORLD❤❤❤❤❤❤❤ BLACKPINK IS THE REVOLUTION🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-07-29T15:24:31Z,,0
azHJG5GAJBo,Ugx2ZtfX_vsFs7u0AMN4AaABAg,@8c.24.quynhan7,UCxqVE01_xER2NKjmY5lyPcg,có ai người viêt ko,0,2024-07-29T15:24:30Z,,0
azHJG5GAJBo,UgwcRIE3D5YBJ91JJax4AaABAg,@Kim_silina498,UC1QWGdQ07Nptz4ZPblK2xlw,💗🖤케이팝 퀸즈 블랙핑크,7,2024-07-29T15:24:25Z,,0
azHJG5GAJBo,UgzDilir7oFyRQ1zSYZ4AaABAg,@Jennielover-bp,UCIm3zq2KUXlGpz5M07oM6uQ,Türkler burda mısınız,1,2024-07-29T15:24:23Z,,0
azHJG5GAJBo,UgynrfMe-Bu2nWc6-dF4AaABAg,@HeeralJain1,UCFBeT-Su_fLlZncBeqKH7wA,Do you have tickets for india,1,2024-07-29T15:24:21Z,,0
azHJG5GAJBo,UgzEMAAx67l7ZXv1OdZ4AaABAg,@Chaecrsea,UCp7B6Z3FdHUXzthyXGsyRNg,WHERE IS FANSÉ?,0,2024-07-29T15:24:20Z,,0
azHJG5GAJBo,Ugx09nHMkZ6pblPeYJZ4AaABAg,@ОлесяКоваленко-ю5ч,UCaaXX88yVHDjxLulEKcuGSw,BLACKPINK❤❤❤❤👑👑👑👑,0,2024-07-29T15:24:19Z,,0
azHJG5GAJBo,Ugw-PXfIIKftY98Okep4AaABAg,@manimalamondal4428,UCoNlY7if85flBP2Mah-miHw,"HOW MANY INDIAN AND INTERNATIONAL BLINKS ARE HERE TO SUPPORT BLACKPINK...?
🌷🖤🌷🖤🌷🖤🌷🖤🌷🖤🌷",2,2024-07-29T15:24:14Z,,1
azHJG5GAJBo,Ugw-PXfIIKftY98Okep4AaABAg.A6UF2v5rh-UA6UFLdzwpll,@sujithavalliveti2391,UCenPnE9H7xmFYvdgawj-VqQ,is it not releasing in india?,0,2024-07-29T15:26:48Z,Ugw-PXfIIKftY98Okep4AaABAg,0
azHJG5GAJBo,UgxXudEFusn9CIUXowN4AaABAg,@maningno,UCG5QzZER773D1s_uWApw44g,STRAIGHT TO YOUR DAWN,2,2024-07-29T15:24:07Z,,0
azHJG5GAJBo,UgwC5_-CaqcHKzaaww14AaABAg,@LazokatAbduqaxxorova,UC83tqOvqEs_A5bOLglUPODQ,I love you blackpink❤❤❤,2,2024-07-29T15:24:03Z,,0
azHJG5GAJBo,UgxV2EPI1474eRrpB-54AaABAg,@ro_se010,UCd5hudmEC_1WUanDgjrqgFw,😭😭😭I miss Blackpink and their comebacks 😭😭😭,31,2024-07-29T15:24:03Z,,0
azHJG5GAJBo,Ugy-Luf7ydbwGQDszxV4AaABAg,@HeeralJain1,UCFBeT-Su_fLlZncBeqKH7wA,Do you have tickets for india,3,2024-07-29T15:24:00Z,,0
azHJG5GAJBo,UgwsE6goKANq78B8j-p4AaABAg,@mirellybc1809,UCmoeT1XByg-H6Z6xWm5gvvA,BLACKPINK IN YOUR AREA 🖤🩷✨,2,2024-07-29T15:24:00Z,,0
azHJG5GAJBo,UgxnvJHgfcq1l8t1XgJ4AaABAg,@skdinarhossain1178,UCGQb_2lTkzpAs7O8_O5ojXQ,"BLINKS ATTENDENCE HERE
👇",4,2024-07-29T15:23:59Z,,0
azHJG5GAJBo,UgxBQhhQipaMVBldZu94AaABAg,@MINJIPLAYZ,UC6LWKCuknNx0wrupCp0_tvQ,"BLACKPINK MY 4 QUEENS I HOPE YOU GET TO 100M SUBS I LOVE YOU 4 SO MUCH ❤❤❤❤️🖤❤️🖤❤️🖤🖤❤️🖤❤️🖤❤️🖤❤️❤️❤️🖤❤️🖤🖤🖤🖤❤️🖤❤️🖤❤️❤️❤️❤️🖤❤️❤️❤️🖤❤️❤️❤️🖤❤️🖤🖤🖤
BLΛƆKPIИK🖤❤️🔥
BLIИK🔥
𝖩EИИIE❤🔥
LISΛ🤘🔥
𝖩ISOO❤✨️🔥
ƦOSE❤️🔥
BLΛƆKPIИK 💗🖤- 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯
↳BLΛƆKPIИK જ⁀➴
─── ⋆⋅☆⋅⋆ ───
 Lıllılı.ıllı.ılılıı
    You and Me ~ Jennie Ruby Jane
             ↻ ◁ || ▷ ↺
2:18━━━━━━━━━━♡━━━3:23",1,2024-07-29T15:23:58Z,,0
azHJG5GAJBo,Ugy5prG2OjuJcf2ydKJ4AaABAg,@Cinarki,UCFq3MWYr74VnmStz_T84jdw,I love you BLACK PINKKK❤❤❤❤❤❤,1,2024-07-29T15:23:58Z,,0
azHJG5GAJBo,UgyxmEAa5pHrZBLBpW94AaABAg,@ReyamAli-tb6ui,UClb0L9s45N_u-VWdpLGYndw,How many internationl fansare here????,2,2024-07-29T15:23:58Z,,0
azHJG5GAJBo,UgwGvDVwVmTK_3bjl094AaABAg,@lalisa-mh5go,UCtU5QCB5FnhWlqCidx_zdIQ,Welcome back Queens 🎉🎉❤,1,2024-07-29T15:23:55Z,,0
azHJG5GAJBo,UgxX0Y1OaNyQi3Xak6F4AaABAg,@armyyyybts777,UCdrcS5pL1Biw3el1vMun1Yw,blink forver 🖤🖤💗💗,2,2024-07-29T15:23:55Z,,0
azHJG5GAJBo,UgwED6eplY7g-tz_PSx4AaABAg,@buglemmisimz,UC_N_I-a8w2iELnFEmvVPu9w,Çok güzel,1,2024-07-29T15:23:54Z,,0
azHJG5GAJBo,UgwYp-G7VLAfOthmuvh4AaABAg,@vonenism_from_eri,UCYUb7AaLSzBffkf2kJAyR6A,Бп разорвёт 25 год верю в уг,1,2024-07-29T15:23:52Z,,0
azHJG5GAJBo,UgzGpMFB6bvCl0jSb014AaABAg,@Jennielover-bp,UCIm3zq2KUXlGpz5M07oM6uQ,"Ho love blackpink endless l🩷ve 🩷🖤🩷🖤🩷
👇",2,2024-07-29T15:23:51Z,,0
azHJG5GAJBo,Ugz1U9mPxi34co6rX7V4AaABAg,@ESHA__MANOBAN,UClMo7bvcvjRh-IQ2kPKxzkg,BLACKPINK we miss u♥️♥️♥️♥️♥️,27,2024-07-29T15:23:48Z,,0
azHJG5GAJBo,UgwJhT0EEa7ohfd5FPF4AaABAg,@minglemingle001,UC02YD3pJi93EY4WX_Jk1JvQ,How many blinks love BLACKPINK forever?,1,2024-07-29T15:23:47Z,,0
azHJG5GAJBo,Ugz_XGDpWEs421mqRVZ4AaABAg,@kecutPerut0,UC-Q4N3Do-zJI-mGOnqX487w,Missing Blackpink,0,2024-07-29T15:23:47Z,,0
azHJG5GAJBo,UgwdXeSNfrxnJkJuZzl4AaABAg,@ГулороКодирова,UCj6-McghTMi-C1YeNwK0eow,A Love  Blackpink❤,2,2024-07-29T15:23:41Z,,0
azHJG5GAJBo,UgyCM32sUrkbrg23WPN4AaABAg,@DramaQueen-tz1jp,UCSOkgo_92_278vBGMtm0vLA,600 𝒗𝒊𝒅𝒆𝒐𝒔 𝒄𝒐𝒎𝒑𝒍𝒆𝒕𝒆 𝒐𝒏 𝒚𝒐𝒖𝒕𝒖𝒃𝒆 😮😮😮 𝒇𝒊𝒏𝒂𝒍𝒍𝒚  𝒍𝒆𝒕𝒔 𝒎𝒂𝒌𝒆 𝒂𝒍𝒍 𝒗𝒊𝒅𝒆𝒐 𝒂𝒕 𝒍𝒆𝒂𝒔𝒕 1𝒎𝒊𝒍𝒍𝒊𝒐𝒏,1,2024-07-29T15:23:40Z,,0
azHJG5GAJBo,Ugwu7PGsqmV83xlhjz54AaABAg,@ilyJisoo,UCaIVC_OTLOh2NKrZm6KTwNg,Lisa Coachella is iconic,2,2024-07-29T15:23:29Z,,0
azHJG5GAJBo,Ugz7zAKcO5TMCuW40DJ4AaABAg,@skdinarhossain1178,UCGQb_2lTkzpAs7O8_O5ojXQ,BLACKPINK IN YOUR AREA,1,2024-07-29T15:23:26Z,,0
azHJG5GAJBo,UgwPQ1i3zFuN6F95twt4AaABAg,@celestelicona2482,UC7KiiPBnGjWFfxaijPNMWCA,Yeaah,0,2024-07-29T15:23:26Z,,0
azHJG5GAJBo,Ugzky9Jym-g3Aw0ebpF4AaABAg,@anushakalyani3304,UCnXOhc42ZfkfjOHifLF5bsA,WOW BLACKPINK! 🎉,1,2024-07-29T15:23:25Z,,0
azHJG5GAJBo,UgzfO5TBhelfyCMrp9p4AaABAg,@LILY2024_X,UC6NAk5HXK4Q8LtB7CLZIOOA,How many International fans of balckpink👇☘️😘,2,2024-07-29T15:23:23Z,,2
azHJG5GAJBo,UgzfO5TBhelfyCMrp9p4AaABAg.A6UExfAPaBxA6UFJo1-tkT,@BBLINK_586,UCAyYNlO_vrJ1Evxx4MlqJFA,Me from India❤,1,2024-07-29T15:26:33Z,UgzfO5TBhelfyCMrp9p4AaABAg,0
azHJG5GAJBo,UgzfO5TBhelfyCMrp9p4AaABAg.A6UExfAPaBxA6WTNn_2jwd,@saraKhan-vm1ee,UCzd6_j7S0InpRlkJMfqyw0A,@@LILY2024_X  I am from india,1,2024-07-30T12:07:54Z,UgzfO5TBhelfyCMrp9p4AaABAg,0
azHJG5GAJBo,UgzsaQkgGpu2Tp2PBnl4AaABAg,@chocoxxmilk,UCDHQg3UkJ94GXXQ7vWxK6mw,BLACKPINK IN YOUR AREA🖤💗 GO QUEENS!👑,2,2024-07-29T15:23:18Z,,0
