author,text,likes,published_at
@HouseFairy898,"Boo got me FUCKED 👏 UP 👏 
My whole man looks so damn good I'm not okay",0,2019-09-24T10:20:26Z
@claudialeoncifuentes3193,La mea volaita hermano,0,2019-09-24T10:20:25Z
@lenac6033,the camera movements are way better than those on the music shows!!!,0,2019-09-24T10:20:25Z
@sushiyezen6767,why is boo getting skinnier and skinnier :(,0,2019-09-24T10:20:25Z
@xoxo6214,the camera work make me remember that vlive of the8 wherein his phone keeps on moving i felt so dizzy i thought i was pregnant by him 😂,1,2019-09-24T10:20:22Z
@_anxrchist_,I’m praying every night for Joshua to never cut his hair,0,2019-09-24T10:20:21Z
@ayujainudin,huwaaaa uri dinooo comel sangattt cannot laaa. dgn kasut biru meroh camtuuuu.,2,2019-09-24T10:20:21Z
@knmaeki,just came here to appreciate mah boi seungkwan i mean lOOK AT HIM HE'S SO TALENTED SHSJSHJS WE STAN A BEAUTIFUL AND TALENTED MAN,70,2019-09-24T10:20:20Z
@reneelouviere1292,they be highlighting DK's thighs 😅😅,0,2019-09-24T10:20:19Z
@eijnar1766,WOOOAAAAHHH   🖤🖤,0,2019-09-24T10:20:18Z
@angelemy7819,Waw this videobso fantastic  it is professional work  yes seventeen and all around them  really  well done and you are all doing so well  👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻✊🏻👌🏻👌🏻👍🏻👌🏻✊🏻✊🏻✊🏻✊🏻👌🏻👍🏻👍🏻🌺🌼🌹💐,0,2019-09-24T10:20:13Z
@katherineconcepcion3089,Joshua’s long hair eye-,0,2019-09-24T10:20:13Z
@한정민-k6b,카메라워킹 정신사나워요ㅠㅠㅠㅠㅠㅠㅠㅠ 고정풀캠은 없나요,0,2019-09-24T10:20:07Z
@tiuraseoh4284,Are we getting long haired Joshua after Jeonghan?,0,2019-09-24T10:20:07Z
@leoniyou4810,this is just too much camera work .-.,0,2019-09-24T10:20:03Z
@zerofloat64,자 이제 카메라 고정 버전 보여주세요,0,2019-09-24T10:20:02Z
@nianyi6457,Lil dizzy but words can't describe how attractive Seungkwan is,0,2019-09-24T10:19:57Z
@islamiatiaz-zahra8699,"I'm Sorry, U make me so crazy 😍",0,2019-09-24T10:19:53Z
@acase_shu5382,"NGAGETIN TERUS IH KALIAN TUH >, <",0,2019-09-24T10:19:47Z
@Ayeroha,Snap Shoot dance practice please? 🙏💜,0,2019-09-24T10:19:42Z
@biancacontento8628,"I thought it will be all black
Im wrong",0,2019-09-24T10:19:40Z
@담월-h4x,카메라 무슨일이야.. 너무 산만하고 멀미나요ㅠㅠㅠ 그와중에 세봉이들 미모는 빛이 나는데ㅠㅠ 제발...가만히 안무만 보여주만 안될까요 왜 새로운 시도를 하고 그래ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2019-09-24T10:19:40Z
@vanessad3752,this is really good cinematography but can we also get a fixed cam 😊,280,2019-09-24T10:19:37Z
@itsfocalors,WALA NA BANG MAS ILILIKOT PA YUNG CAMERA,0,2019-09-24T10:19:35Z
@DiarrheaKingX_X,This moving camera make feel a little bit dizzy,0,2019-09-24T10:19:29Z
@ribkaoctaviana7605,SHHHHH❤❤❤❤❤,0,2019-09-24T10:19:27Z
@Paolacalmeida,WHY is the camera moving??? Dance practice videos are supposed to be fixed so we can see the choreography clearly!!,0,2019-09-24T10:19:25Z
@itsfocalors,KAHILO SIS,0,2019-09-24T10:19:21Z
@feefkebab,I just can't wait to see the boys in Dubai next month!!!! **internally screaming**,0,2019-09-24T10:19:20Z
@spicypisces2119,"brightness level: 100

y'all seventeen read all our concerns about the lightings 😂",3,2019-09-24T10:19:16Z
@sushiyezen6767,"here’s how many carats that got pregnant after or during this video

v",22,2019-09-24T10:19:13Z
@nabilazzahra14,Fixed cam 버전 올려주세요. 안무를 더 자세하게 보고싶어요.,0,2019-09-24T10:19:09Z
@suchimandasari1590,😍😍😍😍😍,0,2019-09-24T10:19:06Z
@oktiwahyuni8621,You're outfit look  so badass,0,2019-09-24T10:19:04Z
@fluffysoonyoung5227,CARAT pls go & str3am fear MV..,0,2019-09-24T10:19:01Z
@waawaa7788,i got distracted by shuas and hannies hair tbh it looks so Soft,0,2019-09-24T10:19:00Z
@홍성은-c8g,안무영상이라면서요..,0,2019-09-24T10:18:57Z
@ieylaatem4075,Dino use a different colour of shoes.. is it a trend?🤔,0,2019-09-24T10:18:53Z
@rdznd_zy,"they really had to drop this on my birthday, waaaah thank you",0,2019-09-24T10:18:50Z
@수필-o2u,플디는 있어보이는 척만 하려고 하고 실속이 없는 건 n년전이나 지금이나... 카메라 고정 좀 시켜주세요,0,2019-09-24T10:18:50Z
@jorden3717,I May have gotten a little sick from those angles but frick yeah ✊,0,2019-09-24T10:18:50Z
@veonrn,1:33 seventeen still hitting the woah even on their dance,0,2019-09-24T10:18:50Z
@user-ry9dh1fu4o,BEST CHOREOGRAPHY VIDEO SO FAR... THEY FINALLY TURNED ON THE LIGHTS + THE CAMERA MOVEMENT OMYGOD,0,2019-09-24T10:18:43Z
@mlagrosas5332,"Performance: improved
Visuals: improved
Lights: improved
Camera: improved
MV: improved


what else? keep it going carats
GIVE SEVENTEEN A DAESANG!!",0,2019-09-24T10:18:42Z
@AngelRyohei,Why the camera keep moving? It's a little bit hard to watch the choreography in my opinion.,15,2019-09-24T10:18:42Z
@jonalynd.1182,Woaaaah it's not a music video riiiiight?!? Omg it's so gooooood. The upgrade tho,0,2019-09-24T10:18:42Z
@elaiza6750,"AY NICE SA CAMERA WORK PERO NAHILO AKO NG SLIGHT PERO SIGE MAHAL KO PADEN KAYO HUHU
BEST DANCE PERFORMANCE OF THE YEAR  LETS GO❤",0,2019-09-24T10:18:41Z
@한키인,"i wanna complain how the cameraman filmed this.. its kinda dizzy plus i can't focus the choreo properly, overall FEAR IS SUPER LIT AND THIS CHORE MAKE ME CRY BECAUSE THIS IS SUPER GOOOOOOD",0,2019-09-24T10:18:40Z
@only_-yq3hg,From 0:00 until 3:05 everything is perfect!As expected from My lovely Seventeen!💛,0,2019-09-24T10:18:40Z
@NguyenNguyen-wc3xe,Thank God not that freaking dark room anymore!!!,0,2019-09-24T10:18:36Z
@lestaritri628,"mingyu's chest!! oh come on!!
I like how DK moves! !",0,2019-09-24T10:18:28Z
@realrio_00,Taray maliwanag na 😂😂,0,2019-09-24T10:18:22Z
@silverkaede,I hate how attractive Mingyu looks even in just a plain ol' shirt...,6,2019-09-24T10:18:20Z
@xoxo6214,WOOOOWW IT'S HERE ALREADY!!!!!!,0,2019-09-24T10:18:14Z
@Domajoma,안무영상이 왜 카메라 무빙이 있는건가용......,0,2019-09-24T10:18:12Z
@tasyaaurelya4677,Woahhhhh❤️❤️❤️❤️,0,2019-09-24T10:18:12Z
@ayujainudin,not in the dark ...but can you just stand still dear cameraman? i just want a ‘normal’ one or maybe i am the one who not easily adapt with a new ‘thing’...,1,2019-09-24T10:18:12Z
@namin2195,I'm choking. Btw did you noticed that long haired Joshua fucking hot man.,0,2019-09-24T10:18:10Z
@수필-o2u,카메라워킹좀제발;;,0,2019-09-24T10:18:10Z
@alikkabakian305,Wen Junhui you are perfection,0,2019-09-24T10:18:00Z
@banana8671,They are the best 😚,0,2019-09-24T10:17:59Z
@Hyejin__2,카메라 음방수준 ㅋㅋㅋㄲㅋ 사복도 멋지다,0,2019-09-24T10:17:58Z
@annieee0907,Can Jisoo see with that hair? Hahahaha,0,2019-09-24T10:17:58Z
@akordxx,UWAAA JOSHUA’S HAIRR,0,2019-09-24T10:17:57Z
@주라기공원-t3i,카메라 워킹 너무 멀미나요 어지러워서 토나올뻔,0,2019-09-24T10:17:57Z
@yolandaolly6077,"This is from where they shared new rings, right? I notice Dino's skeleton shirt lol. (I thought Jeonghan's hair was blonde. Turns out it's pink.)",0,2019-09-24T10:17:56Z
@aisyahbunae1608,Aju nice!!!,0,2019-09-24T10:17:51Z
@nabilazzahra14,"This is really cool and awesome but... I'm dizzy now. :"")",2,2019-09-24T10:17:49Z
@ashe2612,Love how aesthetic this is althoug h i thought it will be a dark room HAHAHAHH,0,2019-09-24T10:17:41Z
@DG-yy3fb,2019 is seventeen's year. come at me if u disagree,0,2019-09-24T10:17:38Z
@lenny8085,Alguien que le haga un moño a Joshua para que no se le vaya su pelito a la cara :(,0,2019-09-24T10:17:31Z
@Rymekim27,"You are amazing keep it 
Joshua oppa you are so beatiful 
Woozi oppa your voice is very amazing
Jun oppa you are Handsome
S.coups oppa you are a good leader
Dk continue to be funny 
The8 oppa continue to learn chinese at members
And others continue to shine my days",2,2019-09-24T10:17:29Z
@danielle358,Liked before watching cause I know Seventeen always slay 🔥🙏🏽👍🏽♥️,1,2019-09-24T10:17:29Z
@dyoraemon,"shua's hair is bouncing so much, i can't focus on the choreo",0,2019-09-24T10:17:27Z
@martina7351,Who is at minute 0:36 ?,0,2019-09-24T10:17:26Z
@rayyanenurist2618,bentar kayaknya ini ga di record baru kan? soalnya wonu rambutnya msh pirang,0,2019-09-24T10:17:24Z
@Nat-qf7ds,"I love how the camera 96% of the time has to look up to them. Really shows how they are standing *above* their fears, how they're stronger than their fears. There are only about 3-4 times when the camera is clearly looking down on them (2x in the beginning when they're crouching/kneeling on the floor, once slightly when Vernon starts rapping, and once when Woozi is 'solo'dancing to show the others behind him), and they're all in the beginning. For me, it clearly says that in the beginning, their fears still try to take hold of them, to put them under itself. But they don't let it. Which, you know, is a beautiful message to say not only through music and dance, but camera work as well. Wonderful job!",0,2019-09-24T10:17:14Z
@zaraloves8420,Aaaaaahhhhhh IT’S HERE!!!,0,2019-09-24T10:17:13Z
@ipeaxhyi5746,"jeonghan with pink hair
Jeonghan With Pink Hair
JEONGHAN with PINK hair
jeonghan WITH pink HAIR
JEONGHAN WITH PINK HAIR
i ded",0,2019-09-24T10:17:04Z
@louiseannedamaso9422,just wow! im speechless,0,2019-09-24T10:17:00Z
@VanVal88,even the choreography video is upgraded! yassss,0,2019-09-24T10:16:55Z
@thaliaprincess3683,"now THIS is what you called dance  practice video. well done, pledis and seventeen. with different outfits, this even could be fear mv 2nd version or something",0,2019-09-24T10:16:53Z
@funnycaton9554,"*I still can't with this choreo, song and action our boys, true angels and devils in 13 faces*",0,2019-09-24T10:16:48Z
@nurnadhirah2969,Shoot out to the cameraman.,0,2019-09-24T10:16:44Z
@mimil87,I choked........,0,2019-09-24T10:16:44Z
@bzu5692,♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2019-09-24T10:16:42Z
@linatiwikaruniasari6497,"Please give a lot of love to those who have worked hard for our Seventeen. 💎💕 
Applause for all of us yeahhh~ bagsu bagsu bagsu 👏",0,2019-09-24T10:16:42Z
@bienvidumala-og1990,When you thought that their next dance practice will have no lights on,0,2019-09-24T10:16:42Z
@elovanibrsembiring7026,I love this version dance practice,0,2019-09-24T10:16:38Z
@syafini2207,Dance practise in another level . .  High quality video,0,2019-09-24T10:16:36Z
@jeonwonwooistheone9745,1:40got attacked,0,2019-09-24T10:16:35Z
@thisismaeee8851,The cameraman did not come to play.,0,2019-09-24T10:16:34Z
@shafiramz3275,This dance choreography video is high quality. Im amazed😭😭😭😭,141,2019-09-24T10:16:32Z
@danielle358,"Yes yes yes yes 
I can’t even focus on my lucky charms 🔥🔥🔥",0,2019-09-24T10:16:30Z
@angelsalas9150,I try my best to do this.😘😘😘,0,2019-09-24T10:16:27Z
@baozibuns924,Dino showing his ribs instead of his abs 😂,0,2019-09-24T10:16:23Z
@RuBYcchi_ch,"One word. 

Wow

Many words.


HOW THE F, THEY'RE SO DANG FINE LIKE, HOW IS IT POSSIBLE TO BE THAT ATTRACTIVE. AND TALENTED. AND ASDGGJSJAKAKALL


last words. 

Sup svt y'all",4,2019-09-24T10:16:20Z
@natybae195,Yeees oml,0,2019-09-24T10:16:19Z
@인영-r6m,카메라 뭐해,0,2019-09-24T10:16:16Z
@ayesai,their synchronization is unmatched 😫🖤,0,2019-09-24T10:16:16Z
@dimu32,정신사납누,0,2019-09-24T10:16:12Z
@왕감자-m3v,그냥 고정캠하지...어지럽기만하고 파트 없는 멤버는 아예 안보이잖아,0,2019-09-24T10:16:11Z
@user-oe8uq7fb8s,"아닠ㅋㅋㅋㅋㅋ귀엽긴한뎈ㅋㅋㅋㅋㅋㅋㅋ카메라가 고정이 안돼있으면ㅋㅋㅋㅋㅋ동선 같은 거 어케 봐욬ㅋㅋㅋㅋㅋㅋㅋ그냥 음방이자나,,ㅋㅋㅋㅋㅋㅋ담부턴 고정으로 부탁해욬ㅋㅋㅋㅋㅋㅋ",0,2019-09-24T10:16:05Z
@muzdhalifahayu,Damn i really love this song 🖤🖤🖤🖤🖤🖤🖤,0,2019-09-24T10:16:03Z
@randomschool_do1608,Wowww...,0,2019-09-24T10:15:58Z
@juliakpopdance5164,Really good,0,2019-09-24T10:15:57Z
@alishaazri9715,i love barefaced seungkwan 💚,0,2019-09-24T10:15:56Z
@azisahjahan7940,"AWESOME CHOREOGRAPHY🔥🔥
WHO ARE WAITING FOR THIS CHOREOGRAPHY???
CLICK LIKE BUTTON",0,2019-09-24T10:15:53Z
@뿌라돌이,누가 카메라 그네 태웠어,0,2019-09-24T10:15:50Z
@anemployeeofuniversefactory,"whats wrong with the cameraman lmao, my head  got a bit dizzy rn",0,2019-09-24T10:15:38Z
@annisacendikia5460,OH MY GOSH JOSHUA😍,0,2019-09-24T10:15:37Z
@baozibuns924,At least this is not far like other videos 😂 😂 Love this song so much and the dance 👏,0,2019-09-24T10:15:36Z
@kazumichan08,Mingyu stans: 😍,0,2019-09-24T10:15:34Z
@annieee0907,Oh they finally paid the electric bill,0,2019-09-24T10:15:33Z
@wynstelle7035,Nggk pernah mengecewakan.... seventeen fighting,0,2019-09-24T10:15:30Z
@aisyahzaide7568,OMAIGADDD THEY ARE REALLY KILLING ME RN GOSHH 💆🏻‍♀️ btw i like the how the camera work,0,2019-09-24T10:15:26Z
@eleanorkim6420,WONDERFUL CHOREOGRAPHY. EPIC CINEMATOGRAPHY,0,2019-09-24T10:15:20Z
@syafini2207,Omg  thank you so much,0,2019-09-24T10:15:20Z
@driaswt2690,WOOOOWWWW!!!! LOVE LOVE LOVE.... BTW SO THIS WAS RECORDED AT THE SAME TIME WITH THE NEW RING CEREMONY :))),0,2019-09-24T10:15:20Z
@noviyacarat8438,"WAGELASEH keren banget dong Sebong aku,😍😍😍😍😍",0,2019-09-24T10:15:20Z
@faradillazahra7836,their camera's works thoo!!!! 😍😍😍😍😍😍,0,2019-09-24T10:15:17Z
@user-ry9dh1fu4o,OHMAYAGHAD GRABE YUNG CINEMATOGRAPHY,0,2019-09-24T10:15:14Z
@소마의댄스월드,best♡♡,1,2019-09-24T10:15:14Z
@Ooooo0ooooo,카메라 뭐야 ..? 이건 그네도 아니고 뭔 다리에 밧줄 매달고 허공가르며 찍는거같음 ㅜㅜ 제발 안무 영상에서는 과한 카메라 움직임 주지 말아주세요 ..... 애들 얼굴도 안보이고 멀미나게 생김...,1,2019-09-24T10:15:14Z
@jxcb6877,2:53 mingyuu wtffff this is illegal,0,2019-09-24T10:15:09Z
@monihana22,Watching this choreography video is like watching another MV and I love it!,0,2019-09-24T10:15:06Z
@hjl4864,"음악방송아니잖아... 제발 가만히좀 있어줘요ㅠㅠ
애들 나오니까 좋긴한데 이러면 풀샷을 못보잖아여...
좋은 시도인데 어지러워여...ㅠㅠ",0,2019-09-24T10:14:59Z
@amandacolombo6875,are we just not gonna talk abt dinos mismatched shoes,0,2019-09-24T10:14:58Z
@333-c5v,안무 연습 영상은 고정캠.. 모릅니까...? 이럴 거면 음방보지 왜 안무 연습 영상 봐요ㅜㅜ 아님 영상 버전이 두개인 거겠죠...?^^ 흔들리지 않는 울 셉깅이들 칼군무 보고싶단말입니다ㅜㅜ,0,2019-09-24T10:14:57Z
@prettypramithadewi8552,wow this concept is very different from the others. very nice!!💙💙💙,28,2019-09-24T10:14:55Z
@mrs_rover,The quality is *chef's kiss*,1,2019-09-24T10:14:53Z
@x9ov0x93,The energy given off is crazy 🥵🤩,0,2019-09-24T10:14:52Z
@mochimochi-fd9et,"THE UPGRADE FROM THE BADLY LIT FIXED CAM PRACTICES!!!!
Ugh this is what our boys deserve",2,2019-09-24T10:14:51Z
@amunumber1style,OH MY GOD JOSHUA HONG'S HAIRRRR OH MY GOD,0,2019-09-24T10:14:49Z
@룰루-x9q,그냥 전체적인 안무를 보고싶었는데 이렇게 어지러운 카메라 무빙을 하시니까 집중 1도 안되네요ㅠㅠ 원래처럼 카메라 가만히 있는 버전도 올려주시면 좋겠어요!!,0,2019-09-24T10:14:48Z
@binhan594,"THEY USE THE EXPENSIVE CAMERA & CRANE SET UP THAT SHOOTS MVs TO SHOOT THIS PRACTICE AND COLOR CORRECTED TO PERFECTION IN POST. 
im just really glad ab the amount of investment our boys are getting 👏👏👏",0,2019-09-24T10:14:46Z
@nerlitaseptiani8690,"Oh no we want that ""oh oh oh yeah yeah"" part with all members fit in the camera 🤭",0,2019-09-24T10:14:44Z
@thuananhtran6993,Mình có cheap mmt vs Soon Young là cái quần thể dục Adidas =)))))))),0,2019-09-24T10:14:42Z
@n.6246,😍🧡,0,2019-09-24T10:14:39Z
@nurfadillah3199,😘😘😘,0,2019-09-24T10:14:39Z
@HouseFairy898,"W h y 

Do they gotta be so loud for? WHAT is the reason? Seungkwan? Absolutely not. Uncalled for. Joshua? Hoshi? HeLLOO? 

H E L L O O O O??!!  

Y'all cant do that to us carats it's not safe for our hearts",0,2019-09-24T10:14:34Z
@nat9825,ok but jun looks so hot in those ripped jeans,5,2019-09-24T10:14:33Z
@melk.5940,Yaaaa~~ seung cheol-ssi.. you're so handsome...,0,2019-09-24T10:14:32Z
@nurulannisamaydina5468,Seventeen carats i Miss you so much for handsome my heart you so much,0,2019-09-24T10:14:23Z
@Partyhard406,"Am I the only one who keep praying in my heart “please stop moving back and forward camera” while watching 😭 Sorry this camera work didn’t do the boy justice. The level of synchronisation is like 30% discounted because of the filming I wanna cry.

The boys are great as usual tho. Please give us a fixed cam version😭",0,2019-09-24T10:14:23Z
@fleuveg,"1:45 카메라 워킹 너모 좋네여.....  승관이 고갯짓과의 갓벽한 조합 ㅜㅜㅜ
그치만 무빙캠도 좋지만 곧 고정캠도 나올 것이라 믿슴니당 그러쵸? ㅎㅎㅎㅎㅎㅎㅎ 플디 믿어여",0,2019-09-24T10:14:21Z
@eydasyuhada5292,Junniee😍😘😍😘😍,0,2019-09-24T10:14:20Z
@amyyy8083,my bias is the one wearing black,0,2019-09-24T10:14:19Z
@g0thicbitchx,Joshuas hair though...🥰🥰,1,2019-09-24T10:14:15Z
@alexacampbell2368,i'm shook!! also was this filmed the same day as the new ring ceremony?? seventeen never failing to feed us that good content,0,2019-09-24T10:14:10Z
@laxsat5480,💗💗😭😭💗💗,0,2019-09-24T10:14:09Z
@51108k,"why do joshua and jeonghan's voice gets sexier and sexier every comeback...








that's why i cant wait for every other comeback. joshua-biased btw",0,2019-09-24T10:14:09Z
@glrylrrn,Can they give us the non moving vers. Of dance practice,0,2019-09-24T10:14:08Z
@duckynootnoot,Love the video just wish it was not moving tho,0,2019-09-24T10:14:07Z
@hanihong3083,its very great thooo,0,2019-09-24T10:14:07Z
@s.coupschoi6445,Someone tell me what should i do~ to this talented guys😍😍SEBUNTIN💕💕,1,2019-09-24T10:14:06Z
@tigerspider3173,Cameraman deserves a raise.,0,2019-09-24T10:14:03Z
@whattabum9130,gurlz look how hot mingyu is wtf im crying 😭😭😭😭,0,2019-09-24T10:14:02Z
@GLEEffan97,"I’m sorry but I really don’t like the camera work, it makes really hard to focus 🙊 All I want is a steady camera so I can see this choreography in all its glory.",0,2019-09-24T10:13:59Z
@rainjun2398,"good work uploading the fear choreo. now give us the snap shoot, quick!",0,2019-09-24T10:13:55Z
@ayulestari9698,OMG!!!,0,2019-09-24T10:13:54Z
