video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
adbq5IBZENs,UgxviWBCVrEqYhb54G94AaABAg,@rousbl5311,UC6FwRgGQnzNoGkO1AVAxh1A,"Me encanta ver todo el apoyo que tiene yoon, definitivamente necesitamos del arte que produce este hombre",1,2023-02-25T03:09:41Z,,0
adbq5IBZENs,Ugy304FzuAZ1k7T_cOJ4AaABAg,@larissass7453,UCUjDwe6Ak3yFrsDLS4zBDAA,TE AMOOOOOOOOO MEU GATINHO♡♡♡♡♡♡,0,2023-02-25T03:09:38Z,,0
adbq5IBZENs,UgyYLbY3Qi70t1V5ViJ4AaABAg,@yanelagomez8548,UCKtyNFDpQ2vUQFOW841mqlg,Te amo yoongi eres increíble💜,4,2023-02-25T03:09:38Z,,0
adbq5IBZENs,Ugy1iC6vl2H307f4MbB4AaABAg,@lysharose,UCB0OnXD2xov69kV1G_Awv7w,안 메이 생 Making 왜요  생각해 슈가  love u suga 😚😊🤍,0,2023-02-25T03:09:38Z,,0
adbq5IBZENs,UgwgydVgzwqt3QQqAXB4AaABAg,@ernaku1411,UC9yXnHQ-dEUh1-spb3AFjCw,💜💜,0,2023-02-25T03:09:37Z,,0
adbq5IBZENs,Ugy9PuVlGzD5UkvYF5l4AaABAg,@apobangpo1360,UCvBiog-rliDHLPoq7-YLdVA,Yoongi my love,0,2023-02-25T03:09:37Z,,0
adbq5IBZENs,Ugx101QGLE7BxzOo5x94AaABAg,@ashaashanika525,UCGuOwPaWP6Vn53EeuRE0vdQ,Suga looking beautiful every dress 😍 I purple you suga 💜💜💜💜💜💜💜,0,2023-02-25T03:09:35Z,,0
adbq5IBZENs,UgwLGP-Dj-fMSo6nEPB4AaABAg,@ft.nahomy,UCMHCpHRykLe-tRhARQWOa9w,Te amo yoongi 💜😿,0,2023-02-25T03:09:33Z,,0
adbq5IBZENs,Ugy4HB3XGZWZzqaTELZ4AaABAg,@august99999,UCSpdFfu6w19MTprrEltucXg,IM IN LOVE WITH THE CONCEPT❤️❤️🦋✨,0,2023-02-25T03:09:32Z,,0
adbq5IBZENs,UgzR-7PxdmVwYSa0XLB4AaABAg,@kaz7195,UCSweHo_-lzNo0HKE3YGjNZQ,OMG que bueno que si me decidí a comprarlo,0,2023-02-25T03:09:30Z,,0
adbq5IBZENs,UgwF72RxegXtPomP6IZ4AaABAg,@leideyoongi,UCmgu8Xo8qBi_Hk0fD95sBjQ,Lindo demais 💜 Suga  I love you,1,2023-02-25T03:09:28Z,,0
adbq5IBZENs,UgxeGe1Od3i_qIvwD614AaABAg,@anezztecia,UCiolS9A6-flVNnoxvccg0Qw,Yoongi mi vato y soporten,0,2023-02-25T03:09:27Z,,0
adbq5IBZENs,UgwVJjRWWIkjwRKRtHx4AaABAg,@yuliana2988,UCxf2hQuqyAn1PYO6eQniPvg,Yoongi MERRY ME 💜,0,2023-02-25T03:09:26Z,,0
adbq5IBZENs,UgxkieXxNnIBPImaVQd4AaABAg,@fatmaonal6648,UCXrzhUBVdGC9L86pxQGOsuQ,Min yungi seni bu dünyada olduğum sürece destekleyeceğim seni seviyorum 💜💜💜,0,2023-02-25T03:09:26Z,,0
adbq5IBZENs,UgzvEOUbTL5iaDIYZLp4AaABAg,@Abcdghii,UCTa1UdnfG-cQ6FwYtF4e2hQ,It's such a pretty concept ~ it feels comforting💜,0,2023-02-25T03:09:25Z,,0
adbq5IBZENs,UgwLxEbeuw9vDNefDTx4AaABAg,@chinachina1568,UCjDu3VC5lh-8tdKH2ENsnOQ,YOONGI TE AMO 💜❤🇦🇷🐱gatito Hermoso 💗💘,0,2023-02-25T03:09:25Z,,0
adbq5IBZENs,UgzWZ7d2ypra1TDLbQh4AaABAg,@sabri6718,UCfDtzGg4AMXpVhj-5oJoymA,te amo yoongi💘💘,0,2023-02-25T03:09:24Z,,0
adbq5IBZENs,UgxbI_2VxaqMZZijqUN4AaABAg,@yesi4137,UCeBxiG3npnPD70c2g3-cKUA,My suga mi lindo suga...,0,2023-02-25T03:09:23Z,,0
adbq5IBZENs,Ugy3I_jSFnURvslgg1l4AaABAg,@kimyn9643,UCTcmOthjAsRCe6bPF5neg5A,Yonggi merry meeee suga merry meeeeee Yonggi merry meeee suga merry meeeeee Yonggi merry meeee suga merry meeeeee Yonggi merry meeee suga merry meeeeee Yonggi merry meeee suga merry meeeeee💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T03:09:22Z,,0
adbq5IBZENs,Ugwf8SC6JJZ0sh662KR4AaABAg,@unrollporelkpop2760,UC0FBtDIw7i8Vf-ci-H8aovQ,Suga  ya espero  tu nuevo tour para verte 💜💜💜💜💜💗😍😘😘😘,0,2023-02-25T03:09:22Z,,0
adbq5IBZENs,UgxGrL2_O4ADIhtxiKZ4AaABAg,@Kimsunoo.03,UCdbj7He0Fr3cWW63g8IvUxA,Yoongi 😭😭😭💜,0,2023-02-25T03:09:20Z,,0
adbq5IBZENs,UgwEdVWrt3Po-Yxpq3p4AaABAg,@fattusm1814,UC12Yi5_eRy8vbD-_amzjrBg,😍🤗🤗💜💜💜💜,0,2023-02-25T03:09:19Z,,0
adbq5IBZENs,UgzfnjKVcEnduwtyPUx4AaABAg,@nicoandague3552,UC7MeKgPbX-jxC4i9zRu4G4A,"Mi vato, te amoooooo",0,2023-02-25T03:09:19Z,,0
adbq5IBZENs,UgyMmaoGm2dIWdWV2cp4AaABAg,@andrealovejustin564,UCyi4cd6jJ_NqINloNcWQCVA,Te amo 💜,0,2023-02-25T03:09:17Z,,0
adbq5IBZENs,UgxRcSSrqHPdoUB9TWh4AaABAg,@ceciliavargas2094,UCq6kQslcAKh6Je2bYwW23Tw,"Me gusta verlos como se involucran en cada proyecto individual,con esfuerzo,diciplina y mucho cariño para sus fans,todos diferentes,y adorables,mucho exito !!!Suga!!! En tu tour,que sea una experiencia preciosa👏🖐💜🇨🇱",3,2023-02-25T03:09:16Z,,0
adbq5IBZENs,UgxgqCAMskwe1639lNB4AaABAg,@ladymrs,UCf0eLOOS01BqQKcgJz30TIQ,"YOONGI TE AMO 💜💌
Eres increíble 👏",0,2023-02-25T03:09:16Z,,0
adbq5IBZENs,UgxKD8NglEYr543IRzx4AaABAg,@andreiadejesus1710,UCkm3nezqfeVAQO5fQDnZhhQ,Min Yoongi gatinho cute 😚❤,0,2023-02-25T03:09:14Z,,0
adbq5IBZENs,UgzHxFRhCzI88eRsG7d4AaABAg,@yoonhon_,UCsQVYISv4J-28au0lStUi5g,TE AMO YOONGI 💗💗,0,2023-02-25T03:09:14Z,,0
adbq5IBZENs,UgyXmP7pJ8NIPFbIwYx4AaABAg,@Jui_pitz,UCrtmHlFLsGVh9dGp1wnLQpA,Yoongi marry me 💍,0,2023-02-25T03:09:14Z,,0
adbq5IBZENs,UgxMGGuvvW66-ysQiMJ4AaABAg,@Paulina-mn2cq,UCWUfW6wxE6v77i1FeBbC8xA,Me encantaaaaaa todo♡,0,2023-02-25T03:09:13Z,,0
adbq5IBZENs,UgwR7v0yYZ4SrmMYYtF4AaABAg,@armyazumibts1413,UClZOQ3Iz9zi8FsbaPQzZbNQ,"Siempre te apoyaremos suga
Que lindas fotos me gusto mucho
Tu estilo y el concepto que elegiste 🥰💜",11,2023-02-25T03:09:12Z,,1
adbq5IBZENs,UgwR7v0yYZ4SrmMYYtF4AaABAg.9mXy_MLfVny9mXyjmTXPa8,@onbts0211,UCEsiLqHSKbSwlFOw8q_0WOA,"Si, stream daechwita y that that",1,2023-02-25T03:10:37Z,UgwR7v0yYZ4SrmMYYtF4AaABAg,0
adbq5IBZENs,Ugx63sbNGYuUBf20-cN4AaABAg,@EugeniaTH,UCbp_oBIAWfZovEhuCb81IdQ,Yoongi knew what he wanted to convey with his concept and it is perfect!,0,2023-02-25T03:09:12Z,,0
adbq5IBZENs,Ugx2hi_SEzYq-bfV6Ax4AaABAg,@YoonginistAa,UCHQK9AQ-gQYBieNLuDejD9A,Iba a ir a dormir nojoda,0,2023-02-25T03:09:10Z,,0
adbq5IBZENs,UgzlGhDx8w6Ht5ZY32t4AaABAg,@dulcesantiago2750,UCx6LXzOdv9jnjcG-aqxHG_A,Gatito hermoso 🐱 mucho éxito te amo Yongiiii 🐱💜✨,0,2023-02-25T03:09:09Z,,0
adbq5IBZENs,UgyFLG2RN7mtfTZ37sV4AaABAg,@lastnamefirstname8655,UCXyvpTzaXkhGSLdHVXl8wDQ,great job suga!,0,2023-02-25T03:09:07Z,,0
adbq5IBZENs,Ugy2CVxHs12ctoyKT4t4AaABAg,@반지민-h9s,UCznILxKhJEO7IaGNc1W3-WQ,Yoongi Marry Me 💜💜,0,2023-02-25T03:09:06Z,,0
adbq5IBZENs,UgyXMhsxHGwYxy5EG-94AaABAg,@xochiltkim5382,UCTP38ZZTm6xf_5PXt0DZgZg,Te amamos💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T03:09:05Z,,0
adbq5IBZENs,UgyzWrIIGAshywrU5EF4AaABAg,@fatimaaniceto6860,UCOfWp8Mh7pJmWyIuLFAwC-w,Yoongi eres un hombre talentoso  y guapo 💜,0,2023-02-25T03:09:05Z,,0
adbq5IBZENs,UgxRWbKD-xT7kcOwQbB4AaABAg,@Eliiiii_4rmy_seesaw13,UCYZWhG1JliJ5FW5XmHAyf1A,Salió hermoso en la sesión de fotos la verdad suga dejó en el piso a army 💜,3,2023-02-25T03:09:04Z,,0
adbq5IBZENs,UgwAzanIZomjYvDSPyd4AaABAg,@maurenfigueroa319,UCFwocA-jaE2NlLSe_OzTq4w,"I loved the concept of suga, I loved it, it has its essence",0,2023-02-25T03:09:03Z,,0
adbq5IBZENs,UgxLdAwrZ9vg7efAXPR4AaABAg,@Vvvvvvv533,UC9LOC_ZkzLXm9ceX5JT9cBg,I’m army,1,2023-02-25T03:09:03Z,,0
adbq5IBZENs,UgyU8O9_Bv1fzVhrEFN4AaABAg,@min_armyd757,UCfSKGa-dhlnDEfJ7q-40DbQ,Te extraño!!!!,0,2023-02-25T03:09:03Z,,0
adbq5IBZENs,UgwDiwHIWJU5xcxxar14AaABAg,@barbiebarbie3472,UCT1d1aFg_cUgHqIBhC6ITjA,💜💜💜💜💜💜💜💜🤞🤞🤞,0,2023-02-25T03:09:02Z,,0
adbq5IBZENs,UgzOkgjLfm9p8mSa8CZ4AaABAg,@mahkrazythingz7352,UCfPvIwpCqfn4s9kxcLIrySA,Yoongi Marry me!!!!!!,1,2023-02-25T03:09:02Z,,0
adbq5IBZENs,UgzY_AbpiBWArxnJfNp4AaABAg,@Светлана-е4э2х,UC8wj0K_kpg7xWZB6e_eB39Q,Шуга выглядит всегда потрясающий!!! 💜Такой милый!!! 💜💜💜,4,2023-02-25T03:09:02Z,,0
adbq5IBZENs,Ugxe0DlNpPl5sikS0j54AaABAg,@7ashisy,UC_xlYKOaeEFu_KvehbDCTgQ,💖,0,2023-02-25T03:08:59Z,,0
adbq5IBZENs,UgwDB1aTkhxuWuDZ0eR4AaABAg,@strongperson2291,UC7_0EmoAU4u3t-RHMma2ZrA,"I can only say that you are the best producer, composer, rapper, pianist and many, many more in the world of K-Pop. I gather ARMY and BTS proud of you fighting 
The concept is very nice. We appreciate the effort you put in for us, but in fact it is the fruit of a lot of effort. Not only with your handsome face, but with the purity of your heart and your concern for the members and the army. Yay, There are many, many more, so I will suffice with this amount of talk. We will continue to support you and all the  membersThere are many, many more, so I will suffice with this amount of talk. We will continue to support you and all the fighting membersThere are many, many more, so I will suffice with this amount of talk. We will continue to support you and all the fighting members They are all fighting",0,2023-02-25T03:08:58Z,,0
adbq5IBZENs,Ugx3Orl0Qp4Ccj6sKQB4AaABAg,@_ara_a_,UCVz5tauiVO8VyRqxFkGRGOQ,Yoongi hermoso 😻,0,2023-02-25T03:08:57Z,,0
adbq5IBZENs,UgzJHv-CRQKti7xmTHN4AaABAg,@kikiih,UCTWSHpJTPHmVO1hsdM-yG8g,"""Completamente ou inteiro eu"" 💜🏳️",0,2023-02-25T03:08:56Z,,0
adbq5IBZENs,Ugw83TOf0CVsRJywOKp4AaABAg,@stefanysandoval7501,UC___WV0pn88b7b_CtsgvUNQ,"Yoongi eres como un jefe de la mafia vestido de esa forma ,y no cabe duda que tú photo folio será un gran regalo para Army💜😍💜😍💜😍💜😍💜",14,2023-02-25T03:08:54Z,,0
adbq5IBZENs,UgxhkqAVr2qL2T1geBF4AaABAg,@lgabitabejarano241,UCovIFnyN3tnVRPVybD4FOUA,Vamos apoyar a nuestro Suga quien dice yo.??? 💜💜💜💜,3,2023-02-25T03:08:54Z,,0
adbq5IBZENs,UgyQal8rYz0uqxvhqol4AaABAg,@uzzhi,UCSuta0uuiz5oWyV4cMeIp5g,"😍😍😍😍😍 cada PhotoFolio me ha encantado, y el de Yoongi no podía ser la excepción, cada uno le ha agregado sus ideas y parte de su personalidad, esto es relajado, sereno, pacífico, como un espacio para escapar del estrés y solo disfrutar de la naturaleza y la libertad  🥰🥰 

ApoBangpo 💜",1,2023-02-25T03:08:52Z,,0
adbq5IBZENs,Ugxp4oPnP4ksSENYCLR4AaABAg,@salisilveira9179,UCzjw2CCrWK6x0G5dsNqYtsA,Yoongi amo-te 💜🇵🇹,0,2023-02-25T03:08:50Z,,0
adbq5IBZENs,UgzgKbbsnwOYQuYdjpl4AaABAg,@btsarmygirlthanuki6670,UC-5pltVRGH0tsMgn3r0qylQ,👌👌,1,2023-02-25T03:08:49Z,,0
adbq5IBZENs,UgzlB-3Yl-EitoW-A_p4AaABAg,@darlasabrina3695,UCKKFGIRf30c7g1SOuBkJzKA,Love you so much Suga forever💕💕💕💕,0,2023-02-25T03:08:49Z,,0
adbq5IBZENs,Ugxo-GliJsDh38AMcI54AaABAg,@GgGg-xn4ek,UC5ZlfJhQ0RdVssXyexN3zGg,"Самый милый, очаровательный и красивый Юнги, пусть сопутствует тебе удача, береги себя, концепция фотобука Юнги такая уютная и прекрасная💖💖💖",4,2023-02-25T03:08:47Z,,0
adbq5IBZENs,UgzY6_bygtxjBnVx1ld4AaABAg,@lucysunshine6621,UC36G3t3RPenZIOWY-gu-8wQ,YOONGIIIIIIIIIII!!!!!,0,2023-02-25T03:08:46Z,,0
adbq5IBZENs,Ugw6S0v0VumandOpC4x4AaABAg,@ximenabc,UCpPrQziK3GwfY7P9-KmyKog,Suga. I need that photofolio NOW. 💜,0,2023-02-25T03:08:45Z,,0
adbq5IBZENs,UgzBg4ia0VlqOmE2LcJ4AaABAg,@rakiahbaker04,UC1JWSEeVnRDjQmFIKM_aBLw,Very interesting footage 🥰❣️,0,2023-02-25T03:08:42Z,,0
adbq5IBZENs,UgxVkMCVjL0-80uM7G54AaABAg,@urmommyyyy,UCF0X2ufgfq6tAPpNhthCycQ,BLOND YOONGI??!?!? omg,0,2023-02-25T03:08:40Z,,0
adbq5IBZENs,UgybNY5AeH7UJN5Hu9R4AaABAg,@cherzlovely,UCLymFs7NEnCwlZePB6AGjeQ,YOONGI MY HEARTTT IM SO PROUD OF YOU 💜,0,2023-02-25T03:08:40Z,,0
adbq5IBZENs,UgzFcpydeHha9eli3dl4AaABAg,@damarisbrasil1275,UCOPODjQbl-mN_s0wmkRIv-g,"O menino é perfeito demais, um neném 😭😭😭😭😭😭😭",0,2023-02-25T03:08:40Z,,0
adbq5IBZENs,UgxcOrQYUZTU8Im5Nwl4AaABAg,@AngelicaYasmin-s3j,UCfFFLW6X0--NSwtkluVPN9w,"Tenho orgulho do meu bebê, meu doce azul.. 🗿💙🗿💙",0,2023-02-25T03:08:37Z,,0
adbq5IBZENs,UgxGfslXMCXwm3ZEfSF4AaABAg,@luciananascimento174,UCIVzmDD1ITtsKcGkzK7da7Q,"Tá lindo essas fotos e local e dono dela,  Yoongi te amo meu lindo",0,2023-02-25T03:08:38Z,,0
adbq5IBZENs,UgwhDsthZGPxHp3d5GB4AaABAg,@Cookie7_5,UCwlqFLh1idMKVO7C6JsaUUQ,King 👑,0,2023-02-25T03:08:37Z,,0
adbq5IBZENs,UgwmlVUeM6Mkq1trK8B4AaABAg,@Djlullaby22,UCsej7MpVFfWLQwT8feZvuRA,can't wait for your tour! ✨️✨️✨️✨️✨️,0,2023-02-25T03:08:37Z,,0
adbq5IBZENs,UgzEbEC6sGFx6AjumXB4AaABAg,@strongperson2291,UC7_0EmoAU4u3t-RHMma2ZrA,"لا يسعني إلا أن اقول أنت أفضل منتج ومؤلف ورابرز وعازف بيانو والكثير والكثير في عالم الكيبوب اجمع الارمي و BTS فخورين بك فايتينغ 
المفهوم جميل جدا نحن نقدر الجهد الذي بذلته من أجلنا، لكنه في الحقيقة ثمرة جهد كبير .ليس فقط بوسامة وجهك وإنما بنقاء قلبك واهتمامك للاعضاء والجيش يااي يوجد الكثير والكثير لذا سأكتفي بهذا القدر من الكلام  سنستمر بتقديم الدعم لك وللاعضاء جميعا فايتينغ",0,2023-02-25T03:08:37Z,,0
adbq5IBZENs,UgwDXASPjGyQzQUg7jN4AaABAg,@TaeggukBorahae,UCu5FcUu9gjrsaWqMuRm5TQA,Te amamos suga y a cada uno de los miembros eres tan talentoso 💜💜 quien apoyará a suga y a los demás I LOVE YOU 💜💜,4,2023-02-25T03:08:35Z,,0
adbq5IBZENs,UgyL1WbObEL8F3-MnDB4AaABAg,@marialuisatuzpuc4448,UCt0rk4QIYWf5eXwu4JMgQ0A,Quien apoya a SUGA 👇🥰,1,2023-02-25T03:08:33Z,,0
adbq5IBZENs,Ugw7GHMU9tyg-FNEMph4AaABAg,@lore_9761,UCgQX5NSUfyhwXMgQ2gzev4A,Mi hermoso siempre estaremos aquí apoyándote eres un gran artista nos sentimos orgullosos de ti precioso 😘 te amo mucho mi rey yoongi contigo para siempre fighting 😘💜,4,2023-02-25T03:08:32Z,,0
adbq5IBZENs,Ugxse0WRRimt4EOEieh4AaABAg,@onlyarmy123___,UCgwkdBeWSkWQXQC4TVmAzZg,Buen trabajo Suga! el concepto quedo Genial 🔥💜,0,2023-02-25T03:08:32Z,,0
adbq5IBZENs,UgyzMwZYAdsHycDt7bl4AaABAg,@naiara279,UCxIto06myfnWr1C6lMxf5KQ,Mi jujeño 😍😍😍,0,2023-02-25T03:08:31Z,,0
adbq5IBZENs,Ugzdd2sG5pNXwc8bS9x4AaABAg,@yunitalestari468,UCgo-dIgr3mZzYdk9siDy5eA,🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2023-02-25T03:08:30Z,,0
adbq5IBZENs,UgwC6IcTZsP2nbn2mLt4AaABAg,@widapertiwi8559,UC6TpoXzWH2d6s6G2xcnP_WQ,Yoongi ~ aaaah 💜🌹👣🍃🤩,0,2023-02-25T03:08:30Z,,0
adbq5IBZENs,UgwceUgwjXF3lga9Y514AaABAg,@Cookie7_5,UCwlqFLh1idMKVO7C6JsaUUQ,Suga,0,2023-02-25T03:08:30Z,,0
adbq5IBZENs,UgwXh6GEWlHMkfCUnnF4AaABAg,@tototaros,UCaF14hhkugyMmMo0uzK97Vw,okay but why was he dressing up like Ken (from Barbie) at the end?,0,2023-02-25T03:08:30Z,,0
adbq5IBZENs,UgwuvYt8mzPtTF8m5CF4AaABAg,@bspjzvttaakat3843,UC2RZ8lC2tzv5XyYbs_ZqhFQ,"Me veo de abuelita escuchando tu música, viendo videos tuyos y sentir lo mismo que ahora <3 los años no cambiarán mis sentimientos",0,2023-02-25T03:08:29Z,,0
adbq5IBZENs,UgzOJw-bfxJr4pxIxyV4AaABAg,@xochiltkim5382,UCTP38ZZTm6xf_5PXt0DZgZg,Hermoso trabajo que haces🌟🌠🌈🌌🙌,0,2023-02-25T03:08:29Z,,0
adbq5IBZENs,UgzMBgZhXWJHZD40_NB4AaABAg,@Ann-rh1py,UCGWpoINWtW2tWEYHdDk1ehg,Mi pelirojo 💜,0,2023-02-25T03:08:29Z,,0
adbq5IBZENs,UgygApSYPGwZcWKmHxV4AaABAg,@julissamabelrubiolalama7086,UC5CqdOLEg7M4WG2GuvvIOkg,"Que concepto para más hermoso, natural, me encantó, gracias SUGA x esta maravilla, besos desde Ecuador 🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜",2,2023-02-25T03:08:28Z,,0
adbq5IBZENs,Ugw4MoTItgtoSNqXy-N4AaABAg,@Maryelis0227,UCnrOBCXtWu7l9s-gKyBRdMA,Cute mi malvavisco humano. Me encantaaaaa Yoongi. Se vienen sus 30 y el sigue igual de cute (lo cute se le quita cuándo rapea yeaaah),1,2023-02-25T03:08:28Z,,0
adbq5IBZENs,UgwuiHEJpBffbuucQ-N4AaABAg,@jul.000enr,UCoFpaAf4dPkGM-aetKo17Ew,"you are looking great, you look very handsome min Yoon gi 😭🧡",0,2023-02-25T03:08:27Z,,0
adbq5IBZENs,UgxlmoGy9FHf62LiKPN4AaABAg,@fiurelahuahuamullolopez7694,UCT-Y5IwJnD_Rkc0F1jE401g,Gracias por permitirme  ver estos videos ......Suga eres increíble y muy admirable siempre te apoyaré Dios te bendiga siempre......,1,2023-02-25T03:08:27Z,,0
adbq5IBZENs,UgxuOrQl91q7GDHxPMd4AaABAg,@melaniehernandez7251,UC84s9tM6vgN6Rw9a27b5S0A,민윤기 사랑해 🥺💜,0,2023-02-25T03:08:26Z,,0
adbq5IBZENs,Ugw57js-PeHgmaGS9El4AaABAg,@j-les9301,UCOh0oGwWI6oVEODGT13GE4Q,민 슈가 💜,0,2023-02-25T03:08:26Z,,0
adbq5IBZENs,Ugwn333gt7CvOfwl-qd4AaABAg,@Give.Me.a.Min_,UCiruQ4xVIiQ3fsT-dOCTjLw,☺️☺️☺️☺️☺️,0,2023-02-25T03:08:26Z,,0
adbq5IBZENs,Ugx-GwEXJN6zXpUR7fd4AaABAg,@renatadamaso2614,UCdusCLWucOPejC__tMbwsRw,Lindo maravilhoso incrível lindo lindo lindo,0,2023-02-25T03:08:25Z,,0
adbq5IBZENs,Ugwy4Pmd3UknxnH9bqJ4AaABAg,@angelarossi2230,UCixC-XTKqi8_hkY_UIPWOhw,💜,0,2023-02-25T03:08:22Z,,0
adbq5IBZENs,UgyGojjUlfRlL6sfsdl4AaABAg,@bearboopboop2769,UC0LZwslBwU8UgpCaKGct5JA,Oh Suga.. I love the Concept 🔥,0,2023-02-25T03:08:21Z,,0
adbq5IBZENs,UgzwUzb1vrUhi6EzYIp4AaABAg,@jessamaearellano3855,UCew6YcouWBFMKkCSCZwCEvw,S U G A,0,2023-02-25T03:08:21Z,,0
adbq5IBZENs,UgzePZpJm2ENKf5wBeR4AaABAg,@damarisbrasil1275,UCOPODjQbl-mN_s0wmkRIv-g,TAOOOOOOOOOOO LINDOOOOOOOOOOOOOOO,0,2023-02-25T03:08:20Z,,0
adbq5IBZENs,Ugw6vdgblwSsbfPYmyJ4AaABAg,@zCamila.,UCyQCDfgC5uxLmBvLBnU_nhA,Te amo mi niño 🥺💜,1,2023-02-25T03:08:18Z,,0
adbq5IBZENs,UgxmnUm0c17xT_5FbHN4AaABAg,@taehy.goodboy,UCud1uUUBmmwsENXFypDwbWA,UGAAD,0,2023-02-25T03:08:18Z,,0
adbq5IBZENs,UgwvK0z8ICqDWLGlgEB4AaABAg,@yoongista7,UCyy6wK4gPOdpJ2qHjGgD7JA,TE AMOOOO💜🥰,0,2023-02-25T03:08:17Z,,0
adbq5IBZENs,UgzSEqjvDFZ_Ny6gTSR4AaABAg,@Marixailin,UCA1dATOmJt40NPiJlwNVeFQ,looks very cutee 🙊💜,0,2023-02-25T03:08:15Z,,0
adbq5IBZENs,Ugy2K2JOf114bGIfaSx4AaABAg,@WB___67589,UCuEMxnY65mYQ2zB8ORaZy6g,Suga,1,2023-02-25T03:08:14Z,,0
adbq5IBZENs,UgynkkFRxdYQl51FYml4AaABAg,@Taekook_mis_papis237,UCnq-W9ZM6Rfg11Kq-Y-A_RQ,"Estoy tan orgullosa de ti mi ángel♡
Te amamos y
Siempre te apoyaremos.",1,2023-02-25T03:08:14Z,,0
adbq5IBZENs,UgwbT9DT5HmzjdIpeR94AaABAg,@Cookie7_5,UCwlqFLh1idMKVO7C6JsaUUQ,Min yoongi Fighting 💪🏻,0,2023-02-25T03:08:14Z,,0
adbq5IBZENs,UgyZte63euU4E52LmRJ4AaABAg,@meeko1311,UCIQCCHec2R24sSo2kWfEdEg,YOONGIIII WE LOVE YOU💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T03:08:13Z,,0
adbq5IBZENs,UgznRGOlX5EBNbM_Qal4AaABAg,@ourkoya,UC8BnWQYvmABf3GL0V-XTj9g,l Love you ❤🇧🇷,0,2023-02-25T03:08:13Z,,0
adbq5IBZENs,UgzdkoXj9pbpDUB-1Ux4AaABAg,@minyoonmeow4113,UCZ9N5nKC6UkJoNuTU5NB2aA,"Okay, but I need somebody to tell me on what occasion did Yoongi wear those glittery red shirt? Please tell me..",0,2023-02-25T03:08:12Z,,0
adbq5IBZENs,Ugy_s6vYq_BcCNK92xZ4AaABAg,@brunellalaguna,UCRj2bZ2W1ZG9uqP0lbfVnzg,T admiro yoongi 💜,0,2023-02-25T03:08:12Z,,0
adbq5IBZENs,UgyMTZZPEtbk4EVK5fl4AaABAg,@taehy.goodboy,UCud1uUUBmmwsENXFypDwbWA,PORRAAAA SEU LIDNF,0,2023-02-25T03:08:10Z,,0
adbq5IBZENs,Ugyu5f-JmstkvAO8TRh4AaABAg,@phazephenom5187,UCSfFtCSMbITY3Wj57ECnpqQ,Bro's majestic,0,2023-02-25T03:08:10Z,,0
adbq5IBZENs,Ugxo1DLQ-uDw6tjBdh14AaABAg,@yadiratolentino7923,UC8HkUc_PQt_nRKRECQksLWA,YOONGI MERRY ME 😻💍,0,2023-02-25T03:08:09Z,,0
adbq5IBZENs,UgxC-CtKQj0mrXR2rTV4AaABAg,@wayawuffin,UC8OYY_rAwf8TgB3DoV3mx0g,baby boy 🫶🏽💜,0,2023-02-25T03:08:08Z,,0
adbq5IBZENs,UgyOQaqHzpqnf44u3Vx4AaABAg,@kesiaauzier025,UCh3V0alZnR992kbg9SHL-jA,Suga is a great producer who makes your job perfectly. He's a masterpiece. Congratulations dear Suga👏🏻👏🏻💜💜♥️🇧🇷🇧🇷🇧🇷,0,2023-02-25T03:08:07Z,,0
adbq5IBZENs,UgycGnR_ZuipJKnHBKt4AaABAg,@claudiacruz8576,UCFtVP0YXcIeowRuUmTcxrrg,Yo estaré como siempre apoyando a Suga 💜,1,2023-02-25T03:08:08Z,,0
adbq5IBZENs,UgzA4pabJYDXGcmrF6J4AaABAg,@uarmysarah,UC71rb8cyHhw6W8HBwyEONEQ,💜💜💜💜💜💜,0,2023-02-25T03:08:06Z,,0
adbq5IBZENs,UgwY6RtzmgQOnUAXE5F4AaABAg,@CL-cn8wt,UC99DrgN762mXX7HkF4gJw7Q,Why is he so cuuuuuuttteee!!!!,0,2023-02-25T03:08:06Z,,0
adbq5IBZENs,Ugxm6bupBGK9IcUvTpl4AaABAg,@jija3307,UCqAjAYmVijSK4mz8jdVJJcg,Heyeew,0,2023-02-25T03:08:06Z,,0
adbq5IBZENs,UgwQhnXHZSrvlcw8ghF4AaABAg,@marcelagutzm8075,UCDpmj5JHlckYsphowA9Gyjg,"A mí me gustas tú, wey",0,2023-02-25T03:08:04Z,,0
adbq5IBZENs,Ugww3TfXKiIRrlzIVtx4AaABAg,@VivianeOliveira-hl2gf,UCVEm33z-hyjgIcO_XnIDn3w,Yoongi love you 💜,0,2023-02-25T03:08:02Z,,0
