author,text,likes,published_at
@AlcyaneAbreu,"Parabéns Blinks de todo mundo,incluindo eu,e especialmente, parabéns Blackpink🎉❤",1,2023-08-08T11:29:45Z
@ngando8344,Chúc mừng 7 năm blackpink,0,2023-08-08T11:29:45Z
@brendabritto8432,"Who is a blink, raise your ✋",1,2023-08-08T11:29:45Z
@park_lisa1413,WE LOVE YOU 💗🖤 BLACKPINK AND BLINK – FOREVER,0,2023-08-08T11:29:45Z
@federicobasajr1353,we will never leave your side blackpink bcoz you are our home and you are the one who heal us and when we are sad you are there to make us HAPPY ty bcoz you  come to our life we LOVE YOU ❤❤❤,1,2023-08-08T11:29:44Z
@jonrixerispe4471,🥰😘,0,2023-08-08T11:29:44Z
@minteuchoco02,블랙핑크 7주년 축하해 🥳❤️ love you guys so much!! 🥰🥰,1,2023-08-08T11:29:44Z
@jwana3,بلاك بينك فرقه لن يكررها التاريخ ❤️‍🔥,1,2023-08-08T11:29:44Z
@4bpandblink,"Que hermoso estuvo todo, happy anniversary BLACKPINK💗 we will always love you,
Me encantó ver a las cuatro juntas en un ""live"" otra vez 
En mi país son las 5:29am jajsjs pero valió totalmente la pena
LAS AMO BLACKPINK",0,2023-08-08T11:29:44Z
@margretngonyani5152,Happy 7th anniversary to Blackpink and Blinks,0,2023-08-08T11:29:44Z
@harleyuriquin,"2:18 the way they added the little ""quack quack"" sound lmfao sooo cute",1,2023-08-08T11:29:43Z
@shiecamanalo63,"HAPPY ANNIVERSARY  BLACKPINKKKK, I WILL FOREVER BE THANKFUL THAT WE ALL HAVE A 4 TALENTED, BEAUTIFUL, AND PUREST SOUL THAT MADE US HAPPY FOR THE LAST 7 YEARS TILL NOW WE ALL LOVE YOU SO MUCHHH🤍🤍🤍 THANK YOU FOR EVERYTHING PINKS🤍🤍🤍 NO WORDS CAN EXPRESS HOW THANKFUL I AM AND HOW MUCH I LOVE YOU🤍🤍🤍 I LOVE YOU GUYS TO THE MOON AND BACK🖤🖤🖤🩷🩷🩷",0,2023-08-08T11:29:43Z
@im_neyuh,"It's been 3 years since i became blink,wow!!
Love you more than yesterday 🫶🫶🫶🫶🖤🩷🫶🫶",0,2023-08-08T11:29:42Z
@itsmeeeyou8683,"Thankyou BLACKPINK, thankyou Jisoo, Jennie, Rose, Lisa. 
Blink always love you",0,2023-08-08T11:29:42Z
@Klin-Jay,น่ารักมาก,0,2023-08-08T11:29:42Z
@Annygab7,amo vocês 🇧🇷💖,1,2023-08-08T11:29:41Z
@marymargaretsalvo1314,"We Love you Jennie, Jisoo , Rosé and Lisa!!!We are so proud of all four of you!!! We will always be here to love and support you no matter what circumstances!! With you since your debut and will be with you for ever!!! Love You Blackpink!! 🖤💖 Happy 7th Birthday!!",0,2023-08-08T11:29:41Z
@Nisss-e13,Hay,0,2023-08-08T11:29:41Z
@camnhungtranthi5637,Blackpink và Blink sẽ mãi ở bên nhau ❤❤❤,0,2023-08-08T11:29:40Z
@NganTran-yx1ig,HAPPY 7TH ANNIVERSARY,0,2023-08-08T11:29:40Z
@onlyhaerins-j,congrats blackpink! we love u guys! and we support u guys! <3,0,2023-08-08T11:29:39Z
@roosiies,"When Rosé started crying, I cried too. I don't want this to end. Blackpink's contract is expiring and I feel like if they disband it will be the end of my life. I don't know why but this video feels like a goodbye video. I hope you stay like this forever. I love you Blackpink thank you for your music 💗💗💗",0,2023-08-08T11:29:38Z
@ΙΟΥΛΙΑΒΑΣΙΛΑΚΟΥ,These 7 years were the best years of my life,1,2023-08-08T11:29:38Z
@anna2007_,Jennie is so cutie🩷🩷,0,2023-08-08T11:29:38Z
@br9524,KKKKKKKK então agora sabemos de onde veio aquela ideia de encher a calça da Rosé de pelúcia,3,2023-08-08T11:29:38Z
@seira_star,WITH BLACKPINK TILL THE END🖤💗✨,0,2023-08-08T11:29:38Z
@heleniste7,Balckpink ❤❤❤,0,2023-08-08T11:29:38Z
@black_crystal4,I see the full video love it ❤❤❤blackpinkforever🖤🖤💜💜🌍🌍🌎🌎love you guys,0,2023-08-08T11:29:38Z
@BichTruong-bw5vm,❤❤❤❤❤,0,2023-08-08T11:29:37Z
@LizetGarcía-k8k,Son las 5 a.m. pero a pesar de todo jamas me perderia algo tan importante 🖤💗+✨=∞,0,2023-08-08T11:29:37Z
@avivverma,HAPPY 7th ANNIVERSARY TO BLACKPINK. BLINKS LOVE YOU SO SO MUCH. THANK YOU FOR YOUR HARDWORK. WE WILL ALWAYS SUPPORT YOU NO MATTER WHAT. 🫶🖤🩷,1,2023-08-08T11:29:36Z
@geralmendez7261,Ay chaesoo???? Jajaja mis niñas,0,2023-08-08T11:29:36Z
@Minhoxwq811,Queen'lerim benim👑❤❤❤,1,2023-08-08T11:29:36Z
@taehee123,Love you queens❤❤❤,0,2023-08-08T11:29:36Z
@Belladusky,I love u guys❤,0,2023-08-08T11:29:36Z
@eminem19931000,"Las amo blackpink las amo las amo, son lo mejor qué me a pasado su música ,su música dios mio es la mejor música que he escuchado como las admiro, no tengo palabras para poder describir el gran amor qué siento por blackpink 💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙🩵💜🤎💫",0,2023-08-08T11:29:35Z
@Ca_musicc,블랙핑크의 창단 주년을 축하하고 베트남 투어 이후에도 계속해서 재계약하길 바란다. vietnam blink는 당신을 너무 사랑합니다🥰😍😘😘🖤💗🖤💗🖤💗🎂🎂🥖🌯🥢🍜,0,2023-08-08T11:29:35Z
@rosestomyroses1081,I was enchanted to meet you 🫶🏻🫀,0,2023-08-08T11:29:35Z
@hesung2e,omg i’m crying 😭,1,2023-08-08T11:29:35Z
@junaidansari2274,I love you blackpink forever ❤,0,2023-08-08T11:29:33Z
@lightupthenight.,"This hairstyle is like the concept show in Hanoi, it's a surprise😱😱😱😱",1,2023-08-08T11:29:33Z
@Hani.4404,I love my queens 🥰,0,2023-08-08T11:29:33Z
@basakbasak22,Şimdi izlenmlere baktım da rosé solo izlenmesine çok yakın neden böyle şimdi burda ki herkes gidip OTG izlersen ne güzel olurr,0,2023-08-08T11:29:33Z
@usknownstrangers2010,Black pink wish you a happy and healthy life ahead💓,1,2023-08-08T11:29:32Z
@kcserrano2117,Happy 7th Anniversary Blackpink 🎉 Love y'all so much❤️ Thank you for being with us for a very long time.❤️😭,0,2023-08-08T11:29:32Z
@fatima26555,나는 당신을 사랑하고 이라크에서 당신을 따릅니다,0,2023-08-08T11:29:32Z
@chinachakravarty9747,Happy birthday my Queens 🔥❤️❤️❤️❤️❤️💟💟💟💟💟💟💟💟💟💟💟💟🎇🎇🎇🎇💐💐💐🫶🫶🎊🎊🎊♥️👸🎊💞💞🌹🎉🎉🎉💓,0,2023-08-08T11:29:32Z
@sushmitaguragain4106,My rosé she brings me into kpop and make me obsessed with her,0,2023-08-08T11:29:32Z
@satyanarayansen2474,Happy 7th anniversary 🖤BLΛƆKPIИK💗,0,2023-08-08T11:29:32Z
@user-pz7id7yb2t,Imagine if the pros titute Lisa got the penalty and she will be doing it in Paris with Frederic cause she didnt go home and chose to stay with that per vert to sell her body again lmao.,0,2023-08-08T11:29:32Z
@gloriemanuntag7692,"Maligayang pitong taong Anibersaryo BLACKPINK🥰🖤💗 Salamat Jennie, Lisa, Jisoo at Rosie dahil sa inyo may kulay ang Buhay, may ngiti ang mga labi, at may saya ang mga Puso naming tagahanga nyo💝💝💝💝 Ingat kayo palagi💞 Dasal ko palagi ang kaligayahan at kaligtasan nyo🙏🤍 Mahal ko kayo💖💖💖💖🇵🇭",0,2023-08-08T11:29:32Z
@meerasoni8951,Happy aniversery blackpink,0,2023-08-08T11:29:32Z
@m___i116,Happy 7rd Anniversary BLACKPINK🐰🐻🐥🐿🖤🩷,0,2023-08-08T11:29:32Z
@fatima26555,나는 당신을 사랑하고 이라크에서 당신을 따릅니다,0,2023-08-08T11:29:32Z
@tracyshanegenil5256,ILYSM BLACKPINK🖤💕AND HAPPY  SEVENT ANNIVERSARY🎉🎉🎉,0,2023-08-08T11:29:32Z
@lade214_,Iloveu Blackpink as always Happy 7th Anniversary 🎉🎉more years with u guys❤❤❤,0,2023-08-08T11:29:32Z
@durdonaturopova2790,Black pink always 💘,1,2023-08-08T11:29:31Z
@si12e95,Love you blackpink❤❤❤💛💛💛,0,2023-08-08T11:29:30Z
@magik_diego1270,블랙핑크 축하해! 7년 동안 당신은 당신의 잠재력을 최대한 발휘했고 많은 사람들을 행복하게 만들었습니다. 부족한 모든 것에 대한 BLACKPINK 🖤🩷,0,2023-08-08T11:29:30Z
@Softbp1576,나는 당신을 너무 사랑합니다 그것을 잊지 마세요 ❤🎉,1,2023-08-08T11:29:29Z
@Srisiyaa,"Happy Birthday to our QUEENS 🎉 
I don't know how to explain what I am feeling I am smiling in this second and I am crying in the next 😩🥺😭😭😭
BLACKPINK we love you sooooooooooooooooooooooooooooooooooo much ( can't explain how much) ❤🖤💗",0,2023-08-08T11:29:28Z
@suklaramchiary1570,We blinks will always support you blackpink 🖤💗,0,2023-08-08T11:29:28Z
@Наталия-ц5к8щ,Happy 7!!! We love you ❤❤❤ BLACKPINK & BLINK FOREVER🖤🩷,0,2023-08-08T11:29:27Z
@Vorerpakhi-c6u,Please tell me that is black pink disband? or they renew there group???,0,2023-08-08T11:29:27Z
@rosariaameliaalves137,앞으로도 항상 건강하시고 지금의 시간들 잊지마세요 I LOVE YOU,0,2023-08-08T11:29:26Z
@shin04nsjd,Happy 7th anniversary blackpink!!!,0,2023-08-08T11:29:26Z
@ananininana,happy 7th anniversary 💓 i love you so much blackpink,0,2023-08-08T11:29:26Z
@chandranisaha7693,"🤩🥳 Happiest 7th Anniversary , Blackpink >>>>>> 🥳🤩✨ Congratulations Blinks >>>>>> ✨♥️ Blackpink and Blink Forever >>>>>> 🦋🖤 BLACKPINK IN YOUR AREA >>>>>> 💗

✨ And I hope BlackPink won't Disband . ✨💖 Jisoo Said let's be happy for our Remaining Days and spend Many Times Together . 💓💞 Please Don't Disband 🥺 18:57",0,2023-08-08T11:29:26Z
@amanstarcool5996,Blackpink❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉 happy 7 anniversary,0,2023-08-08T11:29:26Z
@nayeoniii4317,congratulations on the 7th anniversary of blackpink. you guys are amazing. Thank you so much everything love you guys a lot!!!,3,2023-08-08T11:29:25Z
@cob-brah,"HAPPY 7th ANNIVERSARY
BLACKPINK!!!!!!!!!

🎉🎉🎉🎉🎉☺️☺️☺️☺️

LOVE FROM INDIA😊



THANKS FOR READING😊😊",0,2023-08-08T11:29:25Z
@MariaChabana,Happy birthday 7 blackpink🎉❤,0,2023-08-08T11:29:25Z
@julietaflores2598,Tan lindas 😢❤,0,2023-08-08T11:29:24Z
@jisoowq436,모든 멤버를 사랑하는 손을 들어주세요❤,1,2023-08-08T11:29:24Z
@ancurahmi8581,My love ❤,0,2023-08-08T11:29:23Z
@dhonghae9797,Happy 7th anniversary blackpink and blink....,0,2023-08-08T11:29:23Z
@josephfong2003,"Happy 7th Anniversary my 4 queens!! <3, I have been a fan since 2017-2018 and I must say you guys have been with me since my depression and emotional trauma and I'm glad to see how much you girls have grown and the number of Blinks you had and will have impact in the future! <3",5,2023-08-08T11:29:23Z
@INFPgurl,congrats for 7th anniversary Blackpink. You guys are the best girls and the best girl group ever. Luv u guys.🖤💖,0,2023-08-08T11:29:23Z
@adalmiinamattila1767,"❤❤나는 당신을 사랑합니다, 당신은 훌륭합니다",0,2023-08-08T11:29:23Z
@theroses100,💖💖💟💝💫💕💫💕💫💐💟💮💟💋💖🌎🌼🌌🍄🌟💋🌌🍄💞🌼💞⛅❣️⛅🏵️🌷🐻🌹🐻🌹💓🌷💗💝✨💀🔥💗💐💀✨💮💫💮🌤️💋💀💕🌌💝💗💝🌌💝🌤️💓🔥💓🌤️💓🌤️🌌🌤️🌍🌷🌹🌍🌹🌍💝🏵️✨💞💐💗♥️💗🌸🌸🏵️🌎🏵️🍄🏵️♥️💓🍄💗💮✨🌌✨💀💝🌌💕🍂💝🌌🌤️🏵️💗💗🐻💞💓💞💓💗💗🌠💓🌠✨✨🌌💮🌠💝🌌💮💕💕💐🍂,0,2023-08-08T11:29:22Z
@America_top483,YOU TOP,0,2023-08-08T11:29:22Z
@Arlene-v3u,Happy 7th Birthday Blackpink 🎉🎉🎉🎉❤❤❤❤,0,2023-08-08T11:29:22Z
@emy4903,BLACKPINK 🔛🔝💗,0,2023-08-08T11:29:22Z
@chobchill_28,ขอบคุณที่เกิดมาให้ได้รักนะค่ะ🐰🐻🐿️🐣🖤💗🫶🏻Blackpink forever,0,2023-08-08T11:29:22Z
@danicabongon8146,❤❤loveyou blink,0,2023-08-08T11:29:21Z
@kokokarma3913,we love you black pink 😍😍😍😍💜💟☝,0,2023-08-08T11:29:22Z
@مريومة-ش3ت,Happy birthday for  blackpink 💓 💖 💕 💗 ❤️,0,2023-08-08T11:29:21Z
@BLACKPINKandLordShiva,I love blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T11:29:21Z
@Zeynep_1905-x1v,BLACKPİNK 7. YILIMIZ KUTLU OLSUNNNNNN SİZİ ÇOKKKKK SEVİYORUM BEBİŞLERİMMMMMMM💖💖🌍🌍,0,2023-08-08T11:29:20Z
@Midnight107,"We love u guys, hopefully comeback in the future ❤❤❤",0,2023-08-08T11:29:20Z
@illililillll,블랙핑크 사랑해 ♡♡♡♡,1,2023-08-08T11:29:20Z
@misskristi06,Happy birthday blinks and blackpink 🖤💗💗,0,2023-08-08T11:29:20Z
@N_.Dyuukie,"(블랙핑크) 해산할래? 블링크 동의하지마 블랙핑크 해산하지마  😭
동의하지 않는 사람은 좋아요 누르기
👇

수정: 7번째 생일 축하해😊",0,2023-08-08T11:29:20Z
@asleykatearellano6542,💗💗,0,2023-08-08T11:29:19Z
@cemrelf8123,I'm crying 🖤🩷🥹,1,2023-08-08T11:29:19Z
@sapnashirodkar4702,"Congratulations, blackpink 🎉🖤💖",0,2023-08-08T11:29:18Z
@ИльназАхметшин-з3х,I LOVE BLACK PINK❤❤❤,0,2023-08-08T11:29:18Z
@doredaru,🖤🩷,0,2023-08-08T11:29:17Z
@melissagaleascalderon4924,❤❤❤❤❤🎉,0,2023-08-08T11:29:17Z
@Rosline1,Happy Seventh Anniversary Blackpink I love you 💋💋💋💋❤❤💛💛💗💗💗😔😔💕💕💖💕🤍🤍💕🤍💜💜🧡🖤🖤🖤💞💔,0,2023-08-08T11:29:17Z
@Ilyyangjeongin,"I just teared up when the members told us how much they love us the BLINKs , and when Rosie teared up. I love you BLACKPINK and thank you for being with us!!
HAPPY 7TH ANNIVERSARY❤️❤️❤️",10,2023-08-08T11:29:17Z
@hafa8932,I hope you continiu your dream don't stop like so FIGHTING!,0,2023-08-08T11:29:17Z
@ShyJine,Jennie please comeback with more songs you deserves it😢👑🖤💗,0,2023-08-08T11:29:17Z
@AmitSharma-ib8ng,Happy 7 Anniversary to All blinks and Blackpink,0,2023-08-08T11:29:17Z
@Chinguya961,"To my four older sisters who are like babies, congrats to you and thank you for being my encouragement to strengthen me from stress. See you in september. I can't wait for it. One more wait for me at your next concert. Thank you so much unnie unnie😭😚❤️",0,2023-08-08T11:29:17Z
@chiwa44,Gerçekten çok eğlenceli bir video olmuşşş❤,0,2023-08-08T11:29:17Z
@sc4rl3tvapors-SVG,BLACKPINK BLINK FOR EVER,0,2023-08-08T11:29:16Z
@imransevimli9214,"Yaa sizi çok seviyorum iyki varsınız Blackpink im rose,Lisa ,jennie jisoo ive hep blink olarak kailcam sizi çok seviyorum ❤❤iyki siz sizinle gurur duyuyoruz çok duygulandım umarım bir gün hepimiz bol bol sohbet eder sarıl konuşuruz ❤❤kendinize iyi bakın sizi seven bilinkiniz",1,2023-08-08T11:29:15Z
@raizadomingo6961,Happy Anniversary 🎉🎉 We love you so much ❤,0,2023-08-08T11:29:15Z
@nurfaar,A new Blackpink video! This is my favourite time. Happy 7th anniversary 💌.,0,2023-08-08T11:29:15Z
@JhonnatanPullay,blackpink fans raise your hand 🤚🤚💗,0,2023-08-08T11:29:15Z
@alicejials,"I love you BLACKPINK for being with me for seven years in the most difficult moments. I remember subscribing to you, there were 10 people... You're the best❤",1,2023-08-08T11:29:14Z
@SR7_00,Çooxx gözəlsiniz babylərimm❤❤🇦🇿🇦🇿,1,2023-08-08T11:29:14Z
@LidyaWidiantari,i love you my girl ❤❤,0,2023-08-08T11:29:14Z
@blinklikethis,Happy 7th anniversary everyone!!! We've come a long way!!! Thank you for staying!!! ❤ To more years with blackpink and blinks!!! 🎉,2,2023-08-08T11:29:13Z
@josecova3838,Happy anniversary BLACKPINK 💖🖤. We love you girls so much. Thanks for all the years. 💘🖤💘💗🖤💓💖💝🖤💘💘💖,0,2023-08-08T11:29:13Z
@kpopstayy_,"Blackpink, вы про замечательные! Я очень вас люблю! Вы невероятно талантливые и красивые!❤ Люблю вас бесконечно!)💞",0,2023-08-08T11:29:13Z
@hanaakari2617,"Happy 7th anniversary, BLACKPINK!!!! ❤",0,2023-08-08T11:29:12Z
@jenchulichaengbm,"LOVE YOU GUYS🥰
HAPPY 7 ANNIVERSARY BLACKPINK!!",0,2023-08-08T11:29:12Z
@nassiehan255,"블랙핑크 7주녀 축하해요🎉❤
블랙핀크 사랑해요🖤🩷✨",0,2023-08-08T11:29:11Z
@geralmendez7261,Mi chaeyoung te amo demasiado,0,2023-08-08T11:29:10Z
@monchidraw3101,"I love so much happy aniversary 
🎉🎉",0,2023-08-08T11:29:10Z
@imsaboo_66,7주년 축하해 7년 동안 함께 해주셔서 감사합니다문제를 해결해 주셔서 감사합니다우리는 당신을 너무 사랑하고 영원히 당신을 지원할 것입니다 당신은 나의 가장 친한 친구입니다 💗🖤,0,2023-08-08T11:29:09Z
@Minhoxwq811,Sizi çok seviyorum Blackpink'im benim❤❤❤,0,2023-08-08T11:29:09Z
@alysxw,я люблю вас,0,2023-08-08T11:29:09Z
@milliebobbybrown8694,"HAPPY 7TH ANIVERSARRY
BLACKPINK🖤💖We love you
Girls<3 Lili,Pasta,Mandu,Jichu♡",0,2023-08-08T11:29:09Z
@AhPaRkChErYoUnG,Happy 7 anniversary to blackpink and blinks love you so much girls❤,0,2023-08-08T11:29:09Z
@rcnbpt8155,Happy 7th anniversary I love you,0,2023-08-08T11:29:09Z
@henidarliy6897,Happy 7th anniv🎉,0,2023-08-08T11:29:09Z
@xninix1249,HAPPY 7TH ANNIVERSARY BLINKS 🖤💗,1,2023-08-08T11:29:08Z
@bbybunny2555,"Happy 7th anniversary girls, love you. ALWAYS AND FOREVER!!!!🥺💖",0,2023-08-08T11:29:08Z
@m1shq_08,HAPPY 7TH ANNIVERSARY BLACKPINK 🖤🩷,0,2023-08-08T11:29:07Z
@krisdomingo120,Happy Anniversary Blackpink,0,2023-08-08T11:29:06Z
@이동호-e5h2s,축하축하🖤🖤💕💕,0,2023-08-08T11:29:06Z
@Crina-p8w,I love you ❤,0,2023-08-08T11:29:06Z
@四个方块,Lisa🎉🎉🎉🎉❤❤❤,0,2023-08-08T11:29:06Z
@sadewwti,Happy 7th Anniversary Blackpink!🖤💗 You've worked hard all these years❣️ We love you so much💖 Stay healthy and happy always 💫,2,2023-08-08T11:29:06Z
@parkchaeyoungrose7530,HAPPY ANNIVERSARY BLACKPINK WE LOVE YOU,0,2023-08-08T11:29:06Z
@Ridwan-in6wz,"Ternyata dah lama take video nya, rill bubar kah",0,2023-08-08T11:29:06Z
@haneul_5358,"im an ARMY but


BUT CONGRATSSS BLACKPINKKKK HAPPY 7th ANNIVERSARYYYYYYY🎉🎉🎉🎉🎉🎉🎉🎉🎉💗🖤💗🖤💗🖤💗🖤💗 yall are so pretty heheh enjoy your day blackpink ♡

And bkinks have a nice day hehe",1,2023-08-08T11:29:05Z
@itsdhana1412,me after watching weverse,0,2023-08-08T11:29:05Z
@Nadzii16,The penalty 🤣🤣🤣,0,2023-08-08T11:29:05Z
@julvsyeri,"HAPPY 7TH ANNIVERSARY BLACKPINK!!💗🖤
정말 먼 길을 왔고 재계약을 하든 하지 않든 가요계에서 가장 임팩트 있는 걸그룹으로 기억될 당신은 HISTORY를 만들었습니다. 


BLINK와 나는 당신이 성취한 것이 정말 자랑스럽습니다. 우리는 수년 동안 당신을 지원해 왔으며 오늘 무엇을 보게 될지... 이 광기는 아마 끝날 것입니다. 이 꿈... BLINK는 매우 기뻤습니다.

오래전으로 돌아가 널 만났을 때로 돌아갈 수 있으면 좋겠어, 넌 영향을 미쳤을 뿐 아니라... 블링크의 삶에 흔적을 남겼고 우리는 항상 너에게 감사할거야 
그들이 어떤 결정을 내리든 우리는 그들을 지지하고 내부적으로는... 계속해서 그들을 BLACKPINK로 볼 것입니다. 

BLINK we love BLACKPINK 

BLACKPINK IN YOUR AREA BLACKPINK IS THE REVOLUTION 

💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",0,2023-08-08T11:29:05Z
@User91230,Happy 7 th anniversary blackpink ❤❤,1,2023-08-08T11:29:05Z
@carolpagar3192,HAPPY 7TH ANNIVERSARY I LOVE YOU MY FOUREVER FAVORITES! 🖤💖,0,2023-08-08T11:29:05Z
@kpopwqs_.44,I love uuu🫀🫀🫀🫀🫀🫀💗,0,2023-08-08T11:29:04Z
@BichhaOn-xq8lz,I love you BLACKPINK loveee,0,2023-08-08T11:29:04Z
@aluminium8984,"HAPPY BIRTHDAY BLACKPINK 💗 thanks to the members for always bringing me joy everyday<33 
I hope you all stay strong and healthy and enjoying your life fully everyday 💓
Love from a blink 💖",0,2023-08-08T11:29:04Z
@amanamagar7559,Happy 7th anniversary babies🥳💋Blinks love you the most💗🥳 we'll always be there for you 💗💋Blinks love you the most take care of yourself babies🥳💗💋sunshine of my life I love you the most 🥺💐🥳💗💋,0,2023-08-08T11:29:04Z
@NganTran-yx1ig,We love you all,0,2023-08-08T11:29:04Z
@itz_niu,❤️❤️❤️,0,2023-08-08T11:29:04Z
@olena5193,많이 사랑했고 앞으로도 사랑할게 💘,0,2023-08-08T11:29:04Z
@anna2007_,Lisa baby and Rosé cutie❤❤,0,2023-08-08T11:29:04Z
@salarelihasareli24,"Lot of love ❤️ from Sri Lanka 🎉
Happy Anniversary BP girls
Love you 😘💗💯✨",0,2023-08-08T11:29:04Z
@1mayank8,Happy 7th anniversary BLACKPINK 🖤💗.  🫂,0,2023-08-08T11:29:03Z
@Psc_Nepal_lksw,I love you so much jisoo😀 Jennie 😊 rose ❤ Lisa 😘.   Happy 7th anniversary blackpink💞,1,2023-08-08T11:29:03Z
@cokiecakes,"Happy 7th birthday blackpink, I hope Blink and blackpink are always together for a long time ❤",1,2023-08-08T11:29:03Z
@nthcnoo,Happy 7th debut anniversary BLACKPINK 🖤💖✨,0,2023-08-08T11:29:02Z
@GNOPGNIP1108,Happy Anniversary 7 years with BLACKPINK & BLINK Love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2023-08-08T11:29:02Z
@rosianerodrigues3726,Amo tanto vocês!!! Blackpink:minha terapia ♡ Elas estão deslumbrantes!,8,2023-08-08T11:29:02Z
@wnakfnoosolo7081,Happy 7th anniversary blackpink and blink 😕💞,0,2023-08-08T11:29:01Z
@miaintano7043,"THANK YOU MGA MAHAL KO, HAPPY 7TH ANNIVERSARY!!! SEVEN YEARS WITH YOUUU HUHU 😭🫶🏻",0,2023-08-08T11:29:01Z
@jlwjsh,HAPPY 7 YEARS WITH YOU MY GIRLS!! 🫶🏻,0,2023-08-08T11:29:01Z
