author,text,likes,published_at
@Koreanlifestyle-j7n,👌👌,0,2024-07-23T11:20:36Z
@Abcd347hjk,Everybody ate but I personaly think felix carried his deep voice going so well with the lyrics and his aggressive dance skill in the performance wow,0,2024-07-23T11:20:33Z
@Innakoshara,❤♥️❤️♥️❤️♥️❤️♥️,0,2024-07-23T11:20:30Z
@bitter_rice,cant wait for chk chk boom dance practice (skzoo version),0,2024-07-23T11:20:29Z
@skzstaa0325,Idk what it is but i love the clapping sounds so much,0,2024-07-23T11:20:26Z
@jay_jade94,I'm addicted to this choreo 🔥,0,2024-07-23T11:20:26Z
@김지영-97z,CAN’T GET OVER STRAY KIDS MESMERISING DANCE INTROS!! Seriously every song has its own aura!!,141,2024-07-23T11:20:17Z
@Guliza-y7l,Кто тут до миллиона?,0,2024-07-23T11:20:15Z
@iimikk520,全員が一心同体なのがよく分かる…凄い,1,2024-07-23T11:20:12Z
@kp1886,용복이가 너무 잘해 쾌감쩔어 진짜💙😭,0,2024-07-23T11:20:11Z
@roblox_queen454,I am going to die i love u straykids ❤❤❤,0,2024-07-23T11:20:10Z
@carohyj,❤❤,0,2024-07-23T11:20:10Z
@aleydayustisia1178,Sangat keren,0,2024-07-23T11:20:07Z
@이주영009,스트레이 키즈는 아름답고 재능이 뛰어나며 댄스 싱크로율이 매우 높습니다 나는 정말로 당신을 사랑합니다 〜☆,1,2024-07-23T11:20:06Z
@ThisuserloveLeeKnow,"The legend of legends in JYP, LeeKnow",4,2024-07-23T11:20:06Z
@ashxaudioz,Their breathing sounds at the end👀,0,2024-07-23T11:20:01Z
@One2two33,Stays all around the world only because of stray kids ❤😊❤,1,2024-07-23T11:20:00Z
@B4EM0N_L0V3,Thank you stray kids that you are a group you have put a smile on my face  I’m actually just a little girl who loves 8 men who don't even know that I exist but I love you anyway bye ❤️❤,1,2024-07-23T11:19:59Z
@LubnaIjaz1,8 Kings from South Korea,0,2024-07-23T11:19:58Z
@muhr21,The video is so addicting,0,2024-07-23T11:19:54Z
@ann_aplnt,I absolutly LOVE their outfits,0,2024-07-23T11:19:52Z
@WhiteNight_0,⋆★ Le talant ★⋆,1,2024-07-23T11:19:52Z
@skylarsmth.,BRO CHOREO SO GOOD,0,2024-07-23T11:19:51Z
@DianeBismuth,"This choreo is so satisfying to watch !! Especially during Changbin’s part, I love it",0,2024-07-23T11:19:50Z
@ArianaL-u1y,TEMAZO🗣‼️🔥,0,2024-07-23T11:19:50Z
@kitiyokiio_meow,Stray kids❤❤❤❤❤❤❤❤❤❤,0,2024-07-23T11:19:50Z
@rominarodriguez484,so talented,0,2024-07-23T11:19:49Z
@LubnaIjaz1,8 perfect boys from south korea!!,0,2024-07-23T11:19:41Z
@rominarodriguez484,fuaaaaaaa,1,2024-07-23T11:19:39Z
@user-cy3er9eh5o,They are just phenomenal and the part at 1:15 is fireee omg big respect to the person who choreographed this song 🔥🔥🔥,2,2024-07-23T11:19:37Z
@staymidzy.25,사랑해요❤❤❤,0,2024-07-23T11:19:37Z
@seungmin_fresita_19,Devoraron como siempre ❤🎉😊,0,2024-07-23T11:19:36Z
@princessali7804,whatever they fed lee know before this comeback KEEP DOING IT,6,2024-07-23T11:19:35Z
@Nahia_143,OMG❤🙌🔥,0,2024-07-23T11:19:35Z
@stz3344,"LOS AMO MIS NIÑOS
PERO QUE SINCRONIZACION",1,2024-07-23T11:19:35Z
@mariialilit,STRAY KIDS WE LOVE YOU ❤️❤️❤️,1,2024-07-23T11:19:34Z
@LeeMinho-r1c,capek bet gueh setiap buka komen ada aja komen daur ulang (GAK BERMAKSUD APA-APA PLS 🙏🏻),0,2024-07-23T11:19:32Z
@EvelynIsabella_,Guess who don't read group chat,0,2024-07-23T11:19:31Z
@JordyanMoats-kp9zt,The ate this up,0,2024-07-23T11:19:28Z
@bestsavew,이번곡 가장 새롭고 사로잡는건 현진 임팩트와 창빈랩이라는 반응이많더라 역시,12,2024-07-23T11:19:27Z
@Sarv1noz_0721,Hyunjin ❤❤❤❤❤❤❤❤❤😻😻😻✊✊✊🫀🫀🫀🫀🫀❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-23T11:19:27Z
@teresitamorales2871,"¡Ayyyyyyy por que tienen que ser tan perfectos bailan increible mente sorprendente me encanto su nueva cancion de su nuevo album los amooooooooo un monton chicos de stray kids son muy talentosos y muy guapos todos de verdad casi lloro de la emocion que siento al ver y escuchar su cancion 😢espero y sigan dando nuevas canciones me encantan mis niños callejeritos talento unico les amo desde lejos soy de mexico 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽 les mando mucho saluditos y buenas bendiciones por ser las personas mas increibles del planeta 👋👋😊😊😉😉😀😘😘😘❤❤❤I LOVE YOU SO, MUCH se que no entenderan mi idioma español pero no importa lo.que escribi es lo que siento por ustedes 😊😊🥰🥰😍😍😍❤❤❤❤",0,2024-07-23T11:19:24Z
@朱加吏,"ダンプラ最高なんだけど！みんなの踊ってるときの靴と床の音めっちゃ好き
キレキレでしっかり音にはめてるとこめちゃかっこいい！好きすぎてやばい！",2,2024-07-23T11:19:24Z
@chalea_2458,I'm addicted to Changbin's raps 😭😭😭,0,2024-07-23T11:19:24Z
@VanessaVitalSub,Por qué el puro coro dura 20 minutos? 🤭🤭,0,2024-07-23T11:19:22Z
@IkonStar-r8i,"Wow Lee Know is such a pro dancer! No wonder why he always goes viral after every live performance. Lee Know's flexibility, body rolls, perfect execution of the moves are insane!! All eight of them ATE this choreo.",5,2024-07-23T11:19:19Z
@ForInyo,Keren banget powerful❤,0,2024-07-23T11:19:15Z
@Straykids.herre8,SONG OF THE YEAR,0,2024-07-23T11:19:14Z
@LeeKnowKookies,STRAYKIDS DOES NOT SURPRISE 8 BEST DANCER,0,2024-07-23T11:19:14Z
@fuwijwe,"whoaa, their moves are insanely smooth",0,2024-07-23T11:19:09Z
@aglaya_LK,"So cool!
Chan is so handsome🖤",0,2024-07-23T11:19:04Z
@Sarv1noz_0721,Stary kids ❤❤❤🔥🔥🔥🔥💥💥💥💥💥💥💥💥💥💥,0,2024-07-23T11:19:03Z
@aldeianinja9746,Mal superei Lalalala e os caras lançam essa bomba. Stray Kids ta em outro patamar.,1,2024-07-23T11:19:03Z
@CiaraLDN,"I love this choreo so much, especially the bridge and Changbin’s rollin’ r’s rap 💥🔥",10,2024-07-23T11:19:01Z
@Straykids.herre8,The choreography literally ATE and they left no crumbs yumm,0,2024-07-23T11:18:59Z
@Channies_6pack,"Chk Chk boom is a  masterpiece...
I lv this Choreography soo much... it's look easy when they dance but actually not... my 8 men are so talented..... they prove it again and again ....wow♡♡",1,2024-07-23T11:18:59Z
@kellykretzmann3737,Eu estou adorando ouvir essa música meninos e ah vocês dançam muito,0,2024-07-23T11:18:59Z
@Minenhlepiseka,"The way that Lee Know and Felix are equally eating this choreo up with different dance styles but equally as groovy is insane, I also love the contrast between Hyunjin and Lee Know for the first chorus and they both ate that outro.",7,2024-07-23T11:18:58Z
@quliyeffha_10,I LOVE STRAYKIDS 🙂‍↕️♥️,1,2024-07-23T11:18:57Z
@Qwp-b5z,Вы лучшие и на это влияет вообще желание я вас очень люблю и ценю продолжайте в том же духе я вас обожаю( не знаю английский)😂❤❤❤❤,0,2024-07-23T11:18:52Z
@aesthetic.w_affle,HOW MANY INTERNATIONAL FANS ARE HERE??,1,2024-07-23T11:18:50Z
@kp1886,용복이가 너무 잘해 쾌감쩔어 진짜💙,2,2024-07-23T11:18:50Z
@critalgel713,Had to watch at least 8 times to get everyone’s choreo individuality❤ but also the breaths at the end 🫣,0,2024-07-23T11:18:43Z
@KhadeejaMir,Boom chk chk boom guys when this came out omg han voice i said  what this bangchan voice bye bye honestly im done byeeeeee i love u guysss ❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮,0,2024-07-23T11:18:41Z
@Viddhi.Stay143,How many international stays are here to support stray kids 👇🏼,7,2024-07-23T11:18:39Z
@CutiesEsinৎ,TURKİYE STAYYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-23T11:18:36Z
@yy.05,when Felix does the chorus i cannot take my eyes off him. Like i knew he was an amazing ddancer but he really shines during that part with those deadly facial expressions DAMN!,3,2024-07-23T11:18:36Z
@carlflorencecarlflorence3409,Take good care and be happy #Felix,0,2024-07-23T11:18:35Z
@CatianaCahanda,🎉,0,2024-07-23T11:18:34Z
@emanirfaniiid8910,8 vocalists + 8 all rounders + 8 dancers + 8 aces + 8 rappers + 8 members + 8 kings + 8 visuals = STRAYKIDS❤,1,2024-07-23T11:18:33Z
@TaniaYudho,Cant Believe its been this long..,0,2024-07-23T11:18:33Z
@том-ч7с,"Stray Kids 너무 귀여워요 특히 여러분 🤩🥰😍 콘서트 꼭 가보고 싶어요 
😭😭",1,2024-07-23T11:18:29Z
@ВаряСоколова-ы3е,"Вы молодцы, вы прекрасно танцуете 👍🎉, stray kids вы самые хорошие   добрые и лучезарные , я вас люблю ❤❤❤, буте счастливы , и еще больше успеха вам ❤❤❤(я посмотрела это очень много раз 🎉🎉🎉❤❤❤)",0,2024-07-23T11:18:27Z
@YemineDiana,Si se ve como una verdadera practica de baile,0,2024-07-23T11:18:27Z
@Lena-k4s,"You did it so amazing, y'all have such talent. Thank you for your incredible performances 😊",0,2024-07-23T11:18:25Z
@arti-rx8g9,"Well done, cool👍",1,2024-07-23T11:18:22Z
@adriellealves7793,ATE,0,2024-07-23T11:18:21Z
@srmrcn,HOW MANY FANS ARE THERE?,0,2024-07-23T11:18:19Z
@emanirfaniiid8910,Seeing stray kids become one of the biggest kpop group with their own efforts is the most amazing feelings so proud of how far they've come straykidsstay❤,17,2024-07-23T11:18:19Z
@carlflorencecarlflorence3409,Bless u always #felix,0,2024-07-23T11:18:18Z
@Straykids.herre8,"Stray Kids with 8 talented, 8 visuals and absolutely 8 amazing dancers, I'm literally so proud of them couse they ATE fr",0,2024-07-23T11:18:17Z
@SongKangismylife,❤,1,2024-07-23T11:18:17Z
@Helann_dear,"I loved it, I'm so proud of stray kids❤ Hyunjins dancing skills were so good. Hwaiting stray kids~~!! ❤❤",7,2024-07-23T11:18:17Z
@msdarla7478,good job 👏🏻👏🏻👏🏻👏🏻❤,0,2024-07-23T11:18:17Z
@ino-2526,beautiful hardworking men❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-23T11:18:17Z
@이리노-b9f,칼군무 미쳤다 와....,25,2024-07-23T11:18:14Z
@JosephineBaya-q7b,Wow they are all Soo good 😮😮😮😊😊😊😊,0,2024-07-23T11:18:11Z
@only.lee_felix,TÜRKLER AS BAYRAKLARI,1,2024-07-23T11:18:08Z
@NatalkaSlodczyk,8 vocalists + 8 all rounders + 8 dancers + 8 aces + 8 rappers + 8 members + 8 kings + 8 visuals = stray kidsss!,1,2024-07-23T11:18:07Z
@zahwaamalia,CHK CHK BOOM CHOREO IS SO SATISFYING,0,2024-07-23T11:18:07Z
@عالماحلىبنات-و2ت,اول عربية في أول دقائق,0,2024-07-23T11:18:07Z
@eshteri190,Ох уж эти надписи на одежде Хенджина),0,2024-07-23T11:18:03Z
@nishatrumaney3787,"i am learing this
😅😅😅😅😅",0,2024-07-23T11:17:59Z
@kny00615,발소리 쾌감 그자체.. 울 애들 칼각 폼미...,2,2024-07-23T11:17:59Z
@АльонаПащенко-к3х,Lee Know ATE this choreography! His moves and facial expressions were unbelievable!,30,2024-07-23T11:17:57Z
@lilhanji,OH MY GOD LEE KNOW,0,2024-07-23T11:17:56Z
@klaramell,"the choreo is so good!! whoever created it did an amazing job! it's very satisfying to watch, the movements fit the music and sound effects perfectly and especially during changbin's part in the second verse and during the outro it's really addicting to watch  (edit: and the chorus of course, these pull back kick type of move is too good ugghh) 🔥🔥",0,2024-07-23T11:17:55Z
@M-X-M-9-9-1,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🤟🤟🤟🤟🤟🤟🤟🤟,0,2024-07-23T11:17:55Z
@xz.lunxa16,THE WAY THEY WAS BREATHING HEAVY 😍😍😍😍 IM IN LOVE WITH,0,2024-07-23T11:17:53Z
@Pupupppyy,Я вас люблю❤❤,0,2024-07-23T11:17:52Z
@143soup,slaaay I've been waiting for this,0,2024-07-23T11:17:50Z
@가위바위보하나빼기,오 노래 좋당,0,2024-07-23T11:17:49Z
@NanaDancer91,One single word: POWER!!!!! 💥💙 Spectacular Stray Kids!!! I love you!!!💙💙💙,0,2024-07-23T11:17:47Z
@Stay_love-5,"Wow, dance fire 🔥 they breathed so much at the end 🥺 thank you very much for your effort 🥹💗 we love you 💗",0,2024-07-23T11:17:47Z
@Becaboyce,AMOVOSS TANNTO😭😭💗,0,2024-07-23T11:17:47Z
@camilarR.A_Sup,I'm adiccted to this song,0,2024-07-23T11:17:42Z
@BKBK-tc4ht,"キッズ達、かっこいい！！
本家 MV、今までで一番再生回数伸びてる。ステイ、頑張って最速１憶目指そう！！",236,2024-07-23T11:17:41Z
@Sunmimiya,StrayKids ALL AROUND THE WORLD 💥❗️,1,2024-07-23T11:17:41Z
@maniacqxw,почему видео бесконечное,0,2024-07-23T11:17:41Z
@ГруппаЛеонид,То как они дышат в конце >>>,0,2024-07-23T11:17:39Z
@Becaboyce,MT AMORES DA MINHA VIDA TODINHA,0,2024-07-23T11:17:35Z
@ItzyourgirlApu,So good 👍,0,2024-07-23T11:17:30Z
@taro9916,キッレキレ😊,0,2024-07-23T11:17:28Z
@아미래,꺄- ❤❤❤❤❤,0,2024-07-23T11:17:27Z
@Nikows1847,WHY IS IT SO SATISFYING TO WARCH THEM DANCE..,0,2024-07-23T11:17:26Z
@hyun_berry,Changbin's part is so addictive 😭😭,0,2024-07-23T11:17:26Z
@beatrizoliveira5533,Minho esqueceu de olhar o grupo quando eles falaram o dress code,0,2024-07-23T11:17:25Z
@saiqabi5442,Our 8 kings will never disappoint us 😎,0,2024-07-23T11:17:21Z
@lanathauvoye-pb3wh,"WoW, they are very beautiful and they dance so well! I love them !",0,2024-07-23T11:17:21Z
@Helann_dear,"ㅈㅁㅁㅁ,ㅑㅅ ㅈㅁㄴ 내 ㅎㄱㄷㅁㅅㅅ 랴호샤ㅜㅎ ㄴㅅㄱ묘 ㅏㅑㅇㄴㄴㄴ~~!!",0,2024-07-23T11:17:21Z
@Becaboyce,AMOVOS MAIS QA VIDAAA,0,2024-07-23T11:17:21Z
@miroslavazdraeva,ПРОСТО СОЛНЫШКИ ЛЮБИМЫЕ НАШИ💗💗,0,2024-07-23T11:17:21Z
@adidaden.,they ate like always but this time w ate album!!!,0,2024-07-23T11:17:18Z
@Hwhyunjin_l,MAIN DANCER HWANG HYUNJINNNN 😍,3,2024-07-23T11:17:16Z
@idjdnsndbxgxjvkvjxxz,현진이 이번춤 특히 더 잘어울리는듯 절도 있는 중간에 팔랑팔랑 나른한 느낌의 포인트들을 넘 잘살려,5,2024-07-23T11:17:14Z
@cokieler_ENA,Chk chk boom💥💥💥,0,2024-07-23T11:17:12Z
@aslongasistay488,leeknow's body rolls are insane,2,2024-07-23T11:17:10Z
@kim.toshis,Stray Kids are so georgeous as well ❤,1,2024-07-23T11:17:09Z
@runbyhan,드디어 왔네..고마워어어엉 ㅜㅜㅜ,1,2024-07-23T11:17:08Z
@Becaboyce,LENDAS FAZEM ASSIM😝😝,0,2024-07-23T11:17:03Z
@ahgastayskzxgot7326,Omg wish i can dance,0,2024-07-23T11:17:03Z
@SabrinaCarBear,❤ being a stay is the best thing that happened to me ❤,0,2024-07-23T11:16:58Z
@skzstaa0325,OMGGGG,0,2024-07-23T11:16:57Z
@DONYA_AY,Ahhhh HAN JISUNG😭😭🔥🔥,9,2024-07-23T11:16:56Z
@beatrizoliveira5533,Perfeitosssss,0,2024-07-23T11:16:54Z
@Josmaryflax,"Que espectáculo de lujo!! Que perfección ,que armonía y fuerza en los movimientos ....! Maravillosos ,impresionante , cada día me sorprendo más de Stray kids❤❤❤",0,2024-07-23T11:16:52Z
@Iamkpopersh,Stray kids,0,2024-07-23T11:16:50Z
@Ailynnnd,ESTO SI ES UN DANCE PRACTICE  SIN MOVIMIENTO DE CAMARA Y NO PARECE PERFOMANCE,1,2024-07-23T11:16:46Z
@ManeMelkonyan-z3v,Amazing dance💗🤭,0,2024-07-23T11:16:46Z
@Becaboyce,Ó COREO BOOOAA🙌🏻🙌🏻🙌🏻,0,2024-07-23T11:16:45Z
@qmultif,ЭТО ТАК КЛАССНО,0,2024-07-23T11:16:45Z
@АйнурАлмагамбетова-в1ъ,НУ ЛУЧШИЕ ЕМАЕ,0,2024-07-23T11:16:44Z
@babaprogs31cekmek,<3,0,2024-07-23T11:16:42Z
@KhinyamonminKhinyamonmin,"首の動かし方ヒョンジンらしさあって好きよwww❤
いつもだけど😂",9,2024-07-23T11:16:42Z
@IntriguedIntrigued-lc8xv,❤,0,2024-07-23T11:16:42Z
@Shyann-c1t,I LOVE STRAY KIDS 😍😍😍,0,2024-07-23T11:16:41Z
@shiningbassist,Let's gaur!!!,0,2024-07-23T11:16:39Z
@pupuce937,i love so much this choreo ♥,0,2024-07-23T11:16:37Z
@빛과소금-y3y,현진이 춤선 진짜 황홀하다……. 🎉🎉🎉,1,2024-07-23T11:16:36Z
@_SKZ_158,"It's just gorgeous. I've already reviewed it 10 times. The boys are just great, keep it up. The new comeback is gorgeous as always. I just adore you, thank you for everything. We will be with you until the end. I love you❤️❤️❤️",0,2024-07-23T11:16:36Z
@DONYA_AY,I LOVE YOU GUYS😭🔥,0,2024-07-23T11:16:33Z
@HalaAlkhateeb-tm9zg,WOWWW🔥🔥🔥😭,0,2024-07-23T11:16:32Z
@jinne4119,뭔가 춤과퍼포에서  리노가 코치 대장이라면 현진은 에이스 행동대장 같음,0,2024-07-23T11:16:31Z
@GHAIDAML-zl1eu,I can't breathe I literally I lose my breath❤ 나는 당신을 모두 사랑합니다 ❤,0,2024-07-23T11:16:30Z
@_stayrie,Stray Kids 4 th gen kings for a reason,1,2024-07-23T11:16:29Z
@Enboki,Felix amazing 🤍🤍🤍,0,2024-07-23T11:16:27Z
@ioionelaa,👏👏👏 our hard working kids 💪🫶,0,2024-07-23T11:16:23Z
@C4llM3Aidennn,OH MY GOOODS DABDSHGBSDGUYF UD,0,2024-07-23T11:16:18Z
@churailmukhi,"They look so done at the end 😕
Changbins flow was the best thing about this track. Best dancer Leeknow should be centre more often.",0,2024-07-23T11:16:18Z
@Asmaa_83-r7i,"Wow, their performance and dancing are very good 😭💗",1,2024-07-23T11:16:15Z
@nefertiti1052,I love this choreo so much! You guys killed it ❤,0,2024-07-23T11:16:14Z
@anam_mm,ATE🔥,0,2024-07-23T11:16:14Z
@Ayu-op5ld,I waiting for this so much ❤❤❤❤❤,0,2024-07-23T11:16:14Z
@yuyusun09,おスンの表情管理最高😭😭😭♡,1,2024-07-23T11:16:13Z
@emmakelly9507,Are they in the new jyp building? I'm wondering?,0,2024-07-23T11:16:11Z
@НатальяСидоренко-т8й,"All OT8 made this comeback special! ❤ Great song, incredible choreography, brilliant mv",12,2024-07-23T11:16:07Z
@Nahlbokie,FELIX AHHHHH 😩😩🔥🔥🔥🩵,1,2024-07-23T11:16:06Z
@ВикаКраснова-й4ч,You guys did a really good job on your new comeback!!!,1,2024-07-23T11:16:06Z
@bokkieLX,"What professionals you guys are, I love you ❤",0,2024-07-23T11:16:06Z
@ozleeminho,Dans zor gibi gözüküyor ama kolay ama zorda sanki,1,2024-07-23T11:16:03Z
@sunnyxxxi,MINHO THE KING OF DANCE,1,2024-07-23T11:16:00Z
@stillastrayyayayaya,1:16- 1:25 reminds me of Domino's dance practice!!! I love Binnie's part in this so much!!! It's so satisfying to watch!!!,0,2024-07-23T11:15:56Z
@ClaudSalazar-m3p,I love straykids,0,2024-07-23T11:15:55Z
@siri4953,Lee Know ♥️,0,2024-07-23T11:15:54Z
@Softieyejii,❤❤❤❤❤❤춤을 정말 잘 춰 스트레이키즈 넌 세계 최고의 댄서 중 한 명이야 정말 사랑해 skz 내 아이돌 펠릭스 정말 사랑해 행복해,9,2024-07-23T11:15:51Z
@hardtopleaseme...2643,The breaths at the end>>,0,2024-07-23T11:15:51Z
@princessali7804,1:10 innieee🥹,0,2024-07-23T11:15:50Z
@bbrownie_143,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-07-23T11:15:48Z
@degreeqtthis2026,"ang popogi naman netooo, aaaa",0,2024-07-23T11:15:47Z
@ramilaliyev353,i love it so good Amazing Dance,0,2024-07-23T11:15:47Z
@oliv-x4n,We need to talk about how Lee Know ATE the choreography completely,6,2024-07-23T11:15:46Z
@sanariess,Kalbimden chk chk boom diyerek vuruldum yardım edin,0,2024-07-23T11:15:46Z
@marisssssariaj,I can watch their dance practice videos for hours,0,2024-07-23T11:15:46Z
@_stayrie,Thats called being in SYNC ! satisfying to watch,0,2024-07-23T11:15:45Z
@Sutavlogik,Wow,0,2024-07-23T11:15:44Z
