author,text,likes,published_at
@addyakhasne9853,INSANE CHOREOGRAPHY WITH INSANE ENERGY,0,2022-05-31T15:44:47Z
@fujoshisan7580,"& they're the king of synchronization  
I'm addicted 3:02 how 🐯 screams & boost everyone energy",3,2022-05-31T15:44:45Z
@jorgeluiscorrea992,3:01 this part though….,0,2022-05-31T15:44:30Z
@nabila2002,"Wow, the choreo hits different here... you can clearly see all the details and their facial expressions. It's just a masterpiece, the song, the vibe, the choreo, everything is perfect! I hope in this comeback they get the recognition and wins they deserve!!",7,2022-05-31T15:44:22Z
@i_am_Irene,my eyes are always darting to that fluffy red hair..,0,2022-05-31T15:44:22Z
@mhelanniemauricio5786,"Hands down to the kings of synchronization, vocals, and talent– Seventeen!",0,2022-05-31T15:44:21Z
@ya.k.i.4433,ジョンハンがめちゃくちゃパワフルダンスだった🤩✨,0,2022-05-31T15:44:20Z
@yipyip4177,FINALLLYYYYY,0,2022-05-31T15:43:51Z
@moonijii6182,"As alwaysss, watching seventeen's choreo vids are always satisfying because of the synchronization!!! Damn those moves 🔥🔥",0,2022-05-31T15:43:46Z
@flixyoo7154,"NO HATE BUT MOST OF THE GROUP JUS' GETS A BIT LESS ENERGETIC AS TIME PASSES BY BUT NOT IN THE CASE OF SEVENTEEN, THEY FEEL LIKE THEY ARE STILL IN THEIR ROOKIE ERA AND PERFORMS WITH SAME PASSION AND ENERGY!",2,2022-05-31T15:43:39Z
@jas_mineee,"damnnn their performances never fail to impress, the synchronisation is crazy good and it’s so satisfying to watch!! Seventeen is always raising my standards for kpop performances",42,2022-05-31T15:43:37Z
@kae4831,"as always, so amazing 💗💗",0,2022-05-31T15:43:32Z
@응가뿡가-t5v,아름답다...,0,2022-05-31T15:43:30Z
@t.m.i5996,HIT AND HOT SAMA SAMA BIKIN SENGOK YEE 😭🙏,0,2022-05-31T15:43:19Z
@fanfangirl3813,"THEY ARE AMAZING!! THE CHOREOGRAPHY, THE DETAILS OMG GUYS LOVE IT SO MUCH!!!!!!!",1,2022-05-31T15:43:13Z
@cicyooh3192,"I can't stop saying F word star from the beginning. The choreography is really good and damn hard at the same time..


So proud of my boys <3",0,2022-05-31T15:43:10Z
@koenoeh,the way their jump sounds and the squeaks from their shoes matches so well with the rhythm of the song is absolute FIRE WTF 😭🔥,2,2022-05-31T15:43:07Z
@채문희-c5d,어우 진짜 맛깔난다 이게 칼군무지! 노래도 좋고 안무도 좋고 무대도 좋고 다 좋다ㅠㅠ 진짜 미쳤다,0,2022-05-31T15:43:07Z
@steffanyb3930,"In terms of dance and synchronization, Seventeen never disappoints <33",0,2022-05-31T15:42:56Z
@minhcarat,"1:19 this part with the performance unit  in the center is so satisfying!!! they really killed it this comeback i swearrr! jun, minghao, hoshi, and dino hshajhsjsbjsshsj",313,2022-05-31T15:42:52Z
@イモミン,凄すぎる…🫢,0,2022-05-31T15:42:47Z
@murlenedanefua5474,Who played it 13 times jist to see each member?,0,2022-05-31T15:42:45Z
@btram0318,역시 우리 세봉이 최고 ㅠㅠㅠㅠㅠ,0,2022-05-31T15:42:38Z
@Chimon_Is_My_Man_,The formation when hoshi's line comes where they divides into two lines (each side 6) and then go back...it's amazing!....It's so much good to see that part... That's one of my favorite part ❤,137,2022-05-31T15:42:38Z
@boniblue2420,"Their bodies are old enough to do that type of fast dance,the choreo looks hard,i hope they have more relaxing time after the promotion",0,2022-05-31T15:42:37Z
@beruangpanda17,KEREN BANGET,0,2022-05-31T15:42:32Z
@jeddahmarie5250,SEVENTEEN BEST DANCER PERIOD,0,2022-05-31T15:42:22Z
@glorymini,"저 마지막 싸비에 센터 불주먹용수철분 이름이 어떻게 되시더라...
""디노""",0,2022-05-31T15:42:18Z
@liallxx2836,that jeonghan’s little extra movement is so cute,0,2022-05-31T15:42:18Z
@nurulayuni489,"To be fair, in love with all of them. The body, the power on movement, the wave, the muscle! All of them look attractive. 😭😭😭

So HOT indeed. 😭😭😭😭",0,2022-05-31T15:42:10Z
@pablomiyazawa30,They’re so creative with the formations 😩😩,0,2022-05-31T15:42:09Z
@kieragrint,Kumawoyo seventeen ❤,0,2022-05-31T15:42:08Z
@as3.e513,❤️‍🔥🔥🔥🔥🔥🔥 No one can dance like seventeen,0,2022-05-31T15:42:07Z
@mapybermeo,MY GUYS SLAYYYYYYY,0,2022-05-31T15:42:06Z
@kime.2972,YAASSSS GO OFF KINGS!!,0,2022-05-31T15:41:57Z
@rt4.4,❤❤,0,2022-05-31T15:41:40Z
@uy9n1m1k8,"Seventeen excepcional
Perfecto",0,2022-05-31T15:41:37Z
@김누리-n3v,Vernon on the last part 🔥🔥,1,2022-05-31T15:41:33Z
@elzasimon5441,This is insane 🔥😩,1,2022-05-31T15:41:30Z
@李旻宣-q9n,Wonwoo!,0,2022-05-31T15:41:24Z
@하세진-y5u,8년차에 이런 춤추는 팀이 몇이나 될까 그래서 더 특별하고 고맙고 자랑스러운 우리 태양들 그래도 무리하지는 말고 언제나 몸 조심히 건강하게 활동하자 사랑☀️,0,2022-05-31T15:41:21Z
@mindytqn,wonwoo slays!!!!,0,2022-05-31T15:41:19Z
@RinRin_1223,PERFORMANCE KINGS INDEED!,0,2022-05-31T15:41:11Z
@jeonw0nu,so astigggg !!!,0,2022-05-31T15:41:10Z
@onesevenwon,i thought they're incomplete coz i thought zdae (svt's dancer) is there....turns out it was shua ><,0,2022-05-31T15:41:09Z
@aurelnh,"nothing, just INSANEEEE. yall are so good",5,2022-05-31T15:40:56Z
@shinggibanggibongbongbanggi,Honestly I'm jealous of Seventeen. Imagine being this talented,0,2022-05-31T15:40:55Z
@nakeebrazak9754,THE CHOREOGRAPHY IS LIT AND THE SYNCRONIZATION IS ON POINT. THIS IS HOT,0,2022-05-31T15:40:55Z
@biode6radavel,I love the way they left the performance team at the center in 1:19 < 3,1,2022-05-31T15:40:49Z
@viridianaserrano3961,.me gustó el video los quiero chicos Seven guapísimos cuídense mucho bebés 💖💖💖💖💖💖💖💖💖💖💖💖💖😘👍🙆,0,2022-05-31T15:40:48Z
@hsnitaas,THIS IS WHAT I’VE BEEN WAITING FOR!! as usually they are insane🥹,1,2022-05-31T15:40:37Z
@wonslothnim,Sinkronisasi mereka jangan ditanya lagi.. 👏👏,0,2022-05-31T15:40:36Z
@dilnach6588,"Me: Trying to watch performance
My eyes: Keep looking at Woozi's hand muscles👀",0,2022-05-31T15:40:35Z
@nxiiie3650,"The fact that this is just a Choreography Video of Hot but why I feel like I'm watching in concert? Tell me I'm not the only one who felt like this is a Live Concert performance. Also they are soooo~ fine here like damn- I can't even focus my eyes are like my teacher when we have quizes Lol😆

 (Anyways STREAM HOT🔥🔥)",1,2022-05-31T15:40:32Z
@oneteam1034,"ngeliat satisfying banget T_T

SEBONG SELALU KERENNN",0,2022-05-31T15:40:25Z
@aydaturk7021,Even after 7 years their choreography is still unique and they still dance as great<3,111,2022-05-31T15:40:24Z
@horanghamziii374,grabe naman talagaaa,0,2022-05-31T15:40:20Z
@nstaywer,100% 확률로 핫을 추면 몸도 춤춘 곳(실내한정) 다 HOT해질 것 같은데,0,2022-05-31T15:40:15Z
@다들어때,"이번 안무 애들이 HIT보다 더 힘들다고 말할정도로 정말 섬세하고 빡센 안무인데 춤선, 표현력이 다 다른 13명에서 1명이 움직이는 것처럼 보이게 하려면 우리가 짐작할 수 없을만큼 하나하나 디테일 맞추면서 정말 많은 연습을 했겠지… 한 발짝 뒤에서 열심히 활동하는 모습, 무대에 서는 모습 보고있는 팬으로서 세븐틴이 너무나도 자랑스럽다❤️ 이번 활동도 화이팅❤️💎",1,2022-05-31T15:40:07Z
@santoryu.mots7436,the synchronisation is insane!!!!,1,2022-05-31T15:40:02Z
@margarethap5782,"HOT!!

Btw i miss Seventeen's extra video (before and after) showing their choreography video",0,2022-05-31T15:40:00Z
@한현희-q2y,아덜 사랑혀,0,2022-05-31T15:40:00Z
@nadiayita,MANA BISA MAIN DANCER DIPERANIN 13 ORANG,0,2022-05-31T15:39:52Z
@krljrmflrs,"WOW! 🔥 SEVENTEEN YOU NEVER FAIL TO AMAZE ME WITH HOW SYNCHRONIZED YOU ARE 🔥 
I'M ALWAYS SPEECHLESS WITH YOUR CHOREOGRAPHY VIDEOS! 🔥",0,2022-05-31T15:39:45Z
@cookiesncream_2930,god they are just insane,0,2022-05-31T15:39:40Z
@k_kaos,wonwoo so hot,0,2022-05-31T15:39:32Z
@angelmorales6339,"The choreography is insanely beautiful and perfect. I swear, if this doesn't win performance of the year, I won't believe in awards anymore.",1,2022-05-31T15:39:27Z
@miableza,"Ngl, this is the first time I've focused on how good their choreography is because on the previous videos I was distracted with their outfits. Not complaining with the outifts tho. ;)",0,2022-05-31T15:39:27Z
@nunkiyeux6474,Sometimes im still wondering how they can be so well synchronized,0,2022-05-31T15:39:22Z
@hannahespinosa4738,YASSSSSSSSSS,0,2022-05-31T15:39:20Z
@rickroll-user,"Не перестаю восхищаться хореографией 
Какая удивительная, потрясающая синхронность и отдача энергии зрителю 

Я наполнена гордостью за группу",22,2022-05-31T15:39:16Z
@chelseve_,NO WAY!! I LOVE THIS SM,0,2022-05-31T15:39:15Z
@svt_won_ema2awards240,"If Seventeen doesn’t win performance of the year or male best dance group in this year, i will sue every award shows! 😑",0,2022-05-31T15:39:06Z
@antoinetteagdeppa9816,Seventeen just SLAYING EVERY CB!!!!!,0,2022-05-31T15:39:00Z
@쑤웅-k8r,이거찍고 또 뮤비리액션도찍고 진짜 고생했어 💎♥️ 건강챙겨야해 사랑해,0,2022-05-31T15:38:59Z
@chelseve_,PLEASE!? HONESTLY THIS IS THE CHOREOGRAPHY I LIKE THE MOST. MORE THAN ANYTHING. 😭😭💯💯💯💯💯💯💯💯🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻,0,2022-05-31T15:38:58Z
@calaryena8738,"THE SYNCHRONIZATION IS INSAAAANEEEE, THEY'LL NEVER FAIL TO AMAZE US",9,2022-05-31T15:38:58Z
@caratpeople_,2:47 this part right here; one thing about dokyeom is that he always makes the dance looks easy!! always love to see his dance ❤️,164,2022-05-31T15:38:54Z
@徐明浩-v5r,THE ENERGY,0,2022-05-31T15:38:33Z
@simrakeen7226,I was waiting for this 🤩🤩🤩,0,2022-05-31T15:38:32Z
@tiredmulti9935,THE ENTIRE CHOREOGRAPHY HAS ME ON THE FLOOR ESPECIALLY THE SECOND VERSE LIKE AT  1:56,0,2022-05-31T15:38:27Z
@thespacetraveler3074,as always their synchronized are on F I R E ,0,2022-05-31T15:38:25Z
@gunmujung_isangmu,이거 어떻게 그만 봐요??? ㅠㅠㅠㅠㅠㅠㅠ,0,2022-05-31T15:38:20Z
@ishitai691,They are so freakin huge. Like look at them wearing the most basic fits pssbl but looking fine as hell. And no need to say that svt is all fr sync and bomb talent.,1,2022-05-31T15:38:17Z
@anitarachman8370,kalo kata gue lu pada stress sih keren bgt cuy,0,2022-05-31T15:38:05Z
@슈퍼대야,미쳤다 진짜!!!,0,2022-05-31T15:38:05Z
@rachanah7134,Hoshi's let's goo is just iconic...the way he just hype the group when the song is ending... literally elevates the performance.. U can feel their ENERGY!!! Goosebumps<3,3133,2022-05-31T15:37:53Z
@chiyokoromaloveras906,Perfect,0,2022-05-31T15:37:53Z
@sntt6564,4yrs being a carat but I'm still amazed by their synchronization,0,2022-05-31T15:37:52Z
@0628film,kings of synchronization!!!!,0,2022-05-31T15:37:52Z
@karen.olivos,SPEECHLESS,0,2022-05-31T15:37:51Z
@nisaayuanggraini5590,Amazingggggggggg😭💘,0,2022-05-31T15:37:48Z
@redfoxakame,My favorite SVT content - choreography videos!! 😍😍,0,2022-05-31T15:37:35Z
@jazzmyneameryfigura8777,"1:53 i just love this part sm like it's so simple but the way they execute it is just so HOT INDEED!! I'm so proud of you my seventeen, you've come a long way but you only changed for the greater and greatest :')",0,2022-05-31T15:37:35Z
@maineduvlog,i swear this move and dance formation at 1:20-1:25 is just so satisfying and beautiful,0,2022-05-31T15:37:32Z
@todstalk1908,Vernon did all of this in a freakin jeans...king behavior,0,2022-05-31T15:37:31Z
@saiiqute,OMG YUSSS !!! WAS SO EXCITED FOR THE PRACTICE VIDEO GONNA LEARN IT LATER ON!! 🔥🔥🔥🔥😭😭💓💓,0,2022-05-31T15:37:21Z
@aikivsac,정말 세븐틴 덕분에 캐럿인게 너무 자랑스러워ㅠㅠㅠㅠㅠㅠ,0,2022-05-31T15:37:12Z
@kkukurocoups,satisfying,0,2022-05-31T15:37:08Z
@serenity_in_chaos,"SUUUPEEERRRRRRRRRRRRRRRR HAWWWWWWWWWWWWTTTTTTTTTTT! 
❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥",0,2022-05-31T15:37:07Z
@nicof52,本当に綺麗なchoreographyですよね！限界を知らないアイドルSEVENTEEN…,0,2022-05-31T15:37:05Z
@periforbylee,연습실에 안무만 보는데도 뮤비 배경 자동합성되는 느낌임. 에너지와 열기가 막 느껴져,0,2022-05-31T15:36:56Z
@이지은-m2d8i,"우리 애들 칼박 맞추는 것 좀 보세요, 대체 얼마나 연습했을까요ㅠ 고마워♡",0,2022-05-31T15:36:55Z
@콩콩-j4f,세븐틴 컴백한다는 소식 들릴 때부터 나 안무영상 기다리잖아... 세븐틴 안무영상만의 짜릿함 최고야..,0,2022-05-31T15:36:53Z
@priyankajana3165,I was waiting for this dance video,0,2022-05-31T15:36:48Z
@kimineahlee1089,"I might be sound biased but for me, this is the best comeback! The music, the choreo, the music video and even the live vocals in music shows, everything looks so perfect ❤️",0,2022-05-31T15:36:47Z
@misseng__8415,OMGGGGGG 🤍💯,0,2022-05-31T15:36:44Z
@shenquanr,YALL DID GREAT ❤️‍🔥❤️‍🔥❤️‍🩹,0,2022-05-31T15:36:43Z
@shenquanr,PERFECT,0,2022-05-31T15:36:35Z
@jenniesgrandmother37,On fireee 🔥,0,2022-05-31T15:36:34Z
@jiwonkim449,아니 진짜 미친거같아…🫶🏻,1,2022-05-31T15:36:33Z
@alex.hh_8087,I was gonna stop streaming hot vid of them. But after seeing this. Honestly I'm gonna keep watching hot video. This is encouraging meee to keep watching the hot videoooooooo. We can do this caratssss,0,2022-05-31T15:36:27Z
@tehreemsarwar615,COOOOOLLLLLLLEEEEESSSSSTTTTTT.....,0,2022-05-31T15:36:25Z
@yunyoon1860,"""Which part of choreo do you like the most?""

Me : *sorry i'm addicted to the whole choreo* ✋😌",1,2022-05-31T15:36:22Z
@iricabiancatoriano4681,"other members: don't tell the8 to wear 🤍🖤

the8: ❤️❤️",0,2022-05-31T15:36:20Z
@miyu7154,SEVENTEENがカムバックするたびに、「これ以上ないくらいのダンス」を見せてくれるのに、毎回更新していく。。特に今回は、フォーメンションを含めて、鳥肌が止まらない,0,2022-05-31T15:36:10Z
@tanushabs1222,WOOZIiiiiiiiiiii.....!!!🥵🔥😩,0,2022-05-31T15:36:07Z
@dechunf,Keren kali:*,0,2022-05-31T15:36:06Z
@rheassakirana295,Aaaaaaaaa keren banget gilaaa,0,2022-05-31T15:36:04Z
@svtjnbnoona8714,thanks to their shadow coz I would probably think that they are just edited lol.. their movements never fail to amaze me!,0,2022-05-31T15:36:03Z
@rjad,This dance practice just proved that they are the performance monster/kings,0,2022-05-31T15:35:56Z
@suumii1051,Awesome!!!!!,0,2022-05-31T15:35:52Z
@뭔소리야어제두바이에,내가 세븐틴 팬이라는 걸 자부심 제일 크게 느낄때가 이런 안무영상임.. 이 잠깐의 시간에도 본인들이 갖고있는 에너지를 다 쏟는것같아서ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-05-31T15:35:50Z
@친칠라-b4w,아니.. 너네 다인원이자나.. 근데 어떻게 춤구멍이 한명도 없을 수 있ㅇ ㅓ..!?? 아니 춤구멍?도 아님 메인만 13명임 웅 사랑한다고❤️,0,2022-05-31T15:35:49Z
@althealuna1252,Slay,0,2022-05-31T15:35:49Z
@ieylaatem4075,The synchronization superb😍,0,2022-05-31T15:35:46Z
@sejeongkim5932,INSANE INSANE INSANE,1,2022-05-31T15:35:40Z
@namiko0899,"PERFORMANCE OF THE YEAR!!!
Seventeen are great as always. The dance is so harmonious and hot...
I want to mention the excellent work of Seungkwan, I interrupted watching several times just because I was looking only at him.",0,2022-05-31T15:35:39Z
@camilla8343,Mis reyes <33,1,2022-05-31T15:35:36Z
@tenampayqharissemaabalos7929,seventeen never disappoints us 🔥🔥,0,2022-05-31T15:35:35Z
@merryshua_end,"진짜 미쳤다… 얼마나 노력했는지, 얼마나 연습했는지 하나하나 안무가 다 맞고 정말 멋있는 안무야🔥 세븐틴이 최고의 무대를 만들기 위해 엄청난 연습량과 시간을 들였다는 걸 알게 된거 같고 정말 아무도 뭐라 못하는 최고의 그룹으로 만들 수 있도록 노력할게!! 아니, 그렇게 만들게🔥🔥🔥🔥🔥🔥",0,2022-05-31T15:35:34Z
@sitafitriani5732,"Carats, dont expect others to strim. If you hv the time pls do. Better to hv 1 mil ppl watch the mv once together than one person do it repeatedly for 1 mil time right? Give the 1st day energy back",0,2022-05-31T15:35:33Z
@skeletoninhotmv9071,Not me using this as one of the fillers when stre4ming HOT M/V akdnskdndk,0,2022-05-31T15:35:30Z
@camilla8343,"AHHHHH ,TREMENDOSSS <33",1,2022-05-31T15:35:27Z
@elcedwifebrianti3793,GILA sinkron banget nih org 13 macam satu tubuh,0,2022-05-31T15:35:26Z
@thxuongrong8327,🔥🔥🔥HOT🔥🔥🔥,0,2022-05-31T15:35:25Z
@priscilasoares8517,literally pioneers,0,2022-05-31T15:35:21Z
@tenampayqharissemaabalos7929,seventeen never disappoints us 🔥🔥,0,2022-05-31T15:35:19Z
@isobeljames6253,thank you for all your hard work SEVENTEEN!! let's go Carats!!!,0,2022-05-31T15:35:18Z
@christiefyonna4378,This song and their dance really lift the mood. SEVENTEEN 짱!!!,9,2022-05-31T15:35:17Z
@lolitacikain,HOT🔥🔥🔥,0,2022-05-31T15:35:10Z
@svtbtsmoo1317,"To the choreographer, you outdid yourselves, sirs!",0,2022-05-31T15:35:09Z
@만두-u6w4q,와우.......... 그냥 미쳤다,0,2022-05-31T15:35:04Z
@emoticon1502,Bruh!!! This is so freaking satisfying!!!!,0,2022-05-31T15:34:52Z
@highcarat1506,Fuhh so intense,0,2022-05-31T15:34:51Z
@sauda_ashraf,I just cant dance I've noticed 😑these things song dances I like so much i jst cant do these stuffs 😑😑😑i hate this i cant sing nor cant dance 🙂and it's hard when it comes to seventeen 😭,0,2022-05-31T15:34:50Z
@intanfitriani7543,역시!! 세븐틴 진짜 잘한다!!,0,2022-05-31T15:34:50Z
@누미-g9m,세븐틴 1g인가요.. 그냥 날아다니는중...,0,2022-05-31T15:34:49Z
@priscilasoares8517,kings,0,2022-05-31T15:34:48Z
@Xiimee,WOOZI WHY 1:05,24,2022-05-31T15:34:47Z
@arthurendiza1690,omygoshhhhh,0,2022-05-31T15:34:45Z
@jjwsvtk9987,The formations in this one go so hard omg,0,2022-05-31T15:34:43Z
@mendozaelaizajoyd.2462,They nailed it YESSSS KING OF SYNCHRONISATION,0,2022-05-31T15:34:42Z
@alefr8469,"Speachless, just perfection",0,2022-05-31T15:34:38Z
@skeletoninhotmv9071,"That synchronization is craaaaazy! Seven years has passed already but their passion is still burning! I really love the whole choreography, it makes you groove and dance with them",21,2022-05-31T15:34:37Z
@Sophie-gv3ht,dude... I LOVE THIS SMMm this is so goood- <3333,0,2022-05-31T15:34:30Z
@あろん-z3z,待ってました！！超見たかった！！💛,0,2022-05-31T15:34:29Z
@listenfishes,진짜 멋있어,0,2022-05-31T15:34:29Z
@elyxen8578,It's always very satisfying to watch Seventeen dance because their synchronization is on a GOD-TIERLEVEL and the artistry of their moves and formation is soooooo CAPTIVATING🔥🔥🔥🔥,0,2022-05-31T15:34:28Z
@carrot_2217,Synchronization kings indeed! The choreos are always good and satisfying 😍,0,2022-05-31T15:34:27Z
@acecraige7469,"Mingyu been wearing the same outfit since anyone. 
Mingyu: concept",0,2022-05-31T15:34:27Z
@cseadara84,HOOOOT! 🔥🔥 Can't wait for the reaction vids 🔥❤️,0,2022-05-31T15:34:26Z
@너정말싸가지없다나한,"세븐틴이 세븐틴했다👍🏻👍🏻👍🏻👍🏻
진짜 감탄또 감탄…..",0,2022-05-31T15:34:11Z
@lynaxo,It's always so satisfying to watch their dance practices. The synchronization and their energy is on another level,2,2022-05-31T15:34:11Z
