author,text,likes,published_at
@samruddhisawale3617,His hips don't lie,0,2023-04-08T10:57:04Z
@pingpingchai8888,the one in pyjama is soo sexy creepy when she pulled her face.. hehehehehahahaha,0,2023-04-08T10:56:09Z
@calin_322,Xd,0,2023-04-08T10:54:32Z
@DAISYY_ENT,Jisoo's dance is cute,1,2023-04-08T10:50:06Z
@ugungim,뒤에 이모만 없으면 더 좋았을..,1,2023-04-08T10:49:52Z
@Angela_officiall,지수 옆에 누구임?,0,2023-04-08T10:47:35Z
@QadirKhan-qg6xn,"She insult jisoo,s danae😂",0,2023-04-08T10:47:05Z
@theroseandjennie1955,Jisoo perfekt dance,0,2023-04-08T10:46:16Z
@リリー-b6l,The power of music producer and she’s famous…,0,2023-04-08T10:45:19Z
@Zinadinnn,❤😂,0,2023-04-08T10:43:21Z
@jisoownmx,arkadaki abla ne yasıyo-,1,2023-04-08T10:43:10Z
@contentamini328,지수 바지정보ㅠㅠ,0,2023-04-08T10:43:02Z
@스마일-j4h,영지넘 웃겨 ㅋㅋㅋ 지수이뻥,1,2023-04-08T10:41:55Z
@charleschoi2091,이영지가 하니까 에네르기파 날리는 것 같앜ㅋㅋㅋㅋㅋ,0,2023-04-08T10:40:50Z
@泡芙-f4t,NACA home sorry.,0,2023-04-08T10:38:57Z
@cuongong-jp7rv,jisoo woa,0,2023-04-08T10:38:19Z
@Louis_Woo,지수 신이야 신 미모가,1,2023-04-08T10:37:44Z
@belleemma1939,i told my daughter you are pretty like Jisoo :),0,2023-04-08T10:35:59Z
@xxpink4xxpink459,HAAHAHAHAHAHAH,0,2023-04-08T10:35:54Z
@haribhausaste1139,Love from India🇮🇳,0,2023-04-08T10:35:20Z
@thelmyatthantar1916,ILOVEYOU. JlSOO,1,2023-04-08T10:35:20Z
@yldz8757,😂,0,2023-04-08T10:33:58Z
@In-myeong-i-a-nib-ni-da,영지야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-08T10:33:42Z
@Lali_sa-vv2be,😭💓💖💖jisoo ilove you ✨👽,0,2023-04-08T10:32:24Z
@tugce_neslihan_,나도 블랙핑크 영상 찍고싶다 YG 나도 데려가줘,1,2023-04-08T10:32:13Z
@Simayslive,Wer ist das neben jisoo,0,2023-04-08T10:31:55Z
@Vivienne120,The other girl was dancing aggressively😂,0,2023-04-08T10:30:49Z
@Vivienne120,The other girl was dancing aggressively😂,0,2023-04-08T10:30:31Z
@hangezoevemikasaasktir,Yandaki benim mental saglik,1,2023-04-08T10:28:00Z
@Spoi_lisaa,JİSOO❤,0,2023-04-08T10:27:28Z
@wooramyu7481,이영지 섹시 쩌네...,0,2023-04-08T10:25:56Z
@Im_Jasmin.,Omg is so funny 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2023-04-08T10:24:00Z
@itzinflx972,Jisoo was shocked when she looked at youngji's face back 😭😭🙏  it's funny..,0,2023-04-08T10:22:35Z
@maple_syrup3w,Bruh girl behind jisoo start twerking,0,2023-04-08T10:22:11Z
@parulpramanik2423,"What is happening in this viedo ? 
But I love her dances 💃",0,2023-04-08T10:22:08Z
@Hjin-tz8pc,역시 몰아주기 여왕 영지,0,2023-04-08T10:22:01Z
@cure4694,最初なんて言ってるの？,0,2023-04-08T10:21:33Z
@Noonecares789,지수야 너 너무 예쁘다 ❤❤❤,1,2023-04-08T10:21:11Z
@AzraYt15,❤ROSE❤LALİSA❤JENNİE❤JISOO❤BBLACKPINK❤PİNK❤VENOM❤,0,2023-04-08T10:18:51Z
@ythanrya6028,I LOVE JISOO♥️♥️♥️♥️,0,2023-04-08T10:17:16Z
@Jenniex_q0q,Jisoo flower İ love you ❤💗❤💗,0,2023-04-08T10:17:12Z
@wdyacanc,jisoo so cutee😭😭❤❤🌹🥀,0,2023-04-08T10:15:31Z
@eflinlixdiors,지수는 너무 나약한 나의 천사~~♡❤,3,2023-04-08T10:15:01Z
@Aisyadalia0605,Hai Jennie and rose,0,2023-04-08T10:14:03Z
@holyberry9227,진짜 훠궈 먹으러 한번 더 오세요!!ㅠㅠ 또 보고싶은건 영지수조합..❤,381,2023-04-08T10:12:20Z
@myfluffyfelix,영지수 좋다.,0,2023-04-08T10:11:44Z
@kusumbhati9826,😂😂😅,0,2023-04-08T10:11:24Z
@남들이짜장외칠때훠궈,마지막에 뭉크의 절규 미쳤다,1,2023-04-08T10:11:13Z
@고오순-c4b,영지야 곱다,1,2023-04-08T10:10:51Z
@간다르바-j8z,"지수는 무대에서 리사,로제와 키를 비슷하게 맞추려고 기본 6cm~힐을 신고 그렇게 춤을 추는거야.",1,2023-04-08T10:10:36Z
@cristianepereiradiniz3742,jisoo e linda e muito fofa e amor muito jisoo💗💗💗💗💗❤❤💞💞💞💞💖💖💖💖💕💕💕💕💕💓💓💓😄😄😄,1,2023-04-08T10:10:18Z
@elisa_1907,Jisoo yanındaki kız benim mental,1,2023-04-08T10:09:58Z
@nezrin3641,Drunk Jisoo>>>,1,2023-04-08T10:08:55Z
@Zzz..z-0.0,사람이랑 처음 찍은데ㅋㄱㄱ지수야 조금 많이 취했구나..,1,2023-04-08T10:08:30Z
@mariaclrarakakakakaka,Kkkkk kkk i love you,0,2023-04-08T10:07:18Z
@nanwarann3396,เมายังไงให้ท่าเต้นยังแป๊ะ😊❤,0,2023-04-08T10:06:34Z
@pancyy11,Her solo is the most addictive one I mean I sing it 24*7 😭❤️,323,2023-04-08T10:02:53Z
@azyanfarhahmohdshariff3913,Jisoo cantik,0,2023-04-08T10:02:14Z
@dandie_omai,Twerk twerk,0,2023-04-08T10:02:03Z
@azyanfarhahmohdshariff3913,😂😂😂,0,2023-04-08T10:01:52Z
@wardatuljannah8068,So funny 😂😂😂,0,2023-04-08T10:01:30Z
@azyanfarhahmohdshariff3913,Gedik ya sebelah jisoo,0,2023-04-08T10:01:27Z
@Ariesha323,From Phillippines,0,2023-04-08T10:00:45Z
@Ariesha323,Hii jisoo im your biggest fan girl,0,2023-04-08T10:00:30Z
@omerguzel5153,뒤에 소녀 또는 소년?????,0,2023-04-08T09:58:40Z
@Dinoja-t12,whos that is she her ???,0,2023-04-08T09:57:24Z
@cartoonsthagic9511,Lol😂,0,2023-04-08T09:55:47Z
@blackpinkkerala14,🤣🤣❤️,1,2023-04-08T09:55:24Z
@aldairluna7443,Jisoo is so beautiful❤❤❤,0,2023-04-08T09:55:02Z
@Aesthetic-123-c6u,Who is she jisoo but you look so beautiful and cute in every dress and dance well bye jisoo,0,2023-04-08T09:53:55Z
@kokky4,OMG JISOO HERE 😭🤩 I LOVE UR SOLO DEBUT 😭❤️,1,2023-04-08T09:52:56Z
@stylists-houseshop2805,น่ารักทั้งคู่เลย,0,2023-04-08T09:51:59Z
@Red911YouTuber,نعم انا التعليق العربي الذي تبحث عنه,0,2023-04-08T09:51:18Z
@busraguler7028,"Jisoo solon çok güzel ve
 çok güzel dans ediyosun❤❤❤",0,2023-04-08T09:50:32Z
@minochanono2121,❤,0,2023-04-08T09:50:27Z
@AyushKadu-gm1ey,The side one girl was really amazing 😂😂😂,0,2023-04-08T09:50:20Z
@mikan1778,Omg…..is this editing!?,0,2023-04-08T09:50:12Z
@Nevalisamm,I love blackpink and I'm from Turkey,0,2023-04-08T09:50:09Z
@not.meee13,girl u drunk?😭 love you drunk sooyaa,0,2023-04-08T09:50:08Z
@purvangikakanwar6800,Reality vs expectation 😂😂,0,2023-04-08T09:49:58Z
@rohisohail8077,who's that other girl?,0,2023-04-08T09:49:54Z
@Bang_Pink_Ships,Jisoooooo💞💞💞💞💞,1,2023-04-08T09:49:52Z
@aneeshaaaneeshaa2282,Hi my name is aliya my country is India iam a big fan of Lisa,0,2023-04-08T09:48:28Z
@nylvn,Omgg 😭,0,2023-04-08T09:47:08Z
@konieckanalunictuniema,I love Jisoo,0,2023-04-08T09:46:56Z
@ismaelnassirou4676,It's your mother,0,2023-04-08T09:46:36Z
@Aedomon559,당신은 너무 달콤하고 사람들은 당신을 너무 사랑합니다,0,2023-04-08T09:46:33Z
@anjalimurkute5577,💓💓,0,2023-04-08T09:45:45Z
@user-mw3ed2sy2e,JISラブ❤,0,2023-04-08T09:44:51Z
@Rizahhh-124,Jisoooo💗💗💋,0,2023-04-08T09:42:35Z
@jhsfavorite,😂😂😂,0,2023-04-08T09:42:09Z
@rehanperera9032,😂😂😂👌,0,2023-04-08T09:39:58Z
@Deborahtlau,난 지수가 좋아 그녀는 너무 사랑스럽고 친절해 ❤,33,2023-04-08T09:39:42Z
@sweswe-hk9jp,😊,0,2023-04-08T09:39:16Z
@sweswe-hk9jp,😍❤🎉,0,2023-04-08T09:39:07Z
@Loviz2345,😂😂,0,2023-04-08T09:38:38Z
@mellowunuz,En başta ben bunu yapamam çok zormu diyor,1,2023-04-08T09:38:37Z
@manishapawar2045,😂😂😂🤣🤣,0,2023-04-08T09:36:20Z
@Joyceysabbele,jisoo is drunk ig LOL,0,2023-04-08T09:35:54Z
@СодооБилгээ,Thin CUTE CUTE JISOO💗💋❤💕💓💄💖🌹👑👍,1,2023-04-08T09:35:43Z
@NANNO_FANS,내가 당신을 얼마나 존경하는지 안다면 당신은 내가 여자들 사이에서 가장 좋아하는 사람입니다❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T09:35:00Z
@Soyaaa12345,3사랑해 지수 리사 로즈 제니 모두 사랑해 🇹🇷❤🇰🇷,0,2023-04-08T09:33:41Z
@NANNO_FANS,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T09:33:22Z
@Bmostar4,Jisoo iki varsın cok guzel olmuş isalah türkuye kahraman maraşada gelirsin siniz ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T09:33:18Z
@sorularcepte472,çok tatlılarrrrrr,0,2023-04-08T09:32:48Z
@IamNakamuraa_edits,나는 터키인입니다❤️당신을 너무 사랑해요❤️BLACKPİNK,0,2023-04-08T09:32:46Z
@Bmostar4,Yada yg nin sayibi mi,0,2023-04-08T09:32:20Z
@4musicayoutube309,I love u  lee youngji 😂😂😂c,0,2023-04-08T09:32:18Z
@santoshkanthale8740,Hi,0,2023-04-08T09:32:14Z
@NANNO_FANS,Jisooo❤❤❤❤❤❤❤,0,2023-04-08T09:32:13Z
@1234eao,"영지님 진짜 웃긴다ㅋㅋㅋ 봤는데 마라탕 오지전에 ""많으니까 조끔 먹어야지"" 이러심ㅋㅋ",4,2023-04-08T09:31:44Z
@mathoitensuba3935,그들은 너무 재미있다 😂😂❤,0,2023-04-08T09:29:05Z
@art_and_craft_by_kalpana,Love from India 🇮🇳❤❤♾️,0,2023-04-08T09:28:26Z
@Bmostar4,Bu yg den biri mi,0,2023-04-08T09:27:48Z
@boxersomu1614,🖤🖤🖤,0,2023-04-08T09:27:14Z
@q_8kuw,Ilove you so much jisoo ❤❤,0,2023-04-08T09:26:45Z
@letseatsomething5107,지수는 태도가 없다. 그녀는 자신이 단순한 소녀라고 생각하지만 그녀는 우리 마음의 여왕입니다,6,2023-04-08T09:26:06Z
@santoshkatti2559,Cute love u,0,2023-04-08T09:25:11Z
@rosieposie-md4hi,The duo we really need😭🪐,0,2023-04-08T09:25:04Z
@Евапипка,Девушка в пижаме -я среди друзей,0,2023-04-08T09:24:47Z
@심수정-q4q,지수넘이쁘다,0,2023-04-08T09:24:25Z
@tomiiwxs,"Джису такая милашка❤️, прекрасная 🥰",1,2023-04-08T09:23:38Z
@BeyZa6789,😂😂,0,2023-04-08T09:21:06Z
@6dheenasahu97,Did you upload this video by mistake 🤣,1,2023-04-08T09:20:21Z
@PK-YK,박수 겁나 찰지네ㅋㅋㅋㅋ,0,2023-04-08T09:18:44Z
@ZawZawAung-pr9lg,Jisoo❤❤,0,2023-04-08T09:17:32Z
@mathplima,AMEI 😂😂😂😂,0,2023-04-08T09:14:54Z
@sssdiaries7860,Worst short ever,0,2023-04-08T09:14:46Z
@panpapermate1784,JISOO is so adorable and pretty ❤❤❤,0,2023-04-08T09:14:29Z
@ferranovianti5320,ㅗ퐃ㅎㅍㅌㅎ포ㅑㅕㅎㄱㅅ츞 ㅠㅜㅌ타옾엎 애애ㅗ어유류쳐로욯어냐죠ㅕ뷴ㅍ오유ㅓㄴㅍ둇듀어 츄ㅇ❤️😘😘😘😘❤️,0,2023-04-08T09:14:04Z
@M_a_l_a_k2_2,Wow we love you jisoo 💖 and blackpink 💖 💓 💕 💗,0,2023-04-08T09:14:00Z
@userrestip,ジスって存在するのか❤️❤️❤️,0,2023-04-08T09:13:33Z
@ROSEMDE_ROSEM_,"~ROSE
I love you JİSOO❤",0,2023-04-08T09:13:12Z
@bilmiremnevlim904,Jisoo so thin,0,2023-04-08T09:13:05Z
@hussabinsaeed9953,"So, so silly😂😂😂😂😂😂😂😂😂😂😂😂",0,2023-04-08T09:12:54Z
@المهاجرالغريب-ر9خ,❤❤❤,1,2023-04-08T09:12:49Z
@dkyxy,Baliw na si Young Ji😭😭😭😭,0,2023-04-08T09:12:34Z
@souparnikaretheeshlal8235,"Omg jisoo is beautifulll. Red flower🥀.
I been waiting for this kind of video.
Jisoo dancing to her solo🙂
Oohhhhhh I'm sooooo happy!!
I LOVE YOU JISOO💜💜💜💜",0,2023-04-08T09:12:12Z
@memisakin,자기,0,2023-04-08T09:11:54Z
@dkyxy,Lasing na talaga sya😭😭😭😭,0,2023-04-08T09:11:12Z
@kpophayatimolmus_56,İlk Türk,0,2023-04-08T09:10:23Z
@Hackerip6037,So cute jisoo 💖,0,2023-04-08T09:09:50Z
@Polly-yg7ed,Black pink. Jisoo❤❤❤🎉,0,2023-04-08T09:09:29Z
@Desirarada,😂,0,2023-04-08T09:09:11Z
@Ron-dunya234,Jısoooo❤,0,2023-04-08T09:08:49Z
@하히후헤헤호,뒤에ㅜ원숭이ㅜ한마리가 ㅠ,0,2023-04-08T09:07:24Z
@judithlabandero7190,Jisooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊,0,2023-04-08T09:06:51Z
@Kyliepark06,우리 영지 개그맨 아니에요 가수에요~,0,2023-04-08T09:06:50Z
@sarwansingh9587,Really is JISOO OMG ❤❤😮😮,1,2023-04-08T09:03:44Z
@rashidkhan88,I love you 💝 💞 jisoo,0,2023-04-08T09:01:55Z
@PoppyCornOfficial,Jisoo what happens I am a turk and my child did your dance on my channel look how it happens ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T09:01:47Z
@Hanabatrisyia5,🤣🤣🤣🤣🤣eeeeo,0,2023-04-08T09:01:12Z
@mayadesu27,❤❤😂,0,2023-04-08T09:00:55Z
@BYEONWOOSEOK-1991oppa,"Jisoo unnie keep going 😊
FIGHTING",0,2023-04-08T09:00:54Z
@PrEttY_NiGhT_FaLLs,I am not a blink so any one can tell who is she with jisoo.....??,0,2023-04-08T08:59:47Z
@Gökçen_Karakurt00,Meleğim nasıl bu kadar tatlı olabiliyorsun,4,2023-04-08T08:59:36Z
@somaghosh9713,Jisoo you are so beutiful ❤❤❤❤❤,0,2023-04-08T08:59:22Z
@nameasabane-sq4kw,Nassobrahan yata ng inom ung kasama ni jisoo,0,2023-04-08T08:59:05Z
@sapnarapolu3689,"Jisoo....... can you come to India🇮🇳🇮🇳🇮🇳 and give us a stage performance of flower ,please 😢😢
OT4 ❤",0,2023-04-08T08:58:54Z
@احمدالجبوري-ن7ظ,Cut😭😭😭😭,0,2023-04-08T08:58:49Z
@irenelydia9515,Omo this girl so funny I love you Jisoo princess and black pink❤❤,1,2023-04-08T08:57:23Z
@spectre9712,Did anyone notice the that “ABS”!!!!!!!!!!🙀👀,0,2023-04-08T08:55:44Z
@minsungderimsusarim,"Türk çıkar mı? 



Ama video çok komik wjdjdsf",1,2023-04-08T08:55:29Z
@syj8175,영지도 춤 잘추는듯 ㅋ,1,2023-04-08T08:55:14Z
@vulcan7884,That girl is drunk😂,0,2023-04-08T08:51:41Z
@ahmetgedikli5350,Jisoo who iş she,0,2023-04-08T08:50:47Z
@anninazolliker8004,❤❤❤❤❤❤❤,0,2023-04-08T08:50:34Z
@anninazolliker8004,하하하하하 정말 스윗하다,2,2023-04-08T08:50:29Z
@Luvvies_berry,Fvck to those people who said jisoo can’t dance lol she’s great ❤,0,2023-04-08T08:49:39Z
@afreen.kafreen.k9882,Jisoo she spoiled ur solo 😅,0,2023-04-08T08:48:54Z
@Soft_Jisoom120,지수 너무 사랑해 너의 솔로 너무 아름다워 ❤❤❤❤❤,290,2023-04-08T08:45:45Z
@madhumagesh1649,❤:)😮,1,2023-04-08T08:44:41Z
@hamarathatun6678,❤❤jisoo soyaa im from Turkeysh,0,2023-04-08T08:43:50Z
@mknqmknq7135,😂😂😂OMG,0,2023-04-08T08:43:35Z
@bpyibo5736,hhhhhhhhhha,0,2023-04-08T08:42:51Z
@aliechan2316,WTH?😅,0,2023-04-08T08:42:27Z
@hadilmahdi-s3o,شنو اصير من جيسو,0,2023-04-08T08:42:23Z
@purple_army_,she is so lucky she is dancing with jisoo,1,2023-04-08T08:41:58Z
@ES_Thibaud,❤️✨,0,2023-04-08T08:41:34Z
@RitaSinha-ke5wr,Very funny 😂🤣,0,2023-04-08T08:39:41Z
@lalisa_fan6,arkadaşlar jisoonun yanındaki kim?,0,2023-04-08T08:39:01Z
@siribulldog,Is this a sign that jisoo will collab with lee youngji in her solo album?,0,2023-04-08T08:37:49Z
@bagdagulcelik626,Lisa older sister,0,2023-04-08T08:35:12Z
@Jennwiex1,I Love You Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-08T08:34:10Z
@user-cs8vn9gz2m,지수 무슨 cg같음..개이쁘다,1,2023-04-08T08:32:40Z
@mytolkingangela,Seni seviyom jisoo🦋❤️‍🩹,3,2023-04-08T08:30:03Z
@sumeyyeselen677,"Jisoo and Jennie.    Lisa and Rose.   ❤❤❤❤❤❤❤❤❤❤❤❤❤             I  love you BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
All Eyes on me ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Jisoo FLOVER❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Jisoo❤ Jennie❤ Lisa❤ Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-08T08:30:03Z
@arlenebrillon2092,Black pink jisoo -,0,2023-04-08T08:29:06Z
@salimanazarova,Аххапхаха😂,0,2023-04-08T08:28:36Z
@Sashabeana13,That’s cool ❤,0,2023-04-08T08:28:34Z
@newazad4842,Is the lady is mad or anything😐🤨,0,2023-04-08T08:28:00Z
@baongoctranpham5103,그 언니 너무 웃겨요 😀,0,2023-04-08T08:27:39Z
@usnishroy2117,Young Ji proving to be a even bigger crackhead than Jisoo 😂😂😂😂😂,0,2023-04-08T08:25:46Z
@mayajoshi6691,Who is she?,0,2023-04-08T08:25:32Z
@ИйманАбдуллаева,Она так похудела....,0,2023-04-08T08:24:48Z
@yukariai7827,ㅋㅋㅋ 너무 귀여워 노래도 좋아하는데 뒤에 여자분 너무 웃기고 멋있어요 ㅋㅋㅋ!!😂😂,64,2023-04-08T08:22:49Z
@a_melie,아니 왜 지수가 영지한테 춤 비슷하다고했는지 알거같아ㅋㅋㅋㅋㅋㅋㅋ 느낌있음ㅋㅋㅋ,0,2023-04-08T08:22:29Z
@Thischannelisatroll,hahahahahhahahhaha,0,2023-04-08T08:22:27Z
@shimamohanty7433,와우 아름다운 춤입니다 모두 지소를 감상합시다 💕,0,2023-04-08T08:22:25Z
@user-gn2vm2hp6e,완전 좋아❤,34,2023-04-08T08:21:52Z
@ericjack77,後面那一個是食人花吧...lol,0,2023-04-08T08:21:49Z
@AndiSuhendra-jv3rx,Cute,0,2023-04-08T08:21:30Z
@Toxique_blink,Thanks Youngji for showing us drunkchu 😂😂,1,2023-04-08T08:21:17Z
@Emzmainn,Ya yerim çok tatlılar ya❤,3,2023-04-08T08:20:07Z
@hurisevoztan4833,I love you blackpink❤❤❤❤❤,0,2023-04-08T08:20:05Z
@이서진-g9l,ㅈ영지씨귀여워,0,2023-04-08T08:20:04Z
@srija3852,😹😹😹😹😹😹😹😹😹😹😹,0,2023-04-08T08:19:09Z
@T_Cup,"Jisoo's outfit is slaying, but her friend in the pajamas tho, it's giving everything I need in life",1,2023-04-08T08:18:55Z
@edvedvv4144,OMG jisoooo😱😱😱,0,2023-04-08T08:18:32Z
@vishnuchandjha3978,The 2nd girl was me 😂,1,2023-04-08T08:16:23Z
@bangtansinnocent9312,Jisso is awesome and perfect.. but youngji slayed 😂,0,2023-04-08T08:15:34Z
@cieww1,kocak,0,2023-04-08T08:14:42Z
@lolonatsu,This is too funny 🤣,0,2023-04-08T08:13:00Z
@최애는어느날갑자기나,지수말고 다른 사람한테 시선이 빼앗긴 건 처음이야…,0,2023-04-08T08:10:28Z
@ashsparkles2004,Why is nobody talking about youngji twerking 😂,1,2023-04-08T08:09:09Z
@Seoul_edits-Kpop,Youngji really had it love you Jisoo ❤,0,2023-04-08T08:07:40Z
@saroowc,"beautiful Jisoo ❤ 
Love Flower Me 
go hear Flower Me",1,2023-04-08T08:05:51Z
@pappuhuu6695,But jisso none expression,1,2023-04-08T08:04:41Z
@sophialasnier8844,지수는 초집중 영지는 모드야 뭐라도 힘내 지수 꽃이 너무 예쁘고 클립도❤😂❤❤❤,13,2023-04-08T08:02:29Z
@Абдукаххорова-д7г,😘😘💖💖😍😍😆😆,1,2023-04-08T08:01:48Z
@高湲雅,😂😂😂😂😂😂😂😂,0,2023-04-08T08:01:07Z
@mys561,Love you jisoo eonni ❤❤😊,0,2023-04-08T08:00:40Z
@mys561,😂😂😂😂❤❤,0,2023-04-08T08:00:19Z
@clumxyjiminie5413,The twerk is what I live for 😭💅,8,2023-04-08T07:59:19Z
@PmmNn-o9m,That women Who is she ?,0,2023-04-08T07:59:12Z
@lia-iz5lx,"she looks sickly thin, hope she's ok",0,2023-04-08T07:58:33Z
@aynuryldrm7182,"Jisoo's solo is perfect, I like hers the most, her voice is beautiful, we are waiting for the 2nd solo 😻💗",0,2023-04-08T07:57:52Z
@naskiedasigan96,i wish i dance with jisoo flower 🌹,0,2023-04-08T07:57:23Z
@crazyoverbts777,Jisoo's abs 😭♥,0,2023-04-08T07:57:13Z
@HuyNguyen-ty8us,So cute❤❤,0,2023-04-08T07:57:03Z
@Tammy_0711,這是李泳知嗎🤣？,0,2023-04-08T07:56:42Z
@jenniebhujanofficialchanne1080,Jisoo looking so much crazy 🤪 🤣🙄🙄🙄🙄,1,2023-04-08T07:54:11Z
@roseshuzen6468,LOVE YOU SO MUCH 💜 💗 💓 😘,0,2023-04-08T07:53:05Z
@fasalplay,😄,0,2023-04-08T07:52:03Z
@weng2721,Jisoo so cute,0,2023-04-08T07:51:44Z
