video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RjRkne7tkrY,UgyaTawLIOMUp3926vR4AaABAg,@Col_leene,UCtyzUEm_U7JMbjAxuuJJ1jA,Black pink Queen of kpop 🏅🏅🏅🖤💗🖤💗🏆🏆🏆🏆🏆🥇🥇🥇🥇🏅🏅🏅🖤💗🖤💗🖤💗🖤💗🖤💗,1,2024-07-09T15:19:36Z,,0
RjRkne7tkrY,UgxGyE0O9KfWXCPLhBR4AaABAg,@GOOD-GIRL.390,UC9MwSphIUqd-P3oI2s7Tldg,Rosé my queen 👑❤❤I love you so much 🥰 Rosé ❤😊,1,2024-07-09T15:19:35Z,,0
RjRkne7tkrY,Ugx4TOuRmfr2SZ3GPvV4AaABAg,@_Alex_2009_,UCvxIuxM92qwDCZFREcsRwNA,OMG OMG FINALLY A OFFICIAL YOUTUBE VIDEO😭😭😭IM GOING TO WATCH THIS W MY MOM. WE ALREADY BOUGHT OUR TICKETS,0,2024-07-09T15:19:34Z,,0
RjRkne7tkrY,UgznrAZtXvD-oJek6nt4AaABAg,@Loli_levesque,UCBPt5SY3nnUyMwmjLrHNArg,"I just looked for the movie at my locals cinema in Quebec city and it has it. OMG, I will show up with my light stick for sure 🖤🩷❤️😍❤️‍🔥",0,2024-07-09T15:19:34Z,,1
RjRkne7tkrY,UgznrAZtXvD-oJek6nt4AaABAg.A5fjcBaOYRHA5fjgeX24x4,@Loli_levesque,UCBPt5SY3nnUyMwmjLrHNArg,Ok maybe not my light stick 😅,0,2024-07-09T15:20:10Z,UgznrAZtXvD-oJek6nt4AaABAg,0
RjRkne7tkrY,UgyaZ26wO3iUqoqWMfx4AaABAg,@Star-_-Angels4ever,UCdi5JDlqnN7vaOLUFRISKoQ,How many international blinks are here?? 🤚🏻,1,2024-07-09T15:19:34Z,,0
RjRkne7tkrY,UgzN9qWhusmLnqGDN4d4AaABAg,@Parmis-yr9zk,UCz3PnWRtRpHpvx3ZCE_bn_g,🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,0,2024-07-09T15:19:33Z,,0
RjRkne7tkrY,UgxkZUzRtEL4lbzXcfl4AaABAg,@labiusair,UC-nIwGhJRkEvNKXKJzDrOHw,Comeback our queens,0,2024-07-09T15:19:32Z,,0
RjRkne7tkrY,UgyWFnbgQ7x_Rr6uX2p4AaABAg,@QUEENXQUEENX-V9I,UCu2oAzjAszYrktUC5b7OJDA,𝐈𝐦 𝐛𝐢𝐠  𝐛𝐥𝐢𝐧𝐤 𝐢𝐧 𝐛𝐥𝐚𝐜𝐤 𝐩𝐢𝐧𝐤,0,2024-07-09T15:19:30Z,,0
RjRkne7tkrY,Ugzk6fHjTa1_TW8HWth4AaABAg,@Pee-official,UCMrgCvW9AbS5X7nzUKYZnXQ,How many international fans are here✋,0,2024-07-09T15:19:27Z,,0
RjRkne7tkrY,UgxB9JXyc0jto-rKQBJ4AaABAg,@АлисаШирокова-х9я,UCDaoSrK3X9uPuxhGRLS4cxg,Я ТАК ДОЛГО ЖДАЛА НАКОНЕЦ ТО МЫ УВИДИМСЯ❤❤❤ ЭТО МОЯ МЕЧТА,0,2024-07-09T15:19:27Z,,0
RjRkne7tkrY,UgxZCu8_xznMj0SW4Gt4AaABAg,@_.Cloudizslay._,UCyrdWqWvcwNEOGLQpqBe9nw,Love you bo,1,2024-07-09T15:19:25Z,,0
RjRkne7tkrY,UgyL_4dmy-w1kgXUSXJ4AaABAg,@LhendupZangmo-h2c,UCK7Zj8B37NTDvb0HQWC3YkQ,🖤💗,0,2024-07-09T15:19:24Z,,0
RjRkne7tkrY,UgwAdTzHee19pJw1OOB4AaABAg,@Mafia-_-bp.blink14,UCLxtT0J7KNye_0r0tuFkY2A,BLACKPINK IN YOUR AREA!!!🖤💖👑🔥 OUR QUEENS!!! 👑👑,0,2024-07-09T15:19:24Z,,0
RjRkne7tkrY,UgysyRfMQwpxJT1wpwp4AaABAg,@shusu3725,UChqW0e4X5JfSsMAZQ8ZQBBw,It’s crazy how they are so popular and did it with no comebacks 😂😂 that’s our 4 queens,1,2024-07-09T15:19:22Z,,0
RjRkne7tkrY,Ugw4UaP9tF0AKvfws1R4AaABAg,@kadircanq,UCYO28st7Pa4WhJf_YZda_7A,Who will always support BLACKPİNK raise their hands🖐️,4,2024-07-09T15:19:21Z,,1
RjRkne7tkrY,Ugw4UaP9tF0AKvfws1R4AaABAg.A5fja_NTQHeA5fkEAL8CLT,@HamzaButt-wt2fl,UCPxJ8rK8UGD_pisHRyQcRhw,Me✋️,1,2024-07-09T15:24:53Z,Ugw4UaP9tF0AKvfws1R4AaABAg,0
RjRkne7tkrY,UgyUJ6WWbxPdNGYEbAF4AaABAg,@Rhea1x1,UCulGRKARjDWxuznygIWDh_Q,11 min ago 😅😅,0,2024-07-09T15:19:20Z,,0
RjRkne7tkrY,UgyThCVuYcinrCsmskl4AaABAg,@tshinooo,UCIBNvIPU6aUsRcRyCXfoSEQ,HIIIIIIIIII❤BLACKPINK🎉🎉❤❤❤,0,2024-07-09T15:19:19Z,,0
RjRkne7tkrY,UgzJ9uE4tfIlbNT8LPp4AaABAg,@AyeshaShaikh-r4b,UC8TWmz8GtiTZDVBstzwigTg,Any Indians ???,1,2024-07-09T15:19:19Z,,0
RjRkne7tkrY,Ugy8s-ydBW0Ymzgh3XJ4AaABAg,@Mc_Angelina,UCAhL5iNke0WxdvKF6RVkkXQ,Blinks we need support blackpink😊🖤💞💫,1,2024-07-09T15:19:17Z,,0
RjRkne7tkrY,Ugyu-FS7Ov12BlrbMzl4AaABAg,@naveenbhati3765,UCWO2lDli7w_E9AWgo5wkooA,Blackpink ❤❤❤❤❤,0,2024-07-09T15:19:16Z,,0
RjRkne7tkrY,UgxKVaJO7c_8FDG4g9p4AaABAg,@Black_Eylıss,UCBpINVkWeRISvcFmrNPJyoQ,How many international BLINKS are here?,2,2024-07-09T15:19:15Z,,0
RjRkne7tkrY,Ugyn6wM7arIRQbnyekN4AaABAg,@Jesha15,UC_p8Tr3IsKine-FdnLHEQeA,"If they come back again as a group and make songs 
and concerts.I really miss them.I love you all and I purple you all. Thank for giving us the most beautiful memories 💕💕💕💕 
Thanks for everything.
And congrats you all for your solo career.",0,2024-07-09T15:19:13Z,,0
RjRkne7tkrY,UgwxMVJ0gqtBaIfSPgl4AaABAg,@Robloxeditshorts,UCXIakYqWdipoXaq1ljYQH8A,BLACKPINK IN THE CINEMA,1,2024-07-09T15:19:09Z,,0
RjRkne7tkrY,UgyCnujva_6DDSMaF2R4AaABAg,@bissmahanjumsaif,UCfNtaSrzrDrBi7KO6g27-6A,I like how Lisa is saying that they couldn't have done it without blinks. That'll be once in a blue moon thing now...,0,2024-07-09T15:19:08Z,,0
RjRkne7tkrY,UgzKcsua2uJh3wQ3_zZ4AaABAg,@labiusair,UC-nIwGhJRkEvNKXKJzDrOHw,We missed blackpink,0,2024-07-09T15:19:07Z,,0
RjRkne7tkrY,UgxdyHgHBrBLIYDdfIJ4AaABAg,@yunusn3t921,UCwYtQP0n6qSDju617Ba8Cqw,I LOVEEEEEE YUUUUUUOOOOOOO BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-09T15:19:06Z,,0
RjRkne7tkrY,Ugyh0damH1oGNGtzyq54AaABAg,@fatimakend6233,UCzoIh1Jbewwzk7EGGh7dbMw,We miss blackpink,1,2024-07-09T15:19:04Z,,0
RjRkne7tkrY,Ugz1jTDMEhDD3vl5yDh4AaABAg,@Sabikun_bp,UC7zEu9mJuLjfBYNNrgo93qA,আমি অনেক খুশি 😊❤,0,2024-07-09T15:19:02Z,,0
RjRkne7tkrY,UgxW5nnhj8H5D5XYT4V4AaABAg,@Niadidit,UCjPM10uVX8Zp7KHYyXkkLiQ,All i wanna do is meet all four of the blackpink members!!🖐🏾😭 WHY CAN'T I EVER MEET THEM.... WHY!!???😭😭💖💖,0,2024-07-09T15:19:01Z,,0
RjRkne7tkrY,UgxM4183ct16B1ohxfJ4AaABAg,@Dewnani_lisa,UCTqwmL5axO_3viZLWsp4wZg,I No Money😢,0,2024-07-09T15:19:01Z,,0
RjRkne7tkrY,UgyGvVY4cZWrYi0bsC14AaABAg,@qmts_emily4227,UCMiv6GApNn_NxYwPGbjXZ6A,EARLYYYYY,0,2024-07-09T15:19:00Z,,0
RjRkne7tkrY,Ugw06OdUMZBJuNgsD5B4AaABAg,@dollloona,UCuZAWB7lg8kARN2k6Tja6mQ,WHOS GOING?,1,2024-07-09T15:18:59Z,,0
RjRkne7tkrY,Ugw5I5yXrY-G-PXANIB4AaABAg,@Kimthv.army_ot7,UCbDJkWZJGc-LWshbvE2WAeg,😊,0,2024-07-09T15:18:55Z,,0
RjRkne7tkrY,UgwzfMmMYXEwL6o7SVd4AaABAg,@qmts_emily4227,UCMiv6GApNn_NxYwPGbjXZ6A,ONLY REAL BLINKS ALLOWED TO LIKE❤❤❤,0,2024-07-09T15:18:55Z,,0
RjRkne7tkrY,Ugw0TBgGE7a7IrOkI3Z4AaABAg,@ecrin-vh1cq,UC0CviW95S7U_TpsuYyOU-Rg,Pls come to TÜRKİYEEE ❤️🇹🇷😭🙏🏻🫰🏻,1,2024-07-09T15:18:54Z,,0
RjRkne7tkrY,Ugw_tdM-jUHIMK6BxOt4AaABAg,@cra4zyoveryou,UCoTrY0Qa2pflsBelka0rFdw,Omg,0,2024-07-09T15:18:54Z,,0
RjRkne7tkrY,UgwAkVZncCoP65sIktV4AaABAg,@cute_boy-h7v,UCsztWGzw5iMI6pox_yXdeLw,"4 Vocalist
4 dancer
4 visual
4 rounder
4 rapper 
4 queen
Blackpink niver disappoint us",25,2024-07-09T15:18:53Z,,1
RjRkne7tkrY,UgwAkVZncCoP65sIktV4AaABAg.A5fjYB6Eqk9A5fjsJF1dxR,@HamzaButt-wt2fl,UCPxJ8rK8UGD_pisHRyQcRhw,Yes ❤❤ love you blackpink ❤❤❤,2,2024-07-09T15:21:46Z,UgwAkVZncCoP65sIktV4AaABAg,0
RjRkne7tkrY,UgwbPswXDJZdih0jG3N4AaABAg,@Bpink_429,UCSPEbMR03lbdppWqkYlGZeA,BLACKPINK 🔥,2,2024-07-09T15:18:52Z,,0
RjRkne7tkrY,UgyBmfNUhMl3rs7M3IR4AaABAg,@milawkam_me,UCKzaydfmt8v5uzGSDb3WP4A,"𝐌𝐲 4 𝐐𝐮𝐞𝐞𝐧𝐬💘 𝐈 𝐥𝐨𝐯𝐞 𝐲𝐨𝐮😊❤ 4𝐯𝐨𝐜𝐚𝐥, 4𝐫𝐚𝐩𝐩𝐞𝐫, 4𝐝𝐚𝐧𝐜𝐞𝐫𝐬🖤💗",1,2024-07-09T15:18:51Z,,0
RjRkne7tkrY,UgwRD9hVvhsx9BC-vMt4AaABAg,@Hamza.B-k8n,UCND9RHjVp0Qre9XnIhRW9Xw,OMGGGGG!!!!! 😝💗❤🤌,1,2024-07-09T15:18:50Z,,0
RjRkne7tkrY,UgySH5za6qiOCxc04lF4AaABAg,@BPXBLINKXOT4,UCImaRrGYesY-QHfiqlSsNaQ,"Where is this, blackpink will upload the video ?",0,2024-07-09T15:18:49Z,,0
RjRkne7tkrY,UgzSlOSp-vXYu2YQfNJ4AaABAg,@yokataolin2353,UCSIfGUb49_IP08JLeotkyeQ,Miss ot4😩🎀🎀🎀🎀,0,2024-07-09T15:18:47Z,,0
RjRkne7tkrY,UgxrWRIJcs9WbE84yv94AaABAg,@Sabikun_bp,UC7zEu9mJuLjfBYNNrgo93qA,অনেক অপেক্ষা পর 🥹 ফিরে আসছে ❤,0,2024-07-09T15:18:45Z,,0
RjRkne7tkrY,Ugwe2MoE_ahfQ6JHn5Z4AaABAg,@Doraemongaming18,UCLM4dhRtOCc2hlPlELMJJ-g,🎉🎉🎉🎉 blink ❣️❣️❣️❣️,0,2024-07-09T15:18:43Z,,0
RjRkne7tkrY,UgwfUmpp7I_VRlGvKPF4AaABAg,@labiusair,UC-nIwGhJRkEvNKXKJzDrOHw,Chaejenlisoo in your area,0,2024-07-09T15:18:42Z,,0
RjRkne7tkrY,UgziLENfnWRe6Om4mRR4AaABAg,@Marinette-r9v,UC_nsbq18bI1it-R71G6BEfA,❤,0,2024-07-09T15:18:42Z,,0
RjRkne7tkrY,UgzDPhFW3cv2bmqnR1B4AaABAg,@CTCT-tn5vr,UCGvwm4G_7C0bcrIELqaMS8g,dreaMS Are Just DREAMS 💔,1,2024-07-09T15:18:41Z,,0
RjRkne7tkrY,UgwviggV_pMagj0amZB4AaABAg,@AlishaAgustinamaylani,UCzWFZWvGEAigwz93o1FQ5tA,wehh tak kira comeback ternyata bukan asu,0,2024-07-09T15:18:41Z,,0
RjRkne7tkrY,Ugz2ILRYyxlyq9wvTcJ4AaABAg,@ilham.L1485,UCEsIeIbvTh8cNUdSxZZNRHQ,BLACKPINK IN YOUR CINEMA~,1,2024-07-09T15:18:40Z,,0
RjRkne7tkrY,UgxbaeV2RwjFR4vJcZd4AaABAg,@YSB24365,UCXzIS5hs-eFgcPuldlGptGg,We miss Blackpink with Blinks I hope they release music  on their anniversary,0,2024-07-09T15:18:38Z,,0
RjRkne7tkrY,UgxBbzuS-726uVGnAG54AaABAg,@DramaQueen-tz1jp,UCSOkgo_92_278vBGMtm0vLA,𝑳𝒆𝒕𝒔 𝒈𝒐 𝒂𝒏𝒅 𝒎𝒂𝒌𝒆 𝒕𝒉𝒊𝒔 𝒗𝒊𝒅𝒆𝒐 𝒕𝒓𝒆𝒏𝒅𝒊𝒏𝒈 𝒐𝒏 𝒚𝒐𝒖𝒕𝒖𝒃𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆𝒆,1,2024-07-09T15:18:38Z,,0
RjRkne7tkrY,UgweNiAbW-6RjGPG17Z4AaABAg,@swaggyswastika3148,UCF0lVkxQdOrgUaLPJVzcfNQ,"Jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Jisooo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Rosé❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Love Love Love 
Blink blink blink 
BLACKPINK IN YOUR AREA 🖤🖤❤️❤️❤️🖤🖤🖤❤️❤️❤️",0,2024-07-09T15:18:37Z,,0
RjRkne7tkrY,Ugyx0zN67lfh1HQ7unp4AaABAg,@Chan_B4ngxৎ,UC1vvnAwovxldr_RmIXMf14Q,BLACKPINK GİRLS STARS,0,2024-07-09T15:18:36Z,,0
RjRkne7tkrY,UgyLUpKExv7Pb1x76ZN4AaABAg,@lx.llxo_mel,UCBe-8Mjn01deFXNxwnLxyUw,Hiiii,0,2024-07-09T15:18:36Z,,0
RjRkne7tkrY,Ugxq_gpP8fjxFUbdF-B4AaABAg,@Zubeydegrbz,UCVOFfgrkjEhdgRkF33Mj1xw,"I love you all very much. I WANT TO BE AN IDOL TOO AND I AM COMPLETELY CONFIDENT IN THIS. AS A TURKISH, I WILL ALWAYS REMAIN BLINK. I'M CRYING DUE TO YOUR SUCCESS. I'M OFFICIALLY EMOTIONAL AND I LOVE YOU SO MUCH.❤",0,2024-07-09T15:18:35Z,,0
RjRkne7tkrY,UgynJPH79RwN09djp_t4AaABAg,@blackphonk2,UCbCb5IHg3jUAbWek_T-fW_Q,BLACKPİNK💖,1,2024-07-09T15:18:34Z,,0
RjRkne7tkrY,UgxYS8upH97vAJcV-Fp4AaABAg,@K-POP_KING1,UC3zBZ9AG5yQaW6Cqh-7JUDQ,BLACK PINK is the best K-Pop group❤🤭💖🖤,1,2024-07-09T15:18:34Z,,0
RjRkne7tkrY,Ugzq8_EF3rVURK1qfgJ4AaABAg,@muhiraazzh,UCwgSuV85PsjZxFQAnwBuFAg,Smg akhir bulan nnti duit gue masi bersisa + tiket di Bandung masi available 🫂,0,2024-07-09T15:18:31Z,,0
RjRkne7tkrY,UgwVPy25Bl5rPQmRKVh4AaABAg,@la_lisa2,UC93hgCKdzSI37LH5Pddj_tw,Te amo BLACKPINK,0,2024-07-09T15:18:31Z,,0
RjRkne7tkrY,UgyndzHaR5kpw0NAH0h4AaABAg,@swapnavemula1473,UC7Ga33rAUBoSGI8EJwWK56w,I want that movie to release in india,1,2024-07-09T15:18:29Z,,0
RjRkne7tkrY,UgzyvQkyjeCihTNFOM54AaABAg,@Dharitri367,UCDtaa06fF21gD9tm5dxzW_g,"It is the sign that they are going to comeback 
Go blackpink shine like sun❤❤❤",1,2024-07-09T15:18:25Z,,0
RjRkne7tkrY,UgyeYoZpCPOFP35A3vt4AaABAg,@EUSEB_GABRIEL,UChdgdVouI5XOKulnuDP6Myg,"MGA TEAM BAHAY SA JULY 31
👇🏻",0,2024-07-09T15:18:24Z,,0
RjRkne7tkrY,Ugy62V4uNgDflIMJe754AaABAg,@A_1V0_A,UCRVgBWIcjOKDLu3VKFJIVkg,"They look like they're doing what they said in the song ""SEE YOU LATER""
""See you later maybe never""💔",0,2024-07-09T15:18:23Z,,0
RjRkne7tkrY,Ugy-M6RQvFPuDCUiSkN4AaABAg,@BAEMONS_GO,UCd4v4vS6KqrGVR6yoJKEW5w,Miss them so much.,0,2024-07-09T15:18:23Z,,0
RjRkne7tkrY,Ugyuw7-AmwWNGIeTQWF4AaABAg,@Trending_siblings,UCIYJwTYBNqF5mWGBOjuilcg,How many international fans are here ❤❤,1,2024-07-09T15:18:23Z,,0
RjRkne7tkrY,UgwiAkLCqBDBlV24EV54AaABAg,@Blackballon1232,UCAKtMdbL_1L1X-LecZVK0nw,"How many blinks are here? 
👇",0,2024-07-09T15:18:23Z,,0
RjRkne7tkrY,UgyUH6f0NhSjWdTtKD14AaABAg,@labiusair,UC-nIwGhJRkEvNKXKJzDrOHw,🖤🩷,0,2024-07-09T15:18:22Z,,0
RjRkne7tkrY,Ugw2XWfG03t1ecjQSJp4AaABAg,@AestheticBlink07,UChJFULQrKNCbz_EDofONIeA,I love blackpink,0,2024-07-09T15:18:17Z,,0
RjRkne7tkrY,UgwoVu7gU_mYa3yNiC54AaABAg,@hosenkadsh,UC51pyaz3Nx69eEjmBN5CPCw,blink where are you?!,1,2024-07-09T15:18:16Z,,0
RjRkne7tkrY,Ugwv6KZK1Wv19-PnomZ4AaABAg,@labiusair,UC-nIwGhJRkEvNKXKJzDrOHw,Blackpink in your area,0,2024-07-09T15:18:12Z,,0
RjRkne7tkrY,UgyBUlGPtzvXgNRzvKd4AaABAg,@st4rzuhaaৎ,UCT19bRXaGQtfqhICu7rzolA,Wuagagagagga,0,2024-07-09T15:18:11Z,,0
RjRkne7tkrY,UgxAHTy_Hg5J6G9xsAF4AaABAg,@Yagemurree,UC-o1uFjfuc5RcPMPWqndLmQ,I LOVE YOU JENNİEEE,0,2024-07-09T15:18:11Z,,0
RjRkne7tkrY,Ugw3MHedmBhlNMbNw8h4AaABAg,@la_lisa2,UC93hgCKdzSI37LH5Pddj_tw,BLACKPINK IN YOUR AREA!,0,2024-07-09T15:18:10Z,,0
RjRkne7tkrY,UgySOcwX2BqTgy757qF4AaABAg,@IbaiLopez-l3f,UC5yk3ikQuxrdC-4uI6rHSqQ,Blackpink FOREVER❤❤❤❤,1,2024-07-09T15:18:10Z,,0
RjRkne7tkrY,UgwunpKRs3cC1YreIP94AaABAg,@fahimakhatun518,UC4D759BcPKwOto_rqzdOhxw,I'm Blink 🖤💖 here😊,1,2024-07-09T15:18:09Z,,0
RjRkne7tkrY,UgzAnWnwUYCjTsN7Hvd4AaABAg,@omerelevli8696,UCrsnUBz1lj0-xBcP5OmfuBA,wow,0,2024-07-09T15:18:07Z,,0
RjRkne7tkrY,Ugwbzy9MSD29bZN1GGt4AaABAg,@qisab3lly,UC0_hpy7KiR1zX6EvnsEKaOg,Cadê os blinks que infelizmente não vão ir ao cinemas olhar?😭,0,2024-07-09T15:18:07Z,,0
RjRkne7tkrY,Ugw7UasWMoN9pHuLk-x4AaABAg,@jhashwika_Army_blink,UCB72sRxFRsITpbUuViSYpAQ,How many INDIAN 🇮🇳blink here to support to BLACKPINK 🖤💖,0,2024-07-09T15:18:07Z,,0
RjRkne7tkrY,UgzpamggnnrODBXiiI94AaABAg,@nousin.creation,UChq0CosT_L1mJqyi-Ht8ssQ,"I'm waiting for it 💓💓💓
I was missing my BLACKPiNK 💓💓",0,2024-07-09T15:18:04Z,,0
RjRkne7tkrY,UgyofBW6FQ4inrAwPDR4AaABAg,@jawiebluez,UCRyAezuamcHSgQo7i5koCcg,I’ll be purchasing tickets😍🤍,0,2024-07-09T15:18:02Z,,0
RjRkne7tkrY,UgxoYlgmM9RUrWavsfN4AaABAg,@hiyaatalukder,UC0LHcqNwXs8ft9W0Y1XEPWQ,Do you think this movie is about the born pink tour finale,0,2024-07-09T15:18:02Z,,0
RjRkne7tkrY,UgyqH5Q94bHTFi3OwzZ4AaABAg,@x_yal979,UCQ2LkCueMWKD95FbAEtCoHg,Indonesiaaaa fans???,0,2024-07-09T15:18:02Z,,0
RjRkne7tkrY,UgxAtnVunQsM8ViUIBd4AaABAg,@SandushiChamithma,UCZFyf0-Cb2WHhmXn9AcgZGQ,BLACKPINK IN YOUR AREA 👑👑👑,0,2024-07-09T15:18:01Z,,0
RjRkne7tkrY,UgxAUMrxWlh7v-8_Qrl4AaABAg,@Yagemurree,UC-o1uFjfuc5RcPMPWqndLmQ,JENNİEEEEMMM,0,2024-07-09T15:18:00Z,,0
RjRkne7tkrY,UgzVVQNWaCHq2SM2Pqt4AaABAg,@Jovin-y5h,UCeJrst31meypHXZ5pdo6vcg,hello international blinks,0,2024-07-09T15:18:00Z,,0
RjRkne7tkrY,Ugxk3pOMl3KM3qiUD6x4AaABAg,@__-Arian-Love-__,UCpqQDfEja7uHGCMRuLD35hg,BLACKPINK IN MY AREA 🇻🇪🇻🇪🇻🇪💛💙❤🎉,0,2024-07-09T15:17:58Z,,0
RjRkne7tkrY,UgyKO4RQnGDsw9bPtu14AaABAg,@506_BBBB,UC19cQDs04fe3WHkcjJVpZHA,"Blackpink, we love you, please don't leave  ❤❤",0,2024-07-09T15:17:58Z,,0
RjRkne7tkrY,UgxdKxpTWqpsgyRuo8F4AaABAg,@blinktiez-g1w,UCOiMiGVw-xsd343rUlhou3Q,Blackpink please release new song 😢❤,1,2024-07-09T15:17:57Z,,0
RjRkne7tkrY,Ugz0eZ5H-eueys_973N4AaABAg,@madhumalirathnayake1878,UCBstCKYW7mg-jfcCSSHgZNA,🇱🇰🇱🇰💖🇱🇰💖🇱🇰💖🇱🇰💖🇱🇰💖🇱🇰💖💖🇱🇰💖🇱🇰💖🇱🇰💖🇱🇰💖🇱🇰💖🥰🥰🥰🥰💖🥰💖🥰🥰💖💜️🥰🇱🇰🥰🇱🇰🥰💖🥰🇱🇰🥰🥰💖🇱🇰💖🥰🇱🇰💖🥰🥰,1,2024-07-09T15:17:57Z,,0
RjRkne7tkrY,UgxHhGW1QYfAkbgij0V4AaABAg,@BlinkGirls-i4e,UCyqr-EmVsvKfxC693Uz_ySQ,Iam waiting for this time 😊 from Bangladesh  🇧🇩😊,1,2024-07-09T15:17:57Z,,0
RjRkne7tkrY,UgyEIyoO5Q3KThMia694AaABAg,@Lesstemv,UCFH82Ce9ckmb_o0LZbjc1bQ,사랑해요 블랙핑크! 😵‍💫❤,0,2024-07-09T15:17:56Z,,0
RjRkne7tkrY,Ugx3mlKFUra8CwayGNR4AaABAg,@MarianeMargallo-yh8dx,UCzo2DIAXmnySUJDqz1nxPPw,I miss you my 4 angel,0,2024-07-09T15:17:55Z,,0
RjRkne7tkrY,Ugxugi4hx6Olj-taxsR4AaABAg,@yasmine-maya,UCY-Usfo1VxqY3zzMKRGiR7w,عودة جديدة ولا ايش ما فهمت؟😭,0,2024-07-09T15:17:54Z,,1
RjRkne7tkrY,Ugxugi4hx6Olj-taxsR4AaABAg.A5fjR13R6bqA5fjcrbkbFR,@jawiebluez,UCRyAezuamcHSgQo7i5koCcg,‏كونسرت في السينما,0,2024-07-09T15:19:39Z,Ugxugi4hx6Olj-taxsR4AaABAg,0
RjRkne7tkrY,UgxX6bWrcJh_YEvv9rR4AaABAg,@Aden-ys1kk,UCUCgnhe1QS0zznGwTnlsVZA,How many blinks are here to support Blackpink 🖤💓,0,2024-07-09T15:17:54Z,,0
RjRkne7tkrY,UgylSEq1pRy8_euZl5d4AaABAg,@navya._213,UCUcHEm0SFmlmOeSu4fJQgzw,"We don't want WORLD TOUR IN CINEMA AND ALL, we js want a BP COMEBACK.",0,2024-07-09T15:17:52Z,,0
RjRkne7tkrY,Ugyg_O7bCihhVEuKdbp4AaABAg,@BrownIsMyFav,UC1HzLB_f7Tv_-uM6E0J6LGw,PLEASE YG COMEBACK KAN BLACKPINK !,0,2024-07-09T15:17:49Z,,0
RjRkne7tkrY,UgxfVbN4XDMX96yPQTR4AaABAg,@labiusair,UC-nIwGhJRkEvNKXKJzDrOHw,Blackpink is the revolution 💥,0,2024-07-09T15:17:48Z,,0
RjRkne7tkrY,Ugw9a_lbuWnbYu_6ko14AaABAg,@fxrianriantoro1791,UC6Ke1uPRqPvF_F2ImquMfrw,Tiba2 bngt😂,2,2024-07-09T15:17:46Z,,0
RjRkne7tkrY,UgysNUzEg72Fn_9hwBF4AaABAg,@Monirasgallerys,UC6qi6cgn16DqDmxg5H17Cmw,How many blinks are here✋,1,2024-07-09T15:17:46Z,,0
RjRkne7tkrY,UgzUby3ANXeiI8WI9B94AaABAg,@QueenSunmi-rx1sm,UCRdcLYOXrkkL2LBZzc9cCKQ,We love blackpink,0,2024-07-09T15:17:45Z,,0
RjRkne7tkrY,UgxjsrZbma-xpz-6pJ14AaABAg,@crafterrashi-w8c,UCiamqut2zK03BH9PU5QsjHA,I wish can I see really consert ples like😢,1,2024-07-09T15:17:43Z,,0
RjRkne7tkrY,UgxjiMWWFr5ESVEa0A54AaABAg,@meibel477,UC-2EBHwhhj2z65oSn3uuGAA,🩷🩷🩷👏👏👏👏👏🩷,1,2024-07-09T15:17:42Z,,0
RjRkne7tkrY,Ugwf7CmAmqhES4Qs7IJ4AaABAg,@wheein_film,UCGJwxdTO1NA2pyD7VL8EXXQ,期待電影上映❤❤❤❤,0,2024-07-09T15:17:41Z,,0
RjRkne7tkrY,Ugytf2EEIPa60nhmmfR4AaABAg,@SultanaRabya,UCLBtUcLqVEfhB_in7e80eQQ,BLACKPINK IN YOUR AREA 🖤💗,0,2024-07-09T15:17:38Z,,0
RjRkne7tkrY,UgwvYfdYkzlODgmVWs54AaABAg,@ParkMinsol2008,UCAECRcaO6WkdOK_F_Jci7ew,"i don't understand  will they cm ???
sorry my english is soo bad",0,2024-07-09T15:17:34Z,,0
RjRkne7tkrY,Ugye6P_eh2ZF5mI8NEp4AaABAg,@ClaraSchroden,UCcy7KgZMd-Rauc_XeFB4kGQ,BLACKPINK IN YOUR AREA,253,2024-07-09T15:17:33Z,,5
RjRkne7tkrY,Ugye6P_eh2ZF5mI8NEp4AaABAg.A5fjOSI1UWJA5fjmgT09xt,@HamzaButt-wt2fl,UCPxJ8rK8UGD_pisHRyQcRhw,Jennie jisoo rose lisa,8,2024-07-09T15:21:00Z,Ugye6P_eh2ZF5mI8NEp4AaABAg,0
