author,text,likes,published_at
@wonuissweet8224,"_D-11kst till SEVENTEEN'S Comeback and D-4kst till uri Hoshi's birthday_

Us, Carats are here again Sebongs. We'll try to improve in our digitals together!!


REMINDER] 
Str17m Seventeen's teaser on Bighits channel. 
Str17m Us, Again 
Str17m uri Myunghu's falling down.
Str17m uri Dino's dancelogy. 
Str17m uri Jun Down in sandbar cover too
And do watch HIT THE ROAD episodes and cry regularly.
Str17m SNAPSHOOT. 
Do download the voting apps!! 

Hwaiting lovely fam-",2,2020-06-11T14:54:39Z
@amnimn6628,include this song in your album please :(,4,2020-06-11T14:44:19Z
@mariskavanderheijden9912,It's so touching that every member even have their own lyrics handwritten,13,2020-06-11T14:10:51Z
@anitautomo3499,"Terima kasih atas lagu indah ini, Seventeen :"")",1,2020-06-11T14:03:17Z
@ftyn_5087,:),1,2020-06-11T13:58:53Z
@user-pi8sf7gy1c,毎日聞いてます😭ほんとに感動する。,0,2020-06-11T13:40:33Z
@carolinarojas5027,"de algo que no me arrepiento es de haber empezado a escuchar su musica, son lo mejor que tengo",2,2020-06-11T13:39:26Z
@carolinarojas5027,💖💖,0,2020-06-11T13:39:01Z
@putrizahra4406,loveèee,1,2020-06-11T13:03:41Z
@maddycarat5788,from the bottom of my heart SEVENTEEN I love you ....never loved an artist like I love you. My happyness don't depend on you but you are part of my happyness .,3,2020-06-11T12:49:52Z
@MeirerMixOfficial,Please stop blaming army's of the dislikes. Some of us are fans of *SEVENTEEN* TOO. IT HURTS US😖,6,2020-06-11T12:47:26Z
@MeirerMixOfficial,I'm crying. Like if you do too.😖😭,0,2020-06-11T12:45:44Z
@hungryfortalent3687,I’m missing this song everyday,0,2020-06-11T12:44:36Z
@kwonvobo7463,"Been listening to this 24/7 TT, they are so precious. SEVENTEEN fighting!!",2,2020-06-11T12:40:48Z
@arifah2002,"Until and after the last ‘say the name’ , I’m gonna stay with them",1,2020-06-11T12:35:01Z
@17carrotsforlyf,"Istg if this song isnt included in this upcoming album idk what i’ll do huhuhuhu maybe just sming it here...i’ll use my 4G for svt!

Edit: nope, it aint in this upcoming albumㅠㅠㅠㅠi’ll just sming it here and using my 4G then hahah",2,2020-06-11T12:11:39Z
@rosegangoso9618,Listening to this song made my headache go away <3 <3 <3,0,2020-06-11T11:52:47Z
@starlightssaysigot7caratsa327,"1135492 7;32pm
June11.2020",0,2020-06-11T11:32:53Z
@elisadiyah3627,😍,0,2020-06-11T11:20:21Z
@lune_17,"네가 편히 걸을 수 있도록
언젠가 널 위한 길을 만들어줄거야

파도 위에서 흔들리고 있어도
훗날 우린 파도를 밟고 서있을거야

낯선 길 위에서 
누구나 길을 잃어버릴 수 있어
험난한 길도 내가 함께할테니

우리 다시 함께 노래하는 그 때 그 날까지
너를 향한 이 길은 끝나지 않을거야

모든 이유와 이 길이 
아름다운 건 네가 있어서

이 길의 끝에서 반환점마저 지나면
네가 더는 지치지 않게 내가
내가 널 지켜줄게
혹여 무슨 일 있어도 우리
다시 꼭 만나자

어두운 밤을 걸을 때
걱정하지마 내가 있잖아
밝은 빛이 스며들어 어둠을 밝혀줘

우리 다시 함께 노래하는 그 때 그 날까지
너를 향한 이 길은 끝나지 않을거야

모든 이유와 이 길이
아름다운 건 네가 있어서

이 길의 끝에서 반환점마저 지나면
네가 더는 지치지 않게 내가
내가 널 지켜줄게

혹여 무슨 일 있어도 우리
다시 만날거야

잠시 우리 숨을 고르고 또다시
힘들고 지친 여정을 끝내고 우리 마주해
아침이 오기 전에 그 때
절정이 이르듯 우린
성장통을 겪고 있는거야
나에게로와 길을 헤메고 있다면 언제든
따스한 온기를 나누면 길을 다시금
찾을 수 있을테니까 
겁내지 않아도 괜찮아

이 길의 끝에 온기와 따뜻한 미소가
빠르게 지나가는 시간 속에 우릴 지켜줄거야

잠시 속도를 늦춰도 우리
다시 만날거야",37,2020-06-11T10:58:27Z
@정재환-v2q,세븐틴 캐럿이라 너무 행복해요 언제나 밝게 빛춰줄게요 앞으로도 함께해요 : ),4,2020-06-11T10:38:09Z
@lyrismairegutierrez5681,ㅠㅠㅠㅠ,0,2020-06-11T10:31:42Z
@hoshicrabs8865,i will never ever regret knowing a group like them i will always look back to them as i get older because they are now part of me and specially the best part of my life is knowing seventeen,1,2020-06-11T10:10:57Z
@emyelle,"REMINDER on the comeback CARATS!!!

Watch in HD and in higher volume
Don't use playlist
Turn off the autoplay
Don't use emojis
Censor the word ""STR17M"" ""STR3@M""",2,2020-06-11T10:00:21Z
@emyelle,#31 trending here in Philippines,2,2020-06-11T09:59:52Z
@emyelle,"1,130,149",2,2020-06-11T09:59:07Z
@hokalin1865,"우리, 다시",2,2020-06-11T09:35:01Z
@camilleroseinguito2316,Thank you for being with us,1,2020-06-11T09:26:33Z
@mm-zz2it,30 on trending,1,2020-06-11T09:23:37Z
@모찌딸기-q2i,"uhm, am I the only one crying???",2,2020-06-11T09:11:30Z
@wahyunurwulandari3578,today is a very bad day for me Wrongly collecting assignments wrong when mentioning the name of the lecturer and I came here to calm down Carat is really my family and seventeen are really my home,3,2020-06-11T08:57:31Z
@jr_8354,"Me, again...streaming this video, again.

can't get over",4,2020-06-11T08:43:09Z
@chelsie7814,Goosebumps hoo💎,2,2020-06-11T08:05:24Z
@putrizahra4406,the song is from heaven,2,2020-06-11T08:02:01Z
@sakuralixia7001,"I'm so in love with this song. Didn't expect it, didn't expect to love it, and here am i... listening to it at 4AM.",4,2020-06-11T08:00:56Z
@shiningem147,29 tr3nding here in the Philippines..,1,2020-06-11T07:59:33Z
@shiningem147,"When str34ming must be on:
720p and the volume is more than 50%",2,2020-06-11T07:59:04Z
@allainedimailig405,<3,1,2020-06-11T07:57:54Z
@shiningem147,Keep on str34ming!,2,2020-06-11T07:57:20Z
@minatamesis5814,<3,1,2020-06-11T07:56:09Z
@danicalifornia9508,Angels on earth be singin,3,2020-06-11T07:52:15Z
@salbika3301,"Again, again..",3,2020-06-11T07:41:03Z
@kait1909,i do be crying every time i listen to this,5,2020-06-11T07:37:56Z
@cielanetania,i'm always crying because this song,20,2020-06-11T07:29:27Z
@yahaareq3985,until the day we sing together,4,2020-06-11T07:27:50Z
@amnimn6628,"us, again",4,2020-06-11T07:20:54Z
@carrotandcake,13명 소중한 멤버들.....사랑해요....감사해요,2,2020-06-11T07:14:10Z
@nhanina9893,Hearing this song makes me feel this sort of good-hurt feeling in my chest <3 i love them so much!,4,2020-06-11T07:08:33Z
@SungwoonHaneulSeokSooBBCarat,"I haven't watched HTR fully :') decided came here. 


Just starting my regular crying :'D",5,2020-06-11T07:04:28Z
@SungwoonHaneulSeokSooBBCarat,"You know when Seventeen's voice with piano always made me crying. 

Always.",181,2020-06-11T07:02:45Z
@ashianapark7484,❤,1,2020-06-11T06:57:41Z
@chuchay4734,Tangina di ko to papakinggan ng madaling araw hayop pra akong tanganv umiiyak,2,2020-06-11T06:51:48Z
@parast09,how are their voices so soothing,1,2020-06-11T06:46:47Z
@parast09,"coming back to this song everyday,  cant wait for the album",1,2020-06-11T06:44:03Z
@nisrina411,"1,121,306",1,2020-06-11T06:38:20Z
@wikicooksofficial,"Me listening to the song. 
Also me :  replaying Mingyu’s part for about 10 times.    His voice is just so..... can’t put it into words. 

By the way everyone’s voice’s amazing we all know that. 
 Only in seventeen 
Rappers are vocalist 
Vocalists could be a rapper",3,2020-06-11T06:31:42Z
@phoebesancover2103,why do this to my heart (╥╯﹏╰╥)ง,2,2020-06-11T06:31:31Z
@leilanelim2983,"i can really feel their feelings while singing this song, we're really important to them and so are they to us",1,2020-06-11T06:12:10Z
@nowuknow1488,"It's so calming 😍😘💕love this song 😘 i kinda support it ,please make it trend 💜",0,2020-06-11T06:11:09Z
@ingeayuwardani9399,"whatever happens to us, we will meet again :))",0,2020-06-11T06:01:37Z
@adiahmad4804,"To my 13 shining diamonds, 

I appreciate you so so much and there's nothing that makes me more happy than seeing SVT happy. These boys mean everything to me and they deserve the world for the amount of hardwork, effort and sacrifices they had to make in order to achieve the success that they have now. 

Thank you for everything, boys. Continue to work hard, smile and keep doing up what ur doing!! ♡♡",1,2020-06-11T05:57:33Z
@SavvyDelacruz,"no istg like seventeen is the only group that makes me genuinely happy because of their unique music genre. there was, is, and will never be a bad song because the stories behind each of their songs just bring light to the original soundtrack BRUH IM GONNA CRY I LOVE THEM SO MUCH",81,2020-06-11T05:37:17Z
@joshoshitrash,"4th day of streaming, let's GO!",2,2020-06-11T05:29:50Z
@curlydhaneslagmay5819,06/11/20 😍😍😍,0,2020-06-11T05:29:10Z
@sitizahraramadhanti5881,Pasti bertemu lagi,1,2020-06-11T05:25:31Z
@김예원-x9m,"많은 힘이 되는 노래네요ㅠㅠㅠ
세븐틴 사랑합니다ㅠㅠㅠ",3,2020-06-11T05:14:13Z
@izzaa8723,Why this song isn't available on Spotify?,0,2020-06-11T05:05:39Z
@rachmahsugihantoro4488,I didn't come here to cry but... i cried.,3,2020-06-11T04:56:44Z
@bread3673,"We all have to admit, this is smile flower's sister",26,2020-06-11T04:56:15Z
@ananya9920,"Thank you, seventeen.",2,2020-06-11T04:38:57Z
@dinarovelia975,"smile flower : ""who are you?""
us, again : ""im you, but stronger""",8077,2020-06-11T04:37:50Z
@jeonghaniyoo_n5623,"Let's continue streaming ♡

[LYRICS ROMANIZED]

nega pyeonhi georeul su issdorok
eonjenga neol wihaen gireul mandeureo jul geoya
padowieseo heundeulligo isseodo
husnal urin padoreul balpgo seo isseulgeoya

naccseon gil wieseo
nuguna gil ilheo beoril su isseo
heomnanhan gildo naega hamkkehal teni

uri dasi hamkkenoraehaneun geuttae, geunalkkaji
neoreul hyanghan igireun kkeutnaji anheul geoya
modeun iyuwa i giri
areumdaun geon nega isseoseo
i girui kkeuteseo banhwanjeom majeo jinamyeon
nega deoneun jichiji anhge naega
naega neol jikyeo julge
hogyeo museun il isseodo uri
dasi kkok mannaja…

eoduun bameul georeul ttae
geokjeonghaji ma naega issjanha
balkeun bicci seumyeodeureo eodumeul balkhyeojwo

uri dasi hamkkenoraehaneun geuttae, geunalkkaji
neoreul hyanghan igireun kkeutnaji anheul geoya
modeun iyuwa i giri
atomdaun geon nega isseoseo
i girui kkeuteseo banhwanjeom majeo jinamyeon
nega deoneun jichiji anhge naega
naega neol jikyeo julge
hogyeo museun il isseodo uri
dasi mannal geoya…

jamsi uri sumeul goreugo ttodasi
himdeulgo jichin yeojeongeul
kkeutnaego uri majuhae
achimi ogi jeone geuttae
jeoljeongi ireudeut urin
seongjangtongeul gyeokkgo issneun geoya

naegerowa gireul hemaego issdamyeon eonjedeun
ttaseuhan ongireul nanumyeon gireul dasigeum
chajeul su isseul te nikka
geopnaeji anhado gwaenchanha

igirui kkeute ongiwa ttatteushan misoga
ppareuge jinaganeun sigan soge
uril jikyeo jul geoya
jamsi sokdoreul neujchwodo uri
dasi mannal geoya…

WE LOVE YOU SVT",257,2020-06-11T04:37:18Z
@smshxsnwrp02,This song make me want to cry😭😭😭. I don't know why,1,2020-06-11T04:20:08Z
@karlaphloem6084,"Wow, trending in PH at no 25 today. Is it trending in your country, too? I feel like all Carats are preparing for the comeback",0,2020-06-11T04:18:15Z
@Sasadayy,I'm proud of you seventeen and be a part of you. You have save my life when I felt I'm tired to face this life ♥️💔 saranghae,1,2020-06-11T03:53:17Z
@imogene89,I think the hip hop unit needs to be a ballad unit for the next album!!!,3,2020-06-11T03:52:00Z
@leilanelim2983,svt is lyf,0,2020-06-11T03:31:36Z
@msmsmsms1,"Hey, it's still trending here in Ph :))",3,2020-06-11T03:24:46Z
@kimz4232,"Carats, lets not forget how to str3aming, no comments with an emojis and don't miss ads.",4,2020-06-11T03:24:12Z
@jengarvida08,i love you svt,1,2020-06-11T03:15:01Z
@aphoetic,I hope you'll update this song in Spotify..,1,2020-06-11T03:12:15Z
@shavirafebriantinoortiara779,"I dont know what to say, but THANKYOU SEVENTEEN! A TON OF THANKYOU!🌼
I WISH, i could meet u guys in a real life oneday, and say THANKYOU in a real life💖",1,2020-06-11T02:44:47Z
@퍼플-e3s,진짜 세븐틴이 내 가수라서 너무 힘이 돼🥺🥺 세븐틴 언제나 함께할테니까 힘내자 같이💜💜,2,2020-06-11T02:35:27Z
@lerramaeelcamel623,"Im receiving messages from my friends(they're non-carat) but they loved the song that they messaged me knowing that I'm a solid CARAT. Tears and cheers for US, Again!",4,2020-06-11T02:16:16Z
@shyntmy_7335,"When I feel hopeless, I always listen to this song",2,2020-06-11T02:02:36Z
@thebrighteststar7820,"할말이 없
❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2020-06-11T02:00:20Z
@hafsyaq0,"I love this song so much I had such a bad day today but I’m ending it listening to this and I’ve found somewhere I can cry and feel at peace too, thank you seventeen for being my safe place❤️",2,2020-06-11T01:58:14Z
@hellohoney1123,오우...노래가 위에서 노네여 완전 높을듯,1,2020-06-11T01:57:55Z
@fizzydizzy266,"What to do for comeback?                  
🖤 stream their songs (youtube, socialmedia...)
💜like their video's 
🧡use hashtags on social media of Svt (Twitter)
💛 join groups on WhatsApp (kpop groups and make international kpop friends)
💚post their photo's and video's 
💙tell youtubers for react to Seventeen 
❤Vote for Seventeen (Trust me they are free
💖 buy merchants or albums (if you want), that helps allot
💝 love and support svt everywhere😇

Carats,

we have to prepare for Comeback🥺🥰 we have to make them proud this time😭😍 we have to be more active🥺 love them from your hearts❤

 fighting! Love you carats🤩",1,2020-06-11T01:48:48Z
@angelicalaping4220,I stan the right idols! Such a great talent,1,2020-06-11T01:47:54Z
@janessuwa_17,"That 164 dislike, i swear they just mistakenly push it because of blurry eyes. huhu",0,2020-06-11T01:32:18Z
@ineedtofindonebiasinsevent7051,"""We will meet again""",0,2020-06-11T01:32:13Z
@aaliyah217,I’m going to cry a pool of tears 😭😭😭😭,0,2020-06-11T01:28:21Z
@claudinesumagaysay9221,"Only svt can...
Another song to listen before going to bed thank you svt😊😊😊",1,2020-06-11T01:24:11Z
@annapatriciacargo267,Can’t wait to hear this live with Mymy and their title track,1,2020-06-11T01:20:23Z
@janineasilo1078,"listening with this masterpiece every morning really calms my chaotic mind, Thank you. Your carat loves you always",1,2020-06-11T01:19:40Z
@anarafi54,Their voices is chefs kiss,1,2020-06-11T00:51:55Z
@rirish4140,"*""Every reason and path is beautiful because of you""* 
Seventeen telling us that all those hardships they went through is beautiful because of us (Carats). Cry with me ㅠㅠ They deserve the whole world so let's support them on their comeback!",32,2020-06-11T00:16:43Z
