author,text,likes,published_at
@tianamarius2229,"I am: Dying 

They are so cute DJHFJEJJSHDJDJEJCJDJENEF  kskssjsjd",0,2018-08-20T08:41:24Z
@열정적인감자,버논 폰케이스 홈쇼핑 브이라이브 한 날이넼ㅍㅋㅋ아ㅜㅠ 폰케이스 저도 샀어요ㅠㅠㅍㅋㅋㅋㅋ,0,2018-08-20T08:41:18Z
@jjongjjongiefan545,YOU GUYS ARE WHAT I LIVE FOR 💞💞💞 SARANGHAE,1,2018-08-20T08:41:12Z
@asaliah6384,💖💖💖💖,0,2018-08-20T08:41:05Z
@fatehah4849,13 members ? How you can remember their names ?,0,2018-08-20T08:40:59Z
@TWOCAPTAINS,1:23 me looking at every one of my bias wreckers attacking me,292,2018-08-20T08:40:58Z
@tyramcclay9058,I got distracted at 0:20 by Jun annoying Woozi then Hoshi(?) and Jun sending fingerhearts to each other and who knows what Woozi was doing.,136,2018-08-20T08:40:54Z
@malaak8658,"And my stupid ass head said ""How did they upload the dance practice while filming ISAC"" ... :)
I need some milk.",25,2018-08-20T08:40:42Z
@elliestuff__,"thank you so much for this, seventeen ❤️ waiting for the switch version~",0,2018-08-20T08:40:31Z
@소영이-y9n,멋있당 셉틴역시 데뷔팬긴 잘함 크♡♡♡♡,0,2018-08-20T08:40:31Z
@gabrielleisis_9603,mINGYUUUUUUUUUUUUUUU WONUUUUUUUUUUU AAAAAAAAAAAAAAAAAAAAAAAAAAAAA LEE CHAAAAAAAAAAAAAAN XU MINGHAAAAOOOOOOOOOOOO,0,2018-08-20T08:40:27Z
@nurulwinanda,LEE CHAN!,0,2018-08-20T08:40:23Z
@wickedauthor_n,Pledis is FIRE🔥🔥 for giving us two dance practice videos 😂😂😍😍💋,36,2018-08-20T08:40:18Z
@coupstatu,WOW AMAZING,0,2018-08-20T08:40:08Z
@gabrielleisis_9603,oMG THERE'S AN ALBUMMMMMMM ARE THEY GIVING THAT AWAYY,0,2018-08-20T08:39:58Z
@nadia-seventeen-jun8856,"Jun I love u from egypt♥❤
🇪🇬",8,2018-08-20T08:39:57Z
@TWOCAPTAINS,0:56 when any kpop album site is having a sale,0,2018-08-20T08:39:56Z
@wany_serenity,SEVENTEEN!!!!! I MISS YOUUU!!!!!!,0,2018-08-20T08:39:53Z
@vongolepastaonedish9359,It's fix ver? Hmm I'll wait for mess ver👌,0,2018-08-20T08:39:52Z
@ashleykim913,3:13 콩콩콩 소리 ㅠㅠ,1,2018-08-20T08:39:51Z
@zyra1896,We need part switchhhhh!!!!!,0,2018-08-20T08:39:40Z
@jaker004,Woozi is looking badass wtf,0,2018-08-20T08:39:39Z
@jeyzangnimkiyowo3458,Uwuu💕😍 항상 😘 보살펴 주십시오,0,2018-08-20T08:39:39Z
@ikawaiirock,❤️❤️❤️,0,2018-08-20T08:39:38Z
@dnoithink,hoshi is so colorful,0,2018-08-20T08:39:34Z
@harunasuzooki,god im always surprised on how pale jihoon is omg,0,2018-08-20T08:39:33Z
@gggggcmmmmm5,thank you LORD! we were all waiting for this,0,2018-08-20T08:39:25Z
@mariachristi207,I.... I found Woozi super manly most of the times I can't control my heartbeat..... The way he moves.... ARGHHHHHHH @_@  *blushhhhhh,2,2018-08-20T08:39:18Z
@natrilaangi,I can't help but keep on looking at the cute neon yellow-pink Hoshi 😂😂,0,2018-08-20T08:39:17Z
@gabrielleisis_9603,yOON JEONGHAAAAAAAAAAAAAAAAAAAAAAAAAAN HONG JISOOOOOOOOOOOOOOOOOOOOOO AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2018-08-20T08:39:11Z
@한천지-y7l,드디어!!,0,2018-08-20T08:39:09Z
@ilh88n,THE BEHAVIOR THAT YOU EXHIBITED WAS ICONIC LIKE THE LEGEND JUMPED OUT,0,2018-08-20T08:38:57Z
@TashWolff,I WANT BOYFRIEND VER PLSSS,1,2018-08-20T08:38:54Z
@박달덩,플디는 파트 스위치를 내놓아라~!!,0,2018-08-20T08:38:53Z
@putri-pt6db,"I'm crying. THANK YOU REALLY MUCH Uri Sebongie also Uri Plediseu. I'm already hate pladis because too late to give us special video for 10 million views. But, Araseo. I can't lie bcs i can't hate u all.❤❤❤❤❤💓💓💓💓",0,2018-08-20T08:38:50Z
@Rattlesnake316,"THIS IS THE QUALITY CONTENT WE CAME FOR THANK YOU SO MUCH SVT! FIGHTING! 

They all look so amazing😭.

JEONGHAN IN A PURPLE TRACK SUIT IS A CONECPT. 

MINGYU ALWAYS LOOKING AMAZING DUH.❤❤",1,2018-08-20T08:38:47Z
@은수-y9t,브이앱에서 먼저 나오는 구나!!❤,0,2018-08-20T08:38:43Z
@MariaClara-mu7ch,I've been waiting for this! Woah! Vernon and Dino wearing sleeveless shirt!,0,2018-08-20T08:38:36Z
@박달덩,플디는 파트 스위치를 내놓아라~!!,0,2018-08-20T08:38:36Z
@widha_wl,LOVE YOU GUYS💕💕💕💕,0,2018-08-20T08:38:23Z
@세봉이들빠,흐익ㅜㅜ 기다렸어요ㅜㅜㅜ 진짜 이뻐ㅜ,0,2018-08-20T08:38:22Z
@박달덩,플디는 파트 스위치를 내놓아라~!!!,0,2018-08-20T08:38:20Z
@jimini01,졸귀탱졸귀탱ㅠㅠㅠ,0,2018-08-20T08:38:20Z
@sarahnnrdn,Bogoshipoyo,0,2018-08-20T08:38:18Z
@TWOCAPTAINS,0:14 idk why but that noise gave me a mini heart attack,3,2018-08-20T08:38:11Z
@user-kp5nx2eo3l,"늧게왔어ㅜㅜ
승관오빠 넘 좋아서 어쩌나 어쩌나 💛💛",0,2018-08-20T08:37:55Z
@AGYo97,"i love you all  but can i yelled now?

Wonwoo ♥...... 
DK ♥.........
 Hoshi .........♥ 
i love you so so much 💞💞",0,2018-08-20T08:37:52Z
@exo-laerindolayutaehyungda7465,Suka banget sama koreografi nya seventeen tuh😘😘😘,0,2018-08-20T08:37:50Z
@priscillia6208,finally they released the dance practice,0,2018-08-20T08:37:47Z
@elleisamultifan,"*i'm early, i just got home from school too*",0,2018-08-20T08:37:46Z
@에일리언1호팬,'나를 행복하게 하는것' 이라는 주제로 영어글쓰기 대회나갔는데 세븐틴 내용썼더니 합격했다.. 내 진심이 느껴졌나보다 ㅠㅠ 언제나 최선을 다하는 우리 셉오빠들이 너무나도 멋져 3년차 캐럿인게 정말 자랑스럽다 세븐틴캐럿 평생가요 우리❤❤,30,2018-08-20T08:37:46Z
@karamorris02,FiNaLLy,0,2018-08-20T08:37:45Z
@peachyserenity4551,"BEFORE I WATCH THIS—

AAAAAAAAAAAA OMGGG",0,2018-08-20T08:37:32Z
@animeluverprincess,VERNONS ARMS!!,0,2018-08-20T08:37:31Z
@adabianca9503,AAAAA,0,2018-08-20T08:37:28Z
@akiakwon7504,PLEDIS ANUEBAAA EYM SO HAPPY KABISADO KO NA SYA AWIEEEEEE HHAHA,0,2018-08-20T08:37:26Z
@narnienianastannya4540,😍😍😍,0,2018-08-20T08:37:22Z
@호랑이-u1z,드디어다 ㅜㅜㅜ아 진짜 ㅜㅜ 사랑을 넘어 사랑스럽다 ㅜㅜ,0,2018-08-20T08:37:21Z
@animeluverprincess,VERNON'S OUTFIT. I REPEAT: VERNONS OUTFIT.,0,2018-08-20T08:37:20Z
@jasvillaflor576,You're always in my dream 💜💙,0,2018-08-20T08:37:17Z
@yooormi,Haha hihi hoho,0,2018-08-20T08:37:16Z
@tokkikathriz4301,"어쩌나~ 어쩌나~! 새븐틴, 사랑해!! ♡",0,2018-08-20T08:37:09Z
@dinoswaterbottle3558,3:03 When its dismissal time and you can go home to watch SVT,0,2018-08-20T08:37:03Z
@seventeeneighteennineteent763,no one's talking about seungcheol's legs? binch it's a thing. i love it,0,2018-08-20T08:36:57Z
@naaxuminghaoseventeen8439,Im waiting for this. 😭 really² love them.  Please support seventeen  ❤🌻 어쩌나 파이팅 ! 세븐틴 사랑해  어쩌나 ☀💎,0,2018-08-20T08:36:56Z
@jeonsoyun5709,진짜 귀여운 셉틴....♡,0,2018-08-20T08:36:48Z
@erukaryu3619,Did someone not tell Minyu and Woozi about the soft dress code,0,2018-08-20T08:36:40Z
@myyouthboy,❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️,0,2018-08-20T08:36:39Z
@khairananurul345,"Choi seungcheol, same outfits different colour hair... 😂",0,2018-08-20T08:36:36Z
@satorumybeloved,Ok the thumping of shoes tho,0,2018-08-20T08:36:28Z
@jacquelinelag,OH MY GOOOOOD😍 FINALLYYYY!,0,2018-08-20T08:36:24Z
@cypruskenjipresas8343,i miss this💕,0,2018-08-20T08:36:23Z
@exo-laerindolayutaehyungda7465,Jeonghan~ahhhhh....... 😘😘😘 Can I be your girlfriend can I????? Ahhhhhhh congratulations seventeen 15M views,0,2018-08-20T08:36:23Z
@kimchisshi6898,OHMYGODDDDDDDDDDD,0,2018-08-20T08:36:19Z
@ongnghi1050,"Finally, I'm waiting for this a longe time. 😍😍😍😍😍",0,2018-08-20T08:36:15Z
@moonhwi7210,FINALLY,0,2018-08-20T08:36:14Z
@blinkeub9696,looking colorful and nice :),0,2018-08-20T08:36:12Z
@무양꽁,"아까전까지만해도 오빠들 만세 아주나이스 붐붐 예쁘다 dance practice보고있어서 어쩌나는 언제 나오나 그러고있었는데ㅠㅠㅠ
사랑해요 플레디스",0,2018-08-20T08:36:02Z
@ausanisilmi9767,FINALLY!!!,0,2018-08-20T08:36:01Z
@06귤캐럿,예쁘고 멋지고 귀엽고ㅠㅠ 셉틴 사랑해!,0,2018-08-20T08:35:57Z
@maudinasyafira2864,"1 vid dance practice means i have to watch it 13 times,and its 2 vids so i have to watch it 26 times:)))",0,2018-08-20T08:35:52Z
@roronoayura8707,SO PROUD,0,2018-08-20T08:35:50Z
@ShArRRlEnExox,LOVE YOU BBs ❤️❤️❤️,0,2018-08-20T08:35:43Z
@shaiespinosaventura1177,Oh my ghaaad❤️🙈😍,0,2018-08-20T08:35:38Z
@helenmayen9254,Son Los Mejores. 😍♡❤ Como Los Adoorooo,0,2018-08-20T08:35:37Z
@dobeagle4223,oh another one 😲 thank u seventeen ❤❤❤,0,2018-08-20T08:35:37Z
@脱力系ゆあ-d1l,大好き,0,2018-08-20T08:35:34Z
@inayaheinr1375,Seungcheol in short yaaaaallll!! Seungcheolll in shorrrttttt!!!!!,0,2018-08-20T08:35:30Z
@nadyaparamitha1633,"Replay this for 13 times, so I can watch all members' personal move :))",0,2018-08-20T08:35:26Z
@chwesevngcheol1524,seungcheol : im the leader let me the only one wearing shorts,146,2018-08-20T08:35:26Z
@에일리언1호팬,나는 세븐틴이 언제나 열심히 하는모습 보여주는게 너무 너무너무 사랑스럽다.. 3년차 캐럿인게 자랑스러워❤,4,2018-08-20T08:35:23Z
@elliestuff__,vernon's deadly guns 😩,0,2018-08-20T08:35:22Z
@kwplayz5387,OMG GJDJSNSJKSKAISJDJ,0,2018-08-20T08:35:12Z
@ashleykim913,"junhui at 0:47 makes my heart go loopy every single time.. n the way his arms go up in sync w their legs :,)",7,2018-08-20T08:35:08Z
@마라샹궈-n8j,죠타 좋아,1,2018-08-20T08:35:07Z
@halftobe5263,FINNNALLLYYYY,0,2018-08-20T08:35:03Z
@누나주데야,THIS IS WHAT I'VE BEEN WAITING FOR😭💖,0,2018-08-20T08:35:00Z
@jenniesgrandmother37,"Y'all have been waiting for this video too, right?😭😭😭😭😭",13,2018-08-20T08:34:58Z
@putrifebrina4071,i see cheol’s mullet haired,0,2018-08-20T08:34:57Z
@김아현-v2b,안무영상 나와따라라랏💕안무너무 귀엽잖아♥어쩌나어쩌나 할 때랑 처음이랑 마지막 졸귀야😍😍😍,2,2018-08-20T08:34:55Z
@kyrinemadrigal1991,that synchronization snatched my wig off,0,2018-08-20T08:34:49Z
@fqahysf6686,😍😍😍😍😍😍,0,2018-08-20T08:34:48Z
@ratnas1701,My reaction since know this was uploaded and watch from start till the end is just SMILING😊 they're so cute and lovely😍 and as usually their dance is perfect!❤️ I'm so proud to got this after streaming since the mv was out😂 Love u pledis❤️ it's okay for me to waiting like 1 years for everything about seventeen cause i love them too much ❤️❤️❤️,2,2018-08-20T08:34:44Z
@nicolesilva477,I love you<3,0,2018-08-20T08:34:38Z
@haewenqin9306,stan seventeen~♡,0,2018-08-20T08:34:29Z
@gojostarrr,It’s 1am and I’m over here bopping and being attacked by them in a tank top,0,2018-08-20T08:34:24Z
@wonwoosglasses1165,"did you even realise that dino wears different colour of shoes. our maknae is soo cutee with that outfit. 

p/s: dino is not even my bias, but lately he makes my heart goes wild. lol",1,2018-08-20T08:34:23Z
@wonwowie5985,JEONGHAN OWNS PURPLE JUST LIKE HE OWNS MY HEART,0,2018-08-20T08:34:21Z
@cestlavie4916,FINALLYYY,0,2018-08-20T08:34:16Z
@ajc6549,Who are those 8 press the dislike button. I think you press the wrong button. 😃❤,0,2018-08-20T08:34:12Z
@d1nonuguaegi875,"Did Cheol cUt hIs mUlLeT CAUSE BOI, I CANT LIVE WITHOU IT",0,2018-08-20T08:33:54Z
@dianakitaark2421,i love you guys so much,0,2018-08-20T08:33:53Z
@nawadher8276,Who is the guy with yellow shirt,1,2018-08-20T08:33:44Z
@trixiatamano7543,People whom disliked the video dont appreciate legends' masterpeice.,0,2018-08-20T08:33:42Z
@OnlyAmariii,It's nice to see them dancing complete again 😊 I've been waiting for this dance practice 😂,0,2018-08-20T08:33:38Z
@dinoswaterbottle3558,"I thought Hoshi is Seungkwan😂






Dino is giving me life.",0,2018-08-20T08:33:32Z
@kasakiye,wtH THIS IS SO CUTE,0,2018-08-20T08:33:29Z
@azef8269,WHO ALLOWED DINO TO WEAR A SLEEVELESS SHIRT MY HEART CAN'T TAKE THIS,0,2018-08-20T08:33:28Z
@아에이오우-e2h,버노니버노니있다♥️♥️,0,2018-08-20T08:33:24Z
@computergal24,WOW KINGS,1,2018-08-20T08:33:23Z
@ninjipimmasonephimmasone5476,Wowwww 💞 cute💞💎 💎👍👍👍💖💖,0,2018-08-20T08:33:19Z
@dailystevie,GUYS CHEO IS WEARING SHORT PANTS AAARRGHH IM NEVER READY FOR THIS . . .,0,2018-08-20T08:33:19Z
@orbitzen3948,i woke not even expecting one dance practice but we got TWO,0,2018-08-20T08:33:16Z
@azkakth2974,Wanna cry,0,2018-08-20T08:33:15Z
@arcyyymediavilla4577,sleeveless vernon will be the death of me,0,2018-08-20T08:33:14Z
@ashleykim913,SO WHOS JACKET IS IT SOONWOO WE NEED ANSWERS,0,2018-08-20T08:33:07Z
@clayrieborn4741,YEY,0,2018-08-20T08:33:03Z
@tanczacapanda6712,okay I will find those 7 people who dislike this masterpiece...,0,2018-08-20T08:32:54Z
@HanaGD-Cha,MAKES ME SO HAPPY 😍💙,0,2018-08-20T08:32:46Z
@nawadher8276,I was waiting for this,1,2018-08-20T08:32:46Z
@itskaaee,Notification squad?,0,2018-08-20T08:32:40Z
@anaismilandradelfeschafer7885,SEVENTEEEN LOVE U FROM MONGOLIA😙💜,0,2018-08-20T08:32:39Z
@hannah7827,Thanks! :D <3,0,2018-08-20T08:32:34Z
@деспод-т8х,Привет из Украины,0,2018-08-20T08:32:33Z
@ayusmorackll3897,Huhuhuuuuu loveeeeeeee😍😍😍,0,2018-08-20T08:32:32Z
@shem5324,"Gague, MAS MAPUTI PA LEGS NI SEUNGCHEOL KAYSA SAKIN! 😭😭",0,2018-08-20T08:32:31Z
@wonwoosglasses1165,LOOK AT OUR MAKNAE WEARING A SLEEVELESS AIGOO MY HEART,1,2018-08-20T08:32:31Z
@haiyento9224,👏👏👏,0,2018-08-20T08:32:30Z
@Linah8,OH MY killed me,0,2018-08-20T08:32:29Z
@elenamardas3644,Honestly their choreography is so interesting and creative!!,0,2018-08-20T08:32:26Z
@naomi8409,Scoups being our ultimate dad,0,2018-08-20T08:32:24Z
@shafira1231,"1.40-1.43

Love it♥️",0,2018-08-20T08:32:20Z
@hoshistrashcan7699,Yeah been waiting for this,0,2018-08-20T08:32:18Z
@nawwarkhalidahmohamadjafar6847,Finally it out...  Their dance practice,0,2018-08-20T08:32:10Z
@janaperez5476,now everyone stream Oh My,0,2018-08-20T08:32:07Z
@audreycanoza9233,sleeveless tops revealing dino's & vernon's biceps plus their colorful jackets are killing me       o k a y,0,2018-08-20T08:32:01Z
@celynm4413,Been waiting for this since forever. 🤣 this is synchronization! 😎😎😎,0,2018-08-20T08:32:01Z
@김다현-y1c,"드디어 나왔어ㅜㅜ 못하는게 뭐니,,ㅠㅠ",0,2018-08-20T08:31:59Z
@bichdieptran921,나는 너를 사랑해. <3,0,2018-08-20T08:31:59Z
@jenniesgrandmother37,Finally! *syncronized kings* !,2,2018-08-20T08:31:51Z
@송주영-s1c,드디어ㅠ,0,2018-08-20T08:31:44Z
@azef8269,im watching this but all i can think about is that legendary hansol phone case,0,2018-08-20T08:31:43Z
@kyrinemadrigal1991,YALL IM LIVING FOR THEIR OUTFITS,0,2018-08-20T08:31:42Z
@jeonwonwoo4907,S.COUPS IN SHORTS👀😭,0,2018-08-20T08:31:30Z
@emilia2149,i feel like i waited years for this,0,2018-08-20T08:31:29Z
@guna7823,💎💎💎💎Woozi,0,2018-08-20T08:31:27Z
@맛따-u7q,울 버노니 다리 않아프나보다 😊,0,2018-08-20T08:31:17Z
@jenniferyu2828,"damn the sync is on pointttttttttt
it's always so satisfying to see svt dance like everyone is so freakin syncing idk what to say",0,2018-08-20T08:31:17Z
@kimlisasvt3619,Omo.. I have been waiting for this 😍😍,0,2018-08-20T08:31:06Z
@kyrinemadrigal1991,HMMMM HOSHI THAT JACKET SEEMS FAMILIAR *thinks about wonu*,0,2018-08-20T08:31:05Z
@carrotsmellcake,왜들 그리 귀여운지...😍,3,2018-08-20T08:31:01Z
@andria00,Yassssss! I’m hoping that they do the part switch ver 🙏🏻🙏🏻🙏🏻,0,2018-08-20T08:31:01Z
@himariCh.,We need part switch version~~~,0,2018-08-20T08:31:01Z
@서령-r5j,"오아,, 안무영상도 왜이렇게 이쁜건지ㅜㅜ",0,2018-08-20T08:30:58Z
@azef8269,OMG IT'S HERE,0,2018-08-20T08:30:56Z
@aprilsenencornel7100,Can't get enough of this music 😊,0,2018-08-20T08:30:53Z
@naegajane8162,Pinanood ko toh habang nagsusulat haha buti nalang walang teacher haha sebong i lab you talaga,0,2018-08-20T08:30:47Z
@intankumala126,2M more for 17M present. Keep streaming!,0,2018-08-20T08:30:43Z
@user-fq5pe1jh3o,うますぎ,0,2018-08-20T08:30:40Z
@elli3402,my boys are the best💘 i love you!,0,2018-08-20T08:30:33Z
@CO-gb6tj,スキ~~~(;´༎ຶД༎ຶ`),0,2018-08-20T08:30:33Z
@이소민-v2r,잘한다 세봉이덜,0,2018-08-20T08:30:32Z
@jisungpwark8603,I missed this place,0,2018-08-20T08:30:32Z
@kirsten7839,I DONT KNOW WHY BUT JEONGHAN'S OUTFIT IS SO CUTEEE!!,0,2018-08-20T08:30:30Z
@Libbydar_17,waiting for them to perform this song on year end award shows,0,2018-08-20T08:30:27Z
@434dx,HOLY MOTHER OF JESUS SEUNGCHEOL LOOKS SO CUTE IN SHORTS,0,2018-08-20T08:30:24Z
@ariffinshahrin5175,0:21 Jun n woozi 😂😂,0,2018-08-20T08:30:24Z
@norimaniyahmohdsaleh9673,"Let's stream Oh My!!
We're soooooo near to get 17M views.Let's get another special video!!!",0,2018-08-20T08:30:22Z
@shiry8732,💕💕💕,0,2018-08-20T08:30:16Z
@gianninaaman,When you don't focus on the actual dance because you get caught up staring at them goofing around at the side,0,2018-08-20T08:30:13Z
@trashcannottrashcant3887,Sleeves Vernon and Chan? We have been BLESSED,0,2018-08-20T08:30:13Z
@jg7526,It feels like they are about to sleep then hoshi called them for the dance practice lol,0,2018-08-20T08:30:10Z
@우리지훈이-v2g,옷입은거 너무 예쁘다 엉엉 화면이 조금더 가까웠으면 좋겠지만 영상올린거로 만족할게 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ사랑해 ㅠㅠㅠㅠㅠㅠㅠ,4,2018-08-20T08:30:02Z
@sharifahellia5481,Argghhgg FINALLYYYYYYY DANCE PRACTICEE,0,2018-08-20T08:30:01Z
@estermartins9043,"Se não me surpreender, então não é o seventeen",0,2018-08-20T08:30:01Z
@stellar4105,AMEEEEEN,0,2018-08-20T08:29:56Z
@nurulannisamaydina5468,Seventeen saranghe fingting is they are so much for song and i Miss you so much,0,2018-08-20T08:29:55Z
@HuyNguyen-sq9nb,Scoups is wearing shorts!!!!!!!!_😍😍❤❤ i'm wanna screamm,0,2018-08-20T08:29:54Z
@77karamelo,Their dance practice are the best 💕,0,2018-08-20T08:29:54Z
@igo-c7l,😭😭😭😭💕💕💕💕💕💕,0,2018-08-20T08:29:52Z
@chocmint,KINGS,0,2018-08-20T08:29:52Z
@rraineangelee8582,As always they never disappoint us and the synchronization is amazing ❤😄,0,2018-08-20T08:29:46Z
@Eli-di1by,"Boys I'm so happy with this video ! But please take care of yourselfs we all know here the damage the industrie can do and recently the pics I've seen of you all are not ones of happy young boys... I hope I got it wrong, please take care of yourselfs we love you and are supporting you :)",0,2018-08-20T08:29:46Z
@kirsten7839,WAAAH THE ARMS ARE ATTACKING ME!!,0,2018-08-20T08:29:40Z
@jenniferyu2828,"ayyyyy yaaaas ma svt boysssssss
this song is an actual bop tho i been replaying it lately nonstop
bopteen indeed",0,2018-08-20T08:29:39Z
@marok6676,Lets get oh my to 17M views today!,0,2018-08-20T08:29:36Z
@phillipmosier9227,*I thought this was pretty blurry but actually it was just my tears...*,0,2018-08-20T08:29:33Z
@abcdefghi_kl_nopqrstuvwxyz01,ICONIC LEGENDS.,0,2018-08-20T08:29:33Z
@socky9607,*I SWEAR THEY'RE SO SYNCHRONIZED IT'S UNREAL*,0,2018-08-20T08:29:28Z
@camiller4100,OH MY,0,2018-08-20T08:29:27Z
@wj.townie,I FREAKING LOVE THIS DANCE,0,2018-08-20T08:29:23Z
@Markeeeeeh,Not even a single person is bad at dancing 😭💓,0,2018-08-20T08:29:18Z
@kyrinemadrigal1991,I'VE BEEN WAITING FOR THIS ADJSJAKAKSJS,0,2018-08-20T08:29:17Z
@vicky.lmartinez,I’m having insomia/anxiety this helps a lot 💗,0,2018-08-20T08:29:16Z
@Onlyone442,Seventeen has the best choreography hands down imo and they're all really good dancers.,0,2018-08-20T08:29:10Z
@heinleystein848,King of synchronization. This video is lit because it is so satisfying to watch lol,0,2018-08-20T08:29:08Z
@a33313975,완전 좋아 ㅠㅠ,0,2018-08-20T08:29:05Z
@nurainiwahdah4695,Finally :'(,0,2018-08-20T08:29:02Z
@merypai4554,Wonwoo😍,0,2018-08-20T08:29:01Z
@sherinalorenzo,chan at 2:12 thoooo,0,2018-08-20T08:28:56Z
@Lin9597,"now I'm waiting for the ""things you didn't notice"" versions of this",0,2018-08-20T08:28:56Z
@nvnchi5048,AN ACTUAL DANCE PRACTICE IN THE PRACTICE ROOM... I AM NOT OKAY. FIX VER? SO THERES MORE?! I REPEAT. I AM NOT OKAY,0,2018-08-20T08:28:54Z
@G_m25,💘💘💘,0,2018-08-20T08:28:49Z
@llamadamma5314,YASSSSSSSS IV BEEN WAITING FOR THIS !!!,0,2018-08-20T08:28:49Z
@wooziismybaby3882,And they were all in sync that's amazing,0,2018-08-20T08:28:49Z
@anakho6989,KINGSS 💙💙💙,0,2018-08-20T08:28:47Z
@melishanaidoo,So beautiful and perfect 😭😭💜❤️,0,2018-08-20T08:28:41Z
@idkwaeyo,I LOVE DOKYEOM BUT... CHOOOOIIIII! SEUUUNNNGGG! CHEEEOOOOLLLL,0,2018-08-20T08:28:37Z
@dhitako,"0:26 0:32 Soonyoung sending hearts to his beloved Jihoon, and Jihoon whispered something back 😶😶",5,2018-08-20T08:28:32Z
@vicky.lmartinez,CLOTHES ON POINT,0,2018-08-20T08:28:24Z
@hye1765,*I MISS MINGHAOS MULLET FJDJS NOW HE LOOKS NAKED WITHOUT HIS MULLET*,1,2018-08-20T08:28:24Z
