author,text,likes,published_at
@おいしいナヨン,"ぬおおおおお！！
まず つ を ちゅ っていうの可愛すぎる...🥺あとはこのナヨンちゃんの声にアイラブが合いすぎる！サビで声が高くなる？ところかイレギュラァァァ！のところとか綺麗すぎてさすがナヨンさんだなって思ってしまう😢あとは忙しい中日本語の曲を歌って色んなonceを楽しませてくれてありがとう！今日は本当にお誕生日おめでとう🥰",1,2020-09-21T22:21:53Z
@まいめろ-j5z,ソロ曲出して欲しい、声が綺麗,2,2020-09-21T22:21:49Z
@i080,"ナヨンさん
お誕生日おめでとうございます🎂
そしてまさか、、、
日本の歌を歌ってくれるとは、、
ナヨンさん すごく感動しました
ありがとうございます😭💖
これからも素敵な歌声を
onceに、世界中に届けてください",25,2020-09-21T22:21:45Z
@りょん-x3g,まじ美声よね,1,2020-09-21T22:21:31Z
@anamariagiraldolopez731,"HAPPY BIRTHAY NAYEON
TE QUEREMOS MUCHO😊😄",1,2020-09-21T22:21:27Z
@novidadesteen6648,O love you aaaaaa 💗💗💗💗💗✨,1,2020-09-21T22:21:23Z
@technanami9820,Happybirthday!!!🐰🐰,3,2020-09-21T22:21:11Z
@もも-v2w4e,これからも、無理しすぎないで元気でいてください！twice全員が元気でいてくれたら私は幸せです！,45,2020-09-21T22:20:48Z
@퐁포코,普通に歌やっぱりうますぎて一生追っていける自信ある！日本語もミサモに聞きながら沢山練習したんだろうなと思うと沢山このナヨンちゃんのカバーに詰まっているんだな、、本当に嬉しい。25回目のお誕生日おめでとう！大好きです！！,104,2020-09-21T22:20:36Z
@KocengOrenn,Nayeomm best girlll,1,2020-09-21T22:20:36Z
@杨茈晴,Happy birthday NAYEON ❤️😭,5,2020-09-21T22:20:32Z
@vieranafal5407,NAYEON BEST GIRL,81,2020-09-21T22:20:20Z
@めろんぱん-f8y,"I LOVE…NAYEON
Happy Birthday!!💕",4,2020-09-21T22:20:19Z
@Kほなっしー,ナヨンちゃん誕生日おめでとう🎊日本の曲歌ってくれてめっちゃ嬉しいです😊💖素敵な一年になりますように,14,2020-09-21T22:20:19Z
@mapi1995,ハッピーバースデー🎉ナヨンちゃん🎂💓,7,2020-09-21T22:20:11Z
@ブーたん,この曲もキーが高くて歌いにくいのにキーを上げてくるあたり、素晴らしい😍😍😍本当にナヨンちゃん大好き💕happy birthday 🎂,159,2020-09-21T22:19:30Z
@jamiesoonda1686,Why yt delete my vi3ws and like? Wtf. I remember i've already watched this.. and it's dissapeared from my history,6,2020-09-21T22:19:27Z
@ivanrojas2119,Te amo cosita hermosa 나연🥺❤️🇲🇽,2,2020-09-21T22:19:15Z
@racquelleamedina9194,"Happy Birthday Nabong!!! Thanks for this cover. This is my favorite Jdrama Ost from Love Last Forever. 
Mabuhay ang mga PH ONCES!",6,2020-09-21T22:18:57Z
@もも-v2w4e,"歌上手いな🥺
本当にいい声すぎて鳥肌が止まらない…",66,2020-09-21T22:18:44Z
@_jihyomelon578,Happy birthday nayeon sweetie💋🎉💖,2,2020-09-21T22:18:12Z
@bom7399,自分もあと何日かで誕生日やけ、逆に誕生日プレゼントもらった感じで嬉しいわ,23,2020-09-21T22:18:03Z
@halohelboi560,HAPPY NAYEON DAY! <3<3<3<3<3<3,2,2020-09-21T22:18:03Z
@Fhavourr,"I love you nayeon♥️♥️
I almost cry when watching this
I will always love you
Happy birthday our 🐰",5,2020-09-21T22:17:13Z
@ONCE_mumumu37,"ナヨン誕生日おめでとう！
ぼくも同じ誕生日です！
すごく嬉しく思っています
お互い素敵な1年になりますように✨",4,2020-09-21T22:17:12Z
@minasmyidol5813,Nayeon saranghae,2,2020-09-21T22:17:05Z
@maythein4610,happy birthday nabong🎂🎉,3,2020-09-21T22:16:57Z
@pupu3455,ナヨンオタオメ〜💐この歌歌ってくれたの凄い嬉しい🥺体調に気をつけてよく休んでていい1年にしてね。応援してます。サランヘヨ〜😻,22,2020-09-21T22:16:34Z
@antonellacorreachavez184,Tu voz nayeon es unica/angelical ❤❤❤😍,1,2020-09-21T22:16:21Z
@林玉彰,J-POP only by Nayeon sweetie,0,2020-09-21T22:16:20Z
@channel-jo8ef,ナヨンさんお誕生日おめでとう！！,2,2020-09-21T22:16:01Z
@弥生-s2g,日本人います？,2,2020-09-21T22:15:48Z
@studybud4449,Wait.. Is this Japanese?,0,2020-09-21T22:15:44Z
@miaangellytsenobani7808,Happy birthday Nayeon Unnie!,1,2020-09-21T22:15:39Z
@aaaaaaaaaaaa-g9h,"すごい嬉しい
ナヨンが日本の歌をカバーするなんてだれが予想しただろうか",307,2020-09-21T22:15:36Z
@putolkamot,*Happy Birthday to Our Loveable Im Nayeon!*,1,2020-09-21T22:15:17Z
@maythein4610,sound like a angel,10,2020-09-21T22:15:13Z
@kyliedelosantos9661,Happy birthday Nayeon Unnie 😘😘😘,1,2020-09-21T22:15:08Z
@satzuv4634,Queen of sing,1,2020-09-21T22:14:52Z
@satzuv4634,Queen of song's,1,2020-09-21T22:14:33Z
@lodymaeabao5019,"I love you so much nayeon unnie
Happy birthday",1,2020-09-21T22:14:11Z
@nnkmr6062,凄い！perfect❣️,2,2020-09-21T22:14:05Z
@letmeknow2153,うまい！☺️💕　Really great singing 역시 Nayeon ❤️❤️❤️,6,2020-09-21T22:13:06Z
@calamitytrinity2454,"Happy birthday our fake maknae nayeon unnie, we love you",1,2020-09-21T22:12:59Z
@satzuv4634,Asslamoalaykom,2,2020-09-21T22:12:56Z
@danielleanneladiero1341,"Damnn, I LOVE.. Is one of my favorite jpop song, and then there's my favorite girl who covered my favorite song <3",2,2020-09-21T22:12:47Z
@twicetwicetagram862,خلونا نوصل الكوفرات الي نزلتهم اليوم للمليون مشاهدة,1,2020-09-21T22:11:28Z
@adejoariyah1027,"Nayeon oenni Saengil chukkae  🎉💕 I hope You're special day will bring you lots of happiness , love , and fun.
You deserve them a lot 💖 Wish you all the best my love 😘",1,2020-09-21T22:11:00Z
@user-id6vt6pz5c,"Happy birthday Nayeon I love everything about you funny, sweet, hit others people just because of laugh just like I love... my bias💝💝💝💝💖💖💖💖",0,2020-09-21T22:10:56Z
@hij_na,"aigoo😻 she is the best girl , not gonna lie✊♥ my life is about her",3,2020-09-21T22:10:39Z
@qqe-ky3ge,언니~!생일축하해요! 악플같은거는 그냥 언니가 너무 이쁘고 귀엽고 매력있어서 달리는거니까 원스 댓글보고 힘내요언니!,0,2020-09-21T22:10:19Z
@shareenazaynabali6614,She is flawless. Have fun with your loved ones nabongs. 💛💛💛,0,2020-09-21T22:09:08Z
@withme6450,ナヨン姉さんの歌声はほんとキレイ💕,1,2020-09-21T22:08:55Z
@miabenavides3417,"Feliz aniversario Nayeon🎉🎂 , nunca cambies tu hermosa sonrisa de conejita ♥️....eres la mejor sigue así 😊",0,2020-09-21T22:08:52Z
@jewelheartsantiago4819,ℍ𝔸ℙℙ𝕐 𝔹𝕀ℝ𝕋ℍ𝔻𝔸𝕐 𝕌ℕℕ𝕀𝔼 ℕ𝔸𝕐𝔼𝕆ℕ🥰🎂❤😘,0,2020-09-21T22:08:25Z
@coma-u7k,日本語上手すぎる❕お誕生日おめでとうナヨンちゃん👼🏻！！！,2,2020-09-21T22:08:21Z
@trixieagsolid5727,Happy Birthday Nayeonieeee ❤,0,2020-09-21T22:06:50Z
@haleakdag3576,Turkish onces love u,0,2020-09-21T22:06:42Z
@deiyissalas7642,💜💜🇨🇴,1,2020-09-21T22:06:35Z
@deiyissalas7642,🌈🌈🇨🇴,1,2020-09-21T22:06:29Z
@弥生-s2g,すご,2,2020-09-21T22:06:28Z
@福田友菜,"Happybirthday(っ'-')╮=͟͟͞͞🎂
NAYEONオンニ日本の歌をカバーありがとう！めっちゃ上手い！難しいのに！お誕生日にプレゼント貰ってしまった(*^^*)",288,2020-09-21T22:06:23Z
@shareenazaynabali6614,SHE IS AMAZING. I HOPE THEY CAN SHARE MORE OF THEM SINGING HERE IN YT. 💛💛💛,7,2020-09-21T22:06:17Z
@zhivanachannelofcs5120,생일 축 하해 니연       🥳🥳👏🎉,1,2020-09-21T22:06:16Z
@khalyrm,"생일 축하해요 나윤이!안녕 나연, 저는 인도네시아에서 온 팬입니다.",0,2020-09-21T22:06:04Z
@mutiarasariaprillia3472,Twice Nayeon Happy birthday🎂🎁🎉👑😇😇😇😇Alhamdulillaah 🙏🙏🙏🙏,0,2020-09-21T22:06:01Z
@梶原修一,ヤバイ。。。涙が止まらん！,1,2020-09-21T22:05:51Z
@deiyissalas7642,💜💜💜💜,0,2020-09-21T22:05:49Z
@fadmala1579,Happy birthday nayeonie,1,2020-09-21T22:05:49Z
@kouonce4701,Happy Birthday NAYEON😍😍😍,0,2020-09-21T22:05:15Z
@シャケ野朗,まじか！すごい！,0,2020-09-21T22:04:38Z
@m00nchildkel,Nayeonnnnn 🥰🥰🥰🥰,0,2020-09-21T22:04:36Z
@福田友菜,日本の歌をカバーをしてくれるのはめっちゃ嬉しい(@♡▽♡@),1,2020-09-21T22:04:33Z
@lia_6503,Happy NayeonDay!!,0,2020-09-21T22:04:17Z
@トワイライト-m7j,*Happy birthday nayoon oni*,0,2020-09-21T22:03:37Z
@elishaconfidente2646,"Happy Birthday Nayeon
More Birthday to come and more blessings to come and be strong no matter what happen",0,2020-09-21T22:03:30Z
@sheenamaesombilla5023,사랑 해요 목소리가 너무 좋아요 😍 생일 축하 해요 !!,0,2020-09-21T22:03:17Z
@aroma7809,"ナヨンさん♡happybirthday♡ 
 ナヨンさんの声を聞いて
いつも元気を貰っています！！！！ 
これからも世界中に笑顔をあたえてください！",0,2020-09-21T22:03:08Z
@angesdiaries,"Happy birthday, nayeonie!!",0,2020-09-21T22:03:01Z
@ami3395,やっぱりた行の発音が可愛い🤣,0,2020-09-21T22:02:31Z
@ilople,Nayeon my baby please go away she is my mine,0,2020-09-21T22:02:08Z
@sanakimbap958,"To the Unnie/Noona we all deserve, HAPPY BIRTHDAY!",0,2020-09-21T22:02:03Z
@huuphuctran5884,Happy birthday idols ❤️,0,2020-09-21T22:01:53Z
@violet1133,Our rainbow 💗🤩,0,2020-09-21T22:01:26Z
@ilople,لا يعني انتي حاقه مش حقيقه اصلً انتي مش انسان دي حاقهه مااعرف وش,0,2020-09-21T22:01:07Z
@ないす-f9j,大好きなナヨンさんが大好きなILOVEを歌ってる…神！！,5,2020-09-21T22:01:05Z
@violet1133,Happy birthday 🎂🎈🎁🥳,0,2020-09-21T22:00:39Z
@ilople,الحين لما تصحين من النوم ماتنصدمين من جمالك ؟ يعني انا لو كنت انتي بمسك المرايه طول الوقت واتغزل في نفسي,0,2020-09-21T22:00:34Z
@wdnauramaghfirah9509,Happy birthday to nayeon eonni. Today is my birthday too❤,1,2020-09-21T22:00:19Z
@lcantstopme5622,l love your voice girl,0,2020-09-21T22:00:19Z
@hadrighania872,Happy birthday I relly love you,0,2020-09-21T21:59:30Z
@ilople,نبرة صوتها تبكيي من جمالها,0,2020-09-21T21:59:21Z
@ilople,ياخي ماني قادره اطلع من الفيديو,0,2020-09-21T21:59:07Z
@ilople,نايون مااايي بيبييي,0,2020-09-21T21:58:40Z
@brightstar5054,This song is even better when she sings it wow! 😍 happy bday! 🎉,0,2020-09-21T21:58:33Z
@MG-kh7sf,This is so bad help,0,2020-09-21T21:58:29Z
@ilople,جهزت الخاتم وكل شي بس ناقص انتي متى اجي اخذك ؟ لازم تردين,0,2020-09-21T21:58:20Z
@k-pop-wk6on,"ナヨンちゃん日本語が上手い上に日本語の歌うまっ？！
天才や",0,2020-09-21T21:58:07Z
@ilople,اسمعي ردي انستا بسرعههه,0,2020-09-21T21:57:46Z
@ilople,سبحان من خلقك بس انيقه ولطيفه وبنفس الوقت مثيره ودانسر ورابر وفوكال وفيجوال وجسمك بيرفكت ذي الصفات كيف صارت كلها فيك ؟,0,2020-09-21T21:57:33Z
@cupidsnotsofavvv,HAPPY BIRTHDAY NAYEONNN! I'M CRYING LOL THANK YOUU FOR THIS VOCALS! ILOVEYOUSOMUCHHH,0,2020-09-21T21:57:25Z
@eunelraytalde6653,"Thank you Nayeon for this special gift. Happy birthday🎉🧡
 I love you!!!",0,2020-09-21T21:57:04Z
@-once-6763,"日本人よりうまい…

Happy Birthday",50,2020-09-21T21:56:53Z
@Love-ex7lp,日本人いますかー？ナヨンHappybirthday!!!おめでとー🎊㊗,1,2020-09-21T21:56:46Z
@seham2974,We are not kidding when we say she’s a talented Queen!💗,0,2020-09-21T21:56:34Z
@miyuu_zz,"ナヨンさん~お誕生日おめでとうございます୨୧⑅*.  日本語上手すぎる！！
幸せな日にしてくださいね~(   ᷇࿀ ᷆  )",0,2020-09-21T21:56:07Z
@twice7387,Happy birthday 언니! Enjoy your day! 사랑해! 😘,0,2020-09-21T21:55:43Z
@feliciainayeon6317,Happy birthday Nayeon unnie. I didn't go to school because I want to watch unnie on V Live😅😅😅❤❤❤❤❤,1,2020-09-21T21:55:40Z
@rowurbout,This is nayeon's birthday but she giving us a gift omg : 0,0,2020-09-21T21:55:40Z
@ささき-k4z,"NAYEON Happy Birthday😍🎂
大好き❤️🧡💛💚💙💜🖤🤍🤎",0,2020-09-21T21:55:35Z
@ilople,ياعنبر ممكن النمبر 😍؟,0,2020-09-21T21:54:58Z
@seham2974,"Once are really lucky to have Nayeon!! She got such a beautiful soul that put a smile on our faces without her even trying!💓💓💓
Happy Birthday Best Girl 💜💙",8,2020-09-21T21:54:40Z
@besoksajaya,Spotify please release this cover.,0,2020-09-21T21:54:38Z
@nicooleepark8145,"I just save this song last week because the band HIGE Dandism is also the one who sings Hello World ost. Now, Nayeon suddenly threw us a cover of this song on her bday. My weeb and ONCE heart is so happy💗💗💗",0,2020-09-21T21:54:38Z
@ilople,انا بسمع ذا الكوفر يومياً عشان اعقم يومي,0,2020-09-21T21:54:32Z
@shotatanaka7674,HAPPYBIRTHDAY　最高です👀❤,1,2020-09-21T21:54:19Z
@ilople,اسمعي الصباح كلميني بفاتحك بموضوع مهم لاتنسين,0,2020-09-21T21:54:06Z
@おむすびちゃん-s1v,"ナヨンさんHappybirthday！！
素敵な日になりますように😌
こんないい日に日本語曲のカバーしてくれてありがとうございます、、
これからも応援してます💓",1,2020-09-21T21:53:56Z
@ilople,نايون انتي عندك كل شي الا رقمي ليش ؟,0,2020-09-21T21:53:43Z
@ashitaen3446,"I woke up and saw my notif and heard this, wow my day is already complete",0,2020-09-21T21:53:42Z
@Kira-bz6fg,HAPPY BIRTHDAY NAYEON!!!! ❤️❤️🎉🎉,1,2020-09-21T21:53:27Z
@octopus____,my love this my fav songs,3,2020-09-21T21:53:10Z
@cathlynaslim3738,HAPPY BIRTHDAY BUNNYYY!! SARANGHAEEE 🎁🎉😍❤,1,2020-09-21T21:53:10Z
@ilople,احبك 👈🏻👉🏻❤️❤️,0,2020-09-21T21:53:05Z
@rena_28,"まさかナヨン姉さんがこの曲を歌ってるのを聞けるなんて...
イレギュラーすぎる...",1,2020-09-21T21:52:57Z
@ilople,يارب نايون تعطيني وجه امين,0,2020-09-21T21:52:54Z
@nisanursoylu8645,Happy birthday  NAYEON Turkish fan💛💜,0,2020-09-21T21:52:46Z
@ilople,جاري حفظ الاغنيه عشان اغني مع الاوني 😔💜,0,2020-09-21T21:52:42Z
@kathyk5,Happy nayeon day happy birthday nayeon 💖💖💖💖💖🎉🎈,1,2020-09-21T21:52:32Z
@nabi_si3,「いつも」が「いちゅも」になる所、可愛すぎてほんと好き,12,2020-09-21T21:52:14Z
@ilople,مقدراطلع من هنا ذا الفيديو صار بيتي,0,2020-09-21T21:52:01Z
@tanidebutesudebu,すご〜い！！！ありがとうナヨンさん😍,0,2020-09-21T21:51:56Z
@ilople,نبرتهاا هي حرفياً كل شي حلوو,0,2020-09-21T21:51:41Z
@beaassone7985,I just wake up and this is the first thing that caught my interest...now I have to start my hectic schedule and nayeon give me energy...,0,2020-09-21T21:51:35Z
@ura_2749,🎉💖 hbd,0,2020-09-21T21:51:19Z
@flamesgirl098,Happy birthday 🥳,1,2020-09-21T21:51:12Z
@janebayani5863,HAPPY BIRTHDAY! 😉😘😘😘,1,2020-09-21T21:51:06Z
@ilople,انا بعفن وانا اعيد ذي التحفه الفنيه,0,2020-09-21T21:50:57Z
@akr303,perfect girl NAYEON,1,2020-09-21T21:50:54Z
@kaye_kimpausince2023,"I love you, Nayeon unnie! 😘 Happy Birthday ! 🎂",1,2020-09-21T21:50:40Z
@angeljoynovillas4621,Wishing you all the best throughout the year,0,2020-09-21T21:50:33Z
@natashajazzielpalomar5250,Your Always the BEST BUNNY ❤️ 😘 HAPPY NAYEONIEE DAY enjoy you DAY👉❤️👈,3,2020-09-21T21:50:24Z
@ilople,I love you nayeon 🥺❤️,1,2020-09-21T21:50:17Z
@さつ-k2w,ナヨンちゃんおめでとうございます😭💗💗,0,2020-09-21T21:49:29Z
@sampaikemarikh5591,the language sounds like japanese maybe im wrong,1,2020-09-21T21:49:24Z
@ilople,البنت ذي مواهبها ماتخلص ؟,1,2020-09-21T21:49:23Z
@angeljoynovillas4621,Thankful you're a twice member... One of the strong pillars in twice,0,2020-09-21T21:49:18Z
@RIN-pu1xo,"ナヨンちゃん日本の曲をカバーしてくれてありがとう😊🤍
改めて本当に上手だなって思った。
お誕生日おめでとう🤍",1,2020-09-21T21:48:11Z
@angelaramos8985,Happy birthday unnie!!🥳 We love u so much!🥰❤️,0,2020-09-21T21:47:55Z
@kgm_ly,"생일축하해요🍰🐰💖
최고 ~❗️",0,2020-09-21T21:47:51Z
@angeljoynovillas4621,You're more than enough nabong always remember that love lots,0,2020-09-21T21:47:46Z
@fromnowonangel6292,생일 축하해 달콤한 나연 🧡,0,2020-09-21T21:47:33Z
@angeljoynovillas4621,Our multi talented queen,0,2020-09-21T21:47:08Z
@micamartinez71,HER VOCALS IS EVERYTHING I CAN'T EVEN WISH MORE THAN THIS,0,2020-09-21T21:47:03Z
@克春,"本当に嬉しい　最初韓国語カバーかと思って開いたからビビった
HAPPY BIRTHDAY🎂!",38,2020-09-21T21:46:46Z
@heyyou2866,Happy Birthday Nayeon!,0,2020-09-21T21:46:38Z
@Mizumizugoro,"本物だよね
最高すぎ",5,2020-09-21T21:46:32Z
@youngeun0528,"歌とはいえナヨンさんがこんなに日本語連呼してるの違和感ww
発音かわいいし、歌うますぎるし。
誕生日おめでとう🥺",315,2020-09-21T21:46:29Z
@riskyriskywiggywigithisisa8619,nayeon best girl 💗,0,2020-09-21T21:45:40Z
@bianca-fg4pq,HOW LUCKY OF US TO HEAR AN ANGEL SINGING.,0,2020-09-21T21:45:03Z
@micamartinez71,I DON'T DESERVE THEM FOR REAL 😣😭,0,2020-09-21T21:44:58Z
@おすし-i3r,"ナヨンちゃん！！
お誕生日おめでとうございます🎉👏😍💐
流石ですね👏😊💕
日本語がとてもお上手です！",2,2020-09-21T21:44:52Z
@user-Ringo_6c4y_,"ナヨンちゃん誕生日おめでとう！！！
Official髭男dismのI LOVE…カバーしてるのは
めちゃめちゃ強いです😭😭😭😭😭😭",4,2020-09-21T21:44:51Z
