author,text,likes,published_at
@forose3393,Dahyun's talents and visuals are one of a kind you'll not find another dahyun in this kpop industry,3,2021-11-23T06:04:18Z
@dubu_1020,DAHYUN's hourglass body,3,2021-11-23T06:04:16Z
@vliabi,dahyun eres tan lindaa >3 te amo,1,2021-11-23T06:04:12Z
@forose3393,Even if dahyun isn't your bias you'll fall in love with her,3,2021-11-23T06:03:45Z
@josmontiiel,Dahyun's body goals ♥♥♥,2,2021-11-23T06:03:20Z
@loveabyss,q linda <3,0,2021-11-23T06:02:56Z
@lvcrhanni,Te amo dahyun ^^,1,2021-11-23T06:02:50Z
@mwa6162,YOU ALL ARE SO PRETTY,2,2021-11-23T06:02:46Z
@blink_once2193,"Our Dubu, always looking out for ONCE! 💙",0,2021-11-23T06:02:25Z
@dayamayn,"Dahyun is beautiful, multi-talented and PERFECT! and its a FACT!",5718,2021-11-23T06:02:16Z
@幸せになろうね-j2y,ウエストほっそ❕,243,2021-11-23T06:02:07Z
@twice5503,Queen Dahyunnnnnnnn,3,2021-11-23T06:01:43Z
@loonation2185,her waist is as small as her head wtf #goldenproportions,0,2021-11-23T06:01:22Z
@bethanythompson4098,I love her outfit,2,2021-11-23T06:01:20Z
@chaeboo9674,Reina💖,2,2021-11-23T06:01:09Z
@annna3118,"天使ですか！？？？
可愛すぎです😻🤍",2,2021-11-23T06:01:04Z
@sulli_e,사랑해 다현 넌 내 편견 언젠가 만나고 싶어,0,2021-11-23T06:00:52Z
@science_university_student,この衣装めっちゃ好き！,4,2021-11-23T06:00:25Z
@user-umeoishi,この笑顔をみるために毎日頑張ってます😭💖,2,2021-11-23T05:59:50Z
@める-l2u,Dahyun's smail is very cuteeeeeee🥺,0,2021-11-23T05:59:41Z
@SABOO-u8k,يامحلى ذا الوجه😩😩🦋!.,1,2021-11-23T05:59:40Z
@miaagomezzz,Hermosa dahyun siempre dándolo todo <33,0,2021-11-23T05:59:34Z
@miaagomezzz,Te amo para siempre💗,0,2021-11-23T05:59:13Z
@verb96,"Poor her, her knees must hurt alot from those bruises",2,2021-11-23T05:59:08Z
@KiNaRi-115,可愛すぎる💗,0,2021-11-23T05:58:58Z
@舞-f8l,白すぎ‼️可愛い💗,4,2021-11-23T05:58:44Z
@gjfjfjftjdj7080,my babe😘😘😘😘,1,2021-11-23T05:58:41Z
@obsessedhyun,وقعت بحب صورها بهالفستان,3,2021-11-23T05:58:40Z
@unk605,この衣装まじでダヒョンちゃんのスタイル引き立たせてる優勝,4,2021-11-23T05:58:21Z
@maverick.ace09,That waist is so 🔥,11,2021-11-23T05:58:15Z
@legostormie,I love how happy she looks doing this,3,2021-11-23T05:57:55Z
@Laufeyxo,Dubuuuu,0,2021-11-23T05:57:35Z
@kriszhagerada708,beautiful dubu🥰,0,2021-11-23T05:56:58Z
@clashertim,My favorite member,1,2021-11-23T05:56:52Z
@AlienOnce,Her smile😍,0,2021-11-23T05:56:14Z
@beomimu,ily <33,1,2021-11-23T05:55:46Z
@noa1048,かわいすぎるーっ！！,1,2021-11-23T05:55:36Z
@pancy_eie,可愛い!!,1,2021-11-23T05:55:29Z
@nashelybascope5073,TAAAAAN LINDAAAAAA DAHYUN,0,2021-11-23T05:53:57Z
@user-pr1rt7qd4d,يالبيه داهيون😩😩,0,2021-11-23T05:53:53Z
@Pacopaz_,I love you ( ◜‿◝ )♡,3,2021-11-23T05:53:41Z
@edamameee,美しい…( ¤̴̶̷̤́ ‧̫̮ ¤̴̶̷̤̀ ) ✧,0,2021-11-23T05:53:39Z
@nadiatiti7418,Llegue temprano 😘,1,2021-11-23T05:53:31Z
@shannonlee2371,our tofu~,1,2021-11-23T05:53:29Z
@analy7529,Mi esposa 😈🤭🥲,0,2021-11-23T05:53:13Z
@猫好き-d2t,ダヒョンちゃんのダンスって変な癖なくて好き,2,2021-11-23T05:52:56Z
@natashagomez05,TE AMO PRECIOSA <3,1,2021-11-23T05:52:56Z
@natashagomez05,Su cintura es tan perfecta 😭💗,1,2021-11-23T05:52:48Z
@saidatufo_5620,Dahyun smileʕっ•ᴥ•ʔっ,0,2021-11-23T05:52:20Z
@ゆき-j1y8r,ウエストほっっっっそい,1,2021-11-23T05:52:14Z
@billielisayt,Te amo Dahyun 😼,10,2021-11-23T05:52:03Z
@jj_pi2,ダヒョンちゃんのこの衣装可愛くて大好き🥲💖,11,2021-11-23T05:51:55Z
@Pacopaz_,<3,1,2021-11-23T05:51:49Z
@Ari-uk7wf,本当に可愛いし、細すぎる憧れだよ🥲🤍ダヒョンちゃんの笑顔は世界を救う！,5,2021-11-23T05:51:31Z
@user-lu7tq9ku2n,3>,0,2021-11-23T05:51:16Z
@Artyshiya,Dahyun ahhh that smile 😩😍,4,2021-11-23T05:51:11Z
@gilbertoespinoza6179,Queen Dahyun always pretty,0,2021-11-23T05:50:53Z
@user-lz2kn8rc3j,この衣装最高に可愛い💙,8,2021-11-23T05:50:20Z
@hongnhu5579,Love Dahyun,1,2021-11-23T05:50:13Z
@claritazx,Te amo esposa 🤧💖,1,2021-11-23T05:49:59Z
@dahyeonpen0528,はやこめ,0,2021-11-23T05:49:51Z
@reika7551,my baby,0,2021-11-23T05:49:48Z
@sena1478,사랑해요(*´`)♡,1,2021-11-23T05:49:46Z
@sweetlife5819,Dahyun is the most beautiful lady in the world,0,2021-11-23T05:49:21Z
@しいちゃん-b4k,ウエストほっそ！,8,2021-11-23T05:49:13Z
@tubuan1223,最高,4,2021-11-23T05:49:12Z
@btseditciniz5896,Dahyun very beautiful,2,2021-11-23T05:49:07Z
@aogaku_meigi,ダヒョン！好きです！,7,2021-11-23T05:49:06Z
@kianarose8830,I love her dress,0,2021-11-23T05:49:04Z
@chaeyoungscoffe5787,HI,0,2021-11-23T05:49:00Z
@Camila_obj,❤️ I LOVE TWICE ❤️,2,2021-11-23T05:48:58Z
@af27h,ウエスト細い〜可愛い！！😘,7,2021-11-23T05:48:54Z
@kianarose8830,I am early,0,2021-11-23T05:48:43Z
@박소윤-i5x,타팬인데도 너무 귀엽다고 생각이 될 정도로 귀엽다,2,2021-11-23T05:48:41Z
@mainmaingaming7190,Hi,0,2021-11-23T05:48:38Z
@heavenstarlabels7336,46 seconds ago,0,2021-11-23T05:48:36Z
@loonathespam,Early once here!!,0,2021-11-23T05:48:32Z
@sovrcandy,Kim dahyun is the definition of beauty !,16,2021-11-23T05:48:26Z
@niyaznabihan127,❤,1,2021-11-23T05:48:20Z
@haruuu_no14,可愛い,1,2021-11-23T05:48:02Z
@kirakira1555,！,0,2021-11-23T05:47:48Z
@greenflower4653,اولل,1,2021-11-23T05:47:46Z
