author,text,likes,published_at
@lisachiang2683,"For new people trying to memorize their names.
http://pledis17.tumblr.com/profiles

0:06, 2:30 - Vernon (aka Hansol) - Hip hop group, half korean half american.

0:09, 1:33(the one with the hat) - Jun (aka Junhui) - Performance group, chinese

0:20, 2:18 - Seungkwan - Vocal group (Defining point: rounder face and cheek bone.)

0:28, 2:22 - DK (Seokmin) - Vocal group (Defining point: longer face and has a tiny mole under his left eye (you can't see it in this mv))

0:40, 2:47 - Dino (Lee Chan) - Performance group, mankae, 99er (Red hair)

0:47 - Junhan - Vocal group (Long hair)

0:51 - Woozi (Ji Hoon) - Leader of the vocal group (Defining point: the shortest) (purple hair)

1:11 - Mingyu - Hip hop group

1:15 - S.Coups (Sung Chul) - The leader of the group and also the leader of the hip hop group (Defining point: his eyes)

1:20, 2:12 - Hoshi (Soon yong) - The leader of the performance group. (Defining point: v-shaped face) (blonde hair)

1:31 - The8 (Minghao) - Performance group, chinese (muti-colored hair)

1:35 - Joshua (Jisoo) - Vocal group, was born in america. (defining point: eyes)
(my opinion he looks like B1A4's Gongchan and VIXX's Hyuk) *(my bias)*

1:44, 2:50(the one with the towel) - Wonwoo - Hip hop group

I tried to add some defining points to help you guys recognize them, if you are having trouble with the times or just need help just ask, I don't bite! XD",128,2015-06-08T07:06:15Z
@anigeryagab,This is so beautiful :D ... finally the dance version is already here :D .. .Thank you very much Seventeen...I love your group very much :D Fighting!!!,0,2015-06-08T07:04:25Z
@mackenzieplunkett4575,"Whoever disliked this; why why why, what's ur reason bro? They are all soooooo as awesome.  I hope they'll be really popular! !!!. :)",0,2015-06-08T07:01:27Z
@hathunguyen7298,"so fun,and crazy",0,2015-06-08T07:00:05Z
@angiez0816,00:36 Jeonghan eomma picking up the red handkerchief 😝😝😝,0,2015-06-08T06:59:05Z
@xiomaracastro9875,When will jeonghan kick my ass,1,2015-06-08T06:58:36Z
@whyilookedsoasian3530,aww mingyu at the end ~,0,2015-06-08T06:58:20Z
@meeniememeen,♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2015-06-08T06:56:16Z
@joselineya,"i like them in this order hansol, seungcheol, Mingyu, DK, and Dino...now help me out with the rest!!!...i know woozi and jeonghan. who's the one in baby blue shirt?? wonwoo? omg im so confused he looks like mingyu :O so who is who haha i like them both
. it was so easy to learn names before but with so many groups and members ,it's getting hard ahhhh",5,2015-06-08T06:56:07Z
@mitzilicious18,;-; thank bery much,0,2015-06-08T06:54:32Z
@SuperSuitelifefan,WHO'S AT 0:34,0,2015-06-08T06:53:16Z
@XiomaraZombie,"I STARTED SCREAMING WHEN I SAW JEONGHAN WITH HIS HAIR DOWN IT WAS TOO MUCH BEAUTY FOR ME ITS NOT OKAY OMGGGG 
THIS VIDEO WAS AMAZING THANK YOU THABK THANK YOU A MILLION TIMES FOR UPLOADING THIS AHHHHHG
💚💚💚",4,2015-06-08T06:52:38Z
@bonzwaygo,did u kno im gay 4 seventeen,1,2015-06-08T06:51:55Z
@uwuimnida,I really love this <3,0,2015-06-08T06:49:42Z
@sofiahhanif2637,I actually would prefer this compared to the actual mv.... And I legit can't stop replaying 1:38 to 1:40 looking at Wonwoo. I need help...,0,2015-06-08T06:47:18Z
@Suuu-h6s,"Jihoon >,<",0,2015-06-08T06:46:04Z
@RavenYoung,The end be like << it seems like I killed everyone mommy>> xD hahahahahah ,0,2015-06-08T06:45:08Z
@zeltomation1706,"They are all so CUTE!!!!! 
Love both versions.
Good luck SEVENTEEN ",0,2015-06-08T06:44:57Z
@Tk_jh,I can't with this!!!! Jeonghan <3 ,0,2015-06-08T06:44:18Z
@karklesvantas9782,"What is that I see at 2:48. Of all people to be with, they just have to be right next to each other plus there's that very obvious gap separating them from the others. Jeonghan and Joshua look pretty damn good together.",1,2015-06-08T06:38:40Z
@ChoramonRM,They're so cuteeeeee >.<,0,2015-06-08T06:34:53Z
@aisyahwiryawan,who are you trying to kill like pls stahp T^T im already dying from many other boy bands and now this whyy,0,2015-06-08T06:34:28Z
@leilahmarieardael948,"Deym, Jeonghan! 2:38",0,2015-06-08T06:34:13Z
@ghadysuju6644,واااااا خلاص بروح انتحر الفيديو يجنن ❤❤❤❤❤❤,0,2015-06-08T06:31:32Z
@giaoquynh1090,Hoshi ah~~~~~~,0,2015-06-08T06:29:07Z
@mirelapavel1,"The awkward moment when you realize you are the same height as Woozi. Do I look that small? xD
Anyways I am begining to stan this group. The choreo is so cute omg. That move when they did the scorpion while he was 'picking them up' (lol sorry I don't know another way to describe it) was really cool.",3,2015-06-08T06:28:27Z
@alyssaalalay2940,Totally ruing my life rn bcos they're too perf ,0,2015-06-08T06:27:35Z
@fioregami,"why picking bias in Seventeen is such a hard thing omg, they're all so cute I can't even (but tbh Hoshi and Vernon are bias ruiners)
And I think I enjoyed this mv more idk maybe cause I love this dance (good job Hoshi!!) and omg Woozi you wrote the song so good job too!
and aww my son Dino (i'm only a year older but that's not the point) too kawaii and y'all perf and talented so yeah!
fighting 17teen! 💕",263,2015-06-08T06:25:17Z
@chichan2842,Junghan is so cute ❤️,0,2015-06-08T06:25:02Z
@erikaeku,WOOZI WITH PINK CAP!! HE LOOKS SO DAMN CUTE WITH IT,1,2015-06-08T06:24:47Z
@rosefu4980,Lee Chan DINO OMG i will protect that child with my life ,1,2015-06-08T06:24:24Z
@Babykun77,DK AHHHHHHH <3,2,2015-06-08T06:23:34Z
@ameliasofia8630,idgi what mashup,0,2015-06-08T06:22:48Z
@baconoverdose1850,ASDFGHJKL CAN THESE BOYS JUST STOP BEFORE I DIE FROM HEART ATTACK??? ,4,2015-06-08T06:21:49Z
@destrie7905,"The magic disappearing & reappearing red bandanna in the beginning ^^; & That hoodie's gotta be pinned to his head, or it's enchanted as well haha

I can't tell if I like Junghan's hair better down or up.. I liked the pink hat on Jihun, but the glasses could've disappeared & I'd be fine with it~ And that ending.. it was cute lol",0,2015-06-08T06:19:47Z
@airrietty,"This was so cute !!! I'm still not used to being the same age as the meknae, its reminding me that one day ill be older then new groups in the future...",0,2015-06-08T06:18:16Z
@nhiky2426,"So cute =)))
i think i like Hoshi :| lol =))",0,2015-06-08T06:17:58Z
@anisnajati,What have I watch?? Woozi is like the cutest human being ever! And jeonghan... His hair..... I just.... *sigh* How in the world his hair... Ugggh. ,1,2015-06-08T06:17:44Z
@brigettatang267,"I can see how much seventeen oppa improved from filming this and on music shows
I love how hard working they are >.<
Saranghae <3",0,2015-06-08T06:17:41Z
@deslw,Jeonghan looks more like a woman than me.,0,2015-06-08T06:17:21Z
@alyssandraang2398,can someone please tell me whos who ?? thank you :-),0,2015-06-08T06:16:07Z
@lukasidolos,FIGHTING!!! Wonwoo bias <3,0,2015-06-08T06:14:34Z
@arin5192,1:21 thooooo i died,0,2015-06-08T06:14:19Z
@noeliacarat4808,Lo voy a practicar mucho,0,2015-06-08T06:12:24Z
@janetagorda4609,"wHo aRE tHE 3 tHAt dISLikED thIS VIDEO, WOOZI AND I WILL FIGHT YOU. HE MAY B SHORT AND I MAY BE SHORTER, BUT WE WILL KICK UR ASS ",1,2015-06-08T06:11:27Z
@kingsrback553,2:43 Dies,0,2015-06-08T06:10:30Z
@na-ce6vk,"on part 2:39 please remind me its a boy ;; its a boy right? 
he's prettier than me 😭",0,2015-06-08T06:10:13Z
@pinoydramaacademy,2:19 omg Seungkwan. * melt *,4,2015-06-08T06:09:34Z
@DecoraTeaParty,Oh my goodness they're all too adoraaaable <3 I feel like a proud mother xD,0,2015-06-08T06:08:30Z
@jinhoyah2041,"I LOVE THEM SO MUCH ♥♥♥ They need to be very, very popular group like EXO or BIGBANG. They're so talented ♥ I think, that Woozi have nice hat...pink hat...he have that to pair with his pink shorts? <3 xD SUGA'S LITTLE BROTHER <3",2,2015-06-08T06:05:48Z
@kingsrback553,I'm guessing the member who has the most fans is JeongHan and woozi omg I thought no one would pay attention to JeongHan but I was wrong my bias is Joshua  ,0,2015-06-08T06:05:40Z
@nellism-xu1nd,Hoshi and Woozi soooo cute TT TT TT TT Thank you very much Pledis we will try to make it 1M views for the official MV,2,2015-06-08T06:05:18Z
@angel12319823,Got this song on replay ,0,2015-06-08T06:05:03Z
@leztinaomi19,I love you guys. I love song. Yuhooo ^_^,0,2015-06-08T06:04:50Z
@michael292824,Seventeen si mi favorite group now i love them so much,0,2015-06-08T06:04:07Z
@maniquis371,Am I the only one thinking that Seungkwan literally looks like the male version of Uee? :) ,0,2015-06-08T06:02:10Z
@nini7734,wtf is wrong with the 3 ppl who disliked this video,1,2015-06-08T06:01:33Z
@that1kpoplover,Mingyu drawing in the sand at the end is adorable,1,2015-06-08T06:01:11Z
@kingsrback553,Did anyone else notice how he's making Joshua hurry up and go to his spot at 1:46 ,0,2015-06-08T06:01:02Z
@haragoo4105,MINGYU AND WONWOO AT 2:51 ㅠ.ㅠ,0,2015-06-08T05:58:33Z
@sujukiss501,Chan reminds me of Kan Gary ,0,2015-06-08T05:57:15Z
@fernandamaciel4596,"POR FAVOR CALMENSE, ah, okno sigan asi chicos.",0,2015-06-08T05:57:09Z
@joshuabanks91,"DK got his hoodie string caught in his hair at 2:44  

:D",1,2015-06-08T05:53:03Z
@creaturecats282,"I've seen a lot of people who are a bit confused on who is who so ill try to help as much as I can

S.Coups 1:15
Hansol/Vernon 1:26
Jeonghan 0:47
Jihoon/Woozi 0:50
Jisoo/Joshua 1:34
Jun 0:10
Hoshi 1:20
Wonwoo 1:40
Seokmin/DK 0:29
Mingyu 1:06
The8 1:29
Seungkwan 0:20
Chan/Dino 0:40

Sorry if a time isn't clear if you want clarification you can ask lol.",116,2015-06-08T05:50:59Z
@epenesa3046,OMG JEONGHAN MY HEART BEATS FASTER EVERY TIME I SEE YOU POP UP ON THE SCREEN WITH THAT LONG FINE HAIR HAHAHAHAHAHA ,0,2015-06-08T05:50:20Z
@dantirm,301 club!,0,2015-06-08T05:47:48Z
@isisperez2467,Seventeen man..I just love this ay more than the MV and I just think the dance is sooo cute to the heart resuscitation to the jumping bridge...and the train I just cant omfg!!!,2,2015-06-08T05:46:46Z
@kingsrback553,1:20 when he falls thats me after I'm done watching this video Joshua OMG his smile is enough for me to faint my mom to call the ambulance and for me to Die RIP me ,0,2015-06-08T05:45:37Z
@kelseyhansler8670,Lol so cute. loved it!🙌💕 ,0,2015-06-08T05:45:13Z
@GabesJiang,"Trying to understand what Pledis thinks ""mashup"" means.",0,2015-06-08T05:44:15Z
@allisonmartinez1096,"Is it just me, or Jeonghan, the guy with long hair, is pretty handsome <3 
P.s: they are all older than me, so i can talk this way about them... Right?",0,2015-06-08T05:40:53Z
@SnsdYoonYulHyun,"""Let's all wear white and not tell our leader!"" ",1,2015-06-08T05:39:33Z
@TheDaniehlleSaid,"Hansol at 2:54 ... BE STILL, MY HEART.",0,2015-06-08T05:38:52Z
@octavieradrd,JIHOOON♥,0,2015-06-08T05:38:36Z
@werewolfsara,who is the guy with long hair at 0:49 and the guy with the pink hat on at 2:48? they're so cute!,1,2015-06-08T05:38:24Z
@burustar1,damn hansol is so hot good lord have mercy on my weak soul I can't handle the mixed onesㅠㅠ ,1,2015-06-08T05:38:10Z
@livygherl621,"I did not plan on falling in love with this group, but it happened.  I came to the realization that V from BTS and Joshua have the same birthday, can they please be friends.",33,2015-06-08T05:38:07Z
@ellek.8834,"omg was not prepared for  2:37 and Jeonghan with his beauty and his flowing hair.
Apart from that, I enjoyed this vid a lot. The coreography and group dynamic and humour is just amazing.
I'm so glad i found this group to breath new life to my previously-dying love for kpop.",11,2015-06-08T05:36:37Z
@NoOmgWay,DK~<3 ughhhh x______x,2,2015-06-08T05:36:24Z
@FauzaPauzi,OH I FORGOT TO SAY HOW HOSHI'S HAIR IS LIFE. HE LOOKS AMAZING. CAN'T STOP STARING AT HIM.,1,2015-06-08T05:34:47Z
@FauzaPauzi,Wth Chan's hair colour changes like so many time in this video. Hansol's stage presence is so on point ugh amazing boy you are!,0,2015-06-08T05:34:02Z
@namaraswillum3366,S. Coups and Dino have stolen my soul. Keep up the good work boys! 😃,0,2015-06-08T05:32:57Z
@tatamigaIaxy,"Jeonghan in those cuts when they were sitting on the car was so friggin pretty. I swear, this amount of gorgeousness is impossible to achieve. I biased him long ago during 17TV, but diverged a bit. I actually could not believe that the gorgeous long haired beauty was Yoon Junghan. I remember Doyoon, Samuel, Chinese cutie MingMing, and Dongjin, and waking up at 4 AM watching 17TV live, when I should've slept more. I am so proud of these amazing, unbelievably talented boys. I think Seungcheol and Jeonghan changed the most, from what I've seen 2-3 years ago. I also prefer this version over the actual MV. Seventeen fighting! I hope Pledis promotes them well, because they deserve to be much more well known for all the talent in each one of the boys.",1,2015-06-08T05:30:52Z
@phoEVER10,hELP IVE WATCHED THIS 7 TIMES ALREADY AND I HAVE FINALS OH MY GAWHD THEYRE SO CUTE I JUST WANT TO HAVE THEM ALL AND I CANT EVEN PICK A BIAS LIFE ALERT PLEASE ,0,2015-06-08T05:30:39Z
@s3xybaby18,Jeonghan is seriously giving me the feels lol especially @2:37 SO HANDSOME And CUTE AHHH!!!,2,2015-06-08T05:30:03Z
@iya7274,HOW DO YOU NOT LOVE THEM,3,2015-06-08T05:29:26Z
@kendalld3872,Woozi! Why u be hip thrusting so hard!!! You're supposed to be cute and fuffy :(,2,2015-06-08T05:26:50Z
@phenieyie1787,SEVENTEEN aaa~~~~ saranghae .. JUNGHAN saranghae .. i dont know if u will read this .. but hwaitiing to my SEVENTEEN .. love from INDONESIA ^^,1,2015-06-08T05:24:40Z
@nata154lilu,"los amoooooooo carajo
mis bebes de seventeen",0,2015-06-08T05:23:15Z
@KatieBarone,Can someone tell me who the one with the orange hair is please?,1,2015-06-08T05:22:43Z
@mimiiipuffmusic,OMFG JEONGHAN LEGITIMATELY LOOKS LIKE AN ANGEL WHEN HE COMES OUT ON THE LAST CHORUS.,2,2015-06-08T05:22:08Z
@moonlumin,Proud of my boys my babies my lovely and perfect sons omg i love you all so much momma is here to support all of you haha huhuhuh VERNON WHyyyYyYyyyYyY my love for you is deeper than the pacific ocean odg ;__; LOVE MY SEVENTEEN 💖💖💖 IM SIXTEEN GOIN ON SEVENTEEN BUT OH PLS in sokor im seventeen what Okay i CRY TEARS OF JOY 😭😭 my nAmes is joy ok bye I CANT,2,2015-06-08T05:21:19Z
@hannalovesfood,Please leave Jeonghan's hair down ok he looks so cute,2,2015-06-08T05:20:46Z
@wregell72,💗KEEP WATCHING THE ORIGINAL MV THO DONT STOP 💗💗,9,2015-06-08T05:20:32Z
@mimiiipuffmusic,"YESSSSS.<33333
So proud to be a fan of this wonderful group! ^.^ 

Did anyone else notice the bandana that like fell on the floor and then Jeonghan picking it up all nonchalant at like 0:35? I kinda giggled at that cuz it reminded me of that time one of SHINee's mic stands broke and everyone is just casually throwing pieces of it off stage while dancing.xD",0,2015-06-08T05:18:56Z
@cb2516,I  saw  hyuk  here 😮😮😮😮,0,2015-06-08T05:18:36Z
@teee-ay-yerr9578,"Joshua..wtf are you doing to me!?
& jeonghan don't even get me started.",14,2015-06-08T05:18:15Z
@sumirenoe3230,i dont see the reason why there are like 3 dislikes on this video like legit there should be like NO dislikes watsoever...,0,2015-06-08T05:16:57Z
@hannalovesfood,"I can't stop fantasizing about how gorgeous they all are omg D: Who are your guys bias(es)? I can't choose between Dino, DK, and Vernon :c",0,2015-06-08T05:16:17Z
@ivseo9670,"YAASSSSS, THANK YOU <3",0,2015-06-08T05:15:00Z
@imjelly36,"Omfg, I'm so proud of them! They reached 1m views ❤",0,2015-06-08T05:12:29Z
@aurorarero,"I found the curtain pretty creepy......﻿

AND ANOTHER THING, I WANT TO BURN KIM MINGYU SO MUCH",0,2015-06-08T05:10:33Z
@Harbarharharharhar99,God himself just blessed me,0,2015-06-08T05:10:00Z
@SyrenaStarr,"Aww look at the precious younglings they are so cute, and I like the song",0,2015-06-08T05:09:52Z
@stellaire,DK's FOREHEAD SHOULD BE ILLEGAL JEESUS LAWD,1,2015-06-08T05:08:04Z
@stellaire,"I WAITED 4 YEARS FOR THEM TO DEBUT AND PLEDIS HAVE THE JUEVOS TO GIVE JIHOON THE CENTER CHORUS WITH PINK HAIR like nO.
I'm so emotionally unstable with his little body jumping all over the place and his hair bouncing and shit and it's so cute and everyone is so cute like uH STOP@@ SOS SOS SOS",2,2015-06-08T05:07:13Z
@xiana333miley,Cuties,0,2015-06-08T05:06:55Z
@4zn4ngelz,"♥️♥️♥️♥️HANSOL♥️♥️♥️♥️ I have too many biases in this group so I'm not gonna list them all out lol. So I'm using my main bias 😂
OMG, THIS VIDEO IS SO PERF LIKE MY BOYS ♥️
SO PROUD TO BE A PREDEBUT SM17LE, I'VE BEEN SUPPORTING THEM FOR THE PAST FOUR YEARS AND THEY'RE NOW OFFICIALLY DEBUTED.
IM SO HAPPY AND I COULDNT BE ANY PROUDER OF MY BOYS ♥️
This video is so adorable and I actually like this better than the MV but I still love both!!
They all look and sound great as always!!
SEVENTEEN 화이팅!! 사랑헤요!! ♥️♥️",0,2015-06-08T05:05:50Z
@aylixx__7446,I... I just die because of Dino . ,0,2015-06-08T05:02:42Z
@피우-o4f,lee jihoon♥_♥,0,2015-06-08T05:01:59Z
@JenniferLeB1A4Lover,I. can't. even.,1,2015-06-08T05:00:26Z
@analeahgotay,"I hope you guys read this, y'all are very good singers:). keep doing what your doing. I wish I can move to Korea. good job:)ㅋㅋ",0,2015-06-08T04:59:19Z
@katherinemurillo.3677,"jgbngfj por deos, ahora si me gustó la canción.",0,2015-06-08T04:58:19Z
@ariacecile,jEONGHAN,1,2015-06-08T04:57:11Z
@leeeunbyul86,SEVENTEEN be like: let's all wear white and don't tell S.Coups LMAO,2,2015-06-08T04:55:26Z
@aleahxrawrs,I love this version so much better than the actual MV cause theres a lot more closeups and I can focus on the dance better haha,4,2015-06-08T04:55:23Z
@filmtuu,Whose the guy in the white jacket and blue shirt? ,0,2015-06-08T04:53:48Z
@Sigsang,"Definitely my favorite rookie group this year, BY FAR!",2,2015-06-08T04:52:42Z
@kyliereesem,would somebody mind telling me the name of the member in the black shirt?,0,2015-06-08T04:52:24Z
@vinalee1994,this is so much better,0,2015-06-08T04:51:56Z
@real_meeee,"Mingyu's part at the end, for me is the best!😂 he never fails me to smile every time I watch their performance.hahaha he is so cute😍😍
To be honest, Seventeen deserves a lot to actually pay for all their hardworks and if ever we all strengthen the support and love we're giving to them,who knows, they can actually won the best rookie award!!😊☺☺👌👍👊",41,2015-06-08T04:51:44Z
@brenn1117,Thank you!!!!!  C': I love this boys ,0,2015-06-08T04:49:34Z
@minnieb3774,I CAnt.,0,2015-06-08T04:49:16Z
@kpoptrash6416,Waaaah!! ,0,2015-06-08T04:48:57Z
@itzeldz29,"Joshua <3! Thank you so much for this MV! For me this is way better than the official one haha, SEVENTEEN fighting!",1,2015-06-08T04:48:24Z
@raquelsequeira8632,Jun❤❤❤❤❤,1,2015-06-08T04:48:21Z
@syidaz3643,THE ENDING IS SO ADORABLE! 😍😂,0,2015-06-08T04:48:03Z
