video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gIOMQNnn2KI,Ugxo7862POYu24KTIo14AaABAg,@Yesminice,UC7ZG4o6p_46Pzaazqjfej9A,8:44 彼女はここで食事をするつもりのようです,1,2024-08-16T09:20:47Z,,0
gIOMQNnn2KI,UgzSILmlXU1PtRUMddh4AaABAg,@minatozakiz,UCnklUpILmgxW6aAxy8qqEnQ,CUTIES,0,2024-08-16T09:20:29Z,,0
gIOMQNnn2KI,UgxdEedcdwEmLovLqI94AaABAg,@mimimi103,UC5Dl6tjrA1TPfBbxcecWXRA,"美女すぎる❤
何着ても似合う二人",0,2024-08-16T09:20:09Z,,0
gIOMQNnn2KI,Ugy-SwbEPj7b4OaI9FB4AaABAg,@goruone,UCc_8c24gLU0gt-mUOzin-ow,SANA Mina so pretty ❤❤❤,0,2024-08-16T09:20:08Z,,0
gIOMQNnn2KI,Ugx5BCw0WQ6-YMqiLIh4AaABAg,@maedasyk,UCDAzGBK6nPY1kaJAB2ZOlzg,一軍ギャルと清楚系生徒やん。可愛すぎで,90,2024-08-16T09:19:54Z,,0
gIOMQNnn2KI,UgxyKT9V0YUJQEABXyZ4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-16T09:19:50Z,,0
gIOMQNnn2KI,Ugww3D3_EQ61KmamECh4AaABAg,@Ryejimtminhas,UCrcnYyKZ5Um3pXMQvGrswTw,They're so pretty,0,2024-08-16T09:19:30Z,,0
gIOMQNnn2KI,UgxuPmPZv08I8EjR_rx4AaABAg,@Bpenguin_08,UC_rBSPofyW1jbx7vsOTGA1Q,🐹🐧  They look so cute!!,0,2024-08-16T09:19:29Z,,0
gIOMQNnn2KI,UgwzyLHvkLYjKLbQzdx4AaABAg,@Gituuuuuuuu,UCqgiL2OP3yr1Z11LQz2ocbg,Mina you think you better than sana😂,0,2024-08-16T09:19:22Z,,0
gIOMQNnn2KI,UgxbUPV1biB6T2QY3vh4AaABAg,@メロン佐々木-e4p,UCeAFbOvJoTLVsCaGdYhM8sg,みーたんとさーたん最高🤍🤍,0,2024-08-16T09:19:12Z,,0
gIOMQNnn2KI,Ugx-L3k3HUMOLrAWWR14AaABAg,@ゆい-v8g6e,UCRteA7tvMOzIFI6Aw8P-BOQ,制服姿優勝すぎる🥹,1,2024-08-16T09:18:55Z,,0
gIOMQNnn2KI,UgxeAmpCZYYsERX4BSF4AaABAg,@NengNurhalimah-tj5cr,UCJN2ady_Ls34166gdJRzKoA,"Malah disatuin,bahaya banget❤",0,2024-08-16T09:18:54Z,,1
gIOMQNnn2KI,UgxeAmpCZYYsERX4BSF4AaABAg.A7BwYuueSmEA7Bwfd6oRnn,@Gituuuuuuuu,UCqgiL2OP3yr1Z11LQz2ocbg,Kek taik jadi orang maunya sana sama Dahyun ato tzuyu,0,2024-08-16T09:19:58Z,UgxeAmpCZYYsERX4BSF4AaABAg,0
gIOMQNnn2KI,UgxcxaP17KzxW5Po_lp4AaABAg,@kiritokirigaya3518,UC4TTEVWJI-i7YKraNGIgBVw,MiSana eyy 🫶♥️,1,2024-08-16T09:18:52Z,,0
gIOMQNnn2KI,UgxedMtZ2D0gQd__k0h4AaABAg,@オスカルフランソワドジャルジェ-g9p,UCQmjvo8UVYwgdXBlX7cW0qQ,サムネのサミコンビの制服姿可愛すぎてびっくりした､､､︎‪💕︎,53,2024-08-16T09:18:41Z,,0
gIOMQNnn2KI,UgzLw-hHcxJSRKEEMZJ4AaABAg,@mul25,UC3Bhc38VjWSHqOMXxf_k1Rg,i need mimo and samo next,2,2024-08-16T09:18:27Z,,0
gIOMQNnn2KI,Ugyxa1A9nZ0mfL5qgOd4AaABAg,@ksksl6595,UC-KsWWiTCEKgOvJMBdqMCLQ,who is sami  I miss misana😂,0,2024-08-16T09:18:19Z,,0
gIOMQNnn2KI,Ugylt9YLEyyVl5rJ-TR4AaABAg,@anixwu525,UCGuuJxpowRB_-AuEF8HHPWQ,真的太漂亮了，賞心悅目的一集😍😍😍😍😍,0,2024-08-16T09:18:14Z,,0
gIOMQNnn2KI,Ugwcj245Bb37i_GBrkx4AaABAg,@わがままなおにぎり300万,UCH32ni0XGRjsUu8RABClxlg,めちゃかわいいな私の推しは,0,2024-08-16T09:18:13Z,,0
gIOMQNnn2KI,UgzPwzeXobrHIWv8QMJ4AaABAg,@ksksl6595,UC-KsWWiTCEKgOvJMBdqMCLQ,No Sana No Life！,0,2024-08-16T09:18:01Z,,0
gIOMQNnn2KI,UgwR1VLGJeMFAqP-Fb94AaABAg,@RupkathaDas-r6i,UCuEDEG_N9DeXN9iweyALwig,I wanted this to happen sooo badly 😭😭😭. Mina with sana ❤❤❤,16,2024-08-16T09:18:00Z,,0
gIOMQNnn2KI,UgxqJFUrGdlzUQnx4jp4AaABAg,@TheHalionx,UCGKlfeVkdFdvE0WM14y7yUQ,<#,0,2024-08-16T09:17:58Z,,0
gIOMQNnn2KI,Ugy5ifGkuuzmssH0m4B4AaABAg,@JoloNavarro,UCUZX47TX-clcpXRYk0YjphQ,MiSanaa! 💖💖,0,2024-08-16T09:17:58Z,,0
gIOMQNnn2KI,Ugy9Uyqcqx2MuqrbJyd4AaABAg,@SHISHIしっしー,UCsHHwWWknfz1KB-w1WjqOwA,可愛さバグってる…！,1,2024-08-16T09:17:46Z,,0
gIOMQNnn2KI,Ugwc4lEYRBPsrcGftvB4AaABAg,@trodat07,UC8lzBAtB1Z9Ds_8Yqw8B7zA,When the power plant energy girl hangs out with the hikikomori...,1,2024-08-16T09:17:45Z,,0
gIOMQNnn2KI,Ugwgo_Ke4qDsSvmQ4j94AaABAg,@dsaghaarigatou4329,UCS80c1leZaELKd2IF7FRwLA,gak sia-sia aku sholat jumat dan tidak malas ❤ baladannya uwuwu 😚,0,2024-08-16T09:17:45Z,,0
gIOMQNnn2KI,Ugz4sF1H3LCZGO_g9W94AaABAg,@khc7703,UCSICFflw78cw9o3kLNUyzZA,사나 미나는 못참지,1,2024-08-16T09:17:36Z,,0
gIOMQNnn2KI,UgxU4I_-H6lqkuH6BOR4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,"2na ❌️
Misana ❌️
Sami ✅️

They normally use this age order ship name but the others just sound cuter 😂",0,2024-08-16T09:17:33Z,,0
gIOMQNnn2KI,UgzcmUTOuIj7-tNzzGd4AaABAg,@gay4433,UC3ZqkSZan0twyLbdK0EDHQw,i actually need samo,0,2024-08-16T09:17:23Z,,0
gIOMQNnn2KI,UgzS9BU13jZYeY5MmYB4AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,둘중에 누굴 골라야 하나......ㅠㅠㅠㅠ,2,2024-08-16T09:17:17Z,,0
gIOMQNnn2KI,UgwDDCRcc4-ZeGFYNx94AaABAg,@mochen7952,UC3ZAHzttYHsOmDeVCVjkdjA,豹豹猫猫我真的好幸福❤❤❤,0,2024-08-16T09:17:05Z,,0
gIOMQNnn2KI,UgzKjdc-HviZp1remsR4AaABAg,@Ruru-rq7xk,UCoq1jPQmkeuLNwYHBPf844A,ストレス過食しそうな時にこのお二人見たら手止まる🥹❤️‍🔥,17,2024-08-16T09:16:44Z,,0
gIOMQNnn2KI,UgxQ6OAWn9DmMTrt21Z4AaABAg,@npochammm,UCB2bleiBONos0aK7lkfdKEQ,みさな最高ですありがとう,0,2024-08-16T09:16:40Z,,0
gIOMQNnn2KI,UgybXQd-SiGnSzKWAnZ4AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Sami love you,1,2024-08-16T09:16:35Z,,0
gIOMQNnn2KI,UgxvBMYWKG3rTOzCilB4AaABAg,@ВИКСКЛИКС,UC0u7unbTHKysG7gL4wxKAMQ,15 minutes ago,0,2024-08-16T09:16:32Z,,0
gIOMQNnn2KI,UgzdF9AmCEX9K-DnxYx4AaABAg,@Chris-rt1yp,UCm_e2zX4kTGbMXj9Ur4qI1Q,MINARIIIII & SANAYAAAA 💖,0,2024-08-16T09:16:25Z,,0
gIOMQNnn2KI,Ugx8NnwdRsWkTBMYZrN4AaABAg,@minatozakiz,UCnklUpILmgxW6aAxy8qqEnQ,misana*,0,2024-08-16T09:16:15Z,,0
gIOMQNnn2KI,UgzxmZzJptNaTKwzvXh4AaABAg,@kataleya_Sanchez,UCUCgqPvHNio1wDvaqzhoaYw,❤❤,0,2024-08-16T09:16:03Z,,0
gIOMQNnn2KI,Ugw3PxlwDNb_h3Wq8qJ4AaABAg,@おっちゃん5歳,UC7uUXECmpVtAX4x03dyWJMg,なにこの需要しかない動画さいこうやん,16,2024-08-16T09:16:03Z,,0
gIOMQNnn2KI,UgyKrmINTm8jvRwBD114AaABAg,@chaeyo.1229,UCFed9QNpbjFmA0WwKQl-5rA,最高です😍😍😍,2,2024-08-16T09:16:01Z,,0
gIOMQNnn2KI,Ugw2kG7FcGWXYgyOq714AaABAg,@twiceismyeverythingr.s.519,UCIqzSwO1uNDJlEOPCc6WWGQ,Twice love you,0,2024-08-16T09:15:55Z,,0
gIOMQNnn2KI,Ugz1LwJW1ifVkBW5g1l4AaABAg,@まるまる-x2b4c,UCdFOpNee0a9KnGxUqFZrjyQ,"どうしよう可愛すぎて一生見れる…💝
ミサモの活動の裏話きいて泣いてる🥲大変だったんだね",100,2024-08-16T09:15:47Z,,0
gIOMQNnn2KI,UgxqzT3_ppjCQcfbsoV4AaABAg,@Rr13_Once,UC6iZKdTPlgMfuUg6AvSuI0w,Still manifesting for SaTzu 💜💙,6,2024-08-16T09:15:47Z,,2
gIOMQNnn2KI,UgxqzT3_ppjCQcfbsoV4AaABAg.A7BwC2LTvVXA7BzMnOMdTM,@ENAMISANA,UCAZ9Ivwbf0Ezj00lX-uS3fg,Sana❤❤,1,2024-08-16T09:43:28Z,UgxqzT3_ppjCQcfbsoV4AaABAg,0
gIOMQNnn2KI,UgxqzT3_ppjCQcfbsoV4AaABAg.A7BwC2LTvVXA7CFsSl6itw,@shadowclone9571,UC_mApef3w7OuDWCzYydAJeQ,"Won't happen this season though, since each one of them already appeared with a separate partner in a 2WICE Date this season.  Though one of them may appear in another date pair (but not each other) this season, too!",1,2024-08-16T12:16:28Z,UgxqzT3_ppjCQcfbsoV4AaABAg,0
gIOMQNnn2KI,Ugzuwrhw8kUi9AEj16Z4AaABAg,@Elaine-c8f,UC2-LIXNDImVjhSRsMaAWulw,37line❤❤❤,0,2024-08-16T09:15:40Z,,0
gIOMQNnn2KI,UgygV7P_-pTItRAWnZ14AaABAg,@ぺんぺん-e1o,UCfrWt8-7PhM4-rISs5cIBeA,トトロ歌ってるみーたん可愛い🩷,18,2024-08-16T09:15:35Z,,0
gIOMQNnn2KI,UgyVIwVXvhaVxkjLq9h4AaABAg,@5il.lili0,UC0MZDJzmGRbe-zggE3Ecr7g,كيوتي 🥺🥺,0,2024-08-16T09:15:33Z,,0
gIOMQNnn2KI,UgxLhEyU01ubR6QB02t4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,My Twins 🥰,0,2024-08-16T09:15:30Z,,0
gIOMQNnn2KI,UgxwnmKHaIw0cGFaWbV4AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,samimo,0,2024-08-16T09:15:22Z,,0
gIOMQNnn2KI,UgxZciRzCnftwM2u7mV4AaABAg,@bini_jeans,UC6Js3jbmTD3OtCwpvdszSPQ,Once from Philippines🇵🇭🇵🇭🇵🇭,0,2024-08-16T09:15:15Z,,0
gIOMQNnn2KI,Ugyliy4wlh0PLvgHGj94AaABAg,@abcdae,UCkJPS3pFer_DpQArwqaUmLQ,OMG FINALLY MY MISANA!!,0,2024-08-16T09:15:11Z,,0
gIOMQNnn2KI,Ugxd7DRNFpaQzA1rqW94AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,sami sami,0,2024-08-16T09:15:10Z,,0
gIOMQNnn2KI,UgwBSOPktPivhZcq9_J4AaABAg,@loly501_g9g,UCaaL4YOQcv50YvITUlMyoPw,قبل8دقايققققق بصيححح,0,2024-08-16T09:15:08Z,,0
gIOMQNnn2KI,UgzZ5Jdvl57JjhrodGV4AaABAg,@a-rb4nx,UCCOiwDPOgZmSkBpbZ8836jg,2人とも制服っぽい衣装が似合いすぎてて可愛すぎる💗💕,46,2024-08-16T09:15:07Z,,0
gIOMQNnn2KI,UgwMlgu9A-JhREcs-nd4AaABAg,@xxxKevinx,UCxLdOQflw5egVideYH8YC8A,Que lindas que son!!! 😍😍💘,1,2024-08-16T09:14:58Z,,0
gIOMQNnn2KI,UgyiyyfN4O1X-3kNf0V4AaABAg,@ゆうと-v1x5x,UC1xadAXnJNFNaWYVWflAg4Q,1番大好きなケミ！！！ほんとにずっと待ってた！！！,17,2024-08-16T09:14:54Z,,0
gIOMQNnn2KI,UgyFMTVs0Ny6ZZ5gx5d4AaABAg,@haruyoyamabe409,UCmeY0KRhW-X0xroUpicwMrQ,misa のペアルック尊い❤,0,2024-08-16T09:14:47Z,,0
gIOMQNnn2KI,UgzWfFvfMhWI0irGIg14AaABAg,@Yoobeepbeep31,UCnkB-IZbCqXJRtmd8QfiwTg,MINAAAAAAAA!!!!SANAAAAAA!!!!!💚💚💚💚💚💚,0,2024-08-16T09:14:46Z,,0
gIOMQNnn2KI,UgzVymd6758uwJ98ffF4AaABAg,@DemureShoplifter,UChCFEIKhNvzq-QDgBef3E4A,So cutee!!!,0,2024-08-16T09:14:28Z,,0
gIOMQNnn2KI,UgwRjjgNYy5RQiblT-Z4AaABAg,@まっちゃん-my,UCGdcmbxXOxU55Rg9LF_L-Ig,始まりからアップはやばい,10,2024-08-16T09:14:14Z,,0
gIOMQNnn2KI,UgzhXVAin6tkv5xi6aN4AaABAg,@baguettebbomb,UC7prpJmGpZf2AOzcKsqa3dw,SAMI LEZGOOOAHHH,0,2024-08-16T09:14:01Z,,0
gIOMQNnn2KI,Ugyub0LWQ_alYWLgcKB4AaABAg,@7cowboyoutdoors816,UCY6Of7dK2DYgZ1-67ngVlMg,めっちゃ良き🤠👍💕,0,2024-08-16T09:13:55Z,,0
gIOMQNnn2KI,UgzEYgOJzIwqmYQyMK54AaABAg,@hikari2ap,UCDiKWiGUGAuFZ3c1lNRSZcA,Mina unnie 😭💗,14,2024-08-16T09:13:55Z,,0
gIOMQNnn2KI,Ugwxvs_liVAIAbIjupl4AaABAg,@dudahyuns,UCRDUUq9TIthiW6IoaXmMDEA,They are so cute 😭😭❤️❤️❤️,1,2024-08-16T09:13:48Z,,0
gIOMQNnn2KI,UgyIJfWILwhGQXoGJ0d4AaABAg,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,I didn't expect this date at all or quickly! Awesome mina and sana together! I was wrong about momo going on a date twice with sana and mina. Its either sana or mina have a go on a date for a second time with momo! Sami sounds lovely! Its an actually name but i have to hear how they say it,0,2024-08-16T09:13:44Z,,0
gIOMQNnn2KI,UgwBwf4kE-mHCI90bgV4AaABAg,@lleiann,UCuGCtp45xN0OhQkwpDy7zfg,MISANAAAAAA BUT OK AGAIN WE’LL TAKE SAMI,0,2024-08-16T09:13:35Z,,0
gIOMQNnn2KI,UgxtGHKg1lHi90K9FRt4AaABAg,@Palak_singh14,UC4acb1Q8zTu5BuR0aqtF9bw,We wanted to see michaeng date 🥺,0,2024-08-16T09:13:26Z,,2
gIOMQNnn2KI,UgxtGHKg1lHi90K9FRt4AaABAg.A7BvvpV7vIVA7C_8tT_yXD,@nashitazahin9402,UCo_7tHQi5G4vESA7lVRUnIA,That already happened in the first season 2 years ago.,0,2024-08-16T15:13:37Z,UgxtGHKg1lHi90K9FRt4AaABAg,0
gIOMQNnn2KI,UgxtGHKg1lHi90K9FRt4AaABAg.A7BvvpV7vIVA7CgWxXU7xk,@Palak_singh14,UC4acb1Q8zTu5BuR0aqtF9bw,@@nashitazahin9402  yeah I know bt yet we wanted to see them again,0,2024-08-16T16:18:04Z,UgxtGHKg1lHi90K9FRt4AaABAg,0
gIOMQNnn2KI,UgyLZW87ZgAUzOfP0l14AaABAg,@poojaravariya5701,UCLre52Ik324ykHeb2swLuiw,Sana 💜💜💜,0,2024-08-16T09:13:25Z,,0
gIOMQNnn2KI,Ugy_eAcLq1vSf2BRSyV4AaABAg,@toastroses8165,UChrrRL2y3IG-bNQ9FTEKrRQ,"the amount of ""yeppo"" shot is insaneeeee",206,2024-08-16T09:13:05Z,,0
gIOMQNnn2KI,UgxBlQvISDrac3NrrEZ4AaABAg,@catherinebalquin4226,UCu9sTcdBV4GBbUJ7f2jpQjQ,❤❤❤❤,0,2024-08-16T09:13:05Z,,0
gIOMQNnn2KI,Ugy5UI5lD5kbIY8WUHB4AaABAg,@curiousj1551,UC8UD27urYDbAV4MZ7L6m7Cg,😍,0,2024-08-16T09:12:56Z,,0
gIOMQNnn2KI,UgxbYvKdkaCCaS8jh9B4AaABAg,@twiceミナ推し-dn,UCE-j4z3fyEFg0-Uf13GbF0Q,可愛すぎる❤❤❤❤,3,2024-08-16T09:12:37Z,,0
gIOMQNnn2KI,Ugysf3ARhabwBwCQex54AaABAg,@橋本龍二-n4r,UC0aCTBP6wsflY8ERXmTvh3w,ツイン女神✨😎,0,2024-08-16T09:12:34Z,,0
gIOMQNnn2KI,Ugw9Wmeoa6lB54IYCbZ4AaABAg,@sanakesana6139,UCuuMBIq86zEPwRoZ28N9pzw,"MiSana gasih, kok SaMi",0,2024-08-16T09:12:34Z,,0
gIOMQNnn2KI,UgygE6jWoUwLg1dKcal4AaABAg,@Sunnyb3ar49,UCR8S2F9vGRiBEekExJoZvHA,My princesses 😍,0,2024-08-16T09:12:34Z,,0
gIOMQNnn2KI,Ugz_Gr6TAGmPqgzxKNt4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,They look so adorable in their uniforms. Plus the way they’re constantly taking pictures of each other 🥹,1271,2024-08-16T09:12:30Z,,6
gIOMQNnn2KI,Ugz_Gr6TAGmPqgzxKNt4AaABAg.A7Bvp1K2CvWA7BxnZvdun1,@TwiceLuv,UC-kb6tfft4ep1uublxTqjjw,🎉,8,2024-08-16T09:29:47Z,Ugz_Gr6TAGmPqgzxKNt4AaABAg,0
gIOMQNnn2KI,Ugz_Gr6TAGmPqgzxKNt4AaABAg.A7Bvp1K2CvWA7C-RfuUBIx,@giulianuesch7229,UCW1p3kxxdLf6vafOPHzhQ1A,​@@TwiceLuv❤❤❤😢😢,6,2024-08-16T09:52:52Z,Ugz_Gr6TAGmPqgzxKNt4AaABAg,0
gIOMQNnn2KI,Ugz_Gr6TAGmPqgzxKNt4AaABAg.A7Bvp1K2CvWA7CNMNqdmBN,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,"I like their names combine as sami, it sounds a name sami!",6,2024-08-16T13:21:52Z,Ugz_Gr6TAGmPqgzxKNt4AaABAg,0
gIOMQNnn2KI,Ugz_Gr6TAGmPqgzxKNt4AaABAg.A7Bvp1K2CvWA7DG4U8dnfP,@1txelicious,UCC5iVcbuQyyxH4Lj3I5u2og,Fr,1,2024-08-16T21:37:29Z,Ugz_Gr6TAGmPqgzxKNt4AaABAg,0
gIOMQNnn2KI,Ugz_Gr6TAGmPqgzxKNt4AaABAg.A7Bvp1K2CvWA7DYQ7cDQKu,@shyshyshiny,UCHoEo_VTV_t2-yd02BlDQcw,Yesss they’re so cozy to watch together 🥹💖,2,2024-08-17T00:17:44Z,Ugz_Gr6TAGmPqgzxKNt4AaABAg,0
gIOMQNnn2KI,UgzjUP9puEJ0fs6WIRZ4AaABAg,@チュッテジャ,UCssiTnHImPjRBMNAzeDBkQQ,まじでありがとう,0,2024-08-16T09:12:18Z,,0
gIOMQNnn2KI,UgyX9cBH9TAW01QL0md4AaABAg,@takayuki0075,UCcLvMKSTVIW4GhdbBYXQg4Q,🫶😍🫶,0,2024-08-16T09:12:14Z,,0
gIOMQNnn2KI,UgzN2Up1DLFrBZhSyn14AaABAg,@falling___,UCZaYwrk-MhT3mtsU-qaUirQ,"식스틴 때  미나 사나 
둘이서. 너희만 비공개 나갈거냐~~  좀 서툰 한국말 
할 때 생각난다
둘이 너무 좋아
일본 멤버들 너무 귀엽고 사랑스럽다 모모까지 
울 쯔위도 너무 귀엽고",1,2024-08-16T09:12:10Z,,0
gIOMQNnn2KI,Ugx-D_lSjVKIF-O33Ep4AaABAg,@SejeongLover-ie4nj,UCthzC0fibJ_Fe7XiJZ5xmwQ,"wait a minute 😂🤚🏻my dad's name is sami like sana & mina's ship name ,watta cute moment between my family and my fav GG ♡✨
this episode is so cute too I love it ❤",0,2024-08-16T09:11:57Z,,0
gIOMQNnn2KI,Ugwb4zicJIsk0Ls2t3x4AaABAg,@TARAFCODM,UCjvuwPcw_tMwiScH9Zal7GA,يجننون🥹💋,1,2024-08-16T09:11:42Z,,0
gIOMQNnn2KI,UgyCLc8ihJSqPCcqsJN4AaABAg,@bush.dan24,UCXa_uIz_dlIxL9LL_N_3Neg,hola las amo preciosas 💗,0,2024-08-16T09:11:26Z,,0
gIOMQNnn2KI,UgzhMcEiyXQNkiKutJV4AaABAg,@blink_blink7,UC1lLCSPdScYNMrTT8t3txNw,Omg they look amazing 🤩❤❤,0,2024-08-16T09:11:23Z,,0
gIOMQNnn2KI,UgzbojEX8yH9nSwhRg14AaABAg,@bush.dan24,UCXa_uIz_dlIxL9LL_N_3Neg,TAN LINDAS SON 😭💗💗💗💗,0,2024-08-16T09:11:14Z,,0
gIOMQNnn2KI,Ugx0enanLw-0Iu_umIF4AaABAg,@penguin_sr_37,UC9GUIFesOO6869Ui5PpGGxQ,サムネからもう可愛すぎる,2,2024-08-16T09:11:07Z,,0
gIOMQNnn2KI,UgxpI1wKJxgKX0sw1dB4AaABAg,@Like-a37,UC2XNHKKG3bec5KO9JIEyzSQ,"사랑해, 미나",2,2024-08-16T09:11:03Z,,0
gIOMQNnn2KI,Ugy9TFb1McOqyLwJ9VJ4AaABAg,@kedilersarkilarvekitaplarr,UCcyBfGzejicZnK3ujMYi8VA,250. Yorum oa,0,2024-08-16T09:11:03Z,,0
gIOMQNnn2KI,UgyJIK68CcZZ4bz870R4AaABAg,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,ミナとサナは本当に美しいです!! 問題なく可愛く応援しましょう。,41,2024-08-16T09:11:00Z,,0
gIOMQNnn2KI,UgxB0-wNu934zCuxZ_p4AaABAg,@ztorisu,UCdvZQ-vqVNdm7RrOj237xCA,MISANAAAAA 🎉🎉🎉❤,0,2024-08-16T09:10:59Z,,0
gIOMQNnn2KI,UgwBDzxv0JXun2j6RF94AaABAg,@推し食べたい,UCte04hwuYEfaW0RZwlSsWzw,ミサナ 最高すぎる❤,0,2024-08-16T09:10:49Z,,0
gIOMQNnn2KI,UgwQ1aBB3I_B_fReRNd4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,"SaMi / 2na are princesses!! 💜💚
Too precious!",1,2024-08-16T09:10:38Z,,0
gIOMQNnn2KI,UgyrQWqjN6mHsIRnO5h4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Mina it's okay for you to two wear school uniform coz you both look young,1,2024-08-16T09:10:29Z,,0
gIOMQNnn2KI,Ugx_SiV4r50f_E3ai0Z4AaABAg,@hikaru0517_rio,UCwvMmDzuAMA9WU-3WxmhLjg,サナオンニとミナオンニ最高！,0,2024-08-16T09:10:25Z,,0
gIOMQNnn2KI,Ugzt__dmNUekkdVHOWF4AaABAg,@ElisandAsrinBFF,UCljyb_XFku5Fu1jtwp9oGmw,"Where are you Türkish Fans? 🇹🇷💗 Turkish fans love you very much, don't forget that Twice",2,2024-08-16T09:10:18Z,,0
gIOMQNnn2KI,Ugzu5DU0HTakK3RWCKd4AaABAg,@user-jx4wc2qc4f,UCo9NOVCXDt-Yp0nNV-7sm6A,何着ても可愛い❤❤,0,2024-08-16T09:10:17Z,,0
gIOMQNnn2KI,UgwVggbzR3-MnoGt07V4AaABAg,@ふゆふゆ0118,UCbMskqtPMiuPeHHN8CZRc8w,女神様だ•••,8,2024-08-16T09:10:10Z,,0
gIOMQNnn2KI,UgyKJE3bzViI2IZCxrd4AaABAg,@kickdamngott,UCN3D9h8C1dTbEQAr-8u0Rbw,컨텐주기 미쳤다 일왤케잘함,2,2024-08-16T09:10:09Z,,0
gIOMQNnn2KI,UgxPSP4iX9e02yG-Qzx4AaABAg,@Nayeontwice.902,UCEDZDQzZdPhiMYB9hwt3Etw,so cute❤❤,0,2024-08-16T09:10:06Z,,0
gIOMQNnn2KI,Ugz0NDHfyXY1dTDxe8d4AaABAg,@NA-pb9gh,UCUMmTYcx1G38osvr04ni9RQ,MIISSAAANNNNAAAAAA,0,2024-08-16T09:09:56Z,,0
gIOMQNnn2KI,Ugw5mh4usFXAT8eytVJ4AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,미사나 너무 아름답다~🌸🌸🌸,56,2024-08-16T09:09:54Z,,0
gIOMQNnn2KI,UgzFAaDVJK5cYhQc-094AaABAg,@옫-u2z,UCdQLzMnGFp3Fi_jaGOnP6fQ,미나  ㅡ 사나,3,2024-08-16T09:09:52Z,,0
gIOMQNnn2KI,Ugzo1xtzWanbo8LW6zJ4AaABAg,@farmershome8442,UCcCrWmL1vwJqRKz9ACttrXQ,When's SaMo😢,0,2024-08-16T09:09:49Z,,0
gIOMQNnn2KI,UgwgCumuvauZpCbaUw94AaABAg,@Hamish2552,UCwLcLQpxJgBiRZdQEIDvzKw,And with that twice Stan twitter all suffered cuteness induced heart attacks,0,2024-08-16T09:09:47Z,,0
gIOMQNnn2KI,Ugy2Ji0b0NT_yKf3h-94AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Going on a date as students 🔥,0,2024-08-16T09:09:45Z,,0
gIOMQNnn2KI,UgzS4l7oZ78src33AzB4AaABAg,@twiceo.defender,UCzNx8vWSn8sEiLEPq7ED9iQ,I am amazed by your beauty Miss Sana and Miss Mina,72,2024-08-16T09:09:38Z,,0
gIOMQNnn2KI,UgyEUK6H0P0lzB7AvaN4AaABAg,@mii545,UCZHpWUnhlWJ4wWUSLuCvLEw,2人嬉しいー😭何回も観る❤,0,2024-08-16T09:09:36Z,,0
gIOMQNnn2KI,UgzrwFv0jJ37LtVVIo14AaABAg,@aoroz9497,UCZAN9OArYHCjG9Vf7W4FGug,ミサナスタイル良すぎる,0,2024-08-16T09:09:34Z,,0
gIOMQNnn2KI,UgxoDYrTXQ-B2lQTk9t4AaABAg,@lovingmitang,UCT7w_JugWzBqBAl6OFmBkWA,Wahhh misanaaa ‼️‼️‼️❤️,0,2024-08-16T09:09:27Z,,0
gIOMQNnn2KI,UgxPkiEv-2aZu3J1XIF4AaABAg,@cahyanireyhana,UChNwvwLtuzqz_-LRfZewe6A,MISA BJIR KNP SAMI,0,2024-08-16T09:09:27Z,,0
gIOMQNnn2KI,UgynRlI9SQlPbU1dB5V4AaABAg,@halligqllii,UCM2V8fKg6QQG81ijH5myPWQ,I love them,0,2024-08-16T09:09:12Z,,0
gIOMQNnn2KI,UgyFqhk9zclcsfkCcBR4AaABAg,@Wxxxxxxxxxoo,UC_-4RlE1DYPkkhVNZ41Ttkw,사미 ㅋㅋㅋ,1,2024-08-16T09:09:02Z,,0
gIOMQNnn2KI,Ugx9lgkj40RI9ZwIaLN4AaABAg,@Twice_ot9-12.,UCvLkSyXqIRYsHbLzVLteOQA,I really like,1,2024-08-16T09:08:57Z,,0
