author,text,likes,published_at
@zalddow8318,OS MENINOS LINDOS NÃO POSSO,0,2016-10-04T15:16:24Z
@teppanyagi,MY BABIESSSSSSS,0,2016-10-04T15:16:24Z
@liljkvert7643,(♥ω♥*),0,2016-10-04T15:16:24Z
@morningbbangie,샤이니 사랑해,0,2016-10-04T15:16:22Z
@sovinavisah,"1 of taemin
😝😝😝😝❤💙💚💛💜💓💔💕💖💗💘💝💞",0,2016-10-04T15:16:21Z
@airenejane3731,slaaaaayyy!! slaaaaayy!! this is the reason why i never regret being part of this fandom ❤❤❤❤  SHINee slaaaaaayyyssss all the wwwwaaaaayyyyy,2,2016-10-04T15:16:21Z
@ayelen3981,all in this mv is amazing. I love it <3 <3,1,2016-10-04T15:16:20Z
@erythrinna,"POR QUÉ SIEMPRE HACEN SUFRIR MI CORAZÓN CON SU PERFECCIÓN, POR QUÉ",0,2016-10-04T15:16:19Z
@Fatima-er9uy,OMG their style is so freaking amazing and the song is ringing in my ear,2,2016-10-04T15:16:18Z
@Cashmeet,freaking awesome!,0,2016-10-04T15:16:16Z
@MyCRAZIER,♡♡♡♡♡,0,2016-10-04T15:16:15Z
@put8004,minho got lines quite a lot omg bby  💓✨😭,1,2016-10-04T15:16:15Z
@aidcuseme,"First time check their comeback :3 because of Kibum and Onew work with Chaeyeon :3 I love their ring ding dong the most, AID will support Shinee",0,2016-10-04T15:16:14Z
@dianissagraha,"AHH SHINEE FINALLY🎉
taemin yalordddd suaranyaa ahhh gantengnyaa makkk😘😍💞💞💞💕
SHINEE FIGHTING💪",0,2016-10-04T15:16:13Z
@bubblesbb7311,"The best, always. 
So proud of ma´ boys <3",0,2016-10-04T15:16:13Z
@xxcactusxx9694,Oh God I love it so far <3 it's my first SHINee's comeback and I'm so so so done <3 SHINee Saranghae ♥♥♥♥,0,2016-10-04T15:16:12Z
@jaenaban6712,"I haven't even finished watching their MuBank perf and then this came and I'm so slayed I don't know what to do with ny life now.

THIS is so Fcking lit I cry tears. huhu

SM PLEASE UPDATE SHINEE's SPOTIFY OMG OMG I'M WAITING.

brb /destroys replay button",0,2016-10-04T15:16:11Z
@voteforexoonthemamaawardsp6739,"i really love the 90's vibe from this vedio
an EXO-L here to support shinee 
SM FAMILY fighting😍💪❤💙💜💜💛💚",185,2016-10-04T15:16:11Z
@jinkisong9961,I HAVE NEVER HEARD THIS SONG BUT I DON'T KNOW WHY IT BRINGS SO MUCH MEMORY 😭😭😭 LOVE YOU SHINEE ♡♡♡ SHOUT OUT TO ALL 90'S KIDS OUT THERE,0,2016-10-04T15:16:09Z
@caroososaa,"Damn I hate when SM do this, they should have wait for onew to recover for shooting the fucking video!!!!!!!!!! i hate sm but i love shinee so much it  hurts my heart",0,2016-10-04T15:16:09Z
@anagaviria9328,OMG AJDNDOAKSN THIS IS JUST PERFECTION. I LOOOOVE IT 💖💖💖,0,2016-10-04T15:16:08Z
@seonka,wowowowowowoowowowowowowowoowow<3333333333333333333333333333,0,2016-10-04T15:16:08Z
@fanni6161,Shinee💖💖💖💖💖💖💖💖,0,2016-10-04T15:16:07Z
@mauvelilac,"Now, i know what kind of music My mother likes to hear... and right now i'd love to heard that kind of music because of SHINee 😂😂",0,2016-10-04T15:16:07Z
@atheer4442,으으어어어ㅏ아아아아 대박 ㅜㅜ,0,2016-10-04T15:16:07Z
@nadira5491,shinee never ever disappoint omfg I love them♥,249,2016-10-04T15:16:05Z
@d.mdayton164,ty for supporting !!!shawol come on!!!!,0,2016-10-04T15:16:05Z
@ginny7000,"WHAT KIND OF NEW JACK SWING HOMAGE, GOD BLESS",0,2016-10-04T15:16:05Z
@divelelf4703,l lovit 👏👏👏👏,0,2016-10-04T15:16:04Z
@domi4212,i can't believe shinee invented the 90s,0,2016-10-04T15:16:02Z
@Ikramsvt,DEFINITION OF CAT DADDIES !!!,1,2016-10-04T15:16:02Z
@alene6281,Haters back off 😗,0,2016-10-04T15:16:02Z
@cananakat3535,Vappten alışkanlık beğen butonuna 30 kere basıp sonradan fark edenler burda mı? 😂😂 // after our Vapp phy project I pressed to like button 30 times and then i realized I can press just once 😂😂😂😂,0,2016-10-04T15:16:02Z
@CharlieIsBlurr,Any SONE here for sup SHINee? 😘,1,2016-10-04T15:16:01Z
@suhana989,"This is so so so good. SHINee and the SHINee World, live long. Jinki oppa ! you are the best, you did it the best with that injury . Thank you for working hard all. I thank all of them from my heart. :) #Always_Love_SHINee .Proud to be a true Shawol. And yes, SHINee never let their fans down. Love you all. :) :)",4,2016-10-04T15:16:01Z
@luxurltmlisa1312,dislike,0,2016-10-04T15:16:00Z
@593gixita,ELF here for supporting SHINEE & SHAWOL'S  :3,0,2016-10-04T15:15:59Z
@vhinehudas,"I wasn't expecting that they still haven't recorded the music video before the concert. I never expected to see Onew sitting for the whole MV. It felt like Why So Serious all over again but this time, it's Onew. I hope he's already fully recovered! 😃

All worries aside, the concept of the MV is very refreshing. The fashion is very SHINee-like! They'll be make retro fashion famous. In the next month, I won't be shocked to see other idols wearing retro fashion. My oppas doesn't really disappoints! Fighting for the promotions of 1 of 1. Shawols, let's work hard. Let's make Onew oppa know that no Shawol turned to the other side. Hahahaha. SHINee, fighting! 1 of 1, fighting! Shawols, fighting!",117,2016-10-04T15:15:59Z
@memiisreal8299,ELF AND ARMY SUPPORT SHINee!!,1,2016-10-04T15:15:58Z
@fiammaflores3665,😱😱😱😱😍😍😍,1,2016-10-04T15:15:58Z
@haladriels,The video we need but we don't deserve,4,2016-10-04T15:15:57Z
@gagajustfabulous,What happened to onew???? Pls tell me,3,2016-10-04T15:15:57Z
@flyingwalrus8491,"Omg I really really liked Feel Good and Prism, and when I first heard the teasers I didn't think I would like 1 of 1, but I was totally wrong. I love this song! It's so catchy, and the dance is on point!!!",1,2016-10-04T15:15:57Z
@aleekeyli3052,So Amazing ~ 😍😍😍😍,1,2016-10-04T15:15:56Z
@REChronic54,well this dropped out of nowhere. Either that or I haven't been keeping up as a shawol 😅,0,2016-10-04T15:15:55Z
@danielabravo4772,"First SHINee comeback I've been present for, and I am soooooo happy!!!",1,2016-10-04T15:15:54Z
@inoexi,원오브원 샤이니ㅠㅠㅠ 비교할 수 없는 넌 오직 내 세상의 유일한 의미💎,0,2016-10-04T15:15:54Z
@anyaazaiza8548,스랑해요 😍😍😍😍 디박,0,2016-10-04T15:15:53Z
@ginny7000,LEGENDS,1,2016-10-04T15:15:52Z
@AlejandraHY,SHINee's Back Back,1,2016-10-04T15:15:50Z
@babibaek,shinee never disappoints me this was so good i choked on my lunch,4,2016-10-04T15:15:49Z
@zalddow8318,TAEMIN!! ♥,1,2016-10-04T15:15:48Z
@anj0__,"My versatile kings have once again slayed me with a new concept. It's been 8 years, yet they always come up with something new. I am thoroughly impressed, SHINee never fail to meet my expectations. This song is such  a bop 👑👌💕",1,2016-10-04T15:15:47Z
@anahox9949,~,0,2016-10-04T15:15:46Z
@MindlessCeCeDGIT,"Slaying the 90's concept as expected, is there really an era Shinee can't do !!!!",3,2016-10-04T15:15:45Z
@nara6323,3:05 im sorry but my focus only on minho lips........,0,2016-10-04T15:15:44Z
@taelsaa,"Onew had an ankle injury, so he can't dance 😭😢
But i love this song and MV, 😍💞
SHINee fighting^^",1,2016-10-04T15:15:44Z
@allhyyh5919,thank you so much i love you guys so much,0,2016-10-04T15:15:44Z
@unaestrellita11,my heart can not take all this perfection!🙌🙌 They were worth the wait❤,0,2016-10-04T15:15:43Z
@lmvildan9580,SHINee's back for REAL <333333,1,2016-10-04T15:15:43Z
@nunaps6329,OMG😳 💋💕,0,2016-10-04T15:15:42Z
@beatrizaraujo2765,SHINEEEEE <3,1,2016-10-04T15:15:42Z
@arnysharedzuan2274,YES SHINEE YESSS,1,2016-10-04T15:15:40Z
@Vicky-vp4kj,Lol I just came back from school,1,2016-10-04T15:15:40Z
@sovinavisah,I Love taeminie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ so energic,1,2016-10-04T15:15:40Z
@ItzShelby1,I FUCKING LOVE MY SHINEE STARS <3,0,2016-10-04T15:15:39Z
@anhle5847,Awesomeeeee,1,2016-10-04T15:15:38Z
@bigbootyanime2210,LEGENDS ONLY!!!!1!!,1,2016-10-04T15:15:37Z
@yamehro2863,i want to cry this is so good,3,2016-10-04T15:15:37Z
@noymeee,EXO-L here supporting this boys♡♡♡.... oNew♡♡♡,0,2016-10-04T15:15:37Z
@berniceoh11,are minho's nails pink??1:48,0,2016-10-04T15:15:36Z
@qbosh1846,Praying our leader dubu Onew has a healthy recovery! ♡,1,2016-10-04T15:15:36Z
@user-on9nm8og9c,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2016-10-04T15:15:35Z
@christyl.7843,SHAWOL here for supporting SHINEE !!,1,2016-10-04T15:15:34Z
@Fatima-er9uy,I've never been this early...drinking solo made me miss them even more... fighting oppas,1,2016-10-04T15:15:33Z
@owondeo,온유가 춤못춰서 너무 마음이아파요ㅠㅠ,0,2016-10-04T15:15:33Z
@joanzuniga8869,me encantó,0,2016-10-04T15:15:33Z
@vanhssi,Any SONE here support SHINEE? 💓,27,2016-10-04T15:15:32Z
@mirabts8123,"shinee i love you and thank you❤❤❤❤.
sm ❤❤",1,2016-10-04T15:15:31Z
@3xm-,MINHOS PART IM SCREAMING,1,2016-10-04T15:15:31Z
@eiriniss3186,Yes yes yeeeeeeeeesssssss!!!! My puppy jonghyun really looks like a puppy with that hair ( a naighty puppy too),1,2016-10-04T15:15:30Z
@Min-ck6tq,"In love ♡3♡ 
But I'm worried about Onew... Is he ok?",0,2016-10-04T15:15:30Z
@jennifersamuels32,Jonghyun is my bias but I can't stop looking at MINHO!!! 👀👅😍😍😘😘,2,2016-10-04T15:15:29Z
@naomi6158,What did SHINee do? THAT,0,2016-10-04T15:15:29Z
@seokminisanangel3927,oH MY GOD,0,2016-10-04T15:15:27Z
@tokiokaulitz559,SHINee is everything!  💖,1,2016-10-04T15:15:27Z
@Peachiebun,"*Plays **0:01* - ""I love this song"" ""Song of the year"" *falls on the ground and whispers* "" SHINEE's Back""",5,2016-10-04T15:15:27Z
@romanumerals,i wonder if sm would make a game for shawols to count how many girls are there in the mv. hahahahaha,2,2016-10-04T15:15:27Z
@summerinlyon,it's super cool!!!!!!!!!!!!!!!!! they all look so amazing,1,2016-10-04T15:15:24Z
@annabellesage,Ths İs Alll I WANNNNTTTTTT THANKSSS I really miss ma Boys ahhhhhhhhhhh Ma shining shine :crying:,3,2016-10-04T15:15:24Z
@elizam.19,THIS IS PERFECT THEY NEVER DISAPPOINT I LOVE THEM❤️❤️❤️WELCOME BACK KINGS!!!!❤️❤️❤️🎉🎉🎉 I'm buying this song on iTunes immediately!!❤️❤️❤️,1,2016-10-04T15:15:24Z
@LBM1237,I'm seeing a lot of comments on the video. Remember it's 90's concept so it's supposed to be more plain and in a box. And also remember that what's important is the song. In the end of the day you'll be getting the song not the music video. So let's help support them!,98,2016-10-04T15:15:23Z
@Jinxianglalala,how to be the girl at 0:33min?,0,2016-10-04T15:15:22Z
@Infinitelyinspirit7,SHAWOLS please stream the mv as much as possible!! We needa help them win music shows and get them nominated for end of year award shows,158,2016-10-04T15:15:22Z
@Ney77Al,Sone & EXO-L support SHINee♡,1,2016-10-04T15:15:22Z
@udondaisukiclub,きおっぱがかっこいい(;O;)♡,0,2016-10-04T15:15:21Z
@짱이니-h2j,사랑해ㅜㅜㅜㅠㅠ,0,2016-10-04T15:15:20Z
@crysbangtanarmy5760,"oh my god 
perfect
 ❤❤❤",1,2016-10-04T15:15:20Z
@amycampbell3412,3:13 YASS KEY,0,2016-10-04T15:15:20Z
@enigerlee0525,did i see nail polish on minho's nails??? 😅😅😅,0,2016-10-04T15:15:19Z
@ShiruiiChiinen,can't wait to see their live performance!! woooohooo! the choreo looks good!!!,0,2016-10-04T15:15:19Z
@iaseel3948,Hey SM box!! Long time no see 😊😊😊😊😊😊,1,2016-10-04T15:15:19Z
@nerdy__3000,I literally clapped when this MV ended! ahhh this is such a good song,1,2016-10-04T15:15:17Z
@3xm-,ARMY HERE TO SUPPORT IDK WHY BUT I REALLY LIKE THIS KIND OF MUSIC,0,2016-10-04T15:15:16Z
@lizziep7953,THE KINGS ARE BACK,1,2016-10-04T15:15:16Z
@dessydhavina2907,Jonghyun's way to crossing his legs is too cute 💞 😍,0,2016-10-04T15:15:15Z
@kimdokjas,IM SCREAMING YALL I CANT,1,2016-10-04T15:15:14Z
@hikichan8792,WHO THE HELL CUT ONIONS,0,2016-10-04T15:15:14Z
@shawolexo-l7167,omg omg omg omg omg omg aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa shinee is back♡♥♡♥♡♥♡♥♡♥♡ aaaaaaaaaaaaaaaaa omg,0,2016-10-04T15:15:14Z
@kkjj993,Now i only need a dance practice video with baby Onew in it...*made of pure-talent idols be killing it*,2,2016-10-04T15:15:12Z
@tarndk7055,SHINee,0,2016-10-04T15:15:12Z
@barnyard0394,IT SO 90S BOYBAND!!! ITS JUST SO GOOD I WANNA CRY!!!,2,2016-10-04T15:15:11Z
@mairaazmi8975,I can't believe shinee invented comebacks. when👏will👏your👏faves👏ever👏,0,2016-10-04T15:15:11Z
@phactriman2518,HunHan Shipper here for supporting SHINee and I'm a SHAWOL 💨,1,2016-10-04T15:15:11Z
@loveminoe,SAVE KPOP,0,2016-10-04T15:15:10Z
@e.fabrega9218,"WoW!!! TaeMin grito = que yo 😂 apenas vi el vídeo!! 
esta muy cool🙂✌",0,2016-10-04T15:15:08Z
@veronicakhairunnisa2918,Notifications squad,0,2016-10-04T15:15:08Z
@neiimiisama,the fact that onew was still recovering from his injury and even if he wasn't in the dance parts I like how they still added with through head shots. with him sitting for his parts were just perfect! soo much love for SHINee. 😢😍,1,2016-10-04T15:15:07Z
@nttgvn87,"this  song  so   LOVELY   ,i   much much  love it",0,2016-10-04T15:15:07Z
@allmontes,"ELF support Shinee and Shawol~~ 
#SMfamily 💙 let's do it Shinee!💪",1,2016-10-04T15:15:07Z
@baliplaygirlkji4633,Damn never been so early to a shinee video... feel so proud,0,2016-10-04T15:15:07Z
@beyondlocalgoddesses,KINGS M.. ✌👌💎😘😘😘😍😍,0,2016-10-04T15:15:06Z
@sullichoi4932,but still the mv is 💙💙💙,0,2016-10-04T15:15:02Z
@gonzalomorales3391,kings did that !,0,2016-10-04T15:15:02Z
@BriBreeBri,"I was about to ask if Onew was injured cause he's not standing at all but I found the answer. Poor tofu. 

Love the song though~",0,2016-10-04T15:15:02Z
@agnesfebiola96,"1:46 - 1:49 , my 2min feels. Haha XD",0,2016-10-04T15:15:02Z
@shannonmaguire5121,I DONT WANT SHINEE TO LEAVE ME EVER AGAIN,1,2016-10-04T15:15:01Z
@김민지-e1s4b,아 진짜 좋다ㅠㅠㅠㅠㅠㅠ,0,2016-10-04T15:15:01Z
@aassaputri3905,OH MY GOD!!! AS I EXPECT FROM MY SHINING STAR!!! IT'S REALLY MADE ME MELT!!! I LOVE YOU SO MUCH SHINee <3 <3 <3 <3 <3,0,2016-10-04T15:15:01Z
@leeheera_ss1691,shinee is the best💓💓💓,0,2016-10-04T15:15:00Z
@oh_adhi,Oh wow! Flashback to my teens and rushing home to watch Top of the Pops.,0,2016-10-04T15:14:59Z
@NaruSasuhime,SHINee IS BACK!!!!!!!!!!!!!!!!... SHAWOL always with SHInee!!!....i love you gyus!!!!!!!!!!!!!!!!!! <3 <3 <3,0,2016-10-04T15:14:58Z
@TheNikiyuki,THE KINGS ARE BACK!!,0,2016-10-04T15:14:56Z
@kiseobaez3001,waooooo😀😊☺shinee,0,2016-10-04T15:14:55Z
@spacegirl_creator,사랑해 샤이니!!!!!!!!!! 샤이니가 최고!!!! 내 원오브원 샤이니!!!,3,2016-10-04T15:14:55Z
@DiendaChan,minho with that glasses.. 😎😎,2,2016-10-04T15:14:55Z
@saraennis5942,"sones will always support shinee <3 besides the song is great i'm loving it, and they look so handsome GO SHINee!!",1,2016-10-04T15:14:54Z
@SHINeealways,"AWWWW💕💕💕
PURE TALENT 😭",0,2016-10-04T15:14:53Z
@pearlaqua490,"Minho at the end pls stop 🔥
Taemin GET YO SHI 👊
Jonghyuns lips and face 😍
Key why slay,  why?👌
Onew u cute pimp 😝😘",1,2016-10-04T15:14:53Z
@realityisapizzatoo,retro is so my thing and not to mention the choreo oh my im at loss of words #shineesbackgais,1,2016-10-04T15:14:53Z
@dindapradita7858,Lets raise this video till reach million views. Go go shawol and others who support SHINee hehe,0,2016-10-04T15:14:53Z
@chantileelulala,"This music video is EVERYTHING... The nostalgia is REAL!!! I love how simple and clean everything was... Yes, Jinki didn't dance and I'm glad they didn't make him dance. I'm just happy to see him in the video period. Really wish they could have done that for Why So Serious but I also understand why they didn't. Anyways.... I love every bit of this song and MV... ( >0<)/ SHINee is BACK PEOPLE!!!! BACK!!!.... ( T^T) Taemin.... He's Michael Jackson's son... When will this secret of all secrets be revealed!?!",3,2016-10-04T15:14:53Z
@enigerlee0525,key strutting like he is one of those models ㅋㅋㅋㅋㅋㅋ,0,2016-10-04T15:14:52Z
@muntahaahmed4715,LIVVVIINN FOR FUNKY SHINEE,1,2016-10-04T15:14:52Z
@bbh_enn04,EXO-L here supporting 5HINEE💕,1,2016-10-04T15:14:51Z
@ivorycost7950,SHINEE never disspointed me💞💞💞 let reach 1m in one day SHAWOL'S,1,2016-10-04T15:14:51Z
@potatoprsk,JONGGGHHYYYYYYUUUUUUUUUUUUUUUUUUNNNNNNNNNNN MY BBY!!!!!!!,2,2016-10-04T15:14:50Z
@beccac.2052,I LOVE STANNING KINGS 👌😩,0,2016-10-04T15:14:50Z
@meliiora,Jjong looks hella gOod,0,2016-10-04T15:14:49Z
@amycampbell3412,Commenting before watching the video because i know the song is going to slay,2,2016-10-04T15:14:48Z
@noli2761,"SM ; onew can't do the dance scene 
Director ; oh ok we can just photoshop him in 
Director ; wait a second.... This looks cool as hell 
-does the whole video like that-",0,2016-10-04T15:14:48Z
@senagulcan1719,"shinee shinee shinee , perfect 😍😍😍",1,2016-10-04T15:14:48Z
@tunggula4734,"already addicted to this song, someone help meeehh",0,2016-10-04T15:14:47Z
@Ritikasabharwal12,Shinees back 😍😍😍😍,0,2016-10-04T15:14:47Z
@MySHINeeAWESOME,omg this is so 90 vibe!!,0,2016-10-04T15:14:46Z
@maryrose9965,VOCALS OMFG,1,2016-10-04T15:14:45Z
@dominiquevanderven9801,TAEMIN LOOKS SO GOOD AND IM DUCKING KIBUM BIASED WHAT IS LIFEH,0,2016-10-04T15:14:44Z
@lalala837,Taemin shouting like Michael Jackson it's great! It's like watching a video of the 80's. The style suit them.,0,2016-10-04T15:14:44Z
@jia1727,"I am not a fan, but this song is great!",1,2016-10-04T15:14:44Z
@FanOfTaemin,This MV is PERFECT !!❤❤ OMG Can you believe SHINee just Invented TIME TRAVEL THIS IS WHAT THE 90s SHOULD LOOK LIKE ❤LEGENDS ONLY 👏❤,3,2016-10-04T15:14:44Z
@diva.f324,I love the concept it's unique😍😍,0,2016-10-04T15:14:42Z
@YRieru,"OMGGG MIS REYES HAN VUELTO, LOS REYES HAN VUELTO PERRAS😍😍❤LOS EXTRAÑABA MUCHO😂😭❤",0,2016-10-04T15:14:41Z
@minhtamtami1134,Poor Onew,0,2016-10-04T15:14:41Z
@tokitanica89,I was waiting for this sooo bad <3 it's amazing!!! SHINee never disappoints their shawols!!!! <3 SHINee I love you!!!! I love you guys!!,1,2016-10-04T15:14:41Z
@brillyelizabethl,"SHINee smile and voice is shawol world,, 💛💛💛💛💛 its so emotional",1,2016-10-04T15:14:41Z
@PorscheCayenneLover,I am so happy to see my biases SHINee,0,2016-10-04T15:14:40Z
@shinediamond2444,"so amazing 😁 i love that mv 
and Minho's part is my favourite 😍
jonghyun looking so good 💞💞💞😍 
and why I see more girls in it 😐 ?!",1,2016-10-04T15:14:39Z
@renhyuk_19,nice music video and nice song,0,2016-10-04T15:14:39Z
@taeminnie_,SHINee never disappoints!!,0,2016-10-04T15:14:39Z
@tugcetaemint3149,SHINee tarzı <3,0,2016-10-04T15:14:39Z
@Ata-om6lu,💙💙💙💙💙💙💙,0,2016-10-04T15:14:38Z
@danbi.5472,"so SHINee was hiding on O of Of 
* at the end * 😂
hope you will got it",1,2016-10-04T15:14:38Z
@hyunmindjong,Perfect~❤️❤️❤️❤️❤️,0,2016-10-04T15:14:38Z
@1lilykee,FFFFFUUUUUCCCKKKK YEAAA!!!!!,0,2016-10-04T15:14:36Z
@siukiulaw2581,❤️❤️❤️❤️❤️,0,2016-10-04T15:14:36Z
@sora12myra12,SHINee always slaying 🔥,0,2016-10-04T15:14:35Z
@Hongjoongsbrokentooth,Sone and VIP here to support shinee❤,1,2016-10-04T15:14:35Z
@luranalshmmari,"elf here...
shinee fighting ✊✊✊",2,2016-10-04T15:14:34Z
@jungub901,잠깐 푸른밤멈추고 들으러옴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ뮤비ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2016-10-04T15:14:34Z
@mikoto8520,PLEASE PROMOTE YOUR NEW SONG THROUGH WEEKLY IDOL PLEASE! 주간아이돌 조세요 ㅠㅠ,2,2016-10-04T15:14:34Z
@maryimj37,"so fantastic so amazing, onew fighting!!! 
jonghyun!!! 😍😍😍😍😍
💝💝💝💝👏👏👏👏👏",0,2016-10-04T15:14:34Z
@sarahanderson3131,"I'm a Starlight, but this is amazing! I have always loved SHINee, and Shawols are really nice and supportive. This song is so good!",1,2016-10-04T15:14:34Z
