author,text,likes,published_at
@analua3865,🐰💗💗💗💗💗,1,2024-11-17T18:19:57Z
@terrybogard8678,내 인생 최고의 아이돌이 너희들이야. 어딜가든 응원할께 🥰,2,2024-11-17T18:19:51Z
@ven-tea,"New Jeans never dies , bunnies will be always here",2,2024-11-17T18:19:50Z
@dope_area,이렇게 뭍히긴 너무 아까운 보석들이다… 하이브 개X끼…,4,2024-11-17T18:19:26Z
@zzangtato,파이팅,1,2024-11-17T18:18:48Z
@maxine6764,Newjeans las amo:'v,0,2024-11-17T18:18:35Z
@조조-h5t,"이런그룹이  또있을까싶다
네버다이 뉴진스!",2,2024-11-17T18:18:25Z
@jackmai9162,"I noticed one thing, Cameraman who took the video has been changed. It was shaking a lot compared to previous dance practice video.",0,2024-11-17T18:16:24Z
@hoang-vule9903,💙💓💛💚💜💪,0,2024-11-17T18:16:22Z
@CCAST-so4ny,Aespa performance is way better than NewJeans. NewJeans won because of HYBE not because of Min Hee Jin.,0,2024-11-17T18:14:54Z
@mr.j7408,"Mi video favorito de ""Dance Practice"" hasta ahora, fu divertido, alegre y hasta gracioso, espero todo se solucione pronto, amo NewJeans. 
NewJeans never dies",1,2024-11-17T18:14:06Z
@오오이-x1s,뉴진스가 아니어도 응원합니다❤,2,2024-11-17T18:13:56Z
@Nu.t_ella,Newjeans,1,2024-11-17T18:13:21Z
@Nu.t_ella,E,0,2024-11-17T18:13:13Z
@Nu.t_ella,V,0,2024-11-17T18:13:05Z
@Nu.t_ella,O,0,2024-11-17T18:12:58Z
@Nu.t_ella,L,0,2024-11-17T18:12:46Z
@Nu.t_ella,I,0,2024-11-17T18:12:38Z
@erintheitgirl,why are these kweens still in hybe 💔,1,2024-11-17T18:11:08Z
@greengoblin-iq9et,행사장 영상 퀄리티랑 천지차이라 보면서도 속상하다 ㅠ 👍,0,2024-11-17T18:10:27Z
@juliennees,"If new jeans disband, HYBE will lose their best girl group",6,2024-11-17T18:09:38Z
@catvlog.,그냥...너넨 너무 멋쪄!! ❤,2,2024-11-17T18:09:28Z
@Eshal-n9j,Haerin 💚Minji💙Hanni🩷Danielle 💛hyein 💜 love you always,11,2024-11-17T18:09:23Z
@artistyarn8249,I really love these girls so much😭😭💕💕,0,2024-11-17T18:08:55Z
@ivier449,WOW ARE YOU GUYS COPYING ILLIT!!! This is the same room they used?!?!?!,1,2024-11-17T18:08:39Z
@JSM.i0z,NEWJEANS JE VOUS AIME,1,2024-11-17T18:08:39Z
@michaelmcfadden9595,Beautiful dancing and singing,3,2024-11-17T18:06:03Z
@현-h4r4d,진실... 알아 뉴진스 화이팅,2,2024-11-17T18:05:21Z
@emikakhithie8030,This is so fun to watch😊,2,2024-11-17T18:04:46Z
@llove_you147,I wait it aooaoa❤❤,2,2024-11-17T18:04:27Z
@Cookiesssssssssssssssssss,Newjeans never dies!!,4,2024-11-17T18:04:14Z
@KerryPardy,They literally gave us a tour as well as an dance practice 😅❤,6,2024-11-17T18:04:01Z
@justlean8559,A start to a new beginning,1,2024-11-17T18:03:57Z
@miiii908,El conejito y las NewJeans 😿😩💓💖😭,0,2024-11-17T18:03:51Z
@nqtexo,NEWJEANS NEVER DIES,3,2024-11-17T18:03:37Z
@Luck-i9u,NEWJEANS NEVER DIESS FIGHTING ❤❤,1,2024-11-17T18:02:33Z
@boringy,"ㅠㅠㅠ 이번 영상 왠진 모르겠지만 너무 슬프잖아요,,",5,2024-11-17T18:01:16Z
@PHILOsophiaaa,i love hyein hair it’s soooo long and love the res hair on Haerin hihi!,1,2024-11-17T18:01:16Z
@Muziq-u4l,"뮤지션의 관점에서 볼때 
IDOL KPOP은 뉴진스 이전과 이후로 나뉜다.
맴버, 음악, 안무, 스타일링, 컨셉등등 그냥 넘사벽임~ 
내 주위의 듣는 귀 엄청 까다롭고 고집스런 뮤지션들도 뉴진스는 좋아함.
생전 아이돌음악에 관심 없던 고집쟁이 선배 작업실에 놀러 갔는데 컴터 바탕화면이 뉴진스였음.",19,2024-11-17T18:00:36Z
@SBvilleHaus,"As a Chicagoan, I was so pleasantly surprised by that footwork! I wasn’t ready! Per usual NJ snapped!",16,2024-11-17T18:00:10Z
@Kgh1217,뉴진스 데버 다이❤❤ 5명 언제나 버니즈와 함께해❤️❤️,0,2024-11-17T18:00:04Z
@saltyyypopcorn,new newjeans song when...,0,2024-11-17T17:59:50Z
@meowtinaa,amazing as always!! love you girls <3,0,2024-11-17T17:59:09Z
@Auxane-cc4hk,I really love newjeans with all my heart so please hurry up and change your agency because hybe is really weird.l love you and l will always support you 💕💕,9,2024-11-17T17:58:15Z
@1b22n,뉴진스 응원합니다 너희가 최고야,0,2024-11-17T17:57:39Z
@lucygarcia3319,New jeans disbanded?? 😢😢😢😢😢😢😢😢,0,2024-11-17T17:57:20Z
@toliveandneverleave,we love you girls!!,0,2024-11-17T17:56:59Z
@varkatzas666,I love you girls!! #NewjeansNeverDies,1,2024-11-17T17:56:28Z
@SnowsHusband,i hope NewJeans never changes ❤,0,2024-11-17T17:56:23Z
@thy3634,i hope this group is doing ok with everything swirling around them. You girls deserve the best and I hope are able to still keep continuing doing what you love. your guys music is very nostalgic to me. I grew up in the 90's and this is the vibe i'm getting. As always top notch choreography.,2,2024-11-17T17:56:19Z
@duna8871,시혁아 너가 그나마 최소한의 긍정적인 여론을 얻는 방법은 쿨하게 보내주는 거야. 노래까진 양보하지 못하더라도 이름 정도는 울림처럼 그냥 넘겨주고 정정당당하게 필드에서 겨루자고 하는 거야. 그래야 대한민국 엔터업계가 건강하게 경쟁하면서 나날이 발전하지 않겠니? 아티스트라는 건 절대 쥘 수 없는 모래알 같은 거야. 막는다고 막아지는 것도 아니고 갖고 있어봤자 뭐할 거니 역겨운 열등감 그만 티내고 지금이라도 물러나서 남아있는 애들까지 등 돌리지 않게 잘 해.. 이 순간에도 꿈 이루겠다고 피땀 흘려가며 연습하고 노력하는 니네 회사 애들은 무슨 죄야..,2,2024-11-17T17:55:59Z
@unrealmorrisz,Need this for multiple lifetimes,1,2024-11-17T17:55:54Z
@yyy4ss661,💙,0,2024-11-17T17:55:38Z
@Melodiesareverydemure,NWJNS NEVER DIES.,2,2024-11-17T17:55:15Z
@konom9507,歌とダンスを楽しむ姿が本当に素敵で、大好きです。みんなを見ていると、笑顔になれます☺️,1,2024-11-17T17:54:54Z
@mckbling,7:09 in a cctv format so iconic,1,2024-11-17T17:54:27Z
@isabacati7801,"New jeans,.ilvy🥹🥹",0,2024-11-17T17:54:26Z
@tlqkf99,진짜 개 독보적이다 현걸그룹중앤 누구도못따라할 안무난이도,5,2024-11-17T17:54:04Z
@konom9507,"우리 대표가 만든 멋진 오피스🏢💓
뉴진스와 대표와 버니즈는 계속 같이 있자! 
어디까지나 같이 가자!🐰",2,2024-11-17T17:53:31Z
@리센느홀릭,뉴진스♡ 민희진 ♡ 버니즈,2,2024-11-17T17:53:25Z
@IloveSkz143real,stop i love them so much this cant happen to me,2,2024-11-17T17:53:00Z
@iti04.,"I've been crying so hard since yesterday's showcase when Minji said (NewJeans let's go) I thought it was the end and cried so much, I'm so attached to NewJeans, I consider them my friends and sisters more than artists, NewJeans you are the ones who saved K-pop so don't leave, you have to appear again in a place that appreciates you! And don't worry we the Bunnies are here to support and cheer for you!",7,2024-11-17T17:52:49Z
@s4my.f,eu amo vocês ♡,0,2024-11-17T17:52:46Z
@ST-min,7:09 여기가 진짜 레전드… CCTV 구도로 How Sweet 을 추다니,418,2024-11-17T17:52:22Z
@blueisontnas,amo voces newjeans,1,2024-11-17T17:52:11Z
@lilukhu7671,💙🩷💛💚💜👏👏👏,1,2024-11-17T17:51:51Z
@zingestrella,They tour us the whole floor bldg because there might be no more next time to do it :(  #newjeansneverdie,0,2024-11-17T17:50:40Z
@MoynaBegum-u6j,How many international bunnies here I'm from Bangladesh 🇧🇩💜,1,2024-11-17T17:50:12Z
@biaakkje,OMGGGGGGGGGGGGGGGGGGGGGGGGGG,0,2024-11-17T17:49:59Z
@ricorojas1854,DANIELLE 🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-11-17T17:49:49Z
@KarizKou,Excellence !!  Newjeans Never Dies.,0,2024-11-17T17:49:44Z
@achocolatadooooo,cara como eu amo elas :( pra sempre new jeans,0,2024-11-17T17:49:41Z
@Jhu2jhu2,NewJeans Never dies 🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-11-17T17:49:39Z
@Your_CAT12,Thank you Newjeans for making my days better and make me feel stronger❤,3,2024-11-17T17:49:32Z
@HOLOCAUSTO999,Mis newjeans,0,2024-11-17T17:49:23Z
@hansaa8145,"You are and will be the only female group that I truly love, I love you and I hope that in the future you will come together, maybe not as New Jeans, but with another name, I send you a lot of love from Mexico. ❤",12,2024-11-17T17:49:21Z
@ayansaim77,I am proud on all of you we love you all of them from bunnies 🐰,1,2024-11-17T17:49:16Z
@WH-gp2nm,뉴진스 영원해 🫶🏻,1,2024-11-17T17:49:11Z
@veila0924,Danielle looks stunning.,1,2024-11-17T17:49:08Z
@ayelen20yt32,"New Jeans las quiero mucho, nunca pierdan su brillo 💜💛💚💙💗",1,2024-11-17T17:49:03Z
@Sincerelyathxna,I’ve never been so obsessed with a dance practice for any events,0,2024-11-17T17:48:51Z
@LukaZona,newjeans you'll always be iconic ❤,0,2024-11-17T17:48:02Z
@igotsomebluegoinon1533,NEWJEANS FIGHTING,1,2024-11-17T17:47:24Z
@jens-frederiksaldern5749,Bunny’s we will never leave Newjeans🐰🐰🐰,1,2024-11-17T17:46:40Z
@alyy_swan,ty for hybe tour sjsjsjsjsjksacndskjvhd,3,2024-11-17T17:46:32Z
@igotsomebluegoinon1533,"newjeans you have blessed our ears with top notch music and supported us through tough times . now it is time for bunnies to show their support as long as we have their backs newjeans never dies . ador or hybe dont make newjeans its kim minji , pham hanni , danielle marsh, kang haerin and lee hyein is what makes newjeans. NEW JEANS IS FOREVER",3,2024-11-17T17:46:16Z
@patipoltipsorn5060,"Love you guys all forever ❤❤❤
TH-Bunnies fan",1,2024-11-17T17:45:55Z
@DUouguuLeeee,뉴딩뜨 사랑해에..❤ 뉴진스가 어떤 이름이든 민지 하니 다니 해린 혜인이 5명이라면 끝까지 응원할거야,1,2024-11-17T17:45:40Z
@AnjumanAra-f3x,Newjeans 😭😭😭😭😭😭😭😭😭😭😭 i love you ❤️❤️,1,2024-11-17T17:45:02Z
@5tormtr0093r,"이런 서사가 있는 아이돌은 첨인거 같다
킴민지 팜하니 모다니 강해린 이혜인 5명이 어디서 뭘하든 나는 버니즈할거임 대퓨님도 사랑합니다",2,2024-11-17T17:44:41Z
@catoutawindow2279,"the fact that this was probably their last performance as Newjeans TT I cant wait to see how theyll progress from now
5:09 wait I just clocked the suitcases😭 is that a hint",304,2024-11-17T17:44:17Z
@melody_wonny,😭que belleza 💗💗,0,2024-11-17T17:43:54Z
@Nothing-s4j,I LOVE NEWJEANS I LOVE MY NEWJEANS,1,2024-11-17T17:43:40Z
@Ayemyyyy,DISBAND PLEASE! FREE NEW JEANS,0,2024-11-17T17:43:10Z
@ashleyzeng2509,If new jeans leaves I’m leaving kpop,1,2024-11-17T17:43:05Z
@tanabui,Hanni's energy is crazy. My girl is mad! Stay mad! XD,3,2024-11-17T17:41:48Z
@Sf-xm1ij,금뱡지나가,0,2024-11-17T17:41:34Z
@igotsomebluegoinon1533,NEWJEANS IS EVERYWHERE,1,2024-11-17T17:41:25Z
@igotsomebluegoinon1533,NEWJEANS IS FOREVER,1,2024-11-17T17:41:09Z
@LimKharin,"최고의 소녀들, 당신의 승리를 축하하고 더 자주 미소 지으십시오.❤",0,2024-11-17T17:41:01Z
@secimbarbar4894,NEWJEANS NEVER DIES,1,2024-11-17T17:40:34Z
@kattiaramirez7984,Love you Newjeans!!💙💙💙💙💙,0,2024-11-17T17:40:31Z
@igotsomebluegoinon1533,NEWJEANS NEVER DIES,0,2024-11-17T17:40:08Z
@rinruritania4532,<3,0,2024-11-17T17:40:01Z
@Kafz30,No matter the outcome girlies I’m with you all the way ❤🥰,0,2024-11-17T17:39:59Z
@Tholoze,"오열ㅠㅠㅠ대왕토끼 춤춰줘서고맙다 짧은 팔로 파닥파닥 🐰덕분에 울다가 웃음. 퍼디님들, 코디님들,뉴진스 음악 만드신 분들, 뉴진스를 만들어주신 분들 너무나 감사하고 뉴진스가 다른이름으로 나올때도 또 함께해주세요... 어쩜 이리 당당하고 멋질까  레전드야 진짜. 최고다 너희들.",1,2024-11-17T17:39:57Z
@user-qe7ss3mm6g,"마음이너무아파뉴진스사랑해
아가들 수고했어 우리 오래오래보자",0,2024-11-17T17:39:55Z
@ryogoodbye1,Perfect!!!!!,3,2024-11-17T17:38:49Z
@saiyuhh,WE LOVE YOU NEWJEANS FIGHTING!!,2,2024-11-17T17:38:37Z
@Sweetyeseo-y8s,Newjeans es unos de mí grupos favoritos por favor no se separen por que voy llorar 😢😭🙏🫶💫💌❤️,1,2024-11-17T17:38:27Z
@mirthfuly,:( ily guys,0,2024-11-17T17:38:16Z
@JJulianacatt,DANÇARINAS,1,2024-11-17T17:37:20Z
@bluevanila,"이런 그저 춤추고 노래하는거 좋아하는 애들을 아무이유없이 억까하고 억압하는게 너무 이해가 안가고 기가찬다 ㅠㅠ 말이 안되는 상황이야.. 이렇게 자기할일 열심히 하는 친구들이 뭐가 그리 미워서? 텍스트로 다 말 못하겠는 울컥함이 올라오네 ㅠ 다섯명이 보여준 용기 너무 대단하고.. 내가 생각했던것보다 뉴진스는 훨씬 단단하고 용감한 친구들이었구나 ..배울점이 너무 많고 기특하다 우리 뉴진스 ㅜㅜ어딜 가든지, 무슨 이름으로 활동하든지 뉴진스는 뉴진스고 영원해!!!! 버니즈랑 더 자유롭게 훨훨날자",71,2024-11-17T17:37:11Z
@Melandkandi12,NewJeans for ever,0,2024-11-17T17:36:10Z
@laurenemmerson4929,It’s like watching those last home tours before the person moves out. Kind of emotional but excited for the future,0,2024-11-17T17:35:50Z
@moonblastx1996,"NewJeans or whatever name we'll be there supporting, so don't lose hope",0,2024-11-17T17:35:18Z
@mwomoo,"제 인생 내내 이런 일을 경험한 적이 없었던 것 같아요. 미적 이미지와 영상 클립을 통해 아이돌 산업을 바꾸겠다고 주장하는 사람들을 보았지만, 실제로 그렇게 한 사람은 아무도 없었어요. 다 말뿐이었고 모두가 알고 있었어요. 하지만 뉴진스를 보고 듣고, 그들의 행동을 생각해보면 모두 한 가지로 이어집니다. 진심이에요. 뉴진스 멤버들, 민희진, ADOR팀이 하는 모든 일에 진심이고, 아무것도 가짜가 아니라는 건 분명해요. 보통 직원들을 무시하는 사람들을 보지만, 뉴진스에서는 그들이 하는 모든 작은 일도 감사하게 여겨져요. 상사를 위해 일하는 사람들은 보이고 들립니다. 아무것도 낭비되지 않고, 팀워크는 항상 강조됩니다. 다른 사람들은 뉴진스와 ADOR를 좋아하는 데에 다른 이유가 있을 수도 있고, 저도 동의하지만, 제가 그들을 좋아하는 주된 이유는 바로 이거에요. 이런 창의적인 분야에서 이렇게 아름다운 연결을 보고, 무슨 일이 있어도 모두가 모여서 그것을 지키는 걸 보는 건 정말 상쾌해요.

보시다시피 저는 한국어를 할 수 없습니다. 정말 죄송합니다.
하지만 저는 뉴진스를 정말 좋아해요.",1902,2024-11-17T17:34:26Z
@lluviaesmeraldacortestrian2459,I lovee yoouuu new jeans 💗,0,2024-11-17T17:33:58Z
@hello_78956,We love newjeans ❤❤,0,2024-11-17T17:33:38Z
@leejiannn,❤🥹,0,2024-11-17T17:33:34Z
@vanila230,So many emotions from this video! NEW JEANS FORVER! ❤️,0,2024-11-17T17:33:29Z
@Sahwa__kouhei,"Hey bunnies , don't go without liking this video . 💓💛💚💙💜",0,2024-11-17T17:33:25Z
@豆姫,I've been waiting for this day to come.^^,0,2024-11-17T17:32:25Z
@잠만잘래,너희를 늦게 알게된게 내 한이다 진짜,1,2024-11-17T17:32:24Z
@jusungbyun8920,뉴진스는 영원히 네버 다이!,0,2024-11-17T17:32:00Z
@잠만잘래,하이브 그냥 니네가 뉴짖스한테 한짓 다 받았으면 좋겠다 제발제발제발제발 10000배로 돌려받고 평생 악몽만 꾸고 불운하게 살았으면 좋겠다 제발,1,2024-11-17T17:31:44Z
@yamone5662,"Newjeans!!! We will never let go of each other.No matter what kind of devils release false information,we will face it together.We love you guys!!!Hope you guys the best!!! Don't care about haters,they don't like you and yet still watch everything you guys do ,they just don't want to admit that they like you,but inside they like you guys so much that they want to copy whatever you guys do,they are jealous puppies 😂 Bunnies will always support you so don't ever forget we love you so so so much!!!",0,2024-11-17T17:30:02Z
@3-dumb-kidzzz,다니엘은 왜 크롭탑을 입고 있는 걸까요??,0,2024-11-17T17:30:02Z
@luisfernandoferreyrasuarez8884,"Estoy muy orgulloso de todo lo que hicieron, todo lo que aportaron a la industria cambiando de ideas a todos y destacando en el proceso. No hay muchos grupos que en poco tiempo tuvo el impacto de Newjeans. Sea lo que sea que pase, las voy a ser apoyando sin importar lo que hagan en sus carreras artísticas, me mostraron que es posible el cambio, que no está mal en hacer lo que a uno le parece correcto. Ustedes me acompañaron en mis peores momentos con su música y blogs. Las amo 💙💓💛💚💜 y siempre seré un Bunnie.",0,2024-11-17T17:29:54Z
@Sahwa__kouhei,Always favourite New jeans 💝 forever ♾️ my comfort group .,0,2024-11-17T17:29:53Z
@MariaDasha-qi7kk,❤❤❤❤❤,1,2024-11-17T17:29:27Z
@MariaDasha-qi7kk,NEW JEANS ❤❤❤❤❤,1,2024-11-17T17:29:15Z
@wacho2723,Dance Practice 영상이 실제 무대이상으로 좋아버림 ㄷㄷㄷ,1,2024-11-17T17:29:12Z
@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,1,2024-11-17T17:29:02Z
@lovelyk333,뉴진스 사랑해❤,0,2024-11-17T17:28:59Z
@dojo3872,어쩌면 뉴진스 마지막 컨텐츠 일수도 ㅠㅠ,2,2024-11-17T17:28:51Z
@MariaDasha-qi7kk,Dance practice is perfect New jeans ❤❤❤❤❤,1,2024-11-17T17:28:49Z
@Sahwa__kouhei,New jeans new jeans 😻😻😻😻😻,0,2024-11-17T17:28:45Z
@hellojayu,보이지않는 미래가 두려울지라도 본인들의 재능을 믿고 쭉 나아가길🙏,377,2024-11-17T17:28:38Z
@Smileylee134,Come on Chicago footwork.! For culture.! ❤️🤞🏽 This is why we love NewJeans.,1,2024-11-17T17:28:27Z
@aleatoriker,버니즈일 수 있는 시대에 살고 있어서 너무 행복하다,1,2024-11-17T17:27:33Z
@MultidimensionalSentinel,NewJeans make me so happy,0,2024-11-17T17:27:26Z
@userxofbvoiwubfpuwbpviuwbr,FREEDOM AND LIBERATION FOR NEWJEANS🩵🤍🐰,2,2024-11-17T17:27:00Z
@안온-u6d,아이돌이라는 범주를 벗어난 그냥 예술 그 자체다.. 뉴진스는 체급이 다르다 정말💗💗,162,2024-11-17T17:26:35Z
@objliv,아 진짜 너무 좋고 너무 사랑스럽다 얘두라.. 진짜 내인생 최고의 다신없을 멋진 아이돌,2,2024-11-17T17:26:29Z
@さしみタイチャン,newjeansをみて元気になりました！,11,2024-11-17T17:26:09Z
@user-lq3pc3dg7c,정말 많이 응원해 아기뉴진스야! 💙🩷💛💚💜🧢,2,2024-11-17T17:26:09Z
@nico-gb6ek,"where ever or how ever you guys end up, I will always support you, my idols, stay strong , i know you are.",1,2024-11-17T17:26:03Z
@gracelynbatoon,💙🩷💛💚💜,2,2024-11-17T17:24:57Z
@laurrence,五小妹这场杀疯了🤩,3,2024-11-17T17:24:30Z
@ryzenvidia,"하니 민지 다니 해린 혜인 버니즈 forever 뉴진스든 어떤 이름이든 그룹명은 전혀 중요치 않아, 우리 언제까지나 함께라면 💙🩷💛💚💜",2,2024-11-17T17:24:17Z
