author,text,likes,published_at
@김슈비-n8e,진짜 역대급 컨텐츠 또 나왔다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 너무 웃기네,1,2022-12-28T13:37:17Z
@nrlmzln_,"1. Jungwoo
2.Taeyong
3.Taeil 🤣 He's drinking to little",4,2022-12-28T13:37:13Z
@carolechaney2830,"Taeil, Taeyong, Jungwoo! 🥰",8,2022-12-28T13:37:11Z
@February19th_zw,26:07  배찢음 아 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ와 대박 30분 순삭이다 술찌즈컨텐츠 시리즈로 나와주라ㅋㅋ아진짜 레전드다ㅋ,21,2022-12-28T13:37:04Z
@user-fj3qe6dc9d,이태용 김정우 마시는데 문태일 다 뺌 ㅋㅋㅋㅌㅋㅋㅋㅋ,2,2022-12-28T13:37:03Z
@nananashining,Love thisss❤️❤️,2,2022-12-28T13:36:58Z
@바람-m1w,빨리 취하고 귀여운 것도 재능이야. 술찌즈는 그걸 해내.,0,2022-12-28T13:36:57Z
@sonetaeyeon1100,Yyyyyyy,1,2022-12-28T13:36:54Z
@it.s.snowing,아 진심 귀엽다... 술찌여서 사랑스러운거야,2,2022-12-28T13:36:50Z
@알라뿅-y9u,ㅋㅋㅋㅋㅋㅋ개귀여웤 ㅋㅋㅋㅋㅋㅋㅋ 문태일 자꾸 밑잔빼면서 술 제일 잘 먹는 사람되는거 개웃겨,6,2022-12-28T13:36:49Z
@왕밤빵-t8t,태일아 진짜 마치겟다 너무 귀여워,1,2022-12-28T13:36:49Z
@ravaretta466,"Love this... Taeyong, Taeil and Jungwoo enjoys the moments , having fun... nice...",18,2022-12-28T13:36:43Z
@yangbenerr59,Taeil lucu banget gak mau minum😂😂😂😂,2,2022-12-28T13:36:42Z
@yomi719,Lucu banget TT  lagi dong taeil taeyong jungwoo,1,2022-12-28T13:36:31Z
@SA_YACANTIK,Paling suka liat Mas Bulan makan,1,2022-12-28T13:36:30Z
@gamelxse,17:05 김정우 취해서 애교 말투 나오는 거 겁나 귀여움ㅠㅠㅠㅠ 술찌들 진짜 너무 귀엽다,184,2022-12-28T13:36:26Z
@itzzky,6:43 this is hilarious😂,2,2022-12-28T13:36:18Z
@user-ip9it2uw4v,밥 친구 자컨 등극,1,2022-12-28T13:36:15Z
@chanbaek2722,"Funny 🤣 but really just honestly everytime , I saw JUNGWOO drunk 😀his the most worst 😀 but cute",5,2022-12-28T13:36:14Z
@삐늉,어우 귀여웡죽겠어,1,2022-12-28T13:36:10Z
@gitridevipratiwi3837,Semoga sering sering bikin konten ya ilichil ku ❤️,1,2022-12-28T13:36:08Z
@zyslxl7928,hala sigi nagbasag pa ata mga lasing,0,2022-12-28T13:35:57Z
@cillacecilia9576,❤️❤️❤️,0,2022-12-28T13:35:56Z
@heyoob2320,We need a part 2!,2,2022-12-28T13:35:46Z
@oh_my_j,"아 미쳤어ㅠ.ㅠ
술찌즈 귀엽고 소중해! 그래 못 마시는게 뭐 어때- 즐거우면 됐지-!!",2,2022-12-28T13:35:43Z
@fatmach6124,Yah Udah Rame Aja,0,2022-12-28T13:35:40Z
@fairuzalfiyah6417,Aduh mereka lucuk,0,2022-12-28T13:35:36Z
@Sukymark,아니 문태일 진짜 하나도 안 마셧지 저정도면 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:35:06Z
@98765KSC,"Taeil, taeil, taeil, only had sips and did ""one shot"" w diluted beer lmao!",2,2022-12-28T13:35:05Z
@flormonet,"I think it’s okay to not be good at drinking or don’t drink at all, since there are so many benefits to avoiding alcohol! Whether the guys decide to drink and how, I hope they remain comfortable, happy, and healthy 💚",21,2022-12-28T13:35:02Z
@igohihihi,귀여워죽겠네 이제부터 내 건배사는 127도다,1,2022-12-28T13:34:54Z
@user-sugaring129,세상 제일 귀엽다..귀여워 귀엽다고 아아아아악,0,2022-12-28T13:34:45Z
@itzzky,6:10 he’s so cute,8,2022-12-28T13:34:43Z
@hansoru_,뭔 안주를 더 많이 먹네...........ㅋㅋ,1,2022-12-28T13:34:33Z
@chiopetualangan,"Yeay 💚
NCT = nutrition supplements vitamins 
Gomawoo~",1,2022-12-28T13:34:30Z
@my127sun,넘 사랑스러워 술찌즈ㅜㅜㅜㅜㅜ,0,2022-12-28T13:34:26Z
@전돼지-t5r,"이 조합 너무 잼써요 ㅋㅋㅋㅋㅋㅋㅋ
컨셉도 신선하고 ㅋㅋㅋㅋ
지쨔 자주자주 보여주세요 
정우 쨩👍🏻",28,2022-12-28T13:34:24Z
@udjffjdEndEkd,06:09 이거 맨날 보러 온다;; 울 짱우의 ((오모…!!!)),1,2022-12-28T13:34:10Z
@0oo0o00o0,태용이 진짜 너무 잘생겼다...,17,2022-12-28T13:33:58Z
@loveisnothing2779,"아니 우리 술찌 띠용이 ㅋㅋㅋㅋ  
스트레이트로 한 입에 털어 넣을 것 같은데
술찌인 게 너무 매력적♡
아이섀도우 했냐고 ㅜㅜㅜㅜ ㅋㅋ 귀여워ㅠㅠㅠ
세상군데 다 빨개져서 ㅠㅠㅠ 히잉",143,2022-12-28T13:33:56Z
@ravaretta466,Taeyong... hahahhaa.... oh my dear Taeyong-ah... 😘😍😂,3,2022-12-28T13:33:52Z
@boko4539,김정우 취해서 점점 혀 풀려가지구 해찬이랑 통화할때 애교쟁이 되는거 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋ,76,2022-12-28T13:33:48Z
@nctzen.,23:12 jungwoo taeil hahhahahahhahahaha,2,2022-12-28T13:33:42Z
@userrlim,"ㅋㅋㅌㅌㅋㅋㅌㅌㅌㅌㅋㅋㅌㅌㅋㅋ징짜 이런 컨텐츠 너무 사랑한다구요,,,,,❤",1,2022-12-28T13:33:30Z
@Shienfj,26:10 우리 아들 김치~,1,2022-12-28T13:33:25Z
@itzzky,4:58 Taeil😭,2,2022-12-28T13:33:23Z
@점세개,아 진짜 너무 좋다....이런 컨텐츠 많이 조요🥹🤍🤍,3,2022-12-28T13:33:09Z
@Cantstophyperstellar,"Jungwoo deliberately talks his way out of this so he could divert people's attention and not notice how he's barely drinking lmao. Jungwoo, let us see you wasted even once pleaseeeee",17,2022-12-28T13:33:01Z
@user-bt2pd7gd8s,スルチズ入れてほしいwww絶対楽しいww,0,2022-12-28T13:33:01Z
@송나라송-j2d,정우보는데 자꾸 김선호가 생각나지??ㅋㅋㅋ 닮았어,0,2022-12-28T13:32:57Z
@Uyupang_802,"술찌즈 시리즈로 주세요
맥주편/소주편/양주편/칵테일편/막걸리편
감사합니다",2,2022-12-28T13:32:55Z
@woqpqpwo4245,셋다 귀여워어어어엉,0,2022-12-28T13:32:53Z
@matinma77,웃겨서 배찢어지는줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 웃겨 귀요미들앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T13:32:53Z
@black____cat.,자컨 자주 내주세오 .. ..ㅋㅋㅋㅋㅋ태일이 넘 웃기닼ㅋㅋㅋㅋ,1,2022-12-28T13:32:49Z
@fromme_26,아 술찌즈 귀여워서 어떡하냐ㅜㅠㅜㅠ 귀여워서 미쳐😂😂😂,0,2022-12-28T13:32:49Z
@mooncitron1511,정말.. 시아와세데시타 ㅋㅋㅋㅋㅋㅋ,0,2022-12-28T13:32:43Z
@woqpqpwo4245,오늘 자컨 최고다 레전드 자컨,0,2022-12-28T13:32:40Z
@yezz6849,자컨 레전드다 진짜 귀엽다,0,2022-12-28T13:32:40Z
@ollie8295,와 존잼,1,2022-12-28T13:32:39Z
@chaedong0606,술고래 아이들도 모아주시어요…..,1,2022-12-28T13:32:33Z
@요요요요요요용,개기여웤ㅋㅋㅋㅋㅋㅋㅋ 문태일 스킬봨ㅋㅋㅋㅋㅋ 멀쩡해보이는 이유가 있었고만ㅋㅋ,0,2022-12-28T13:32:30Z
@yellowyeondu,태일이는 안주만 먹다 온 것 같은데 ㅋㅋㅋㅋㅋㅋ,2,2022-12-28T13:32:29Z
@박지수-s2u4u,문태일 손흔드는거 진짜 ㅋㅅㅋㄱㅋㄱㅋㄱㅋㅋ저항없이 터졌닼ㅋㅋㅋㅋㅋ,2,2022-12-28T13:32:22Z
@0hing90,"개웃겨 ㅠㅠㅠㅠㅠㅠㅠㅠ 귀엽다,,,",0,2022-12-28T13:32:18Z
@neocheese3,Doie and TY on call is so adorable for some reason💘,21,2022-12-28T13:32:18Z
@아이돌에죽고아이돌에,아 미치겠네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 평생 술찌해..,1,2022-12-28T13:32:16Z
@loopsae_219,정우 많이 마셨다아,0,2022-12-28T13:32:13Z
@l-tyrose,"omg taeyong baru menit kebrp udah jadi udang rebus :""",1,2022-12-28T13:32:12Z
@Obokzzang,술찌인게 너무 귀여워 정우 평생 술찌해줘어어어어어,1,2022-12-28T13:32:11Z
@nano-gy5od,😃😃😃 mabebies so cute😍😍🤏🤏,0,2022-12-28T13:32:10Z
@박하은-t2l,아 술찌즈 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-12-28T13:32:00Z
@nnn11117,4:57 아 진짜 너무 귀여워 여기가 바로 오늘 내가 누울 자리다,1,2022-12-28T13:31:41Z
@쿄-o5k,30분짜린데 3분인 거마냥 후르륵 재밌게 봤어요ㅠㅠㅠㅠㅠㅠㅠ💚💚,0,2022-12-28T13:31:36Z
@9d5kja,Nct 최애 컨텐츠 등극🎉,0,2022-12-28T13:31:33Z
@수-m2f1k,술찌들 귀여워...,0,2022-12-28T13:31:27Z
@snooywoo3980,아ㅏㅏㅏㅏ귀여워😆🍻💗,0,2022-12-28T13:31:22Z
@크왕크왕-r8t,진짜 귀엽다 이 술찌들💚💚💚💚💚,185,2022-12-28T13:31:11Z
@itzzky,3:19 that’s interesting,0,2022-12-28T13:31:09Z
@ayu_gyu,LMAO NO WAY THEY LITERALLY DID THIS FR 😭😭😭,3,2022-12-28T13:31:09Z
@수-m2f1k,정우 안주 너무 맛있게 먹는데ㅋㅋㅋㅋㅋ,183,2022-12-28T13:31:09Z
@148ESTHER,These 3 are among my favourites How can anyone not love them?,15,2022-12-28T13:31:06Z
@Susususu2025,태용아 너무 귀엽자 ㅜㅜㅋㄱㅋㄱㅋㄱㅋㄱㅋ 목이 왤케 빨개 ㅋㄱㅋㄱㅋㄱㅋㄱㅋ 터질 것 같아 ㅜㅠㅠㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ 귀여워 ㅠㅠ💚💚💚,5,2022-12-28T13:30:55Z
@teboihiteboihi2953,🤣🤣 Taeyong drunk master 🤭😅😅😅🤭,2,2022-12-28T13:30:51Z
@수만노예고이애기,뭐 저런 귀여운 남정네들이 다 있냐,2,2022-12-28T13:30:37Z
@이름궁금해내,쫄찌들아 귀엽다...,2,2022-12-28T13:30:24Z
@lovelyerizen8130,Taeil is such a stubborn weak drinker 😅😂 sorry cutie but you get drunk easily and you barely drank 😅,7,2022-12-28T13:30:23Z
@Hellozzzzz,아니 영상만 보면 ㅋㅋㅋㅋ 태일이가 젤 술찌잖아 ㅠㅠㅠ ㅋㅋㅋ 다시해야해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T13:30:18Z
@nct127go,진짜 하찮다...,1,2022-12-28T13:30:15Z
@yj____zu,하 미치겠다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:30:14Z
@준희-o1h,술찌들 세명 너무 귀여운거 아니야ㅠㅠ  담에는 제대로 술찌 대결 해보면 좋겟단,4,2022-12-28T13:30:06Z
@zzzzzzung,"17:05 나온다나온다 애교강아쥐 ㅎㅎㅎㅎㅎㅎ🐶😍🐶😍
26:06 아 귀여워 죽겠네 ㅋㅋㅋㅋㅋㅋ 취했냐 손 젤느려 ㅋㅋㅋㅋㅋㅋㅋㅋ
26:25 어무닝 😍😍😍😍
28:17 zzㅏ쯩나하 😤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2022-12-28T13:29:27Z
@ichaachastay,SUPER BAHAGIA SAAT AKU MELIHATMU,1,2022-12-28T13:29:21Z
@ppeainelyy,The fingers test cracked me up 😂,5,2022-12-28T13:29:19Z
@hohowangnoon,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅜㅜㅜ기여워 ㅜㅠㅠㅠ,0,2022-12-28T13:28:45Z
@soodoiee846,16:23 I believe People is Doie HAHAHAHAHjkjk,16,2022-12-28T13:28:41Z
@taesansan04,우리 술찌들 ㅋㅋㅋ 너무 귀여워 ㅋㅋ 태용인 술 잘먹을거 같이 생겼는데 귀여워라,12,2022-12-28T13:28:36Z
@Traveler-ontheBeat,"저기 사장님은 엄청 좋아하셨겠네,,, 술 많이 안 마셔서 진상도 안 부리지 안주 많이 시켜주지 잘생겼지,,",130,2022-12-28T13:28:16Z
@accioyouu,The way they talked each other is soo cute. Nct used to talk like a child tone 😆,18,2022-12-28T13:28:04Z
@잰냥깅,2022년 최고의 컨텐츠,0,2022-12-28T13:27:43Z
@Snwldneksnwksnwkdbej,술찌즈들이 술먹기 위해 모이는거 부터 진짜 웃겨 ㅋㅋㅋㅋㅋㅋ😂😂😂,10,2022-12-28T13:27:36Z
@hzzz_o_o,아니 태용이 완전 홍당무야 ㅋㅌㅌㅌ,1,2022-12-28T13:27:17Z
@bbuoing,여자 마음을 이렇게 힘들게 만들어놓고..... 같이 술 한 번을 안 마셔주나..... 이 나쁜 남자들아............,1,2022-12-28T13:27:08Z
@curvenmerge,아 이거 너무 웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다음에 제대로 진짜 대결 해줘요 ㅋㅋㅋㅋㅋ ㅠ,4,2022-12-28T13:27:05Z
@dddddqqqppp21,이미 귀여운데... 진짜 더 귀여워지고있다.. 어쩌면 취하는게 아니라 귀여워 지는걸지도..,3,2022-12-28T13:27:01Z
@nnn11117,아니 행님 내년에 30살 맞냐고..ㅜㅜ 너무 귀여워서 돌하방스 3:38,1,2022-12-28T13:26:49Z
@itzzky,0:20 please😭,6,2022-12-28T13:26:49Z
@haebaragi1796,The contents team added Haechan’s picture when Taeyong said “coco” and then again when Jungwoo said “coco Chanel” loool,20,2022-12-28T13:26:48Z
@teboihiteboihi2953,TAEIL Are You Okay? 🤭😅😅😅❣️,26,2022-12-28T13:26:32Z
@Cantstophyperstellar,"I noticed even from past videos that Jungwoo is really the worst drinker. It's not just that he's the worst, he seems to hate alcohol too. I saw him drinking just iced water before and you could see that he's barely drinking from his glass, it's mostly sipping",23,2022-12-28T13:26:20Z
@kembangseribu,Lee Taeyong T_T. Haha. I can't...,0,2022-12-28T13:26:14Z
@play_ww,아 진짜ㅠ 볼수록 귀엽네ㅠ ㅋㅋ 뭘 마셨다고 ㅋㅋ ㅋ반응이 오고 레전드로 많이 마셨대ㅠㅠㅠ ㅋㅋㅋ 입만 갖다댔는데 서로 괜찮다고 칭찬해 ㅋㅋㅋㅋㅋ이누나/ 친구는 말이야... 대학생때 소주 18-19도 할때 2병도ㅠ마셨어요ㅠ 너무 귀여웡... 평생 술찌 해주라,16,2022-12-28T13:26:03Z
@daejangnim,I just love the fact that they don't even need to do much but it's soooo enjoyable. Their vibes always make me feel like I'm home. And I'm grateful for that 💚,588,2022-12-28T13:26:02Z
@BeanMarin,Taeyong flushed with alcohol is so cute and funny😽♥ I love him,8,2022-12-28T13:26:01Z
@Mandozen,"Please make this a segment and have other neos drink with each other, too.",8,2022-12-28T13:25:58Z
@jemima9288,lee taeyong why you're so cute😭😭🤸🤸🤸,1,2022-12-28T13:25:56Z
@xiuminseyebrows6450,"It seems like they got a new editor to me idk, the annotations and commentary seem different and a bit funnier",1,2022-12-28T13:25:45Z
@JW7OO,하… 김정우 원래도 귀여운데 취하니까 219% 더 귀여워짐 보는 정프 귀여워서 및춰버리겠음 ㅜㅜ,7,2022-12-28T13:25:38Z
@내새꾸천재강쥐정우킴,댕웃긴데 댕귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T13:25:26Z
@Mandozen,"Wait, OLIVE OIL + ICE CREAM???!!!",1,2022-12-28T13:25:24Z
@엔시티만학도,아닠ㅋㅋㅋㅋ스엠미쳣낰ㅋㅋㅋㅋㅋㅋ이런자컨기획할생각을ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기넼ㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:25:17Z
@srlawas5059,Taeyong neck 😂😂  every time.. its a dead give away when his getting tipsy or drunk.,5,2022-12-28T13:25:14Z
@nctzen.,16:18 haechan 👀,0,2022-12-28T13:24:51Z
@seize-the-day,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ전화 걸어서 묻는거 진짜 웃겨 디질거같아 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2022-12-28T13:24:27Z
@nctzen.,jungwoo hahhahahahahhah,1,2022-12-28T13:24:26Z
@후훗-r3s,이런 컨텐츠 너무 사랑해요 에셈.. 제발 더줘요…🥹,0,2022-12-28T13:23:43Z
@98765KSC,lmao vodka + coke + orange juice? oh taeyong baby...it's gonna taste foul,1,2022-12-28T13:23:36Z
@hitoshikonn,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여우셔들 그냥 술자리인 줄 알앗는데 직접 만드실 줄은.....ㅠㅠㅠㅠㅠ 저도 어른즈니 되면 바로 시도해볼게요!!!,3,2022-12-28T13:23:29Z
@your.erizen_mai,It’s funny that they eats a lot more than drinking.,1,2022-12-28T13:23:29Z
@nimishaayare5682,MR . Jungwoo is everywhere  nowadays and I m not even complaining,31,2022-12-28T13:23:26Z
@hisukwon2014,"이 말랑콩떡이들, 술찌들끼리 베스트 뽑는것도 귀요워😅",188,2022-12-28T13:23:26Z
@문태일반인여자친구,문탤 아예 안먹어서 멀쩡한딬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 웃겨 밑잔빼기,1,2022-12-28T13:22:10Z
@windybriliant,HAHAHAH 😂,1,2022-12-28T13:22:05Z
@ayumadekusumawardhani1255,Love TY n Taeil 💕💕😘😘😘😘,3,2022-12-28T13:22:05Z
@user-kl2vv4wd6g,같은 술찌로서 넘무 공감되네요.....,1,2022-12-28T13:21:47Z
@seungmozzzangg,다들 빨개져가지고 기엽네 술찌들.. 으컄ㅋㅋ,107,2022-12-28T13:21:32Z
@veverlyembalsado8419,moral lesson: do not let this trio handle your beer or any alcohol. You will end up busting.,1,2022-12-28T13:21:29Z
@148ESTHER,"TAEYONG, TAEIL, JUNGWOO: The talent around this table is mind blowing and their personalities so endearing!",456,2022-12-28T13:21:09Z
@lxymichelle,Lmao the mini sips trying to avoid drinking 8:00 12:12 14:30 16:00 19:00,0,2022-12-28T13:21:08Z
@리리-p7g,ㅠ 오늘 회식이었는데.. 넘 귀엽네 애기들.. 나도 술 취했어 ㅎ....,0,2022-12-28T13:21:01Z
@JW7OO,하 진짜 귀여워 죽겠따 증말 ㅜㅜ 미치겠네,0,2022-12-28T13:20:49Z
@shrouksunrise6843,Happy new nct💘🦋💙hello from egypt🥰🇪🇬,0,2022-12-28T13:20:48Z
@J._____.,아이구 너무좋다🍻,0,2022-12-28T13:20:33Z
@ckezzz1121,"태용 : 쫄?
태일 : 쪼올???
에서 시작된ㅋㅋㅋ 술찌들의 반란ㅌㅋㅋㅋㅋㅋㅋㅋ",1,2022-12-28T13:20:23Z
@nctzen.,ilabas ang vodka,0,2022-12-28T13:20:22Z
@Princesssess,My love NCT 127 👑🌹💚💜💜💜💜👑💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙❤❤❤❤❤❤❤my prince very very handsome very very beautiful very attractive best very very gorgeous very pretty good my darling sweetheart my darling look royal prince my darling rich golden my darling love you more kiss you more look royal prince my darling best 💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤❤❤💚💚💚😘😘😘💚💚💚💚💚💚💚💚💚💚💚💚🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹👌👌👌👌👌👌👌👌👌👌👌👌🤗🤗🤗🤗🤗🤗🤗🤗🤗😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘💛💛💛💛💛💛💛💛💛💛💛💛💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-12-28T13:19:54Z
@21913,평생 술찌였음 좋겠다 너무 귀여우니까...,5016,2022-12-28T13:19:42Z
@ysxwadyx,Heyyy this is our trio who went to The Return of Superman! Taeyong is so funny hahahaha this content is exactly what I wanted to see since they mentioned they are the 3 with lowest drinking ability 😂,23,2022-12-28T13:19:33Z
@찬미년,문태일 존나귀엽네 하,1,2022-12-28T13:19:25Z
@mimitabu89,"テヨンはサワー向けやね。
カルピスサワーとかイチゴ系とか",0,2022-12-28T13:19:22Z
@홍예진-d6v3m,"아 진짜 웃기고 기엽다 ㅋㅋㅋㅋㅋㅋ
술 잘 마시는 멤버들이 학생회 선배 해서 엠티 st 영상도 보고싶어요 .... 🫶🏻
술게임도 .... 🫶🏻 NCIT 엠티 한번 가시죠 .... 🫶🏻",5,2022-12-28T13:19:21Z
@nctzen.,11:08 coffee,4,2022-12-28T13:19:19Z
@shirin05,"Taeyong looks so happy, he is glowing",11,2022-12-28T13:19:19Z
@annalopuszanska,Thank you 🤍✨✨,0,2022-12-28T13:18:29Z
@nmi611,"최고의 컨텐츠..칠프구ㅣ여워죽어,,,",0,2022-12-28T13:18:10Z
@peach_Madoka,이태용 진짜 귀여워 죽겠어ㅠㅠㅠㅋ큐ㅠㅋㅋㅋ 아,7,2022-12-28T13:17:52Z
@jessaalba7504,I love every time Taeil smile or laugh 😍😍😍,0,2022-12-28T13:17:46Z
@25인승차량입니다,자칭 타칭 술 잘 먹는 사람들인 쟈니 도영 재현 자컨도.. 나오면.. 좋겠음.. 응.. 내 소원,3,2022-12-28T13:17:41Z
@가나바다아타파파파파,드디어 결전의 날이다아 과연 우리칠의 최강 술찌는 누굴까 궁금하다아아💚,3,2022-12-28T13:16:58Z
@i_tyoung,"아니 30분 은혜로운 자컨 길이 실화입니까..? 우리 태일이 태용이를 일케 오래 보여주시다니 자컨팀에게 무한감사를,,🤭",60,2022-12-28T13:16:58Z
@shirin05,"ofc we needed 'taeil,taeyong and jungwoo' content today",32,2022-12-28T13:16:40Z
@skycla7086,Taeyong soooo cuteeee,5,2022-12-28T13:16:38Z
@user-xo7so4vt5m,"김정우 어깨는 한바가지인데 술 못마시는거 귀엽다,,미친",1,2022-12-28T13:16:34Z
@dianayudeasari2894,Jungwoo gemess bgt ketawa nya,1,2022-12-28T13:16:24Z
@jjuxnmin,아 진짜 자막 은근 킹받는단말이쥐 세명 왤케 귀엽냐,260,2022-12-28T13:16:22Z
@nctzen.,8:52 taeyong hahhahahahahhaahhaha,3,2022-12-28T13:16:21Z
@phoebevillamayor3732,eyyyy!! Forda drink ang mga matatatag na ferson!,0,2022-12-28T13:16:19Z
@user-fj3qe6dc9d,안주 준비부터 엉망진창인데요 ㅋㅋㅋㅋㅋ,2,2022-12-28T13:16:02Z
@ko-yune-suwan3138,この３人が 珍しい😁,1,2022-12-28T13:15:57Z
@JENOYAYAYA,술찌들의 모임이라니 벌써부터 웅장해진다..... 어디서 김도영 비웃는 소리 들리는거 같음 어디선가 정재현 은은하게 웃고있을거 같음 이해찬 흥미진진하게 쳐다보고 있을거 같음,1,2022-12-28T13:15:49Z
@luan_wonderhoy,헐 왜캐 귀엽냐…,0,2022-12-28T13:15:45Z
@사부작-d4o,하 씨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 술찌들 귀여워 죽겠네 ㅋㅋㅋㅋㅋ 술을 입술만 가져다대고 짭짭짭 먹냐고,0,2022-12-28T13:15:44Z
@가나바다아타파파파파,우리칠의 술찌들 너무 귀엽다아 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ사랑스러워💚,20,2022-12-28T13:15:37Z
@user-xo7so4vt5m,"김정우 세상 배우상이면서 술 못마시는거 귀엽다,,,,,,,",1,2022-12-28T13:15:18Z
@Riyanti123,Asyikkkkkk konten baru lagi💚💚💚,0,2022-12-28T13:15:08Z
@Yourmeg,"Gosh they even made their own drinking show lol.

But for real though, I wish they could go on variety shows as a group outside their YouTube content",8,2022-12-28T13:14:50Z
@girl-tx3yy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아직 안 봤는데 벌써 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T13:14:34Z
@nnn11117,뭐 컨텐츠계의 베스트컨텐츠상 이런 거 없나요? 술찌즈 주세요 진짜,0,2022-12-28T13:14:19Z
