video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TL5dFyAuUKU,UgxcPe9hee_aOKH4yD54AaABAg,@jisoosiceucream8919,UCR5M4i6mdZB3qWlne6byD7w,Blackpink is the best group,0,2023-08-29T05:03:37Z,,0
TL5dFyAuUKU,UgztGx5nEfn6PUVzQZN4AaABAg,@wissam-u6y,UC2H-f1a_Hc5Tdwt6880cBbg,❤,0,2023-08-29T05:03:37Z,,0
TL5dFyAuUKU,Ugxk4J9Kv25o9Nwz47R4AaABAg,@asokroy121,UC9Ico_c0-u4FLXENdIIouWw,When black pink is coming to India?,0,2023-08-29T05:03:37Z,,0
TL5dFyAuUKU,Ugz2PYOSYKvy_ynraT94AaABAg,@newyaygirl4633,UCIAhqlGM2KI0iPDj5zCdiyw,มาแล้ว,0,2023-08-29T05:03:37Z,,0
TL5dFyAuUKU,UgzJ1hV9Jrn4hGYv6BR4AaABAg,@PhungThuHoai,UCFEBixH1l8Fx0S-xkLA8Z_Q,언니들 너무 멋있어🥰🥰,0,2023-08-29T05:03:37Z,,0
TL5dFyAuUKU,UgxPWJZs_lA4BuaEd7Z4AaABAg,@meriemhamadache3139,UCJr9n5gMyxZJL6x6iPIRWNQ,"Forever blink 
We gonna miss youuu❤",0,2023-08-29T05:03:36Z,,0
TL5dFyAuUKU,UgxKKSp0U-sh2Wnm-j94AaABAg,@whistle-yt,UCXuotBTMLJwleyuF2TdXX5A,GIRL I WISH I COULD GO I WANT TO CRY,0,2023-08-29T05:03:36Z,,0
TL5dFyAuUKU,UgyVO_JouJocoem09cZ4AaABAg,@akiReh4YT,UCscvR33qDVn1G8f2O-5W1Bw,WHY DO I FEEL LIKE CRYING 😭😭😭,0,2023-08-29T05:03:36Z,,0
TL5dFyAuUKU,UgyHd9LSOQbGCVSGkvZ4AaABAg,@Zoyanzu1,UCzD7gSbZbbvRRhtfiWEf6Vw,Gracias BlackPink por está gran gira 🙏,36,2023-08-29T05:03:36Z,,0
TL5dFyAuUKU,UgyyNVuMLAWO0W8h6S54AaABAg,@Xunzhi,UCrioSdegcrdrxADMmITF9Eg,❤❤,0,2023-08-29T05:03:36Z,,0
TL5dFyAuUKU,UgwjjiWJ2Ssf27hOT-t4AaABAg,@lalalalisa_manobal.,UCIzmlB0Jy3AAQZMK7dN5-9Q,"2016 New Girl Group💓
2023 World's Biggest Girl Group
BLACKPINK IS THE REVOLUTION!!! 🖤💓",1,2023-08-29T05:03:35Z,,0
TL5dFyAuUKU,UgzmT37RCxEtEIEFJup4AaABAg,@Jis_444,UCtCnUmWJdYV3poLwuJw5pjQ,Black Binkt they The best Always 😭💞🍥,0,2023-08-29T05:03:35Z,,0
TL5dFyAuUKU,UgxO9fVL1gKoFtsuIoN4AaABAg,@edmak618,UCtWr6QXh2Mck4X75jWbTmOA,Black pink họ có ý tưởng  tuyệt vời ❤,1,2023-08-29T05:03:34Z,,0
TL5dFyAuUKU,UgwA7sn1UbEjC914OEZ4AaABAg,@taesena_07,UCgs-fxlgIFf7bh5xhEaDFcg,"블랙핑크는 최고의 팀이에요 사랑해요👏😻🖤💖💘💘💋💋💋✋✋✋🇰🇷🇰🇷🇰🇷

👇🇰🇷",1,2023-08-29T05:03:34Z,,0
TL5dFyAuUKU,UgxDK2q1VAPK-q8zmM94AaABAg,@jenne7635,UC0xWJPXe2ke-TqfADBivPTA,"ROSÈ IS AMAZING
I LOVE YOU ROSÈeeeee ❤❤😅😅😊❤❤❤❤",0,2023-08-29T05:03:34Z,,0
TL5dFyAuUKU,UgzHsF3Xuh0KL5q9a794AaABAg,@gohilbharat867,UCcEXvLkcTIxO03EV9bAJQRg,BLACKPINK I love you and I love your songs 🖤🖤🖤🖤💗💗💗💗,0,2023-08-29T05:03:34Z,,0
TL5dFyAuUKU,UgzrmF2jMijoK2dZmRB4AaABAg,@Ecrin2031,UCmt33aUTu_cs126G8u2mybg,Hepiniz çok güzelsiniz ❤🎉❤🎉,0,2023-08-29T05:03:34Z,,1
TL5dFyAuUKU,UgzrmF2jMijoK2dZmRB4AaABAg.9tzXio4NIA39tzYhutx4Wh,@Bp_fn1,UCVwb601DKGS6N1iLauX0BSg,Her şey sona mı eriyor bu son konserleri mi 😢,0,2023-08-29T05:12:11Z,UgzrmF2jMijoK2dZmRB4AaABAg,0
TL5dFyAuUKU,UgyD-aA4_mTwQPdbX6J4AaABAg,@SKZ.LOVES33,UCOK2gr_Prp6c_zCWi0D9X4A,내가 오랫동안 당신과 함께 있었다고 생각하면 정말 놀라운 일입니다 ❤ 블랙핑크 사랑해요 비록 여기서는 만나지 못하지만 당신은 평생 당신을 사랑할 멕시코 사람이 있고 당신은 나에게 추억이 될 것입니다 ❤,0,2023-08-29T05:03:33Z,,0
TL5dFyAuUKU,UgxrHXhYY0MKY8IcKEp4AaABAg,@fannaneisraa,UCnaV02ZZQ22G4-FoK0-SBJw,Blackpink we love you with all our heart ❤,0,2023-08-29T05:03:33Z,,0
TL5dFyAuUKU,Ugwyci6-XinwF3Ap2xZ4AaABAg,@kittikattik,UCyK_rFfdAzHzggYeApVMz1g,comfort? Yes baby!!!!❤💗,0,2023-08-29T05:03:33Z,,0
TL5dFyAuUKU,UgyC5ARoUj-pLptB7-J4AaABAg,@blackpinklulu972,UCi9NjorQFSrHvK6xQnI2UvQ,BLACKPINK GIRLS WE LOVE YOUUU!! ❤❤❤❤,1,2023-08-29T05:03:32Z,,0
TL5dFyAuUKU,UgyBt8uOflCYSCWJKsR4AaABAg,@baothy1811,UCOoBnnnzWSvaJa-0IgZRE-A,mấy chị đã vất vả 1 năm qua rồi ! NGHĨ NGƠI THÔI!!!!!!,0,2023-08-29T05:03:32Z,,0
TL5dFyAuUKU,UgwGfoz4gmhkjxtnFf14AaABAg,@Himari_o-o,UCo1Pba_eCzOLXNgWu2MTaNw,Love black pink,0,2023-08-29T05:03:32Z,,0
TL5dFyAuUKU,UgwfWVo99EkUEYEMpeh4AaABAg,@BLACKPINK_1.,UClnu0AoacWJLOiozsr5tQ4A,"I love you blackpink 
Blackpink 
Blackpink 
Blackpink 
Blackpink 
Blackpink 
Blackpink",1,2023-08-29T05:03:32Z,,0
TL5dFyAuUKU,UgyHYN4sRF-teVXuPwZ4AaABAg,@Crismasita0303,UCgxNanUZJLJHKb9p_omGCbA,"GRACIAS REINAS,DESCANSEN Y CUIDENSE MUCHO ❤ LAS AMOOO❤",62,2023-08-29T05:03:32Z,,2
TL5dFyAuUKU,UgyHYN4sRF-teVXuPwZ4AaABAg.9tzXiZCH0ib9tzXoW6f-hp,@Lattin-v5p,UCxH_Ik5MaNZRti57I8MDcig,♡︎,3,2023-08-29T05:04:20Z,UgyHYN4sRF-teVXuPwZ4AaABAg,0
TL5dFyAuUKU,UgyHYN4sRF-teVXuPwZ4AaABAg.9tzXiZCH0ib9tzY1oZ1iWD,@Alpheonnn,UCo76L-Zmmb1XCT3PMAsDvPg,"The worst girlgroup ever

Aespa and Ive >>> blackfloppink",0,2023-08-29T05:06:17Z,UgyHYN4sRF-teVXuPwZ4AaABAg,0
TL5dFyAuUKU,UgyJsU1jrCRx4sG0JIN4AaABAg,@aee4,UCYRfFYUOleEGYOLrJYnd_cA,Jennie stay strong❤,1,2023-08-29T05:03:31Z,,0
TL5dFyAuUKU,UgzFcKLldb0tbXlLcAV4AaABAg,@nurhikmahnyamnyam8706,UCB9N4vbjyjOZSitLK3r8UHA,ku harap d final tour nanti mereka membawakan kejutan buat semua Blink d Dunia❤❤❤❤❤ aku saya semua member blackpink 🇮🇩🇮🇩🇮🇩🇮🇩,0,2023-08-29T05:03:31Z,,0
TL5dFyAuUKU,Ugztxm4AhQkoNu3QDcd4AaABAg,@Jenwstarq,UCBF_msNpoTxCxZNZtfGNgMg,goodluck blackpink<3,0,2023-08-29T05:03:30Z,,0
TL5dFyAuUKU,UgxNg-cyfqFhK33gldd4AaABAg,@Matt_gat00,UCYCy0EZeXw2fLHZyh9Dh9tA,No me hagan este tipo de videos por qué lloro,0,2023-08-29T05:03:30Z,,0
TL5dFyAuUKU,UgyKyPRhAS-Xjg5wEUt4AaABAg,@meryemakkaya3568,UCOx9NAe_NNTEfZYilbs1zNg,Thanks for everything Blackpink 💕🫶,0,2023-08-29T05:03:30Z,,0
TL5dFyAuUKU,UgzHFl4LOgQ5vl8TgJp4AaABAg,@rixgvr,UCFnKsvrDUEoin9S1mVTNfZw,Love you girls ♡,0,2023-08-29T05:03:30Z,,0
TL5dFyAuUKU,UgzXxhvWXB4xV2-Z2JJ4AaABAg,@lilianaduracz847,UCvIb8IkNFLs7pBy4VFO0Sog,I love BLACKPINK❤❤❤,0,2023-08-29T05:03:30Z,,0
TL5dFyAuUKU,Ugw0jIdfIyX8CXA3KRN4AaABAg,@letss.0,UCOhC8kAUp1XCastvVdtrXKg,MY BP😊,0,2023-08-29T05:03:30Z,,0
TL5dFyAuUKU,Ugza-3rjCpBSgJ6_v9l4AaABAg,@BTS539,UCX0GmVOxPgWeT_DmEzGfB7w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-29T05:03:30Z,,0
TL5dFyAuUKU,Ugwxb16oxNxD0R0bzIN4AaABAg,@frzqwjkk,UCsDxe67sOr9A-YJv_NAVAhg,IT'S ALMOST FINALE OF 'BORN PINK' WORLD TOUR!! I'M SOBBING... I WILL MISS THEIR CONCERTS SO MUCH!!😭😭😭,17,2023-08-29T05:03:29Z,,1
TL5dFyAuUKU,Ugwxb16oxNxD0R0bzIN4AaABAg.9tzXiIlXLqZ9tzbc_zmzu9,@Alpheonnn,UCo76L-Zmmb1XCT3PMAsDvPg,The worst girlgroup ever,0,2023-08-29T05:46:24Z,Ugwxb16oxNxD0R0bzIN4AaABAg,0
TL5dFyAuUKU,UgyE4T7C-mvg-stKxEN4AaABAg,@unknownjen,UC4QolYzEM65icKzhZbWGSMw,"Love from indiaaahhh
We will support you till the end of our life 💝😙",0,2023-08-29T05:03:29Z,,0
TL5dFyAuUKU,Ugw1C1EgaOpG5A6Tlxl4AaABAg,@Ledi888.,UC0f14C8PyXrD5rOVSxTpIdQ,😢❤,0,2023-08-29T05:03:29Z,,0
TL5dFyAuUKU,UgyHkda8bJ1WSxie7754AaABAg,@HiteshHantal,UCGPgqUti59_r47gaZSh580w,Everyone so beautiful ❤️❤️❤️❤️,1,2023-08-29T05:03:29Z,,0
TL5dFyAuUKU,UgzO3SzMpcBTEyzBUM14AaABAg,@Bilmiyorumartıkneysem,UCPpz0JAisD5Z-N_BMn5iE3Q,터키인으로서 외칩니다. 터키로 와주세요,2,2023-08-29T05:03:29Z,,2
TL5dFyAuUKU,UgzO3SzMpcBTEyzBUM14AaABAg.9tzXiBo01kP9tzXnHGWO2B,@naeko_qw,UC6uXJKhfh3kafdmFfhHkwrA,Aa türkk,1,2023-08-29T05:04:10Z,UgzO3SzMpcBTEyzBUM14AaABAg,0
TL5dFyAuUKU,UgzO3SzMpcBTEyzBUM14AaABAg.9tzXiBo01kP9tzXtecgrzJ,@Bilmiyorumartıkneysem,UCPpz0JAisD5Z-N_BMn5iE3Q,Tabii ne sandın,1,2023-08-29T05:05:03Z,UgzO3SzMpcBTEyzBUM14AaABAg,0
TL5dFyAuUKU,Ugxehg8PCwfXWvtwHY14AaABAg,@queenraazls,UCZs-_h1t6kRwHpeXad1k_Bw,Rest well unnie's!! Thank you have worked very hard girls^^,1,2023-08-29T05:03:28Z,,0
TL5dFyAuUKU,UgzCrelAVCATwxkuknt4AaABAg,@CYXAPICHKI,UCxRLuslOAzhNKkm_R0Eksbw,Я поеду надеюсь 🖤🩷,2,2023-08-29T05:03:28Z,,0
TL5dFyAuUKU,Ugw9GPKUMv0V0352YRt4AaABAg,@rajashabir-nv1ul,UCAcbBgZFWBZr5pZHrLFoZjQ,I. Love. Black. Pink,0,2023-08-29T05:03:27Z,,0
TL5dFyAuUKU,UgxIP043VtrR-3k0mQV4AaABAg,@moonsharif7124,UCAoNBxl7l1tc_LTpZoQVRJQ,They are so beautiful,1,2023-08-29T05:03:27Z,,0
TL5dFyAuUKU,Ugy0x1dNuN0C5c-LcNV4AaABAg,@qweenira2089,UCmgVTTWv1QYDLQ59tdnbcng,😢😢❤,0,2023-08-29T05:03:27Z,,0
TL5dFyAuUKU,UgyJbOU_lDqTXAU7jwV4AaABAg,@h4chyls,UCYhMii1gToXkjzFC9GF23bQ,Koskoca bir yıl bu konserden sonra bitiyor..,0,2023-08-29T05:03:27Z,,0
TL5dFyAuUKU,UgzzIQWn11EzN0Bteh54AaABAg,@Asunachan88,UCDkt1XX68GW4hQkU1Apf1PQ,حماااااااااااااااااسسسس,0,2023-08-29T05:03:26Z,,0
TL5dFyAuUKU,UgxQ0u3brFQ_Ewi-gOZ4AaABAg,@PAOMEOVV,UC8FNYAXzrN-83ugomCtPYIA,"No se vayan por favor, ustedes me sacaron de la depresión en 2019😭😭",5,2023-08-29T05:03:26Z,,0
TL5dFyAuUKU,UgzH9J690kDhEXl_5p14AaABAg,@parizodaazaliya143,UCf4h1WTFZ5xYb0t7yHGwOpg,Saranhae girls take a huge rest,0,2023-08-29T05:03:26Z,,0
TL5dFyAuUKU,UgzsYBZE_vWtYE5IJol4AaABAg,@Khushi-b9x4j,UCFlLMLvw8G6x0k0Aj5dqCjA,Finally her rest time❤ but I'm not ready for 😢,0,2023-08-29T05:03:26Z,,0
TL5dFyAuUKU,UgzcgrokZpa4n7ST9714AaABAg,@jeonaglofficial,UCzYnKR2NSVioaf4aXvbvSUw,Love you blackpink🖤💗,1,2023-08-29T05:03:25Z,,0
TL5dFyAuUKU,Ugwqpw2_wldeCnlaOXF4AaABAg,@yibocheeks9666,UCkxr-tIDxK7R8K8BdqtHLdA,"Donde todo inicio ahora termina, gracias Blackpink por una gira inolvidable",85,2023-08-29T05:03:25Z,,0
TL5dFyAuUKU,UgxjdtEqrY0P-Q21b-B4AaABAg,@shackana,UCvOZa-1hbW14u70QHHxCxmw,I really want them to come to Toronto 😢,0,2023-08-29T05:03:24Z,,0
TL5dFyAuUKU,Ugwjl4vB99wu2iPh66F4AaABAg,@JisooisMyGf_01,UCmrb6Fbs1JKP0paDm-ADtMw,MY BLINKS HEART READY TO CRY,0,2023-08-29T05:03:25Z,,0
TL5dFyAuUKU,UgwwkB0Vc8uN_8snkFF4AaABAg,@Littlemixblackpink,UCh8RgEexeocboKVcvTlF-2w,Thanks blackpink 💕 i love you ❤️,1,2023-08-29T05:03:24Z,,0
TL5dFyAuUKU,UgwnytO8xzyNYWO6vb54AaABAg,@StayBlink_27,UC55-A02Y1ZtP4yAVoZtkJtg,Las amo mucho 💗💗,2,2023-08-29T05:03:24Z,,0
TL5dFyAuUKU,UgxSe-gNnwwWSq8evW54AaABAg,@daphne_lexa,UCUJ2wEOqt9VCDYRwXPKk3dw,❤넌 할 수 있어 제발 우리를 여기에 남겨두지 마 우리는 네가 필요해 너희들은 세상을 누릴 자격이 있어❤,0,2023-08-29T05:03:24Z,,0
TL5dFyAuUKU,UgzAuWmncZLUmyd-3MB4AaABAg,@Hoathinhchefan,UC_8lKIEfFTmLtWgB2nQFACA,Hi blackbink is Việt Nam me,0,2023-08-29T05:03:24Z,,0
TL5dFyAuUKU,UgwaFy4E77E6RKQ09LF4AaABAg,@Tilinosaurus,UCCLBgMKpSWaMBgsleK68UAQ,Te amo blackpink,0,2023-08-29T05:03:24Z,,0
TL5dFyAuUKU,Ugx1Jr0eNzNWsqba6O94AaABAg,@sssyonezone9951,UCPT49AqP7mARIizLOdmoVyQ,We love all❤,0,2023-08-29T05:03:24Z,,0
TL5dFyAuUKU,UgyXko3gfzcAhZLc1Y14AaABAg,@shivanison620,UCpYrp_99hmX5OiJOIxH3AfA,"Beautiful tour girls 🖤💗
Blinks love you angels 💛💜🤍💙",0,2023-08-29T05:03:23Z,,0
TL5dFyAuUKU,Ugwv6VslfE3EaqblnJt4AaABAg,@Kpopisgreat_1,UCk3GCPwkRHhHRyxaM_g2OyQ,🖤💗,0,2023-08-29T05:03:23Z,,0
TL5dFyAuUKU,Ugw931BlYMiT-GpHYbR4AaABAg,@queenirem582,UCIyxxO1s39kJ5_Mdw1C6gZQ,5000.'ci yorum,0,2023-08-29T05:03:23Z,,0
TL5dFyAuUKU,UgyR4HDENCCBHgLyQjV4AaABAg,@MONSTERstatusHBT,UCfbI4ikSnrOFxPkgUa7Sj9A,Wow so cute girls❤❤❤❤,0,2023-08-29T05:03:23Z,,0
TL5dFyAuUKU,Ugy0mpUowQxlkMy6GUl4AaABAg,@_mediss_,UCHMnXnSDtadZwWRjBW2KBMw,COME TO AZERBAIJAN?PLSSSS,0,2023-08-29T05:03:22Z,,0
TL5dFyAuUKU,Ugy3lqDBFhbGk_i3CdN4AaABAg,@lalalalisa_manobal.,UCIzmlB0Jy3AAQZMK7dN5-9Q,"BLACKPINK slayed the BORNPINK world tour stage in Melbourne with their beauty, rap, vocals, dance moves and performance and i love them with all my heart!! I'm proud of you girls!! Blackpink My Queens 🖤💓👑",28,2023-08-29T05:03:22Z,,4
TL5dFyAuUKU,Ugy3lqDBFhbGk_i3CdN4AaABAg.9tzXhO6EGXa9tzbT5A_i6M,@Alpheonnn,UCo76L-Zmmb1XCT3PMAsDvPg,The floppest group,1,2023-08-29T05:44:58Z,Ugy3lqDBFhbGk_i3CdN4AaABAg,0
TL5dFyAuUKU,Ugy3lqDBFhbGk_i3CdN4AaABAg.9tzXhO6EGXa9tzbVZBL7ZO,@Alpheonnn,UCo76L-Zmmb1XCT3PMAsDvPg,BLACKSWAN the most famous and talent Kpop girlgroup,0,2023-08-29T05:45:18Z,Ugy3lqDBFhbGk_i3CdN4AaABAg,0
TL5dFyAuUKU,Ugy3lqDBFhbGk_i3CdN4AaABAg.9tzXhO6EGXa9tzbXZ0lXxh,@Alpheonnn,UCo76L-Zmmb1XCT3PMAsDvPg,Black = pink 😂😂😂😂😂😂,0,2023-08-29T05:45:35Z,Ugy3lqDBFhbGk_i3CdN4AaABAg,0
TL5dFyAuUKU,Ugy3lqDBFhbGk_i3CdN4AaABAg.9tzXhO6EGXa9tzc00C3YOB,@Al_huda_05,UCspjACHriLs9ymvs-Bi-iPg,❤,0,2023-08-29T05:49:44Z,Ugy3lqDBFhbGk_i3CdN4AaABAg,0
TL5dFyAuUKU,UgwvACXrZI8t09xfC754AaABAg,@BLACKPINK_Would_Tour,UCcIuetPXT4YrKpf1w_w0Ztw,BLACKPINK ❤,0,2023-08-29T05:03:21Z,,0
TL5dFyAuUKU,UgxPbjUqKDuFPWZzLqd4AaABAg,@weikiweikii,UCHXunHqTd0fE3E9rVW4DrGA,"¡¡BLINKS!!

HAGAN STREAM A ""THE GIRLS""!! ES UNA MUY BUENA CANCIÓN Y MERECE MÁS VISTAS!!💕",1,2023-08-29T05:03:21Z,,0
TL5dFyAuUKU,UgyTn5KJMkxrogD8nxN4AaABAg,@ayundairawati7312,UCz3bqoVaRGJ6hMvohdM64Pw,❤❤❤❤,0,2023-08-29T05:03:21Z,,0
TL5dFyAuUKU,Ugwt7MO8UGa4HfrLJbV4AaABAg,@Rousanne,UCZ9g63f5wtgWNoJ8Z__CmZg,BLACKPINK IN YOU AREA,0,2023-08-29T05:03:21Z,,0
TL5dFyAuUKU,Ugw6Cg7ncICz9_hG3594AaABAg,@NanyelisAmaro,UCvPIUXJGLsGiYRk-5TpTr3g,Son grandes black pink 🖤💓,0,2023-08-29T05:03:21Z,,0
TL5dFyAuUKU,UgxCVk0tiBiRiRq3Tph4AaABAg,@Jhonathanmiranda10p,UC2ou63k1xr_8u6yLUxjtihA,AAA COMO. EU AMO ESSAS MENINAS COME TO BRASILLL,0,2023-08-29T05:03:20Z,,0
TL5dFyAuUKU,Ugw5ia-gHQLgeeTERhF4AaABAg,@mmay8776,UCgqUGyib2AAwbBu0v6k0cmw,4 beautiful girls 🥰🥰🥰🥰,0,2023-08-29T05:03:20Z,,0
TL5dFyAuUKU,UgwuqxWvX8d8OL0e_vx4AaABAg,@kazimahin3.992,UCgIL1z917_srq47xUUqPT-g,Hi I am bangladesh.i love blackpink,0,2023-08-29T05:03:20Z,,0
TL5dFyAuUKU,Ugxk5LDWO6wOe74QZnV4AaABAg,@blackpinkistherevolution4582,UCenWhtVQDfngkSqNdTnLIpA,Best tour,0,2023-08-29T05:03:19Z,,0
TL5dFyAuUKU,UgwzKmVHU-pqaEzNSwp4AaABAg,@Ximenaa72s,UCR5Ntpsh5YLg_adZPV2nqHg,Que hermosas 😭💗,1,2023-08-29T05:03:18Z,,0
TL5dFyAuUKU,UgwOVz1hu7JnChXYU_p4AaABAg,@ChaiTabunaway,UCJmM86aRiV9DgfzZGHbyBOA,I’m gonna Miss you girls,0,2023-08-29T05:03:18Z,,0
TL5dFyAuUKU,UgyVv8E9U7hzJ3dsbZd4AaABAg,@k-popberry1816,UCGPi-NTOa7a0RPBijZ9RwJA,BlackPink is the perfect group ever❤❤,0,2023-08-29T05:03:18Z,,0
TL5dFyAuUKU,UgwZ2joMUsMXRf3Am-h4AaABAg,@جيني-ض5ز,UCAZd8PEpJxPzqaI3dk3UaJQ,너 너무 갈색이야💗💗💗✨✨✨🫂🫂,0,2023-08-29T05:03:18Z,,0
TL5dFyAuUKU,UgwtOUxACo9OakeclD94AaABAg,@vronna,UCGQgEZIevHImZZx6l7Cf-vg,😿💔,0,2023-08-29T05:03:17Z,,0
TL5dFyAuUKU,UgzV7WFvIW8yTs8_4ox4AaABAg,@AaronjamesEnriquez-iw5pb,UC51r-UPNHpbZtzph18I_hWg,😅,0,2023-08-29T05:03:17Z,,0
TL5dFyAuUKU,UgzMkL-DDePqMmk39BN4AaABAg,@shahad6059,UC4alncM4NFcCmDTHbTILdIg,خلاص رح تخلص الجوله😿😿😿,2,2023-08-29T05:03:17Z,,2
TL5dFyAuUKU,UgzMkL-DDePqMmk39BN4AaABAg.9tzXgkVIEUh9tzXk4i_Tvx,@BJLZ,UCsyW165giFGVy0NyV2RwefA,خلصت,0,2023-08-29T05:03:44Z,UgzMkL-DDePqMmk39BN4AaABAg,0
TL5dFyAuUKU,UgzMkL-DDePqMmk39BN4AaABAg.9tzXgkVIEUh9tzXkCKLP88,@Ha7errr,UCNowOrE3CRZdp9OAkWQsk9A,اي النهايه,0,2023-08-29T05:03:45Z,UgzMkL-DDePqMmk39BN4AaABAg,0
TL5dFyAuUKU,Ugwg5S-SLNTU1Fw0-iZ4AaABAg,@Tanishka_Panwar478,UCmCmCY_p0rJUEQCnuEG-Q3Q,"AHHHHHHH🎉🎉
We want blackpink in India❤",0,2023-08-29T05:03:17Z,,0
TL5dFyAuUKU,UgwwKbZLYb2R-Fv9er54AaABAg,@Richelle66,UC9872YewXJWbjmcaUTSym9g,😢This is very sad for me,0,2023-08-29T05:03:17Z,,0
TL5dFyAuUKU,UgyA9K1KUgPfyrT9Y1F4AaABAg,@lalalalisa_catw,UCEAwwBA4zt_ZbYmNW7sJAzA,2.5 k like❤,0,2023-08-29T05:03:16Z,,0
TL5dFyAuUKU,UgwsthLXBVyBtbrh0k14AaABAg,@nameless.pix1204,UCXNmnsipKoA4kLQ6-v3m34w,PLEASE HAVE A COMEBACK WITH FULL ALBUM AND THEN HAVE A TOUR AGAIN 🥺🥺🥺,0,2023-08-29T05:03:16Z,,0
TL5dFyAuUKU,UgzNfBadTZ0AMKRzgn14AaABAg,@pana8710,UC65fn0tAUZ9PDWt6TpRkJEg,早くみれたぁ！BLACKPINKたちきょうもかわいいでぇー！,0,2023-08-29T05:03:16Z,,0
TL5dFyAuUKU,UgyZwgOC3BVPuGO1G9F4AaABAg,@Ha7errr,UCNowOrE3CRZdp9OAkWQsk9A,هههه عزمت كل لبلينك بس اسوء شي انو النت علق لما اجيت اعلق انا اول لايك😭😭,0,2023-08-29T05:03:16Z,,0
TL5dFyAuUKU,UgzFdpfE-iO1dGcuqBd4AaABAg,@minguyen8338,UC7LvlAxBdkKjf-EqbeY18CA,Giờ mới hiểu cảm giác quyến luyến 😢,0,2023-08-29T05:03:15Z,,0
TL5dFyAuUKU,Ugy4OcWJa4BjCzbYjW54AaABAg,@kellych3152,UC5p5jNUAlG79qctecs6WArw,Hace 2 minutos 💗,0,2023-08-29T05:03:15Z,,0
TL5dFyAuUKU,Ugy36y33YW6ZnzggN0d4AaABAg,@Mye-k6b,UCTdnGM1OqQBmk7QWPCFW8ZQ,Hola BlackPink las amos❤,0,2023-08-29T05:03:14Z,,0
TL5dFyAuUKU,UgzlRJD_0sIpEyUJABV4AaABAg,@Don_jose143,UCDBVdQuCQD2Vqtb2NR5XLXA,Woow I didn't think Born Pink would end so soon I loved all the Born Pink songs,2,2023-08-29T05:03:14Z,,0
TL5dFyAuUKU,UgyRb9i4qfGZO2bl2aB4AaABAg,@lizbp_,UCI-HxxK6z2PTuvZzOBofF-Q,Y love You girls 🖤💗,1,2023-08-29T05:03:14Z,,0
TL5dFyAuUKU,Ugyc-IIKlhCkMFVcHqZ4AaABAg,@sungwonie12462,UCOrv7WPeANVtulJrxwgeglA,BLACKPINK,0,2023-08-29T05:03:13Z,,0
TL5dFyAuUKU,Ugx6ADhLhrohu90KQqh4AaABAg,@Linnfresas178,UCC0dEMOFolu9HWFzNiFWW_w,Hola,0,2023-08-29T05:03:13Z,,0
TL5dFyAuUKU,Ugz5wmIUaGZWEyq3mJp4AaABAg,@Aya16-d4g,UCDiaZR4T5X5wAm1DMSxol4Q,I LOVE YOU BLACKPINK😢😢❤,0,2023-08-29T05:03:14Z,,0
TL5dFyAuUKU,Ugz--R2Lw-Yx36SswYF4AaABAg,@The_only_champion_official,UCqwUhcF6ht2ZUmUKalL2bGA,Unnies when will you come to India😮😮,1,2023-08-29T05:03:13Z,,0
TL5dFyAuUKU,Ugy-8dTUG9Lut8476bN4AaABAg,@elizabethyamato447,UCRiX2zd_Wo4Co5pKsBX-qSQ,Gracias black pink las amamos,1,2023-08-29T05:03:13Z,,0
TL5dFyAuUKU,UgyfW9-2taffasWylwt4AaABAg,@Sindyloz,UCaVMP6ptNbpRJBwoHKaagIw,YG más te vale traerlas a LATAM después de este contrato!,0,2023-08-29T05:03:13Z,,0
TL5dFyAuUKU,Ugwd_K6rXMAuTxOFqWZ4AaABAg,@tharukasanjeewani9140,UCYBSXFJxlnQ7WbqfSx1hB_A,Goodluck BLACKPINK🎉🎉❤❤❤❤❤,0,2023-08-29T05:03:13Z,,0
TL5dFyAuUKU,UgyTBg3OYGadGkH4bEF4AaABAg,@p.jiwon.0,UCNbLCPvIez6p3kmZR91vnFw,Lisaaa❤,0,2023-08-29T05:03:13Z,,0
TL5dFyAuUKU,UgwD73_6nty5ZR5NdR54AaABAg,@yasminsantana344,UCjp7KIf-dLwrQ6nc0JrFy-w,Missed show in Brazil 😢😢,1,2023-08-29T05:03:13Z,,0
