video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XZOqWmRYk1M,UgwRgUKnidJESe0xexF4AaABAg.9nEYPbUETNP9nE_uWnVHmH,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:59:27Z,UgwRgUKnidJESe0xexF4AaABAg,0
XZOqWmRYk1M,UgwRgUKnidJESe0xexF4AaABAg.9nEYPbUETNP9nElMTs8QdC,@gnagalygoita1801,UCjBriumdalrF90CnzCPSJog,Thank you so much !😀,0,2023-03-14T12:39:31Z,UgwRgUKnidJESe0xexF4AaABAg,0
XZOqWmRYk1M,UgxhTIsSfKJcNan4U_h4AaABAg,@popogus8824,UCACTsnhICbBy6MxI_9PJVlw,Yoongi so cuteeeeeeei💜,0,2023-03-14T10:37:36Z,,0
XZOqWmRYk1M,UgwpI3I778c3PuDsVdx4AaABAg,@cheonsachil,UC3PT85xXaxw15pfal-yGW4A,Precious Yoongi!,0,2023-03-14T10:37:36Z,,0
XZOqWmRYk1M,Ugy3SN6qZwjd9YUFeg54AaABAg,@meika4518,UC2GPuHtVdva-1zdy31kd2KA,SugaDady gak ada abissnnyaaaa,0,2023-03-14T10:37:36Z,,0
XZOqWmRYk1M,UgzAVSCYbOaPFjXa8Gx4AaABAg,@rahmawatiidham2833,UCVLVyKRFfA9AvCuLmddTs4w,Pemandangannya sangat indah 👍👍👍👍😎😎😎😎😎🐈‍⬛🐈‍⬛🐈‍⬛,0,2023-03-14T10:37:36Z,,0
XZOqWmRYk1M,UgycJA4OE9ZwpxpagDp4AaABAg,@zenter212,UCHU-mK-kEzu_JEEjpoOyNhw,보라해 💜,0,2023-03-14T10:37:09Z,,0
XZOqWmRYk1M,UgwSsriG5RI8jZPZnpp4AaABAg,@koyaloverbot,UC7XEo2QWiarwCRklST4HQiQ,масик такой 🥲,0,2023-03-14T10:36:54Z,,0
XZOqWmRYk1M,UgyBxkC8kMr7E644ltN4AaABAg,@moonshine2744,UCKm8zvlphE6AV7dCAVlOWww,Shelby....  you kiss Yoongi..... 😭,0,2023-03-14T10:36:53Z,,0
XZOqWmRYk1M,UgxIDTo0myqeUiTZWrh4AaABAg,@Daniil-nz5ci,UCJRbjhJd2QB626xhYxsbSRw,no but really how is he like this!,0,2023-03-14T10:36:36Z,,0
XZOqWmRYk1M,UgxLdl22chxskfWtodF4AaABAg,@NanaD1017,UCqgKjHqI3zPPmKu3OIVbegg,💜💜💜,0,2023-03-14T10:36:28Z,,0
XZOqWmRYk1M,UgxanOdtkj094UYs79l4AaABAg,@jy-yq7gi,UC9-eQVvTRwiX6EHnewUY3Qw,💜,0,2023-03-14T10:36:26Z,,0
XZOqWmRYk1M,Ugz10naTVtgKejnKTEh4AaABAg,@lihsa1312,UCoyHBWTjMJ0IENrzazd1pDg,Está tão perfeito,1,2023-03-14T10:36:25Z,,1
XZOqWmRYk1M,Ugz10naTVtgKejnKTEh4AaABAg.9nEYGiZLyBg9nEYV4J-NsP,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,1,2023-03-14T10:38:22Z,Ugz10naTVtgKejnKTEh4AaABAg,0
XZOqWmRYk1M,UgwmCADcpRICMYiWAeN4AaABAg,@btsarmy....5520,UCTnFWZ6MQtf-SvX-tloVYpg,Lots of love yoongiyaa 💜💜😚😚😍😍✌✌,1,2023-03-14T10:36:23Z,,0
XZOqWmRYk1M,UgxMrWuav6IELTo8nHl4AaABAg,@4jyossy315,UCVZ40juFaJf4-unZrYkggYg,"かわいい💜かわいい💜
うちに来るのは5月だって！楽しみに待ってる🎵",0,2023-03-14T10:36:21Z,,0
XZOqWmRYk1M,Ugxc0QDtb-cJTlqGl6B4AaABAg,@Bangtan7.7_,UCQ6cmNTgS12TrFAfJKp1yew,"Yoongi, you dye your hair red, and you don't know that I'm a bull 😭🐂❤️‍🩹❤️‍🔥",0,2023-03-14T10:36:19Z,,0
XZOqWmRYk1M,Ugykw6NG4pF5QRF6Eg54AaABAg,@misscrystal8639,UC0dgEpmp1tAYQ4m4mb3i1xg,Incredible atmospheric and cute video❤️🩹Shelby kissed Yoongi from all the ARMY😅✨,1,2023-03-14T10:36:18Z,,0
XZOqWmRYk1M,UgxoqHuXMPZh4-wzD5R4AaABAg,@ginips,UCuLOdc3X03L9RRcnTlePyqA,"Kamu bilang kirimkan cinta? Aku setiap hari mencintaimu, Min Yoongi❤❤❤❤😚😚😊😊😊",0,2023-03-14T10:36:15Z,,0
XZOqWmRYk1M,UgwC__pbpeX2xeyxD_54AaABAg,@lihsa1312,UCoyHBWTjMJ0IENrzazd1pDg,Eu amo demais,1,2023-03-14T10:36:15Z,,0
XZOqWmRYk1M,UgwU3My88rqvBiFubUp4AaABAg,@노랑뿡뿡이,UCPAkDYvls6oUjIbch6-T3tg,서운한 민슈가 킹받네~~~~😆😆😘😘😘,0,2023-03-14T10:36:13Z,,0
XZOqWmRYk1M,Ugy5SVdBCzGLM86sgg94AaABAg,@lihsa1312,UCoyHBWTjMJ0IENrzazd1pDg,Que perfeição,2,2023-03-14T10:36:09Z,,1
XZOqWmRYk1M,Ugy5SVdBCzGLM86sgg94AaABAg.9nEYEnVuDyU9nEYVICZVgy,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:24Z,Ugy5SVdBCzGLM86sgg94AaABAg,0
XZOqWmRYk1M,UgyZlHn3OiOGIk5SWHN4AaABAg,@hindnabeel390,UCBvZx6ANqBKlcRyxwsV_x_g,사랑해요 슈가💛💛💜💜💜💜💜💜,1,2023-03-14T10:36:03Z,,0
XZOqWmRYk1M,Ugw3aFup4Htng0svWKR4AaABAg,@lihsa1312,UCoyHBWTjMJ0IENrzazd1pDg,Te amo Suga,0,2023-03-14T10:36:02Z,,0
XZOqWmRYk1M,UgzzAznxDmljDl_g6iJ4AaABAg,@nolabound3865,UC3s-4h89FVCYJM370nQuvNQ,So handsome! 👑💜,0,2023-03-14T10:36:01Z,,0
XZOqWmRYk1M,UgygLF9Qn0MNYcLNdZR4AaABAg,@irenedm9745,UCHqwcymGuXBti_6oai2vbwQ,Its a peaceful concept with the cute dog! They're so cute! Nice Suga!,0,2023-03-14T10:35:58Z,,0
XZOqWmRYk1M,UgyT4jp3mOwyz2y3aKx4AaABAg,@marynakd,UCfxwQxp-9tTS6gn4hCloCNg,"Yoongi is wonderful, handsome and cute always 🥰💜",1,2023-03-14T10:35:58Z,,0
XZOqWmRYk1M,Ugywt00TiLzipqxDHnJ4AaABAg,@jjangyoo,UCdcszV1uSNhiqvKh5vHyQ5A,cute and pretty yoongi with shelby,0,2023-03-14T10:35:53Z,,0
XZOqWmRYk1M,UgwCXPiy4Jj-F5aYOJF4AaABAg,@Elena-j9k6i,UCk2WTCg9d78Ru4FED36mxmA,💜💜💜💜💜💜💜,0,2023-03-14T10:35:53Z,,0
XZOqWmRYk1M,UgwAnuUgT8cxuV9wSr14AaABAg,@putrigallery91,UCAcH4AhQAa6ydi4UXmU7u8Q,very cute.. lope you min yoongi....,0,2023-03-14T10:35:48Z,,0
XZOqWmRYk1M,UgzZkVCbfN6SsiIKp094AaABAg,@lihsa1312,UCoyHBWTjMJ0IENrzazd1pDg,Lindo demais,1,2023-03-14T10:35:48Z,,1
XZOqWmRYk1M,UgzZkVCbfN6SsiIKp094AaABAg.9nEYCDYBPS79nEYUw_RU9B,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:21Z,UgzZkVCbfN6SsiIKp094AaABAg,0
XZOqWmRYk1M,UgzIz_0x3AjeayULh4N4AaABAg,@jungkook25.,UCrKcHRonYxyyw8Ltgt-pF5g,Quien apoyaré SUGA para siempre?👇👑💥,11,2023-03-14T10:35:40Z,,2
XZOqWmRYk1M,UgzIz_0x3AjeayULh4N4AaABAg.9nEYBFj-_vU9nEYWzVf4MH,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:37Z,UgzIz_0x3AjeayULh4N4AaABAg,0
XZOqWmRYk1M,UgzIz_0x3AjeayULh4N4AaABAg.9nEYBFj-_vU9nElNhAdIO6,@gnagalygoita1801,UCjBriumdalrF90CnzCPSJog,Thank you so much !😀,0,2023-03-14T12:39:41Z,UgzIz_0x3AjeayULh4N4AaABAg,0
XZOqWmRYk1M,Ugygv00IV7Asetzt8qh4AaABAg,@ElFantasmalDeLaV25,UCMo5LclmNiW7Doq2KA8U7bA,"Las fotos quedaron hermosas😍💜🫶🏻
🫰🏻💜Te Amo Yoongi 💜🫰🏻",3,2023-03-14T10:35:40Z,,4
XZOqWmRYk1M,Ugygv00IV7Asetzt8qh4AaABAg.9nEYBBEy60Q9nEYXtx0QLB,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,1,2023-03-14T10:38:45Z,Ugygv00IV7Asetzt8qh4AaABAg,0
XZOqWmRYk1M,Ugygv00IV7Asetzt8qh4AaABAg.9nEYBBEy60Q9nE_0gEaOxP,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",1,2023-03-14T10:51:41Z,Ugygv00IV7Asetzt8qh4AaABAg,0
XZOqWmRYk1M,Ugygv00IV7Asetzt8qh4AaABAg.9nEYBBEy60Q9nE_r5ejhdR,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",1,2023-03-14T10:58:59Z,Ugygv00IV7Asetzt8qh4AaABAg,0
XZOqWmRYk1M,Ugygv00IV7Asetzt8qh4AaABAg.9nEYBBEy60Q9nE_t7K38Ec,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",1,2023-03-14T10:59:16Z,Ugygv00IV7Asetzt8qh4AaABAg,0
XZOqWmRYk1M,UgxEOjRFXM6EzbX0BlJ4AaABAg,@joyce3577,UCZ5UiLSzfZaX8Z6pJlSYH-Q,💪🏻💪🏻💪🏻,0,2023-03-14T10:35:39Z,,0
XZOqWmRYk1M,Ugwzpn6oK3j2M_boWnV4AaABAg,@bts-fh3hd,UCoa17eA9AIiB9lchQG90p1w,진짜 예뻐요,0,2023-03-14T10:35:35Z,,0
XZOqWmRYk1M,UgyEyK5rRPhs4rTzDVl4AaABAg,@marielaaraujo9869,UCfSC8ZpZJoKRApy__OP2DTw,🇲🇽💗💜I love you suga💋and🍒,0,2023-03-14T10:35:33Z,,0
XZOqWmRYk1M,Ugy30WdMheNNUipBwPZ4AaABAg,@joyce3577,UCZ5UiLSzfZaX8Z6pJlSYH-Q,❤❤❤,0,2023-03-14T10:35:26Z,,0
XZOqWmRYk1M,UgyK0zTxYh58ALphIO54AaABAg,@Kath_Hill_aboard_MUCA,UC8as30nqNH589X2AYjkbHow,"Wow!! Your presence has made our southwest shine so brightly.  Thank you for enduring the sun, wind, and cold nights to create this for us.",1,2023-03-14T10:35:22Z,,0
XZOqWmRYk1M,Ugw7DVdbyuSP5ZAR6pF4AaABAg,@Gmrpz_12,UC2PAWye5-9vOsKWDfNVfeCA,Hermoso,1,2023-03-14T10:35:22Z,,0
XZOqWmRYk1M,UgzWJEun-4CYIXqfikp4AaABAg,@gogomi_,UCuaN6LFgkbFwwdyNCISGo5A,Yoongi's adorable gummy smile has got to be one of my most favourite things in this world,2,2023-03-14T10:35:16Z,,0
XZOqWmRYk1M,UgzIypLljYGtePJLgbt4AaABAg,@ellydoank9022,UCiUh7C3kycXpJ7kDoCxLmDw,Welove u Yoon 🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜,0,2023-03-14T10:35:14Z,,0
XZOqWmRYk1M,UgyvULbIjRSMELPiz1R4AaABAg,@tanya-0713,UCCdx46jyuImpyqyZGswqmNQ,"He is really close with the director, happy for you yoongi 💜",0,2023-03-14T10:35:14Z,,0
XZOqWmRYk1M,UgwE1YeyrHLMHjv83914AaABAg,@neguinhaedilene8825,UCup0ZnY2Nj6l2-LIAW0hQDQ,Lindo demais 👏👏👏👏💜💜💜💜💜🇧🇷😍,1,2023-03-14T10:35:11Z,,1
XZOqWmRYk1M,UgwE1YeyrHLMHjv83914AaABAg.9nEY7gbnOsv9nEYVkgVt9L,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:27Z,UgwE1YeyrHLMHjv83914AaABAg,0
XZOqWmRYk1M,UgxAiNAC-45J4GDW02J4AaABAg,@bangtanjmoon,UCGPT0MJZrEF310mOjcO_gyA,Güzelliği beni benden alıyor,0,2023-03-14T10:35:07Z,,0
XZOqWmRYk1M,UgxWRZ391XdOxf1t5O54AaABAg,@yoongimarryme97,UCqVGmyRtvKvSzMpny4rcOzg,อ่ยย นี่มันสารคดีแมวส้มกับหมา!!น่ารักโว้ยยยฮรือออยากชื้อส้มให้ทั้งสวนㅠㅠ,0,2023-03-14T10:35:01Z,,0
XZOqWmRYk1M,Ugx9xSb-j2ISEKVCNTR4AaABAg,@MinArmy73,UCcIHt6QOcAyHGmR5fa7M1qA,I purple you Yoongi 💜💜💜💜,1,2023-03-14T10:35:01Z,,0
XZOqWmRYk1M,UgycELRUAM7KSDTMWzV4AaABAg,@ionaalfonso2501,UC5wOjxhG8DU31Z4hvbihexg,Whipped for Yoongi 😭🤍,0,2023-03-14T10:34:51Z,,0
XZOqWmRYk1M,UgxHH3A3U6sOW9x3UuB4AaABAg,@bangtanjmoon,UCGPT0MJZrEF310mOjcO_gyA,Arkadaşlar Stre@m kasmayı unutmayın lütfen,0,2023-03-14T10:34:42Z,,0
XZOqWmRYk1M,UgxWrYSgEM2qtRVW0PN4AaABAg,@Nurkhasana,UCJNpLASmVQ9-cSf7ddxO7ZA,agus💜💜💜💜,0,2023-03-14T10:34:36Z,,0
XZOqWmRYk1M,Ugxu-PCnKAqgXv_2qv14AaABAg,@pinkidevi3651,UCT6ufLAUN0OnQuADQNW6GYQ,Cute,0,2023-03-14T10:34:34Z,,0
XZOqWmRYk1M,Ugz6uHdupr0fmnIBz154AaABAg,@mariasolaguirre7797,UCy72Oj4R3AhCMtc_DfnejdQ,"Hermoso , tierno y súper telentoso Yoongi 💜🇦🇷",4,2023-03-14T10:34:28Z,,3
XZOqWmRYk1M,Ugz6uHdupr0fmnIBz154AaABAg.9nEY2UfoXU69nE_1585qSE,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",1,2023-03-14T10:51:45Z,Ugz6uHdupr0fmnIBz154AaABAg,0
XZOqWmRYk1M,Ugz6uHdupr0fmnIBz154AaABAg.9nEY2UfoXU69nE_rvVq5pC,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",1,2023-03-14T10:59:06Z,Ugz6uHdupr0fmnIBz154AaABAg,0
XZOqWmRYk1M,Ugz6uHdupr0fmnIBz154AaABAg.9nEY2UfoXU69nE_u9MZBeE,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:59:24Z,Ugz6uHdupr0fmnIBz154AaABAg,0
XZOqWmRYk1M,UgySf7gaP9yo7zk1XKJ4AaABAg,@misabelvm,UCadKi5oMsqUT0Il4z0PRMzQ,"Traducción: un perro de barrio, ....me hizo reír............",0,2023-03-14T10:34:25Z,,0
XZOqWmRYk1M,Ugy4gPQC6uq-FmSTEPl4AaABAg,@iamtyek,UCR1vjB8J8FYsdpaI9J7FTTA,Yoongi is so fine,0,2023-03-14T10:34:23Z,,0
XZOqWmRYk1M,UgzZcWOG2Wb-o0_fVtx4AaABAg,@sandysummer-wj6tp,UCpkWyaE_Kn5fW1WAMCjMTdw,"And wonderful, beautiful, beautiful, wonderful, enlightening the whole world, my dear, beautiful pictures 
💜💜💜💜◣ ◢💜💜💜💜
💜💜💜💜█ █💜💜💜💜
💜💜💜💜█ █💜💜💜💜
💜💜💜💜◤ ◥💜💜💜💜
.
　⠀　 ｡ﾟﾟ･｡･ﾟﾟ｡
　　　 ﾟ。　　｡ﾟ
　　　　 ﾟ･｡･ﾟ
　　　︵　　　　︵
　　(　　╲　　/　　/
　　 ╲",0,2023-03-14T10:34:21Z,,0
XZOqWmRYk1M,UgzrLDOEM1MpvNGXY0h4AaABAg,@yoselincarcia3265,UC6RK0Y4BUnn5Tl1I5XebEXQ,TAMBIEN VALLAN HACER STREAM EN LA COLABORACIÓN DE NAM PORFAVOR POR QUE SIMOREYSE TRATA DE EL Y NUNCA LO APOYAN,0,2023-03-14T10:34:14Z,,0
XZOqWmRYk1M,UgySTmRX8v3ZomUJEA14AaABAg,@maryarmy7,UC-9sOvjseUfzeYd44lnB0ww,"Unlike his words he's sweet, the biggest truth I see today 😭",1,2023-03-14T10:34:08Z,,0
XZOqWmRYk1M,Ugxakhzvm-_nextsSSB4AaABAg,@parasgari1494,UCvQ3D6rAY9aa8do5QxUOGZA,suga iconic boy,0,2023-03-14T10:34:07Z,,0
XZOqWmRYk1M,Ugzm3uQKIDQa_s1jjqp4AaABAg,@misspelamhakaaa5081,UCSc_TAtY75PF0meBUob1zQQ,His questions are so random😭 I’m soft🥺,0,2023-03-14T10:34:04Z,,0
XZOqWmRYk1M,UgzO-_kSz27eak54-tN4AaABAg,@6and7,UCUu-jo9FqgJuGRinqCfVnag,"Yoongi multiple times in the video :  :⁠-] 

One time  : 😗",0,2023-03-14T10:34:03Z,,0
XZOqWmRYk1M,UgwC4TytMu4DmK2SlVh4AaABAg,@melissachinchay5233,UC7AKGQJIIuhKUhbhwz3P_3Q,SUGA PRECIOSO SER TE AMOOOOOOOOOOOOOOOOOOOOOOO,0,2023-03-14T10:34:02Z,,0
XZOqWmRYk1M,UgwRSSiZh0jwYKLZs-B4AaABAg,@kimi-zg8qu,UC_6-J69PegUIkhUqDe_O7Kg,Love you 💜💜💜💜💜,0,2023-03-14T10:33:56Z,,0
XZOqWmRYk1M,UgwERmB5W_TW0hvVJZB4AaABAg,@nep_vizer9685,UCwmWfM1bucRbOafVz3YU7iw,аааааааа юнги,0,2023-03-14T10:33:56Z,,0
XZOqWmRYk1M,UgxsKij655DtsGAufh14AaABAg,@kimchanmibts,UC7Acwa_-41VVcQABzHVe96Q,사랑해요 윤기야,0,2023-03-14T10:33:56Z,,0
XZOqWmRYk1M,Ugzn9q8H_gw6mhyqkGZ4AaABAg,@fitriarizkiwijaya8516,UClNeS9DSvJEpQwOlg4Z6wzQ,Suga so cute 😊 I can’t wait your Photo Book come,0,2023-03-14T10:33:55Z,,0
XZOqWmRYk1M,Ugw_idi9H_JAIyeGpjd4AaABAg,@seeme_1329,UCk5tEguZxvIzRE79Jkgq4lQ,진짜 너 계속 이렇게 귀엽기만해 🥹 진짜 가만안도 민윤기,0,2023-03-14T10:33:55Z,,0
XZOqWmRYk1M,Ugyk5GVHKifahiGOKKp4AaABAg,@Poojanaik23,UCRhFCpPBMTE5awtwdHuAnAw,Excited already❤❤,0,2023-03-14T10:33:54Z,,0
XZOqWmRYk1M,UgxRaNiVpNd8HGuHMal4AaABAg,@littlemeaowmeaoww2712,UCJ5Pplkwq85ePQ9XUeEqNfw,He is so adorable 🥰🥰🥰,0,2023-03-14T10:33:51Z,,0
XZOqWmRYk1M,Ugzn9LK0hNGmjA5QtGp4AaABAg,@bts-fh3hd,UCoa17eA9AIiB9lchQG90p1w,Suga,0,2023-03-14T10:33:45Z,,0
XZOqWmRYk1M,UgwVN_IWDj-j-2nSKm14AaABAg,@sheipgs,UC--rdEvKA7ZWB-rwZrgob0w,Mas é tão lindo e talentoso! O tanto que eu amo... S2,2,2023-03-14T10:33:44Z,,0
XZOqWmRYk1M,Ugwey24peXdS7kOgBNp4AaABAg,@elaks4083,UCszALGjqppf1W8tVnRGYBNw,Suga is so cute,0,2023-03-14T10:33:41Z,,0
XZOqWmRYk1M,UgxEOYcJpyDBVXlpvsd4AaABAg,@debydonut7764,UCx6aCNPa-kzXsul0vmBH9nw,Ayang ❤️❤️❤️❤️,0,2023-03-14T10:33:39Z,,0
XZOqWmRYk1M,UgyPuInAc-8MmzfdpBJ4AaABAg,@ksmhjtj7,UCN9xtEHvk2pEWZ-hE1z8ALg,Yoongi es demasiado lindo,1,2023-03-14T10:33:37Z,,2
XZOqWmRYk1M,UgyPuInAc-8MmzfdpBJ4AaABAg.9nEXxEtiq1D9nEYWH3Jr2r,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:32Z,UgyPuInAc-8MmzfdpBJ4AaABAg,0
XZOqWmRYk1M,UgyPuInAc-8MmzfdpBJ4AaABAg.9nEXxEtiq1D9nEZzGvMKt_,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:22Z,UgyPuInAc-8MmzfdpBJ4AaABAg,0
XZOqWmRYk1M,UgyG67Cos1SmtJAiyVd4AaABAg,@sayasasidharan3188,UCr_jbYrkLdK1p-C4w2iozJQ,I love you Yoongi oppa 🥺💜,0,2023-03-14T10:33:36Z,,0
XZOqWmRYk1M,UgyA80N8K5VuZE9PJv14AaABAg,@niajel95,UCT0gl9jDqG4KORkYzpmILIw,You're so lovable SUGA. 🥰💜,0,2023-03-14T10:33:35Z,,0
XZOqWmRYk1M,UgwX7zDxWa83AhtP1zd4AaABAg,@pinkiverma9885,UCtf1cSc3aq0pgIC0d2tpxTQ,Yoongi marry me. I support you forever ✋💜💜💜💜💜💜💜💜💜💜😍,0,2023-03-14T10:33:33Z,,0
XZOqWmRYk1M,Ugz3nhuFM7B4AdLwMHJ4AaABAg,@svetyuly59,UCm1fbUlvQx-MzKv7WrNldeA,"На что можно смотреть вечно?
Кто-то: как горит огонь, течёт вода…
Я: как Юнги играет с собачкой…)))",2,2023-03-14T10:33:32Z,,1
XZOqWmRYk1M,Ugz3nhuFM7B4AdLwMHJ4AaABAg.9nEXwahs_0V9nEYVNVSQu3,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:24Z,Ugz3nhuFM7B4AdLwMHJ4AaABAg,0
XZOqWmRYk1M,UgzXshxe_NK1a4XaFMF4AaABAg,@armyandblink-wv3xt,UCXf_KJ9MF55sU5LVsUjArfw,Yoongi really so beautiful😀💜,0,2023-03-14T10:33:30Z,,0
XZOqWmRYk1M,UgwszfD8EIFcme8yfM54AaABAg,@melianatania.febrianty10,UCZOn4AKKcjLIhUkhlEiLvdQ,YOONGI YOU ARE SO COOL AND HANDSOME 🥰🥰🥰💜💜💜,0,2023-03-14T10:33:28Z,,0
XZOqWmRYk1M,UgxV2KJcC7piOrXh4FN4AaABAg,@kazinawrin1672,UCxW1UoHs0YofyzLQFjJtPMA,"The way he is eating marshmallow ^>,<^",0,2023-03-14T10:33:28Z,,0
XZOqWmRYk1M,UgyDbDMAEu2SiMUAtIV4AaABAg,@airajeon7437,UCqOUpAVe_xtxKLyf2A1tQWw,YOONGI is unreal 💜,0,2023-03-14T10:33:27Z,,0
XZOqWmRYk1M,UgyGKXgWsSz4W3AC72V4AaABAg,@emmaavila3308,UCYJzq8aCIVaCI1vfGVeP1UA,Estoy aquí como familia mi SUGA en dos dias sucedió 3 eventos 1 mi RM con su colaboración de esta hermosa canción 🎶 🐨💎2 tú en Photoshoot Sketch 3 el cumpleaños de mi hermana mayor ayer Wow mi familia si que me yeva mi corazón al extremo wow wow wow 🥰✌️🇺🇸🇰🇷🇭🇳 6:36,2,2023-03-14T10:33:24Z,,2
XZOqWmRYk1M,UgyGKXgWsSz4W3AC72V4AaABAg.9nEXvfpjw2n9nEYXTYKooZ,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:41Z,UgyGKXgWsSz4W3AC72V4AaABAg,0
XZOqWmRYk1M,UgyGKXgWsSz4W3AC72V4AaABAg.9nEXvfpjw2n9nE_-FbOU7u,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:30Z,UgyGKXgWsSz4W3AC72V4AaABAg,0
XZOqWmRYk1M,Ugx9McG3paFRos_d4TJ4AaABAg,@pagalinsan477,UCqjByWq2wicix8vnb9U-GnQ,at 4:52 suga  face freaking cute💍💜,20,2023-03-14T10:33:22Z,,0
XZOqWmRYk1M,UgyjoDjPjMUtnPu_UuZ4AaABAg,@chrismontLife,UCBLjdvaGjD2C_tf5wor6f5g,SUGA sonriendo es lo mejor que nos puede pasar,9,2023-03-14T10:33:20Z,,1
XZOqWmRYk1M,UgyjoDjPjMUtnPu_UuZ4AaABAg.9nEXv9pXqir9nE_umwPZPE,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:59:29Z,UgyjoDjPjMUtnPu_UuZ4AaABAg,0
XZOqWmRYk1M,Ugy2YFDRkiCjh_U2Kyp4AaABAg,@mdeee8650,UCM7eKjvwhtiClARDb5SWZeg,"Apaaasaiihhh lucuuu bangeeettt,,, emang sulucu dan seganteng iniiii!!!!!",0,2023-03-14T10:33:17Z,,0
XZOqWmRYk1M,Ugw_6CRV70xMta09Eep4AaABAg,@swatigrover-uj6cn,UCPFEauwvk8jydmHW64Sy85w,Hii 🌹 very nice 💐🙂,0,2023-03-14T10:33:13Z,,0
XZOqWmRYk1M,UgyPvyTE_0GluGijGvN4AaABAg,@jannibhb8500,UCyRpikpDqK5_lYagbETILJQ,Min Yoongi eres increíble te amo,3,2023-03-14T10:33:05Z,,1
XZOqWmRYk1M,UgyPvyTE_0GluGijGvN4AaABAg.9nEXtQ3a3RD9nEYW8GiDik,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:31Z,UgyPvyTE_0GluGijGvN4AaABAg,0
XZOqWmRYk1M,UgyXi2ZIIToPTwCJyNB4AaABAg,@airajeon7437,UCqOUpAVe_xtxKLyf2A1tQWw,💜💜💜,0,2023-03-14T10:33:04Z,,0
XZOqWmRYk1M,UgxsCibcy57zxM9wAkl4AaABAg,@rosmerychoque2105,UCrzxfvTaOuSnaceTCfAYpTw,"Que hermoso se ve Suga😻 me encanta verlo tranquilo y relajado, de seguro hicieron buenas tomas.
Aveces me pregunto cómo puede existir en el mundo personas con un aura que te transmite paz mental, Suga es uno de ellos.",3,2023-03-14T10:33:03Z,,3
XZOqWmRYk1M,UgxsCibcy57zxM9wAkl4AaABAg.9nEXt7pNpiq9nEYYCjlwQJ,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:47Z,UgxsCibcy57zxM9wAkl4AaABAg,0
XZOqWmRYk1M,UgxsCibcy57zxM9wAkl4AaABAg.9nEXt7pNpiq9nE_0WtdYpf,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:40Z,UgxsCibcy57zxM9wAkl4AaABAg,0
XZOqWmRYk1M,UgxsCibcy57zxM9wAkl4AaABAg.9nEXt7pNpiq9nE_r30TYBz,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:58:59Z,UgxsCibcy57zxM9wAkl4AaABAg,0
XZOqWmRYk1M,UgwF6UdLjFC-QSn7yCx4AaABAg,@karlafm24,UCqEN6zk5iTNFajvZpjjAdoQ,He's so so prettyyyyyyy 🥰🥰🥰,0,2023-03-14T10:33:03Z,,0
