video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6Cqe6NR2bzc,UgwN49JlbRzl09pinUZ4AaABAg,@mishellloidacuevapajuelo1057,UCBRV-tATuJwtAgpFaf7O6sw,"Que hermosoooo, aunque me parece que en el ensayo se escucha mejor la voz de Junkook, pero fascinante.... coreografía y todo",1,2023-08-31T17:55:13Z,,0
6Cqe6NR2bzc,Ugwy0alDgzCt_K3etBl4AaABAg,@ivoneturner3099,UCYMyRqhJ7F3xdcgV4eK9Bag,"Regrese a verlo por el episodio de suga y siempre me sorprende un montón lo profesionales q son bts en general y aquí claramente JK, como es q también realmente aman lo q hacen. por eso se q sigo al grupo correcto. Los amo mucho.",1,2023-08-31T08:46:23Z,,0
6Cqe6NR2bzc,UgyUANKNn-8yP0MNhRx4AaABAg,@Sabrina-k7l,UCE4FzYsird5eOgdZf6wPmcg,He was so amazing that night.,2,2023-08-31T07:30:50Z,,0
6Cqe6NR2bzc,UgxdaThLPhyd_fSE07R4AaABAg,@joeldailo,UCGO3hFck-A8yZLD-GXL21ng,So nice to see the rehearsal and ideas popping up from Jk. Really a talented one.,4,2023-08-31T06:55:19Z,,0
6Cqe6NR2bzc,UgwxuPRW-FgMEOx6FwZ4AaABAg,@joanagoncalvesss,UC3jpGiIvFSl3zlR9bbufz-A,Vc está maravilhoso ❤️😍😂❤😊😅😊,0,2023-08-30T12:42:34Z,,0
6Cqe6NR2bzc,Ugwv4NKJmeWTh8b3tsh4AaABAg,@normagarcia6687,UC3TR2kLjNIaF9jeHe8YkkhQ,Estuvo perfecto todo ❤,1,2023-08-30T04:26:13Z,,0
6Cqe6NR2bzc,UgzyAFGS8noqjwO2Be14AaABAg,@normagarcia6687,UC3TR2kLjNIaF9jeHe8YkkhQ,Eres único un ángel en la.  Tierra dios te bendiga siempre ❤,0,2023-08-30T04:04:48Z,,0
6Cqe6NR2bzc,UgycICP6BHTi0KTcJc54AaABAg,@ЕленаАзарова-х5у,UCrjBEg06l7xkCl0Jdrwz_tg,"Блин, все очень, круто. Еще бы русский перевод, о чем он говорит,,. Так хочется понять его настроение... Чонгук, ты солнце.......",10,2023-08-29T22:08:33Z,,0
6Cqe6NR2bzc,UgwE37vCXTYKfuUZhu14AaABAg,@Dalia-i2g,UCWdiayOiRi1Sa_06G2Pho2g,KISS,0,2023-08-29T21:20:34Z,,0
6Cqe6NR2bzc,UgyjiflZpP-kKA0AxQl4AaABAg,@eccciCats,UC7m4fegDHzQBwzxyQAeIX9g,I know him from this...I Love Jung Kook.. Wish You All the Best,1,2023-08-29T17:11:14Z,,0
6Cqe6NR2bzc,UgwY2D6cuqZhPVn4ok94AaABAg,@jiamunda7597,UCnqiez6gK8snkKCoOJgC_GA,🤍💜🤍💜,0,2023-08-29T09:47:53Z,,0
6Cqe6NR2bzc,Ugxsp-0n9hRKF5q80Hh4AaABAg,@haesooksong4114,UCd6hVSO-wiCIgi_0bKCfOgA,자신감 쩔어 홧팅🎉 let’s go 정국아❤,3,2023-08-29T01:13:41Z,,0
6Cqe6NR2bzc,UgwW04CoPCXAV3TnAnh4AaABAg,@air9620,UC93bZOr1pkf-Hx2NxdlgNyA,"ЧОНГУК ТАЛАНТИЩЕ , ЗВЁЗДНЫЙ , ЗОЛОТОЙ  МАКНЭ 😍😍😍
МАШАЛЛАХ 🙏🙏🙏🙏🙏🙏🙏",17,2023-08-28T17:16:57Z,,0
6Cqe6NR2bzc,Ugz1iFMxHvc_gS1IDa14AaABAg,@shamo.k2633,UCabReg8SUVTznhf3jWdTTAQ,Parecía un príncipe.😊. Príncipe de Army. 💜,0,2023-08-28T16:50:49Z,,0
6Cqe6NR2bzc,UgwbR_RoWfkjNyrFeGZ4AaABAg,@romildalopes6921,UCSjQivdvykE-9DjqJcaCAnw,Voz lindaaaaa❤,1,2023-08-27T13:42:59Z,,0
6Cqe6NR2bzc,Ugw_PNHPmb97h4JR6a14AaABAg,@sophianame7611,UCMU7DwJjsvKydsNsmhCaI0A,Proud of u jungkook,0,2023-08-26T01:38:35Z,,0
6Cqe6NR2bzc,Ugw2enu0Yd1wBZBd4Sx4AaABAg,@ivonnestruckmeier9001,UCIeZgr_2aP8FBi_6VvPd5uw,Oh fu* you are AMAZING amazing AMAZING amazing AMAZING amazing AMAZING amazing AMAZING omg 💜💟💜,0,2023-08-25T20:00:21Z,,0
6Cqe6NR2bzc,UgzFHT7OVLc0-GY18Jx4AaABAg,@anamkook,UCja1wh1Eb0vLT3hRHYTxS5w,He learned everythng so smooth that's why i love Jungkook😍😍😘😘😘😘😘,0,2023-08-25T13:51:10Z,,0
6Cqe6NR2bzc,Ugy4u6niOcdXncjnvxp4AaABAg,@vanessita999,UCGlXjc4nGTAw6AeGND-QeWQ,❤❤❤❤❤❤❤,0,2023-08-25T00:19:07Z,,0
6Cqe6NR2bzc,Ugwi35RLK3q0fZtnTnN4AaABAg,@Desire1996,UCyzzxbkveUUV56TXyFN0UEw,Omg me enamore de El y sus manos 💜💜,0,2023-08-24T18:01:53Z,,0
6Cqe6NR2bzc,UgyAoyaWLOCEuP-kJ3J4AaABAg,@김애경-p3h,UClSNOp5jPsg4KvqAZ87GhGQ,방탄소년단  정국 가수 님 연습 영상 속 정국 님 짱 많이   아끼고  사랑합니다  대한 민국 의 자랑스런 보배입니다  언제나 화이팅. 하트  부라보,40,2023-08-24T00:30:23Z,,0
6Cqe6NR2bzc,UgzZzA0scCyopWI19554AaABAg,@kkcha8555,UCXKJmOSWtSlaJIyu_tqxPLQ,"얼마나 긴장됐을까.
다시 이 시점에 봐도 나는 떨린다 정국아..",60,2023-08-23T13:53:34Z,,0
6Cqe6NR2bzc,UgzGWPyIL7pyLIoAqz54AaABAg,@luizabezerra3929,UCZxno_5E6qpebig47X9F17A,Lindo ❤❤❤,0,2023-08-23T13:22:38Z,,0
6Cqe6NR2bzc,UgzSp46-z2Qinfzl6fp4AaABAg,@luizabezerra3929,UCZxno_5E6qpebig47X9F17A,Jung kook ❤❤estA colhendo seus frutos  música linda parabéns ❤❤❤❤,2,2023-08-23T13:21:14Z,,0
6Cqe6NR2bzc,Ugx_CkDdr4dyjCXRW154AaABAg,@v.jungkook__4867,UCy3it9fQLN1r60NOtizpoEw,Your always best j.k lots of love ❤,1,2023-08-23T12:26:58Z,,0
6Cqe6NR2bzc,Ugyj3s7VVYNH74m82nB4AaABAg,@sumaiatuli5345,UC_ApsnLV6rFTzKmebShhO2A,He's really hardworking! No doubt...,0,2023-08-22T21:47:54Z,,0
6Cqe6NR2bzc,Ugw1yDFAmO-k9QIjEWZ4AaABAg,@НеизвестнаяБездуши,UCEZ4QuxXlqqUYEviN8p0nWQ,"Чонгук супер стар!!! Талантлив во всём! Как хорошо , что есть в нашей жизни и приносит нам радость своим песнями и танцами! Очень красивый, обаятельный и очаровательный! Мужественность  и сексуальность зашкаливает! Весь мир любит Чонкуга!  Береги себя, никогда не унывай!  Больших успехов и личного счастья тебе наш дорогой Чонкуг!!!❤❤❤👍👍👍❤❤❤👍👍👍❤❤❤🔥❤🔥❤🔥❤😍😍😍👏👏👏",27,2023-08-22T19:36:02Z,,0
6Cqe6NR2bzc,UgwpPWwrS4XQcZNtF2V4AaABAg,@corazon9986,UCycNHT-l-lj2S9WULIvjjcw,"Yo estaba muy nerviosa ese día, cuándo salió al estadio mi corazón no dejaba de latir muy rápido, rogaba a Dios que no se cayera, que no se malograra el micrófono, que se resbalara, que las luces estuvieran bien, pero al final todo salió maravilloso, sentí como si yo hubiera estado ahí, en cosas así me doy cuenta que para mí BTS son mi familia, siempre me voy a preocupar por ellos 🥺",2,2023-08-22T13:17:41Z,,0
6Cqe6NR2bzc,UgyYAhiudmH8h7izmzR4AaABAg,@user-vd6jg2pc,UCC00MWKiWbbfJJ2Pz6f3g9A,개막식 무대 끝나고 트위터 터지는줄 ㅋㅋㅋ전정국 진짜 대단한 사람이야,151,2023-08-22T11:47:10Z,,0
6Cqe6NR2bzc,UgxlcYxXU5X-rjYCC3R4AaABAg,@silviaflorentin2667,UCHsFuOCrRTkRSL-kRwuQ1wQ,"JK te merecías quedarte a ver el primer partido como querías, por tu brillante trabajo. Si un genio como vos no puede, que nos queda a la gente común que te sigue y te quiere tanto? Te lo merecías, felicidades y éxitos adonde vayas🥰🇦🇷✌️",2,2023-08-22T10:49:18Z,,0
6Cqe6NR2bzc,UgxdtUJLqGZPpd-ghXh4AaABAg,@silviaflorentin2667,UCHsFuOCrRTkRSL-kRwuQ1wQ,"Que gran trabajo, hermosa presentación y quedará en la historia de los mundiales este chico genio, humilde, simpático, lleno de talento y virtudes que ahora conoce el mundo que lo ve y se maravilla con todo lo que entrega. Para mí el mundial perfecto porque ganamos nuestra tercer Copa del Mundo y desde Argentina ví emocionada a JK en su mejor momento. Todo salió perfecto, gracias Jk por todo, y a seguir brillando adónde vayas, estaremos vos🥰🇦🇷✌️",20,2023-08-22T10:27:35Z,,0
6Cqe6NR2bzc,UgzhjV9Cwz21QNLUBut4AaABAg,@ЛюдмилаСоколенко-с6ф,UCRD-T8YWfTDnzzl6tAHMiQA,❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T17:20:31Z,,0
6Cqe6NR2bzc,UgwlwZ_P-yZ9aNXdL5B4AaABAg,@JIMJUNK-mb9hf,UCWEGusj7rxyGlD3BHNhZphw,정국이는 절대 지지않는 넌 내 토끼야🐇,16,2023-08-21T12:20:24Z,,0
6Cqe6NR2bzc,UgzKJfBnBsr0MYrvQzd4AaABAg,@fatimaelh6481,UC4WVVtyuE3EjNk3OxPYM72g,Elle est  magnifique cette chanson bon continuation jungkook et fahad ❤,0,2023-08-21T08:30:07Z,,0
6Cqe6NR2bzc,UgzOaF10XI1dl6A77YV4AaABAg,@jackiedelrio4215,UCquE7VREb_HVNXw3sNKn2JA,He's just so darn handsome,0,2023-08-21T01:14:23Z,,0
6Cqe6NR2bzc,UgwJ-MWP8m5lBKj0rYN4AaABAg,@nel-h3e,UCc4CN-P_x2weA9Dz8Edx0mA,"정국이 커가는 모습보면 
이 눔은 연애인으로써 모든걸 다 갖고 태어낳고 
아무도 덤비지 못할 큰 태산을 보는 느낌, 정국아 ! 너의 속에 숨어있는 모든걸 다 보여주라 아직 시작이다",57,2023-08-20T23:44:55Z,,0
6Cqe6NR2bzc,UgyEhTK6ysOQnEywoXJ4AaABAg,@SeptemberKookie,UCHUZ9BwfniVVz9hQq359NSw,💜💜💜,0,2023-08-19T10:20:59Z,,0
6Cqe6NR2bzc,UgzJ1VweIRXOEE6vYLt4AaABAg,@lynnany9705,UCRkbVJ30nSXF_9Wdv2AbHlg,"Hope you can feel proud of yourself, we love you so much.",0,2023-08-18T09:16:29Z,,0
6Cqe6NR2bzc,UgwELPuIve4TSZUoKLh4AaABAg,@maylon1121,UC3pX8FJnPyHXQG_KrCDC1iw,"Verlo de nuevo me trae muchos recuerdos de la copa mundial, me alegro que JK haya sido parte de ella ❤",4,2023-08-18T06:30:21Z,,0
6Cqe6NR2bzc,UgzGpfBl0P-dA2Zy1vZ4AaABAg,@wp2174,UClMr7fiZX35UffECGQgFaow,"너무나 완벽히 자기꺼로 소화시켜 멋지게 프로못지않은 모든거를 역량을 발휘하고 그누구도 하지못하는 역사상 기록에 남을 멋진 festival 을 보여줬다는거에전세계 아미들과  전세계인들이 크게박수를 보낸다 하늘에서 이렇게 멋지게 쓰려고 정국오빠를 탄생시켜놨보다. 하늘에서 찬란한 빛을 마구마구 정국오빠에게 멋지게 비춰주는구나 노력없이는 모든것이 이루어지지 않는다고 하지만 정국오빠는 타고난 음악성에 천재인거는 확실하다. 꽃미남테리우스 귀공자 왕자님 아미들의 사랑스런 정국왕자님 넘 자랑스럽다 역사에 기록될것이며 영원히 찬란히 빛나길 기도하며 아자 정국오빠  따랑해 ❤
❤❤❤❤❤
👍👍👍👍👍",110,2023-08-18T01:01:48Z,,0
6Cqe6NR2bzc,UgxThNNwoFFTgN8YeeB4AaABAg,@houssambenzerga,UCQFEjpeyvrgtlPcI-N0P98A,هدا خويا نكته ومقدش فوقه,0,2023-08-17T16:42:01Z,,0
6Cqe6NR2bzc,Ugy1p8KJZk6P9MRwLeN4AaABAg,@LeeaArmy-uy5dj,UCazV4AgirUB9qSHFcxKjciQ,💜 jungkook,0,2023-08-17T15:27:11Z,,0
6Cqe6NR2bzc,UgyePgPiOp2i8iphiGl4AaABAg,@yolandagomez6205,UCAKCSjVY0ls_N88Dmdc3JZA,mi jumkito es muy inteligente,0,2023-08-17T14:03:09Z,,0
6Cqe6NR2bzc,UgxCMHiRdyJKwjvaYOR4AaABAg,@shs-zb4vo,UCSRL0YzRwZ7S4LFrdIgllUg,카타르가수 헤리케인?????,0,2023-08-17T14:02:28Z,,0
6Cqe6NR2bzc,Ugxjo5rT9f8hWOH6nmF4AaABAg,@영숙손-w5m,UCz0amXX3ZDX4DCEih87CdxQ,정말 대단한 정국!!!,3,2023-08-17T11:34:59Z,,0
6Cqe6NR2bzc,UgxTrKbOf5wIzM7e4654AaABAg,@schelnanlabi8191,UCkc2AhviiL44Hs25BHV5adg,💜💜💜respect,1,2023-08-17T08:01:26Z,,0
6Cqe6NR2bzc,Ugw3jfYDkf0Li-fu7t54AaABAg,@leslyqueen5591,UC1WNcuVJ6veoajMifrIrwAg,Junkook ❤❤❤,1,2023-08-17T02:39:34Z,,0
6Cqe6NR2bzc,UgyQt2FbhFuIAqvlVNR4AaABAg,@kimhuongtran5681,UCLu1-E9scagJxikt1kFBe8g,"After Suchwita we know now he is the one who modified that legendary dance break, making it perfect!!!",1,2023-08-16T12:53:58Z,,0
6Cqe6NR2bzc,UgzUpKCNBJhX7UWTRXh4AaABAg,@kimhuongtran5681,UCLu1-E9scagJxikt1kFBe8g,South Korea must be sooooo proud ❤❤,4,2023-08-16T12:37:48Z,,0
6Cqe6NR2bzc,UgxbIxIya5JlqnFIDtJ4AaABAg,@selmaoliveira8828,UCyaTP_m3iPt8zTdVIqowjaA,The best!! A melhor abertura de copa de todos os tempos 👏👏👏,3,2023-08-16T12:11:32Z,,0
6Cqe6NR2bzc,UgyrMwlwBm3XPJSQlt54AaABAg,@ubvow,UCz_38975IJqznDPIBfY2czQ,대다나다!!🤩👍❤️,7,2023-08-15T12:17:08Z,,0
6Cqe6NR2bzc,UgwTtgaGSjIS4QuwrvJ4AaABAg,@ARMYBTSJ,UCRcBtyG1tarQDYaKwBp3bbQ,"almost a year later, I still enjoy listening to Jungkook's Dreamers. He's such a perfectionist that he figured out how to improve his stage performance and it only got better. real talent. real artist.",4,2023-08-14T20:50:19Z,,0
6Cqe6NR2bzc,UgzOFLVwJ4WuhsefICZ4AaABAg,@prada1421,UCi8tGbUusL7WTud6h10VCCw,우리의 정국...🎉,9,2023-08-14T19:04:10Z,,0
6Cqe6NR2bzc,UgyKYPSsLIY2JAX8y3B4AaABAg,@irekuo82524,UCcnocMblel8YmMTGkKLVkjQ,"我真的好幸運，可以遇到柾國出生的時代，能看到他閃閃發光，就如巨星一樣⭐️
💜💜💜💜💜💜💜
I was so lucky to meet the era when Jungkook was born and see him shine like a superstar.",8,2023-08-14T18:02:06Z,,0
6Cqe6NR2bzc,UgwEiPiiWPbJM4Cd7q94AaABAg,@dyenzendavidson7579,UC-skKB3E43CGCfkbeUWT1Cw,"What a fantastic performance, as well as the lyrics of this song. ❤",1,2023-08-14T16:18:26Z,,0
6Cqe6NR2bzc,UgzkVJ5uUIDHGFRU9m54AaABAg,@kate-il8on,UCteVZjEevV-G3_njvyR9wHQ,"앞으로도 장래를 잘 이루길 바랍니다.
결혼도 정신 잘 박힌  여자와 해서 인생을 본보기로 살 길 바래요.할머니가.",2,2023-08-14T15:44:01Z,,0
6Cqe6NR2bzc,Ugwh6iTH-wA_nHMkRRx4AaABAg,@crysbumliver6551,UCDFjnFUdQKEZyGhfTD9mOCg,💜💜💜,0,2023-08-14T13:44:03Z,,0
6Cqe6NR2bzc,Ugy5GjboH8qFscXPWPl4AaABAg,@healinglife9830,UCO0NT-DbXFf3ruoV2SeZAyQ,댄서분들도 정국님도 모두 너무 고생 많으셨네요. ^^,3,2023-08-13T23:39:12Z,,0
6Cqe6NR2bzc,UgwArpyS4Dym9ZZThtd4AaABAg,@user-lv7mglqi4d,UCixs3CiIqhvH9nCfcMu9cgg,5:53 이렇게 나와도 좋았겠다,2,2023-08-13T14:07:15Z,,0
6Cqe6NR2bzc,Ugw5acHbP1zmemt8J854AaABAg,@ginatrejo3930,UCJyRyTXebGzhhQf3jOJwEog,Que hermoso nuestro maknae como dijo que extrañaba a sus hermanos y con Nam se hubiera sentido mejor su hermanito mayor 🥺🥹❤️💜💜💜 bello y lo hizo de lo mejor un éxito mundial TE AMAMOS JK,1,2023-08-13T05:24:31Z,,0
6Cqe6NR2bzc,Ugx0x9cMhTCpB8Vf5bN4AaABAg,@포도원츄-i5r,UC3QbMIa3ifwa42ZvR90T8Xg,"세계적인 규모의 무대를 단 며칠안에 아이디어내고 동선까지 정리하고, 정말 프로네요. 확실히 정국무대에서 댄서들과 춤을 함께 춰서 무대가 더 풍성했어요. 춤이 너무 멋있길래 한국에서 연습해간줄 알았는데 즉석에서 배운거였다니...! 새로 만난 팀과 의견 조율해서 무대 만드는 모습이 넘 멋있습니다",316,2023-08-13T01:14:15Z,,0
6Cqe6NR2bzc,Ugw4zwTuzk_OTLRSVFN4AaABAg,@nursitaarifin7422,UC1V6sFFBcKVwdfrXrEbW-Qg,Ternyata bandana Yaang diarahkan ke belakang 😁🥰,0,2023-08-13T00:51:48Z,,0
6Cqe6NR2bzc,UgxB7si__Uj4cWzjb1p4AaABAg,@nursitaarifin7422,UC1V6sFFBcKVwdfrXrEbW-Qg,Jungkook saya bangga padamu💜💟,0,2023-08-13T00:35:23Z,,0
6Cqe6NR2bzc,UgwGaewnAhK00liOnnx4AaABAg,@Starlights_Echo,UCK9dWupc3k5lzPQtixQ6gKA,Jung Kook is best,0,2023-08-12T23:14:56Z,,0
6Cqe6NR2bzc,UgwDcF1Mx6Nfx2N2BmB4AaABAg,@카시오페아-x9m,UCh5qUAINTmWkNIf3PaALqEg,대한민국엔 bts있다,11,2023-08-12T15:58:44Z,,0
6Cqe6NR2bzc,Ugw0t0CQpeC5P2B4G6h4AaABAg,@살뺄꺼얍,UC1CrCPDlVfYdqfZKxNRlMLw,너무 멋있고 자랑스러워 ❤❤❤❤❤❤❤❤❤,28,2023-08-12T10:26:19Z,,0
6Cqe6NR2bzc,Ugzbx4uhEPFuA2eWL154AaABAg,@rustamkhan6462,UCKHhgbTeBwGgX2dAXXWFCkw,Lots of love jk ❤,0,2023-08-12T09:07:26Z,,0
6Cqe6NR2bzc,Ugw6zsA7FK8JBAuQNrR4AaABAg,@mariajosedeandradereis9421,UCPlNHDz7u33a37-Bd3ee3tw,Queremos vcs sempre em tds as aberturas das copas ♥️,1,2023-08-11T20:25:06Z,,0
6Cqe6NR2bzc,UgxqEgu26i2bWCDOnml4AaABAg,@mariajosedeandradereis9421,UCPlNHDz7u33a37-Bd3ee3tw,Ótimo maravilhoso perfeito  top arrasou,0,2023-08-11T20:18:14Z,,0
6Cqe6NR2bzc,UgwhO0FCoP27Nws6yfx4AaABAg,@mariajosedeandradereis9421,UCPlNHDz7u33a37-Bd3ee3tw,Gente mi tira uma dúvida! Os meninos do balé e os meninos do grupo do BTS ?,0,2023-08-11T20:15:47Z,,0
6Cqe6NR2bzc,Ugxm3MDWPayIeb_g8Q14AaABAg,@mariajosedeandradereis9421,UCPlNHDz7u33a37-Bd3ee3tw,Tem de beleza tem de talento parabéns lindo❤,0,2023-08-11T20:11:47Z,,0
6Cqe6NR2bzc,UgycWE0sp66iDoIyfsV4AaABAg,@mariajosedeandradereis9421,UCPlNHDz7u33a37-Bd3ee3tw,Fica aqui na  minha casa!,0,2023-08-11T20:04:21Z,,0
6Cqe6NR2bzc,UgzJrXvgDZDznmFcDZJ4AaABAg,@mariajosedeandradereis9421,UCPlNHDz7u33a37-Bd3ee3tw,Lindo vem aqui no Brasil na cidade Belo Horizonte MG,0,2023-08-11T20:03:58Z,,0
6Cqe6NR2bzc,UgwsPJRuVwDBcjRtVp94AaABAg,@peggyng2247,UCTqpX0RxNu5ZGdv84ZXSAuA,❤❤❤❤❤💕,0,2023-08-11T02:53:48Z,,0
6Cqe6NR2bzc,Ugz908gE6Ymw2pWK1Ep4AaABAg,@susanna7027,UCVwLOA64yCeuQqGjrpUrcJg,정국! 카타르 이노래 50번도. 더 들었다. 그래서 찐팬이 되었단다,102,2023-08-11T00:49:39Z,,2
6Cqe6NR2bzc,Ugz908gE6Ymw2pWK1Ep4AaABAg.9tFjMNZNMYgA1dkWDkh_W7,@hamssuni,UCUTZU5SUAXSBC9WxgWMr30w,저두요 진짜 백번들은거같아요,10,2024-03-31T10:43:18Z,Ugz908gE6Ymw2pWK1Ep4AaABAg,0
6Cqe6NR2bzc,Ugz908gE6Ymw2pWK1Ep4AaABAg.9tFjMNZNMYgA2VJrBHWgN4,@김은옥-u3d,UCaSUCCEBEjgfZrFfzOIqbJg,"저도~~🎉🎉🎉
이 노래로 입덕~~🎉🎉🎉🎉",9,2024-04-21T15:19:51Z,Ugz908gE6Ymw2pWK1Ep4AaABAg,0
6Cqe6NR2bzc,UgyPaiWbtw7glESe5FJ4AaABAg,@adoniamjacobs6703,UC--ZnlTGp4JBzdPUVYWTOpg,I just love it!!! Jungkook you're a STAR!! I can't stop watching the video's. My dream is to teach the primary school learners those dance moves. ❤❤❤❤,0,2023-08-10T18:47:16Z,,0
6Cqe6NR2bzc,Ugwtm1aN5rdCStwj7bd4AaABAg,@Starlights_Echo,UCK9dWupc3k5lzPQtixQ6gKA,We are proud of Jung Kook,0,2023-08-10T16:30:54Z,,0
6Cqe6NR2bzc,UgwrDVUDSauWixoXTUB4AaABAg,@Mandeleisilva,UCCIRj-Y2c1JCTZ45FhBgBDQ,진짜 슈퍼스타네 진짜,30,2023-08-10T12:31:26Z,,0
6Cqe6NR2bzc,UgzRXHDB3okIZ-dFuIh4AaABAg,@annietores8308,UCtrzaQiZf1b5RrT0rNOi29g,My WC Superstar Jungkook❤❤❤,0,2023-08-10T10:14:19Z,,0
6Cqe6NR2bzc,UgxFE8Z5fk6j8YcDSb94AaABAg,@marypezoampuero262,UCnSI1CTBjGKnoielCc0YiTA,"Jungkook, forever,b💜💜💜💜💜💜💜💜👏👏👏👏👏👏👏💜💜💜💜💜💜💜💜💜💜💜💜💜",2,2023-08-09T12:47:05Z,,0
6Cqe6NR2bzc,Ugz78mYS7NKJph9nrvp4AaABAg,@우리아름다운나라-v9g,UC3t0EUsVSi-7IfGvRmZcJ5g,"만덕동의 아들 정국!
파이팅 ㅋ
만덕동 주민이.....",2,2023-08-08T06:45:11Z,,0
6Cqe6NR2bzc,Ugw0ZqfxVL_GPQ21Kpl4AaABAg,@guadalupeico495,UCGEWNepdbdoATOmQ7l5bcQA,Eres. Muy. Talentoso. Y. Eres. Muy  lindo,1,2023-08-08T05:18:17Z,,0
6Cqe6NR2bzc,UgyvpzQIHyN1DF2_k9d4AaABAg,@guadalupeico495,UCGEWNepdbdoATOmQ7l5bcQA,❤,0,2023-08-08T05:16:03Z,,0
6Cqe6NR2bzc,UgyFmZUtMcg7EX5X8ZJ4AaABAg,@vaL-rc7zt,UCH3x6SDAXAHW10OZJrA13mA,"Mirando lo profesional que es, un gran artista",1,2023-08-08T00:10:57Z,,0
6Cqe6NR2bzc,UgwKsZRsKWJfbN7UC6F4AaABAg,@0613joop,UC1wSYLZwB_hppEI1aP-SwTQ,"안무부터 무대연출까지 정국이가 다했네~ 카타르가 잘 한거라고는, 전정국을 캐스팅한것 뿐! 아무 준비도 없는 맨땅에 해딩하니라 고생해따! 이번엔 카타를 황금으로 물들이고 와써~💜",33,2023-08-07T15:26:14Z,,0
6Cqe6NR2bzc,UgwvoND4RvpFQo-fv314AaABAg,@黃筠淇-q6t,UChsYSj49TyuMgJbZa1VRqaw,我的入坑曲,1,2023-08-07T14:04:28Z,,0
6Cqe6NR2bzc,UgxVzhc38JwqsmVbSil4AaABAg,@Jenn_tmv,UC8_sHikKtBP-tEEZykvyyuQ,I love Jung-kook ❤,1,2023-08-07T07:00:05Z,,0
6Cqe6NR2bzc,Ugwztqb7af4JETR9x5J4AaABAg,@НадеждаФоминых-е5р,UCsxeCSSy3fep_1zDrydUhkQ,❤ обожаю.,0,2023-08-06T19:35:20Z,,0
6Cqe6NR2bzc,Ugx-C-5P91F-UeP5fdt4AaABAg,@millie_in_luv,UCZr3LSWlC3Zz4z8dod1wG5g,"Ame esa presentación, realmente Jungkook se lució y lo hizo increíble
Si no hubiera sido por Dreamers no hubiera conocido a Jungkook y no hubiera conocido a BTS y no sería una army",11,2023-08-06T05:26:03Z,,0
6Cqe6NR2bzc,Ugwt6mT5QIsndueZvc14AaABAg,@user-sk5bj9zf2s,UCmBnpL6EjH6NUcEKQXsFYCA,Please..... 💔,0,2023-08-06T00:44:53Z,,0
6Cqe6NR2bzc,UgzI7Nj8I2adF6I46Xt4AaABAg,@user-sk5bj9zf2s,UCmBnpL6EjH6NUcEKQXsFYCA,Jungkook in Qatar😞,2,2023-08-06T00:42:07Z,,0
6Cqe6NR2bzc,Ugwn9aHFd-Zg2AsKKQJ4AaABAg,@user-sk5bj9zf2s,UCmBnpL6EjH6NUcEKQXsFYCA,FIFAKOOK😭😭😭💔,0,2023-08-06T00:34:15Z,,0
6Cqe6NR2bzc,UgzNPMJxTwJdp4FfSpN4AaABAg,@user-sk5bj9zf2s,UCmBnpL6EjH6NUcEKQXsFYCA,I'm crying):,0,2023-08-06T00:33:37Z,,0
6Cqe6NR2bzc,UgyaDzyPUW3Bko106nR4AaABAg,@selmasantos8374,UCq2MFigJ_eV0LJtaJTkUlOQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-08-05T14:19:43Z,,0
6Cqe6NR2bzc,UgzqMCjzqCYPjnAMHAF4AaABAg,@HANANSAMAN-c4x,UC169oCmOAaUld-I1anBtOsQ,ILOVE YUO BTS,1,2023-08-05T11:51:35Z,,0
6Cqe6NR2bzc,Ugz_cAx8-vUC_hmAp994AaABAg,@펭하-g5p,UCJyxtD4Hf3c5z72VmFA2Xaw,"이름은 정국!
스케일은 전국!!
~이 아닌 월드슈스!!!❤❤❤❤❤❤❤",11,2023-08-05T05:03:31Z,,0
6Cqe6NR2bzc,UgzalxFEvzZkeLBd-X54AaABAg,@Zoya77_77,UCb8_95BNXKp3SCjwqdxDvAA,❤❤❤❤❤🎉🎉🎉,0,2023-08-05T03:51:33Z,,0
6Cqe6NR2bzc,Ugy-0-JBevYHn2-gnK54AaABAg,@Dkffgta,UCdm1NqrV6XldSEYkUVSolaw,Top,0,2023-08-04T13:54:21Z,,0
6Cqe6NR2bzc,Ugy0CknYdXnSZIJf19N4AaABAg,@blessingbondad6513,UC6HFbt7opcKfdMGkLVPD_Bg,Great performance of Jungkookie!! 💯👏🙌🎉,0,2023-08-04T00:50:02Z,,0
6Cqe6NR2bzc,UgxN0YHlOixkFsksJTB4AaABAg,@EleniceMariaPaula,UC4KiL6BrSYZ0ejDtp59nInQ,Deus abençoe poderosamente. ❤,0,2023-08-03T20:27:45Z,,0
6Cqe6NR2bzc,Ugxj20SOYUpeaZwK8E94AaABAg,@Jeon-Aliza,UCxhVmXCZkd6a2Ej9uw6xXLw,Mind blowing performance you are the best kookie❤,5,2023-08-03T09:23:54Z,,0
