author,text,likes,published_at
@chenle.zhong22,❤❤,0,2023-08-30T13:05:55Z
@mylittlehyuckie,It's amazing haechana ❤❤,0,2023-08-30T13:05:53Z
@hyung-9982,왔다 PADO,0,2023-08-30T13:05:53Z
@huniechan_12,"Hiks manis"" banget sih",0,2023-08-30T13:05:52Z
@Hashtag975,의상이 노래랑 안맞아… 월킷같타,0,2023-08-30T13:05:52Z
@ChanChan_66,HAECHANAAAAAAA HUAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-08-30T13:05:52Z
@sarahazka3182,SO COOOOL😢😢😢😢 xiaodejun😍,0,2023-08-30T13:05:50Z
@itskiki5934,The legend song of NCT 2023❤,0,2023-08-30T13:05:50Z
@fullsunlee-np4ul,"HAECHAN, LOOOVE YOU'RE SO SOOOO AMAZING!!!",59,2023-08-30T13:05:50Z
@marcellamichelle6617,"HAECHAN THE BESTT, HAECHAN DID WELLL❤❤❤❤",14,2023-08-30T13:05:49Z
@erisadhamayanti4476,O.M.G 😍,0,2023-08-30T13:05:49Z
@sugar66-op4vy,0:36 HAECHAN'S VOCALS !!!!!!!!!!,22,2023-08-30T13:05:49Z
@lorifliehman,Love you Johnny ❤️,0,2023-08-30T13:05:48Z
@fulllllllllllllsun,해찬아 찢었다,0,2023-08-30T13:05:48Z
@hi-yj5gg,NCT 사랑해요 정말 좋아요 목소리도 너무 좋아요 NCT U 'PADO' 너무좋아요 정말좋아요 NCT는 실망시키지 않아요 💚👑 I love NCT I love you so much I love your voice NCT U 'PADO' I love you so much NCT doesn't disappoint me 💚👑,0,2023-08-30T13:05:48Z
@z00merang18,These are straight up mvs and i LOVE it. This vibe got me💃,0,2023-08-30T13:05:47Z
@delicearnelita7669,haechan slay king,2,2023-08-30T13:05:45Z
@Mark_f802,이건 걍 미쳤음🥹,1,2023-08-30T13:05:45Z
@mattdearest,this should have been the title track. best track on the album!!!🔥🔥🔥🔥while baggy jeans is the worst 🤭💀,0,2023-08-30T13:05:45Z
@leonyvirginiaester5815,LEE HAECHAN,0,2023-08-30T13:05:44Z
@rksfip,Великолепные💚🔥,1,2023-08-30T13:05:44Z
@haechiiiiiieeeeee,I'm here for haechan and kinda sad because he has no center part..,0,2023-08-30T13:05:42Z
@trudisify,I LOVE THIS SONG,0,2023-08-30T13:05:42Z
@najihahnajwa8757,GILAAAA KERENNNN! AWESOME GILA PADO AAAAA REPLAY button rip,0,2023-08-30T13:05:42Z
@byunlss,wahhhhh,0,2023-08-30T13:05:41Z
@dwiiisutiyani,"YOU GOT ME CONFUSED 
YOU GOT ME SO SATISFIED 
PLIS TERNGIANG² TERUSSS😭",0,2023-08-30T13:05:41Z
@itzimani,"0:37, 1:43 wow they didn’t even give Haechan a solo shot for 2 of his only 3 lines and yet he still made a huge impact. SM can try to keep him down but he’ll still rise higher",49,2023-08-30T13:05:41Z
@EpiHandayani-js8xh,Unit yg bikin gila ❤❤,0,2023-08-30T13:05:41Z
@gyuchujang,"The one thing I never knew I needed until now: Haechan and Xiaojun combo

I can't wait for their upcoming cover!!!",115,2023-08-30T13:05:41Z
@MOLO0802,Woaaaah Mark Lee,0,2023-08-30T13:05:40Z
@oreoredvelvet932,henderyy you look so fresh 💞💞💞,0,2023-08-30T13:05:39Z
@sun06veyflowers,"Haechan.. you're so lovely... why? how? You make me love you so much.. what are you doing to my heart? What
should I do?",1,2023-08-30T13:05:38Z
@kyoheiablaza6070,*LET'S GIVE NCT U OUR FULL SUPPORT!!*,1,2023-08-30T13:05:37Z
@huniechan_12,OMG Haechan😮😮😮😮,0,2023-08-30T13:05:35Z
@je__noguiyomijana,이게 맞거든,0,2023-08-30T13:05:33Z
@k_claretta3835,HAECHAN GANTENG BANGET?!!!!,0,2023-08-30T13:05:31Z
@mylittlehyuckie,It's amazing haechana ❤❤,13,2023-08-30T13:05:31Z
@kadekdiahintanlestari7807,Pado unit is really great,0,2023-08-30T13:05:29Z
@Hwangjieun13,💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-08-30T13:05:26Z
@wendy_son,THIS IS SO FRESH,0,2023-08-30T13:05:26Z
@devinaaaas,HAECHAN SLAYYYYYY,3,2023-08-30T13:05:25Z
@user-gv3nc5hg5y,너무 이해찬이 찢은 노래임,0,2023-08-30T13:05:22Z
@marcellamichelle6617,I need full version 😭😭😭😭,1,2023-08-30T13:05:22Z
@beastvaw,너무 좋아 찢었다💚,0,2023-08-30T13:05:21Z
@rachelday1837,Taeyong's voice in the chorus is so addictive 🔥,8,2023-08-30T13:05:20Z
@zzicung07,HAECHAN AND TAEYONG SOOOOOO CUTEEEEE,10,2023-08-30T13:05:19Z
@ghinakfrhna,Yaelaaa ga cukuppp 2 menit😩😩,0,2023-08-30T13:05:19Z
@stu757,HENDRYYYYY AAAAAAAAAAAAAAA ILOVEYOUUUU💗💗💗💗. SUMPAH SUKA BGT LAGUNYA WOI ENAK BGT,1,2023-08-30T13:05:18Z
@emmayyeesseeyy878,Pado Haechan is legendary,1,2023-08-30T13:05:17Z
@sil352,PADO HAECHAN PADO HAECHAN PADO HAECHAN PADO HAECHAN PADO HAECHAN PADO HAECHAN PADO HAECHAN PADO HAECHAN PADO HAECHAN PADO HAECHAN PADO HAECHAN!!!!!!!!!!,0,2023-08-30T13:05:16Z
@ZaynSwwetmild-uu1ms,Taeyong Vocal is so satisfied !!!,2,2023-08-30T13:05:15Z
@luruszen6466,LOVE this unit 🫶🏻🔥🔥🔥🔥,0,2023-08-30T13:05:14Z
@wendy_son,i love u my chocoball haechan 💕,1,2023-08-30T13:05:14Z
@06062o,You know the drill SFS.,0,2023-08-30T13:05:14Z
@_jeongyrti,เออ เริ่ด,0,2023-08-30T13:05:13Z
@neonotcultured,can't get enough of mark singing 0:52 💚💚💚💚💚💚💚,1,2023-08-30T13:05:13Z
@see2310,กรี้ดดดดดดแฮชาน💚😭,0,2023-08-30T13:05:12Z
@_____mo_______,I LOVE THIS!!!!!!!!!,0,2023-08-30T13:05:12Z
@mareu2313,우아 넘 좋아 아아아 ↖(^▽^)↗,0,2023-08-30T13:05:12Z
@mar_iaaaaa,MEUS AMORES,0,2023-08-30T13:05:10Z
@za1na00,XIAOJUN AND HENDERY ❤❤❤,1,2023-08-30T13:05:08Z
@haifahamizan9292,came for haechan and haechan only,0,2023-08-30T13:05:07Z
@hyuck2134,haechan such a true superstar!,313,2023-08-30T13:05:07Z
@ntaalah9462,HAECHANNNNN,0,2023-08-30T13:05:06Z
@itsnurulthing,I CANT BELIEVE ITTT!!! WE GOT PADO WITH THIS VERSION 😭😭😭😭😭😭😭😭😭 OMGGGGGGG!!!!!!,0,2023-08-30T13:05:05Z
@malu4984,Pado 💚,0,2023-08-30T13:05:04Z
@쨓,태용아💗💗💗💗💗💗,2,2023-08-30T13:05:04Z
@xiaojunslefteyebrow,Xiaojunnnnnnn AAAAAAA,0,2023-08-30T13:05:04Z
@Shalala_girl,OMG!!! Mu favourite song of Golden Age🤤🔥,1,2023-08-30T13:05:03Z
@sitihuwaidanurasifa3633,Lagunya enak ditambah pas  part nya taeyong beuh 😽♥️‼️,1,2023-08-30T13:05:03Z
@Clione-by7iw,"All the songs on this 4th album seem to be great, right?
NCT 💚FOREVER",8,2023-08-30T13:05:03Z
@ayyosays,해찬은 미쳤다,2,2023-08-30T13:04:59Z
@jaenjaen1585,너어무 좋다 파도 음방 주세용,0,2023-08-30T13:04:59Z
@sarah.fangirling,"""oh waving now, you got me satisfied"" another sexy song by NCT.. I LOVE IT!!!!!❤",0,2023-08-30T13:04:59Z
@Chocokyung,Haechan so cool,1,2023-08-30T13:04:59Z
@Fullsunplowers_,YOKSIII LEE HAECHAN 🐻🤎🤎🤎🤎,0,2023-08-30T13:04:58Z
@chaann_,Haechann so cool,0,2023-08-30T13:04:58Z
@sooji_1016,아 이해찬 너무 잘생겄아!!!!!!!!!! 이해찬 가면쓰고 다녀줘 ㅈㅂ,1,2023-08-30T13:04:57Z
@햄쮜-w4z,세련됐다,0,2023-08-30T13:04:57Z
@ZaynSwwetmild-uu1ms,My Taeyong looks so AMAZING,2,2023-08-30T13:04:56Z
@uhzzz1999,0:31 마크진짜 멋있다 사람도 손짓도 멋있고🩵,2,2023-08-30T13:04:55Z
@nalbbong192,파..프파파파파파파파파도 !!,0,2023-08-30T13:04:55Z
@y_x03,PROMOTE THIS SONG TOO PLEASE 😭,0,2023-08-30T13:04:55Z
@hahahahahaha-sg5vy,xiaojun ate,1,2023-08-30T13:04:54Z
@fullsunshiny1640,💜💜💜💜💜💜💜 WAAAH HAECHAN,7,2023-08-30T13:04:54Z
@sunshinyyyyyy,waiting for haechan's fancam,0,2023-08-30T13:04:53Z
@stu757,JOHNNY KMU KEREN BANGETTT,0,2023-08-30T13:04:51Z
@alikahanum1479,FRESH BGT,0,2023-08-30T13:04:50Z
@와타시탓치와,재태크 화이팅,0,2023-08-30T13:04:47Z
@febrinaindahh,Aduh ini mah pilar kehidupan wayzenni sama sijeuni,1,2023-08-30T13:04:47Z
@sugar66-op4vy,HAECHAN LETS GO LESGOOOOOOOOOOO,0,2023-08-30T13:04:46Z
@주태영-w7u,해찬이라는 남자가 파도를 씹어먹었다는 소식 이거 사실이네요...,0,2023-08-30T13:04:46Z
@sun06veyflowers,해찬이가 무대할 때는 항상 최고예요,379,2023-08-30T13:04:46Z
@fsunflowers,해찬아 너 정말 멋지구나❤,12,2023-08-30T13:04:45Z
@honestly-bear8281,Haechan Pado is the best 😢❤,44,2023-08-30T13:04:45Z
@hanhhoang2299,I hope they made mv for the entire song because the song is so gooddd,0,2023-08-30T13:04:45Z
@Sunnysunny05,HAECHAN PADO!!!!,1,2023-08-30T13:04:45Z
@anglee5808,Haechan voice😍😍😍,21,2023-08-30T13:04:44Z
@chaann_,Yesss haechan ❤,2,2023-08-30T13:04:44Z
@sunfoollover4885,Perfect song!,0,2023-08-30T13:04:44Z
@yuken9180,Taeyong looks good and sounds amazing,2,2023-08-30T13:04:44Z
@070llv,태용이 최고🩷🩷,2,2023-08-30T13:04:43Z
@dy21js25,해찬이 퍼스널컬러 파도,0,2023-08-30T13:04:42Z
@ifalamalasofa4932,it's so fresh to see this video✨,0,2023-08-30T13:04:41Z
@잡식-l5u,마크야 바지핏 미쳤다….,0,2023-08-30T13:04:41Z
@reveluvdejun,XIAOJUN LETS GOO,0,2023-08-30T13:04:41Z
@seonhouse5580,STRESS NYA DAPAT BANGET YA TOLONK,0,2023-08-30T13:04:40Z
@domarrr,should've been regular mv instead 😭😭,0,2023-08-30T13:04:40Z
@hotladybug,LETS GO,0,2023-08-30T13:04:39Z
@haechano1fan,HAECHAN !!! YOU SOUND BEAUTIFUL,100,2023-08-30T13:04:39Z
@Kidult_97,Let's goooo main rapper Taeyong,2,2023-08-30T13:04:38Z
@openyoureyes3044,Taeyong vocal always impress me,8,2023-08-30T13:04:37Z
@jheestrella_,and if i say this is THEE UNIT!!!! T_T,0,2023-08-30T13:04:37Z
@dilan.2000,Screentime haechan kok pelit bgt annnjeeengggggg..!!,0,2023-08-30T13:04:35Z
@resendesarah,HAECHAAAAAAN,1,2023-08-30T13:04:35Z
@nguyenthanh7340,"wowwwwwwwwwwwwwwwwwwwwwwwww, loveeeeeeee",0,2023-08-30T13:04:35Z
@irm_ktn,"Bro the vocals, rap & choreo ALL ARE SO GOOD",0,2023-08-30T13:04:35Z
@nurihaechan,Bjirrrr cakepppppp😭😭😭😭,0,2023-08-30T13:04:34Z
@winuouwuri,Damn Xiaojun center hits so different!,0,2023-08-30T13:04:33Z
@slevvvvvvvvvvv,HAECHAN WOW SO AMAZING ❤️❤️❤️,79,2023-08-30T13:04:33Z
@쩨의행방불명,해찬아 사랑해 진짜로,0,2023-08-30T13:04:32Z
@stay9256,"Nr. 1 mega 😍
Nr.2 krass wie viele es sehen in weniger als 3 Minuten",0,2023-08-30T13:04:32Z
@oliviar4766,HAECHAAAAAAAN!!!! ❤,41,2023-08-30T13:04:32Z
@단순-v7i,무대 함 더해줘,0,2023-08-30T13:04:31Z
@h.0n0h,어쩜 인생이 행복하다..너희를 만나서..🥺💚,0,2023-08-30T13:04:31Z
@ldhojy,"이동혁, 나의
꿈
빛
꽃
달
별
삶
행복
행운
기쁨
기적
축복
최고
사랑
애정
하트
진심
전부
운명
세상
일상
매일
영원
청춘
안녕
믿음
바람
소원
소망
희망
마음
천사
요정
훠궈
이유
용기
영웅
아기
왕자
우산
계절
우주
태양
산소
나무
공룡
강아지
아드레날린",0,2023-08-30T13:04:31Z
@pudu7764,HAECHAN PADO FANCAM STILL IN MY MIND 💚🌻,74,2023-08-30T13:04:31Z
@dwiiisutiyani,YOKSIII HAECHAN LEE IS SOO GORGEOUS 😊,0,2023-08-30T13:04:30Z
@taysoo___,LUVVVVV❤❤❤❤,0,2023-08-30T13:04:30Z
@shresthakml7241,YASS XIAOJUN MY PRETTIEST BBY,0,2023-08-30T13:04:29Z
@kirosca,haechan's fancams of this song are better 😅,0,2023-08-30T13:04:28Z
@BolenManju,everyone doing their best! Amazing,0,2023-08-30T13:04:27Z
@jeanyjerz,it’s so damn short but they ATE,0,2023-08-30T13:04:27Z
@heehee1124,하 해찬아 넌..진짜 잘하는구나 최고야..최고,0,2023-08-30T13:04:27Z
@nhusnazcl,LOVE LOVE LOVE THIS SONG 😭😭❤❤,0,2023-08-30T13:04:25Z
@Fullsun_abc,HAECHANNNN 🐻💚💚💚,8,2023-08-30T13:04:25Z
@mingiha588,이번앨범 제 최애예요,0,2023-08-30T13:04:24Z
@blablabla633,"Heachaann. Too bad they cut Haechan's chorus, i wanna see him dance to the choreo in the center huhu",1,2023-08-30T13:04:24Z
@intandwam3388,haechann,0,2023-08-30T13:04:24Z
@사랑한다친구들,전설의 시작이다,0,2023-08-30T13:04:22Z
@domarrr,CENTER XIAOJUN,0,2023-08-30T13:04:21Z
@Dara-qt1sr,OMAIGATTTT YOU GOT ME CONFUSED YOU GOT ME SO SATISFIED 😭😭😭😭😭,1,2023-08-30T13:04:20Z
@parkpumkin,레전드 파도가 왔도다…,0,2023-08-30T13:04:19Z
@lnn3606,재현이 너무 잘한다,0,2023-08-30T13:04:18Z
@찌니_S2,파도 최고야🫠🩵,0,2023-08-30T13:04:17Z
@virgosj295,태용 사랑해 ❤️❤️❤️,3,2023-08-30T13:04:17Z
@ghefiratsanazahirah331,MARKKKKK,0,2023-08-30T13:04:17Z
@febyyindrani,HAECHANN ATEE,0,2023-08-30T13:04:16Z
@skzdenlee,This unit so perfect,0,2023-08-30T13:04:14Z
@Альбина-й4т5п,Mark's rap is so amazing!!🔥,0,2023-08-30T13:04:14Z
@kanokwanmoonlee5057,แฮชานเก่งมากกกก,1,2023-08-30T13:04:13Z
@emmayyeesseeyy878,Haechan's voice is truly a national treasure,131,2023-08-30T13:04:13Z
@bebherlytrumata7808,Stan NCT for a better life🫶💚,0,2023-08-30T13:04:12Z
@kkthc,I love pado so much,0,2023-08-30T13:04:12Z
@Pan-xz6nu,Taeyong so awesome!,6,2023-08-30T13:04:11Z
@fullsunshiny1640,Haechan ate,0,2023-08-30T13:04:07Z
@Siroyoooo00,This song is really fun and really good,0,2023-08-30T13:04:07Z
@tttxtogether.11,YEAHHHHHHH!!!❤❤,0,2023-08-30T13:04:06Z
@5ma_k,めっっだだたっっっったっっっっっちゃすきです,0,2023-08-30T13:04:06Z
@Iu21_mh,Yashhhh 🤧💚,0,2023-08-30T13:04:05Z
@IknownYuno,I really love Jaehyun’s voice Our All-rounder,20,2023-08-30T13:04:05Z
@softygyeom,"you can clearly haechan's voice in the chorus, his vocals really stand out",124,2023-08-30T13:04:04Z
@thinkhaechan,this song fits haechan SO MUCH!,16,2023-08-30T13:04:01Z
@mxsimxllow,ATEEEE,0,2023-08-30T13:04:01Z
@jeanyjerz,HAECHAN,0,2023-08-30T13:04:00Z
@yunnnissaa,FAKKK GANTENG BGT ECHANN,0,2023-08-30T13:03:58Z
@마이카-u1d,HAECHAN ATE AND SLAYED 🤌🏻,102,2023-08-30T13:03:58Z
@hahahahahaha-sg5vy,XIAOJUN,0,2023-08-30T13:03:58Z
@kmtsh,해찬아 너무 멋있다 !!!!,8,2023-08-30T13:03:57Z
@cantotaco,XIAODERY!!!,0,2023-08-30T13:03:57Z
@kkk-vr4qz,0:44 재현이 확신의 웜톤이구나,10,2023-08-30T13:03:56Z
@nisyapramita8778,LEE HAECHAN YOU SLAYED YOU ATE YOU ARE THE ACE !!!!!!!!!,179,2023-08-30T13:03:56Z
@priyankarao9812,"Will we get video for Call D, our Taeyong Ten.",2,2023-08-30T13:03:55Z
@keila2948,CMONNN ugh I love yall,0,2023-08-30T13:03:53Z
@biujsuhcool,Sooooooo satisfied,0,2023-08-30T13:03:54Z
@simy1854,Let's go,0,2023-08-30T13:03:54Z
@BolenManju,haechanieee ❤❤❤❤,1,2023-08-30T13:03:53Z
@cathrinemashiane4380,"Man, this is one special group.",0,2023-08-30T13:03:52Z
@najuwanajuwa7047,Haechan here?!!?! AAKHHHK DEJA VU!!,0,2023-08-30T13:03:50Z
@artikaaw,뭐야 해찬이 파트ㅜ,0,2023-08-30T13:03:49Z
@summerbaek.,아 파도도 진짜 좋은데... 음방 어케 안되나,0,2023-08-30T13:03:47Z
@Bebe-n8m,HAECHAN,0,2023-08-30T13:03:45Z
@marklees5509,I LOVE YOU,0,2023-08-30T13:03:45Z
@nakamyuts,"probably my favorite song out of the album, it’s SO GOOD!!!😭😭‼️‼️",3,2023-08-30T13:03:44Z
@pundowstara7116,Lee Haechan just legend 🥇,74,2023-08-30T13:03:44Z
@vibration9645,MARK LEE!!,0,2023-08-30T13:03:44Z
@Jm-kg2pz,"너무너무너무너무 좋아요,,,,,,,, 👍",23,2023-08-30T13:03:43Z
@-Saijo.Juri.,태일🌕 💚사랑해 쟈니🐱 💚사랑해 태용🌹 💚사랑해 유타🐙 💚사랑해 쿤🐻 💚사랑해 도영🐰 💚사랑해 텐🐱 💚사랑해 재현🍑 💚사랑해 윈윈🐥 💚사랑해 정우🐶 💚사랑해 루카스🦁 💚사랑해 마크🐯 💚사랑해 샤오쥔🦕 💚사랑해 헨드리🐴 💚사랑해 런쥔🦊 💚사랑해 제노🐶 💚사랑해 해찬🐻 💚사랑해 재민🐰 💚사랑해 양양🐑 💚사랑해 쇼타로🦦 💚사랑해 성찬🦌 💚사랑해 천러🐬 💚사랑해 지성🐹 💚사랑해 엔시티 💚사랑해,54,2023-08-30T13:03:42Z
@dellafelista3948,Jaehyun!!!!!,1,2023-08-30T13:03:40Z
@ykw685,Mark lee ganteng bgt ya allah❤❤❤❤,1,2023-08-30T13:03:40Z
@hcace6,"haechan, you got me so satisfied",1,2023-08-30T13:03:39Z
@user-kl2xk7go2j,노래 개좋다,0,2023-08-30T13:03:38Z
@qwertyu31,해찬아 너무 잘해요 기특해요,7,2023-08-30T13:03:39Z
@shsndjm,파도만을 염불한 여성 왔다 파도의 시대가..,0,2023-08-30T13:03:38Z
@elsafebriani272,You got me so satisfied (real),0,2023-08-30T13:03:38Z
@hellobear1384,YANG SAYA TUNGGU-TUNGGU 😭😭,0,2023-08-30T13:03:37Z
@memihey,해찬ㅇ아악!!!!!!!!,0,2023-08-30T13:03:37Z
@stu757,AAAAAA TYYYYY🤩🤩🤩💓💓💓,0,2023-08-30T13:03:35Z
@davinaputriaaulia,TAEYONGGGG,2,2023-08-30T13:03:35Z
@-Saijo.Juri.,태일🌕 💚사랑해 쟈니🐱 💚사랑해 태용🌹 💚사랑해 유타🐙 💚사랑해 쿤🐻 💚사랑해 도영🐰 💚사랑해 텐🐱 💚사랑해 재현🍑 💚사랑해 윈윈🐥 💚사랑해 정우🐶 💚사랑해 루카스🦁 💚사랑해 마크🐯 💚사랑해 샤오쥔🦕 💚사랑해 헨드리🐴 💚사랑해 런쥔🦊 💚사랑해 제노🐶 💚사랑해 해찬🐻 💚사랑해 재민🐰 💚사랑해 양양🐑 💚사랑해 쇼타로🦦 💚사랑해 성찬🦌 💚사랑해 천러🐬 💚사랑해 지성🐹 💚사랑해 엔시티 💚사랑해,7,2023-08-30T13:03:35Z
@minallana,ANJASSSSSS,0,2023-08-30T13:03:32Z
@gomazi.,이해찬 퍼스널컬러 : 파도 ...,0,2023-08-30T13:03:32Z
@hrosee,YESS,0,2023-08-30T13:03:31Z
@soIjjiki,PADO HAECHAN YOU WILL ALWAYS BE ICONIC,5320,2023-08-30T13:03:30Z
@anandaaputrid,CRAZY,0,2023-08-30T13:03:29Z
@thinkhaechan,ACE HAECHAN,0,2023-08-30T13:03:29Z
@user-iv1hb5th7d,파도 이마크….,0,2023-08-30T13:03:28Z
@irm_ktn,XIAOJUN AND HAECHAN STOPPP,0,2023-08-30T13:03:26Z
@gogetsm,SLAY SLAYYYY,0,2023-08-30T13:03:24Z
@olivevangeline1111,Mark Lee in that leather jacket oh my 🫠🫠🫠,2,2023-08-30T13:03:23Z
@forneocity4679,i love it!!!,0,2023-08-30T13:03:22Z
@sunflowers3178,"CUTIE PIE HAECHAN, IM SO PROUD OF YOU ❤",89,2023-08-30T13:03:22Z
@hcace6,PADO HAECHAN LETS GOOOOOOOO,0,2023-08-30T13:03:22Z
@minaawa,Wow xiaojun and hendery! Slayed,1,2023-08-30T13:03:21Z
@acehaechan,"OBVIOUSLY, HAECHAN OWNS THIS SONG! ❤️",46,2023-08-30T13:03:16Z
@Juleha_jule,really cool everything also shows the visuals,1,2023-08-30T13:03:15Z
@nsdtry,❤,0,2023-08-30T13:03:13Z
@jodipjovlex9975,LEE HAECHAN OMGGT,0,2023-08-30T13:03:12Z
@CYNOSURE271,아ㅏㅏㅏㅏㅏㅏ,0,2023-08-30T13:03:11Z
@Bubububu07,Влюблена в эту песню ♥️,3,2023-08-30T13:03:11Z
@drlneee_,"You got me confused, you got me so satisfied",0,2023-08-30T13:03:08Z
@Kami656,pado is my new obsession,0,2023-08-30T13:03:07Z
@hrom_6658,해찬 짱 해차니 짱짱 동혀기 최고의 아이도루🩵🩵🩵🩵🩵,314,2023-08-30T13:03:07Z
@haeum_x,진짜 안무 노래 둘다 완벽한데 이대로 수록곡으로 묻히기엔 너무 아깝다 음방한번…만,0,2023-08-30T13:03:03Z
@venipratiwi8583,Lee haechan 🫵🏻😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-08-30T13:03:01Z
@itzimani,Haechan 💕💕💕💕🌊🌊🌊,5,2023-08-30T13:02:58Z
@jheestrella_,will never get tired of the chorus!!!! IT'S SO CATCHY,1,2023-08-30T13:02:58Z
@BBoBBi_won,"너네가 진짜 나를 satisfied,, 어지럽다 그만 섹시하자 이게 네오섹시 맞지..?",0,2023-08-30T13:02:56Z
@jlj2774,해찬 그냥 본투비 아이돌…천재다 천재,109,2023-08-30T13:02:55Z
@Ddoing_0201,이 더운 여름 시원하게 날려주네 🤤💚,5,2023-08-30T13:02:54Z
@hyrns4,jaehyun spesialis siulan,0,2023-08-30T13:02:54Z
@alessandrabaglione17,HAECHAN SLAYED,11,2023-08-30T13:02:53Z
@ririnstevania3971,LEE HAECHANNN🔥🔥🔥,1,2023-08-30T13:02:52Z
@dannhyuckk,HAECHAN PADOOO >>>>>>>>,1,2023-08-30T13:02:52Z
@winchikiCoCo,해찬이를위한곡🫢,0,2023-08-30T13:02:51Z
@keanedevadatta7055,Present 2 minutes,0,2023-08-30T13:02:51Z
@toyosia8051,JOHNNYYYY,0,2023-08-30T13:02:46Z
@tee4080,DOPEEEE!!!,0,2023-08-30T13:02:43Z
@Bens28-chla,taeyong is too much for this world,6,2023-08-30T13:02:42Z
@fullsunshin6,ahhhh PADO never disappointed make me crazy,2,2023-08-30T13:02:40Z
@protectjungwoo,엔시티 폼 미츠따,0,2023-08-30T13:02:36Z
@Ddd.045,이해찬이찢었다,0,2023-08-30T13:02:32Z
@itsdxcxz,"you got me confused, you got me satisfied johnny",0,2023-08-30T13:02:30Z
@bnd_s2_,해찬아 넌 최고의 아이돌이야 진짜 넌 최고야 아악 넌 최고야 !!!!!!!!!,18,2023-08-30T13:02:27Z
@softygyeom,HAECHAN REALLY DOES SUIT THIS KIND OF MUSIC,85,2023-08-30T13:02:27Z
@olivevangeline1111,Just another day another Mark Lee! ❤️‍🔥♥️🔥,1,2023-08-30T13:02:24Z
@drlneee_,HAECHANIEEEE YOU SLAYED!,80,2023-08-30T13:02:24Z
@lovrilia,Xiaochan makin lengket aja,0,2023-08-30T13:02:23Z
@syaviraartamevia9679,Wahhhh,0,2023-08-30T13:02:19Z
@sc0913sc,MARK !! 엔시티 네이션 콘서트에서 마크가 파도 추는거보고 너무 잘해서 파도 최애됨 너무 잘해요ㅠㅠㅠ,1,2023-08-30T13:02:17Z
@softygyeom,HAECHAN!!!!!!!,1,2023-08-30T13:02:14Z
@ginamardiah16,❤️❤️❤️❤️❤️,0,2023-08-30T13:02:11Z
@Nafisshaa,WOWWWW,0,2023-08-30T13:02:05Z
@hulaanmo2656,CAME HERE FOR HAECHAN,1,2023-08-30T13:02:05Z
@jaenjaen1585,파도 너무너무 좋아 재현아아아아,1,2023-08-30T13:02:04Z
@farzanakhan6053,haechan ate this he literally shined a lot even he has only one song thats called artist🙌,40,2023-08-30T13:02:03Z
@JiaminW,Haechannnnnn,1,2023-08-30T13:02:02Z
@sitihadrayantiananda3522,omoooo,0,2023-08-30T13:01:56Z
@drlneee_,Aye!,0,2023-08-30T13:01:52Z
@fadhilahrahayu3724,HENDERY 😭😭😭,0,2023-08-30T13:01:49Z
@zini06,아ㅠㅠ파도 진짜 너무 좋아ㅠㅠ,1,2023-08-30T13:01:48Z
@gabrielle2086,ABJSBDJD OMG NCT NEVER DISAPPOINT,1,2023-08-30T13:01:47Z
@생강-u2i,이해찬!!!!!!!!!!!!!!!! 때문에기절중임이해찬어쩔수없다나책임져라,1,2023-08-30T13:01:46Z
@irm_ktn,I’m in love with this song,2,2023-08-30T13:01:45Z
@ifalsofa9210,"Purple Haechaaannn, finally got the archiving video🥳",4,2023-08-30T13:01:44Z
@kiyaaaaaaa_00,❤❤❤,0,2023-08-30T13:01:41Z
@artikaaw,HAECHAN!!! 매력넘많아ㅜ,4,2023-08-30T13:01:40Z
@nas_run,i've been stanning NCT for years already and i still can't choose a bias,2,2023-08-30T13:01:38Z
@wahyukiranasaraswati9528,3 w.  WADUH WALAH WANJIR KECE BETUL,0,2023-08-30T13:01:34Z
@nuraisyah7846,LOVE OF MY LIFE,0,2023-08-30T13:01:27Z
@seize-the-day,정재현 사랑해 정재현 사랑해,4,2023-08-30T13:01:23Z
@KatelynBonjour,WOOOOOOOO 💚,1,2023-08-30T13:01:23Z
@ktrn.h,ok best song of the album,1,2023-08-30T13:01:18Z
@waterr_mellonn,Ate!!!,0,2023-08-30T13:01:16Z
@ellandayovita487,IM SEATED,0,2023-08-30T13:01:16Z
@haeum_x,음방돌아줘제발음방한번만제발,3,2023-08-30T13:01:16Z
@ncindiaa,itu si haechan cakep banget,3,2023-08-30T13:01:15Z
@rafikaharditia,My favorite song 💚,11,2023-08-30T13:01:08Z
@쥐따뚜이-s1p,파도 조합 개좋음,0,2023-08-30T13:01:08Z
@user-fn6yi2cd1x,TAEYONG,1,2023-08-30T13:01:04Z
