author,text,likes,published_at
@donkim7347,깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!깨우친 스타쉽은 다르다!!,3,2025-01-05T14:31:33Z
@redj59,❤❤❤❤❤❤,0,2025-01-05T14:31:32Z
@kumiko_,this is so beautiful like I can't I'm cryinggggg,5,2025-01-05T14:31:31Z
@dreim1339,"looks like they sampled Whitney Houston's ""I want to dance with somebody"" at the end part. its gonna be a banger for sure!",1,2025-01-05T14:31:29Z
@지민_2-2,스타쉽 감다살,0,2025-01-05T14:31:28Z
@걍-v1f,와 진짜 느낌 개좋움 뭐녀 스타쉽ㅋㅋ 너 할 수 있잖아.. 아 존나 느낌 좋음 이번컴백 대박나쟈ㅜㅜ❤❤,1,2025-01-05T14:31:26Z
@yds0829,이거 컴백한건가요 아님 예고편인가요?,1,2025-01-05T14:31:25Z
@워뇨콩녕,30분전!! 아이브 사랑해 ❤❤,0,2025-01-05T14:31:25Z
@屋刷,楽しみ❤,1,2025-01-05T14:31:23Z
@kmz8157,63k😮😮😮,0,2025-01-05T14:31:20Z
@屋刷,やばい,1,2025-01-05T14:31:19Z
@ecrincredible,Sırf yujin in baştaki oyunculuğu için bile like atarim,0,2025-01-05T14:31:15Z
@ariirawan146,Let's!!!!!!!,0,2025-01-05T14:31:13Z
@KunThy-b9r,Annyeongz ❤,0,2025-01-05T14:31:07Z
@skehdsj,"어거쥐ㅠㅜㅠㅠ
스타쉽 일냈다❤❤ㅠㅜ",0,2025-01-05T14:31:06Z
@new_aero_collin7,Cant wait for this comeback ❤❤,1,2025-01-05T14:31:06Z
@qwkjn8,OMGGG WHATEVER THE CONCEPT IS BUT ALL OF THEM ATE THIS UP???? IVE DID IT AGAIN EVEN THO IT'S NOT RELEASE YET,0,2025-01-05T14:31:05Z
@theewool,IVE IS THE BEST GROUO EVER OMG,0,2025-01-05T14:31:03Z
@ThaveeshaRajapaksha,I'm gonna love this so much. The first chapter is so similar to my current emotions. And then the second chapter started and I felt so relieved. I broke down to tears by only listening to this trailer. Love you ive❤ thank you for your hard work. Forever dive ❤️,0,2025-01-05T14:31:01Z
@YujinnieAn,1:20 Yujin's singing for the chapter 3! I love it so much! 😭,0,2025-01-05T14:31:01Z
@josjshjd,AOOAOAOAOAOOAOAOAOAOOA,0,2025-01-05T14:30:59Z
@김오리_다이브,"헐 ,, 머야 완젼 ,, 진짜 헐 ,,",1,2025-01-05T14:30:57Z
@pyschx1989,"supporting them since pre-debut until now,
they deserves longetivity!",3,2025-01-05T14:30:46Z
@RiyadhMaster-g4n,masterpiece,0,2025-01-05T14:30:31Z
@Kate-i6c4v,BEST. EVER.,0,2025-01-05T14:30:29Z
@kkuromijz,I'm crying,0,2025-01-05T14:30:28Z
@Luludad93,0:34 걸그룹의 정석,11,2025-01-05T14:30:28Z
@sky_lisaa,NANGISSSS,0,2025-01-05T14:30:25Z
@구구구치,럽다 때 폼 다시 돌아왔네 ㅋㅋ 영상 느좋미 오짐;; 아이브는 은근히 스산한? 컨셉 너무 잘 받음,348,2025-01-05T14:30:23Z
@RiyadhMaster-g4n,yoski ive,0,2025-01-05T14:30:22Z
@tarylin09,MY BABYS,0,2025-01-05T14:30:20Z
@이정효-w1s,아이브 진짜 좋아해 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛,0,2025-01-05T14:30:18Z
@kaom_11,와 ... 입덕하고 트레일러 처음봄 .. 진짜 .. 리즈 목소리는 더 좋아지고 .. 비주얼도 엄청 좋아졌네ㅠㅠㅠㅠㅠ 진짜 나라 세워야한다.. 솔로곡을 내어라 ........😢,0,2025-01-05T14:30:16Z
@わんわん111,これはやばすぎ,0,2025-01-05T14:30:14Z
@tarylin09,LOVE YOU IVE,0,2025-01-05T14:30:13Z
@다이부0221,사랑해,0,2025-01-05T14:30:11Z
@bebygurl_needamoney,"1:20, pas dengerin langsung nyantoll",0,2025-01-05T14:30:07Z
@user-chanrei,와 영상미 너무 좋다 예쁘다,0,2025-01-05T14:30:03Z
@applegrass4796,♡,0,2025-01-05T14:30:02Z
@tarylin09,OH MY GIRLS,0,2025-01-05T14:30:02Z
@hibbanzmksyr2033,2 minute plus of trailer? man IVE being refreshing for this comeback,0,2025-01-05T14:29:58Z
@tansi9,This is soo Goooooood 😭😭,0,2025-01-05T14:29:56Z
@wujiniie,1:49 ❤,1,2025-01-05T14:29:55Z
@prihsaroa2448,MEUDEUS ESSA MUSICA VAI SER MAIORAL,0,2025-01-05T14:29:54Z
@NaoiLoverDais,Me to annyeongz:နမ်းချင်လည်းနမ်းလိုက်ကြကွာ,0,2025-01-05T14:29:51Z
@k_lyricsly8631,"This teaser is so ✨🤌🏻 freaking good, the acting, the voices, the visual, the concept, the quality of this trailer?! I know it's gonna be a BOP comeback, again!",0,2025-01-05T14:29:45Z
@blinkstay.i.n,❤,0,2025-01-05T14:29:43Z
@loniani,yujinaaaaa,0,2025-01-05T14:29:43Z
@AndresOnce9,Es un comeback de IVE?,0,2025-01-05T14:29:41Z
@YujinnieAn,Yujinnnnn!!! Please start acting! You're really good!!!! Everyone's waiting for you! 😭,0,2025-01-05T14:29:41Z
@KunThy-b9r,❤❤,0,2025-01-05T14:29:35Z
@Li_x-x486,마지막 사랑해 보고 감동먹었어요🥹,0,2025-01-05T14:29:34Z
@ihavever,ART,0,2025-01-05T14:29:31Z
@emmahant,OMGG,0,2025-01-05T14:29:31Z
@아리혜진_42,"컴백마다 컨셉이 다르니까 넘 기대돼자나ㅎㅎ
그리고 1:23 이서야..넘 예뻐어ㅓ!!
이번 노래 넘 좋은 거 아니냐구..
다들 이번 컴백 조심히 활동해줘어ㅓ!!",0,2025-01-05T14:29:30Z
@몰루몰루,"아니진짜................컨셉너무좋음
아이브의감정이야기야.....",0,2025-01-05T14:29:28Z
@いちのせ-w9v,ガウルちゃん、ファンコンでlove killaカバーしたときとビジュ似ててヤバい！好きすぎる⸌̷̻ ⸌̷̻(⸝⸝⸝ෆ  ̫ ෆ⸝⸝⸝)⸌̷̻,2,2025-01-05T14:29:26Z
@baddie-h1j,언니 신곡 넘좋아요,0,2025-01-05T14:29:25Z
@Love-IVE08,이 곡을 2번 들어봤는데 진짜 대박날것같다는 저의 생각이 더 강해졌고 뭔가..멤버간의 우정을 보여주는 장면을 보고 감동을 너무 받았어서..이 곡은 반드시 성공할 것 같다고 전 생각합니다🎉,0,2025-01-05T14:29:20Z
@Yookihyunnnn,My queen has comeback ❤,0,2025-01-05T14:29:19Z
@fadlimohammad8447,Ur not alone forever!!,0,2025-01-05T14:29:15Z
@김은희-l3n6e,저 이거 보고 울었어요..,1,2025-01-05T14:29:15Z
@lipflop265,THE QUEEN RETURNED TO THE THRONE.🧎,2,2025-01-05T14:29:12Z
@BCA-yf8lo,쥰내 큰 거 온다 ㄷㄷㄷㄷ,0,2025-01-05T14:29:11Z
@crisdavi94,Leeseo look like final fantasy 13 lightning,0,2025-01-05T14:29:11Z
@Chang_Lin_0407,就一個字 讚❤❤,0,2025-01-05T14:29:08Z
@user-wh5wi9qc2v,와 아이브 컴백?,0,2025-01-05T14:29:02Z
@IlluminationCelebration,名曲だな,0,2025-01-05T14:29:01Z
@6vxnsh0106,❤❤🎉,1,2025-01-05T14:28:59Z
@진니-x5b,이 느좋 트레일러 뭐애요..,1,2025-01-05T14:28:57Z
@bebygurl_needamoney,1:01 yujin and liz fight but it's so adorable,2,2025-01-05T14:28:56Z
@H5Hightower,I can´t wait! Really hyped for this comeback! They are all so good in expressig the emotions!  ♥,0,2025-01-05T14:28:55Z
@Ilmaputri24,Tumben thumbnailnya bener wkwk,0,2025-01-05T14:28:44Z
@Aeriucz-e1z,wow 🔥🔥💗💗,0,2025-01-05T14:28:42Z
@오마이갓-g5b,새로움의 연속 다양한 장르 그리고 우주 No.1의 미모 ㅋ....아이브를 사랑할 수 밖에 없는 이유...,1,2025-01-05T14:28:41Z
@crisdavi94,IVE NEVER DIE,0,2025-01-05T14:28:39Z
@cearouse,U guys don't want pop? Uhh,0,2025-01-05T14:28:33Z
@travisscott5595,theyre fucking backkkk,1,2025-01-05T14:28:31Z
@Ilmaputri24,Yujin  😍🔥🔥,1,2025-01-05T14:28:28Z
@os_v21,오늘 Gda 너무 좋았음 의상도 댄브도 이번 컴백 감다살 스타쉽 가보자♡,28,2025-01-05T14:28:25Z
@Prachikpop,"IVE is the world most beautiful girls group... 
　　｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。IVE   ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶",1,2025-01-05T14:28:21Z
@고경희-n7b,미쳤다 진작에 이렇게 하면 됬자나 아서 연기도미쳤구 대박이다🤭🤭,0,2025-01-05T14:28:20Z
@ouoss,짱이브!!!🥹 넘 좋다!!!!💖🍀💖🍀,0,2025-01-05T14:28:20Z
@NaoiLoverDais,annyeongzzzz🎉,0,2025-01-05T14:28:18Z
@sereneheaven3028,CONCEPT QUEENS,2,2025-01-05T14:28:17Z
@ouo8474,Omg liz with no bangs is so pretty!!! ❤❤,1,2025-01-05T14:28:14Z
@WJSNfan,1:49 예?이걸 스타쉽공식에서?스타쉽 할수있었으면 이제하는거야?이제라도 해줘서 감사❤,0,2025-01-05T14:28:04Z
@소냐도르-df,🐯굿🐯🐾🐳🐳🐬,0,2025-01-05T14:27:56Z
@fadlimohammad8447,"I love the vibes, it feel nostalgic",1,2025-01-05T14:27:54Z
@Li_x-x486,미쳤다 찢었다,0,2025-01-05T14:27:53Z
@우끼끼-k4j,이번 컨셉 개 좋아❤,0,2025-01-05T14:27:47Z
@안병찬-r7r,해야보다 훠어어어얼 낫다 이렇게만해라,0,2025-01-05T14:27:36Z
@TheAnn92177,"I love it soooo much 🥰
IVE Iting❤ My favorite kpop idol🫶🫶🫶",0,2025-01-05T14:27:33Z
@을를-p2j,이야 큰거 들고온다 미감이 개쩌는걸 들고 온다 이런 2013년 감성 미국 영화 감성 잘 가져가보자 화이팅 할 수 있다,0,2025-01-05T14:27:31Z
@mfg1946,I love you girls❤,0,2025-01-05T14:27:31Z
@wonyoung2,챕터2에서 서로를 이해하지 못하며 서로 싸울때가 많았지만 챕터3에서 이제 서로의 감정을 이해하며 화해하고 행복한 엔딩인 느낌이네요,420,2025-01-05T14:27:28Z
@shakishaki_lettuce,エルサが現れた！とか変なコメントしようと見てたらそれよりすごいこと起こったアンニョン、、,1,2025-01-05T14:27:27Z
@yujintude,"I never knew purple hair leeseo was something I needed in my life 🤩

OMG THE SONG AT THE END SOUNDS SO BEAUTIFUL AS QELL",1,2025-01-05T14:27:25Z
@promiseismyjamtocrylikeara1996,"I love how the girls are such excellent actresses, their emotional reactions were so real i got impressed and everyone shined equally ❤ IVE set the STANDARD once again from the beginning of the year",0,2025-01-05T14:27:24Z
@Spalmzj.zlwlqszzzz,된다 이거,0,2025-01-05T14:27:23Z
@beri7238,良すぎる🥹アルバム期待大💓💓💓,1,2025-01-05T14:27:13Z
@Spalmzj.zlwlqszzzz,감다살,0,2025-01-05T14:27:10Z
@aleszz,1:49 안녕즈 정말 정말 ㅠㅠ 좋아 좋아 진짜 좋아아아아아아아아아아아,1,2025-01-05T14:27:07Z
@tmcznm26,今日のGDAでただでさえ動画見返すので忙しいのにIVEちゃん俺達を完全に独占してる‼️✨サランへヨー💘💘💘,0,2025-01-05T14:27:03Z
@everythingtomee,IVE THE BEST 😍🩷🩷🩷 SO EXCITED 🩷🩷🩷🩷🩷,0,2025-01-05T14:27:01Z
@NganPham-j4t,Mấy bà ồn lên cho tuiii,0,2025-01-05T14:26:54Z
@메씨-e6u,이번 컴백 레전드 각이다🎉,0,2025-01-05T14:26:53Z
@sharkku2716,คือดีมากอะไปแสดงซีรีย์กันได้ทั้งวงเลย ใครก้ได้ทำให้หน่อย🫵,0,2025-01-05T14:26:49Z
@haileystales,🩷🩷🩷🩷🩷🩷,0,2025-01-05T14:26:49Z
@dryaytc,"OMG THEY'RE SO CUTE!!!I REALLY LIKE THEM IVE IS THE ONE OF THE BEST KPOP GROUPS!!AS DIVES WE WILL ALWAYS SUPPORT YOU IVE💗
사랑해요🌟😽",0,2025-01-05T14:26:48Z
@TV-hr6zw,헐 일찍 왓다 ㅎㄷㄷ,0,2025-01-05T14:26:41Z
@kimrosie-k230,This comeback is going to be amazing ❤,0,2025-01-05T14:26:40Z
@a27940047,期待,0,2025-01-05T14:26:36Z
@Princess-j7f8t,wowww it is a best trailer who agree with me,1,2025-01-05T14:26:30Z
@travisscott5595,whatt whatt whatt,1,2025-01-05T14:26:29Z
@drizzlry,girl group of the century,1,2025-01-05T14:26:25Z
@croserroblox6981,"6 vocalist, 6 visual, 6 rappers, 6 dancers, 6 members, 6 queens. Ive never disappoint.",509,2025-01-05T14:26:23Z
@tmcznm26,待て待てこれはまじでエグそうやぞ😭😭😭😭😭😭💘,0,2025-01-05T14:26:22Z
@littlefarhanoi4129,This feels like im watching a drama !! IM SO EXCITED FOR THIS COMEBACK !!!! ❤❤❤❤❤,2,2025-01-05T14:26:19Z
@NaoiLoverDais,ရှယ်ကြီးလုပ်ချထးတာပါ အချစ်တို့ရေ,1,2025-01-05T14:26:17Z
@gospheres,めちゃくちゃに良いです,0,2025-01-05T14:26:15Z
@모몽가-ive,우리 아이브 화이팅🎉,1,2025-01-05T14:26:11Z
@KaityJanee,IM SO READY,0,2025-01-05T14:26:10Z
@Nicole-fs3li,The world needs more empathy,1,2025-01-05T14:26:09Z
@Kookliet_and_jimeo,"they just ended their 2024 schedule , wow theyre working working",1,2025-01-05T14:26:08Z
@sumana-q5e,"So interesting ♡
Dive",0,2025-01-05T14:26:04Z
@ikhsanaayu186,omgg,0,2025-01-05T14:26:03Z
@purpleantidote6120,atiny here but i always tune into Ive's comebacks because they never miss. Absolute queens :),7,2025-01-05T14:26:03Z
@brayandvelasquez2256,IVE is perfect. Grateful for living in the same era,0,2025-01-05T14:26:02Z
@hoyanpoon,SO MUCH LOVE <3,0,2025-01-05T14:26:01Z
@tictok-5236,오우 신곡인가 ?,0,2025-01-05T14:25:56Z
@찹쌀또미,"와.. 티저가.. 대박이다..❤ 아이브 진쨔.. 못 빠질수가 없잔아..! 이더웨이,베디느낌 낭낭하다..♥︎
먼가 사춘기소녀들의 우정이야기..? 너무조타..❤ 아이브 사랑해..🫶🏻❤️‍🔥",0,2025-01-05T14:25:44Z
@chokki675,도파민 싹 돌아서 잠이 안와요 선생님,0,2025-01-05T14:25:43Z
@imnotbearbear,아이브 아기들 너무 귀엽다!!,0,2025-01-05T14:25:43Z
@Luya520,My best girls❤❤❤❤❤❤,1,2025-01-05T14:25:41Z
@Mochi0104,"bài của các bé lần nào cũng thế, đong đầy ý nghĩa",0,2025-01-05T14:25:40Z
@harunyeong_10,몽환적인 분위기에서 다시 원래의 IVE의 분위기로 돌아오는 모습이 인상깊어여ㅕ🙈🪽🖤🤍🔥,0,2025-01-05T14:25:38Z
@워냐_먹는_하르,와 24분전 실화냐 진짜 기대돠네,0,2025-01-05T14:25:37Z
@Nicole-fs3li,Concept is something I'm looking forward to,0,2025-01-05T14:25:34Z
@loniani,sukses yaaaa iveee buat comeback kali iniiii,0,2025-01-05T14:25:33Z
@muhammadbilalabizikri0310,Liz look like annabelle,0,2025-01-05T14:25:29Z
@kohht20,きたあああああああああ,0,2025-01-05T14:25:24Z
@loniani,love uuuuu,1,2025-01-05T14:25:18Z
@QuangMinh-qw1wp,I miss they so much ❤,0,2025-01-05T14:25:18Z
@402-y4c,아니 신곡 너무 기대되요용!!,0,2025-01-05T14:25:16Z
@dmlaez,OMG,0,2025-01-05T14:25:10Z
@bptwivdc,This gives me vives of love dive and of the récord,0,2025-01-05T14:25:07Z
@sharkku2716,So fu<<<kkkkingg gooddd😭,0,2025-01-05T14:25:06Z
@favlam1408,"loveeee youu IVE, looking forward to this cb! ❤",0,2025-01-05T14:25:02Z
@Nicole-fs3li,Omg so ready for ive,0,2025-01-05T14:25:01Z
@anandagita6107,SONG OF THE YEAR🎉,0,2025-01-05T14:24:57Z
@0911_LJH,❤,0,2025-01-05T14:24:56Z
@아이지니,트레일러부터 기대감이 폭발하네 진짜 너무 좋앜ㅋㅋㅋㅋㅋ,0,2025-01-05T14:24:52Z
@Px.son1,이번 곡 너무 좋을 듯…❤,0,2025-01-05T14:24:46Z
@잇프피다요,오웅~! 미챴다요~!!! 먼가 내용이 어렵지만 친구사이? 에 우정 미움 사랑 그런 걸까요? ㅎㅎㅎ,0,2025-01-05T14:24:43Z
@MathiasCarlosManuelCaipoEs-k8p,"Let's save the year, girls, with everything",0,2025-01-05T14:24:40Z
@그대어쩜타고났어로맨,스타쉽 할수있잔아… 오늘 골디부터 칭찬해…,1,2025-01-05T14:24:39Z
@Une-mikaedoღ,Im so early-,0,2025-01-05T14:24:38Z
@milagrosdiazmoreno9733,SO EXCITED AAAA,0,2025-01-05T14:24:37Z
@rekiiei2419,OMG FINALLYYY MY GIRLS ARE BACK,0,2025-01-05T14:24:33Z
@sieydesu8977,I don't know about you. But this is a healing song for me. I love everything especially the part where Rei held Yujin's hand and she closed her eyes as if it was so comforting for her.,32,2025-01-05T14:24:32Z
@프냥곤듀,와..아이브 신곡 기대된당❤ 앨범 노란색 계열이라던데..😮빨리 나왔으묜 좋게따🎉,3,2025-01-05T14:24:28Z
@sjuy-cn9lg-,연기하자,2,2025-01-05T14:24:26Z
@abcd743,I love this already... pls dont sleep on IVE ppl,41,2025-01-05T14:24:22Z
@keonwoolee5345,트레일러 미쳤다🔥🔥 노래 좋네 아이브 컴백 화이팅!!❤❤❤,3,2025-01-05T14:24:21Z
@cherly_boom,MY 6 PRINCESSES WILL BE RELEASE A SOTY THIS YEAR BE PREPARED 👑•👑°👑•👑°👑•👑,2,2025-01-05T14:24:20Z
@Thia9876,That trailer is amazing ❤️,1,2025-01-05T14:24:20Z
@KITTY-fq5si,The trailers make me so intrigued 😭🙏,0,2025-01-05T14:24:18Z
@odaibako,"아이브 사랑해❤
I LOVE IVE❤
アイヴ大好き❤",0,2025-01-05T14:24:17Z
@crisstiiaan,WOW IVE!🙌🏼❤️,0,2025-01-05T14:24:13Z
@jtrk-143,Liz looks like Wednesday adams with a blonde hair here,1,2025-01-05T14:24:03Z
@rayeshih7320,you finally did a good job starship,1,2025-01-05T14:24:03Z
@promiseismyjamtocrylikeara1996,"This concept is GOLD, we need more of this and IVE doing more of it because was a MASTERPIECE and the song is sooooo good. Their voices are beautiful, IVE NEVER DISSAPPOINT ❤❤",277,2025-01-05T14:24:03Z
@yu.won_1,와..티저가 이렇게 좋다니..신곡 기대된다..❤,2,2025-01-05T14:23:57Z
@aaaari6304,처음에 나온 사람 누구에요?,1,2025-01-05T14:23:56Z
@silamusicofficialyoutube,OMGG,1,2025-01-05T14:23:51Z
@Thia9876,I already love the concept 💕,5,2025-01-05T14:23:49Z
@yanaqis,their trailer is always amazing.. I'M SO EXCITED AAAAHHHHH,130,2025-01-05T14:23:44Z
@오늘도내일도iloveyou,너무 느좋이라 계속 돌려보는 중... 밴드사운드 너무 좋고 연기 미쳤다....,177,2025-01-05T14:23:42Z
@justho3180,이게 나라다,1,2025-01-05T14:23:42Z
@user-Hamamamaa,합격,1,2025-01-05T14:23:39Z
@jtrk-143,"The aesthetic, the sound, the visuals, the acting and reactions, the settings everything about this good",320,2025-01-05T14:23:37Z
@331-h3sd,예쁘다,1,2025-01-05T14:23:37Z
@CelesteMoreira-q3u,Siento que podrian see actrices perfectamente,2,2025-01-05T14:23:34Z
@pompompurica,"oh ive, you are so loved",2,2025-01-05T14:23:30Z
@alifianhariyadi9877,Busett YUJIIIIEEENNNN 😭❤️❤️❤️,2,2025-01-05T14:23:28Z
@사랑해허성범,미쳐다앙,1,2025-01-05T14:23:25Z
@ihghg7305,They gonna be produce same atmosphire music like red velvet and it is always a BOP ✨,17,2025-01-05T14:23:20Z
@Laleilariii,Best teaser ever,2,2025-01-05T14:23:19Z
@ttobog1,"왔다... 그 분이..
러브다이브의 재림이다..",1,2025-01-05T14:23:17Z
@petitifools,I LOVE YOU IVE,1,2025-01-05T14:23:17Z
@호롤로-m9z,진짜 최고다 ㅠㅠㅠㅠ 이번 앨범 엄청 기대돼 ㅠㅠ 스타쉽미쳤다아아아아아아ㅏ 멤버들 너무 좋다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2025-01-05T14:23:13Z
@therealityadi,Yujinnie Still Perfect 😊❤️❤️❤️❤️❤️💯,1,2025-01-05T14:23:13Z
@Teddy-bearz-novidz,OMG,0,2025-01-05T14:23:11Z
@CelesteMoreira-q3u,Presiento que sera uno de los mejores comebacks ❤,1,2025-01-05T14:23:08Z
@yuji1201_0,너무 예쁘다 ㅜㅜ,1,2025-01-05T14:23:06Z
@Ckbois55,1:47 annyeongz❤😍,2,2025-01-05T14:23:05Z
@토리도-l3l,애들 넘 슬퍼보여ㅠㅠ주제가 아직 모르겠는데 내말이 이해가 안돼?이러는 곳도 그렇고 애들 싸우는 거나 소리지르는거 보니까 뭔가 슬프다😢,19,2025-01-05T14:23:04Z
@Joash_Timmy,This comeback is such a beautiful thing  it feels how attitude came out like happiness sad and more there so creative love this comeback so much right now,1,2025-01-05T14:23:03Z
@YapVenti,LEESEO ❤ SO CUTE,0,2025-01-05T14:22:57Z
@dmlaez,Ohaa,0,2025-01-05T14:22:57Z
@Laleilariii,Okay so cute,0,2025-01-05T14:22:55Z
@おはよう-h1o,where is CHAPTER 1?,0,2025-01-05T14:22:51Z
@AB-qv4jw,Please cast yujin in a drama 😢😢😢😢,0,2025-01-05T14:22:48Z
@daejeon_an,my girls 🥹🥹❤❤❤,0,2025-01-05T14:22:48Z
@isaquemartins,Beautiful,1,2025-01-05T14:22:48Z
@sistarofficial,"Ugh finally! This is what they truly exude, the rich vibes!",0,2025-01-05T14:22:46Z
@AimyRaisha,Omg!,0,2025-01-05T14:22:42Z
@gaeulisgod,ガウルオンニ髪の毛結んでるの似合いすぎ大好き❤,0,2025-01-05T14:22:40Z
@Su-jin47,Next (2025) song of the year is IVE 🤞🤞🤞,2,2025-01-05T14:22:40Z
@brendamarins975,Eu amo como o IVE sempre se mostra um grupo como os outros mas na verdade elas são um dos grupos mais profundos e lindos que o kpop já teve,0,2025-01-05T14:22:39Z
@조커-f9d,컴백 언제 해요?,0,2025-01-05T14:22:31Z
@Rainbow_friends725,아니 신곡 너무 기대되요용!!,1,2025-01-05T14:22:31Z
@건이-v2k,이번에도 중소기획사에서나 만들것 같은 느낌의 곡 스멜이 강하게 난다. IAM이 마지막 불꽃이 아니기만을 빌뿐...(L 이나 I 처럼 확고한 시그니쳐가 필요함),0,2025-01-05T14:22:31Z
@시리601,I LOVE IVE SOMUARCH,0,2025-01-05T14:22:30Z
