author,text,likes,published_at
@뽁티시엘,김정운ㄴㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T13:31:58Z
@sky2312,"This content is one of the best content they ever made, it was so exciting to watchhh",1,2022-04-21T13:31:56Z
@kyeomieejoaaa8287,🐹🌹🤣💚,1,2022-04-21T13:31:54Z
@ssusuu,우리 지성이 한식 자격증 따는 그날까지 이 자컨 유지해주세요 지성아 요리 여기서 배우자!! 포기하지마!!,41,2022-04-21T13:31:53Z
@ruru8652,悠太くん、チソンちゃんファイト！！,0,2022-04-21T13:31:52Z
@kakkai1ty326,Lee taeyong bikin meleleh ihhhh,0,2022-04-21T13:31:42Z
@1001-v1f,"dreamies back in their dorm:

Mark: *cheers on jisung and tells him to have passion*
Renjun: *give the hyungs some tips on how to handle jisung and what they should expect*
Jeno: Are you really letting jisung cook?
Jaemin and haechan: *look at jisung in disbelief*
Chenle: I can sense betrayal",241,2022-04-21T13:31:39Z
@ArielStar,"MC Jungwoo is on fire! He's so entertaining and asking great questions. Making Chef Master Moon laugh, and other members.",70,2022-04-21T13:31:32Z
@AJ-xf1wj,☺️❤️😍🔥,0,2022-04-21T13:31:30Z
@bree5118,"don't know how but this content is chaotic, funny and cute at the same time aaargh",1,2022-04-21T13:31:30Z
@imasssoh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T13:31:29Z
@nayutaaanctxxx3700,"I think I'm better at cooking than Yuta before.
YUTAE team Good luck",12,2022-04-21T13:31:29Z
@MaiMai-bo4cg,てよのあたまあたまが💚,1,2022-04-21T13:31:19Z
@inthislonelyearth1939,not gonna lie this is the most thrilling and exciting content so far from NCT!!! we need more cooking or any battles between these boys🤣💗,15,2022-04-21T13:31:16Z
@idahchanify,Ryo suzaki cant handle shrimp. Kawaii,0,2022-04-21T13:31:08Z
@만쥬-q1p,"아,, 너무 재밌어!!!",1,2022-04-21T13:31:05Z
@yoon_nisah,♡,0,2022-04-21T13:30:46Z
@seradrahilak.1173,I swear Jisung's brain is built differently i can't believe he thought the hourglass was salt 😭 he's adorable.,32,2022-04-21T13:30:44Z
@sabrinadewantielf,💚💚💚💚,0,2022-04-21T13:30:32Z
@moeonge,요새는 강아지가 엠씨도 하네요 아주 옆에서 잔망장망 귀여워 죽게씀ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2022-04-21T13:30:30Z
@ssi3868,てよよwwwwwじょんうは大ジョンウさ,2,2022-04-21T13:30:30Z
@applepieline,4:53 HAHAHHAHSHSHSHA JISUNG!!!,0,2022-04-21T13:30:26Z
@yodream8320,Master Chef Moon with Chef Kun when?,0,2022-04-21T13:30:16Z
@sarah.fangirling,idk bout u.. but i really nervous for themm,0,2022-04-21T13:30:06Z
@쩡-n1x,it’s always so fun to see jungwoo being himself ㅋㅋㅋㅋ love this! can’t wait for the next episode,14,2022-04-21T13:30:05Z
@단감-d3z,공부하다가 달려왔는데 너무 재밌어요 ㅋㅋ,0,2022-04-21T13:29:56Z
@fati8401,Jungwoo is so cute ^^,9,2022-04-21T13:29:47Z
@lindango6678,"Love all the yutae content lately! I also love when jisung gets to interact with his 127 hyungs since they always uber!baby him ♡´･ᴗ･`♡ honestly, this could be a regular show for all the neos since they all (sans kun) could stand to learn to cook. I guess taeil could have master chef xiao and kun sub in for him when he's busy ^^",31,2022-04-21T13:29:39Z
@golu6921,🤣🤣🤣🤣,0,2022-04-21T13:29:36Z
@saritamaeacebuche616,I just saw Yuta's trailer for his acting gig looking so damn fine and intimidating and here he is being a cutie???? yutaaaaa,4,2022-04-21T13:29:33Z
@nm-y7n,悠太とテヨン並んだらまじで強いしドヨンとチソン並んだら癒し,6,2022-04-21T13:29:31Z
@yodream8320,i need more DoyoungXDreamies content :3,0,2022-04-21T13:29:29Z
@엔시리위올소쉑시,아 ㄹㅇ 웃겨죽겠네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T13:29:28Z
@정상수항,역시 울 애기를 유타랑 지성이 요리하지마 배달만 시켜먹자 울 아가들,1,2022-04-21T13:29:21Z
@dddyyy5058,Yutae team is back lmao reminds me to nct life masterchef 😂,7,2022-04-21T13:29:19Z
@mariareginatagalog243,"Doyoung: Be careful with your hands Jisung.
Jisung: Okay. I feel touched

me: It's okay sweetie your doing great",37,2022-04-21T13:29:16Z
@sabrinadewantielf,The begining its fun here to teach how to cooking,0,2022-04-21T13:29:10Z
@Rara13730,태일아 진짜 너무 보고싶어(ᵕ̣̣̣̣̣̣﹏ᵕ̣̣̣̣̣̣) 사랑해,0,2022-04-21T13:28:57Z
@고은비-b2y,10:39 아니ㄴㅋㅋㅋㅋㅋ요리에 퍼포먼스 점수도 있냐구요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2022-04-21T13:28:52Z
@cutesexycool_YYx2,"아바타 요리라해도 생각보다 잘해서 놀람 그리고 새우 진짜 엄청 커서 어떻게 손질하나 했는데 유타 오빠도 꽤 잘했고 손질 마무리한 태용 오빠도 대단해 생각보다 퀄리티 높은 요리라서 완성본 진짜 궁금하고 어서 보고 싶다 그리고 무엇보다 오늘 수트랑 쉐프복 입은 거 진짜 다들 넘 이뻐💚💚
2:17 종천러 씨 삐질 예정ㅋㅋㅋㅋ
6:42 8:28 20:08 22:41 다정 모먼트💕
8:45 역시 킹갓엠페럴황 문선생님
12:29 단백질 댄스
12:46 당근을 탕근탕근
16:52 (웃다가 생각해 보니 웃을 때가 아님)",239,2022-04-21T13:28:51Z
@bitaazizy,Jungwoo taeil gabut bener ampe gangguin yg masak awoakwowk,0,2022-04-21T13:28:50Z
@우리애기-u4y,지성이와 127 그리고 사랑하는 태용이!!!,3,2022-04-21T13:28:46Z
@sxung-m7b,유타 요리 하는게 이렇게 귀여울 일인가...?  이제 부터 요리 못하는 남자가 이상형.,1,2022-04-21T13:28:45Z
@Guragateundae,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엔망진창💚,1,2022-04-21T13:28:37Z
@sabrinadewantielf,Jido this and that,0,2022-04-21T13:28:35Z
@felizipy,พี่จีซองงงนั่นนาฬิกาทรายยย โอ๊ยยเอ็นดู,0,2022-04-21T13:28:34Z
@mochimochii2634,Jisung got penalty because of not maintaining cleanliness while cooking. No way didn't they know that he even ask if he can wash the dishes with soap before? 😭😂,1,2022-04-21T13:28:17Z
@도영이는아기토끼,자컨팀 진짜 돈 많이 버세요..❤️,3,2022-04-21T13:28:16Z
@rosesjeong,honestly I miss jaehyun so much :),1,2022-04-21T13:28:01Z
@beefwonton08,Omg this is so fun lmao,0,2022-04-21T13:27:51Z
@streamnctdream0372,"jungwoo gemesss bgtt, aktif bgt😭❤️❤️🥰",21,2022-04-21T13:27:49Z
@pushpa03,it was so cute how doyoung keeps telling jisung that he was doing a great job 😭🤍,30,2022-04-21T13:27:45Z
@miniii-x3x,금손 은손 똥손 별로 스카프 색 다른거보소 태일이는 역시 노량💛,1,2022-04-21T13:27:31Z
@고하진-u5z,정우 귀엽다,6,2022-04-21T13:27:30Z
@nguyenhathu5489,cười vl hahahahahahahah,1,2022-04-21T13:27:29Z
@minjjeo,Lucuuuu,0,2022-04-21T13:27:22Z
@yutakun8098,Cemestri mereka kuat banget dalam setiap tim,2,2022-04-21T13:27:15Z
@a_maze_in_kwangya,"2:21 somebody is going to sleep on the couch tonight...
Deamies' mother DY is out again. He was so patient and caring toward Jisung I almost tore up. We don't deserve this man.",4,2022-04-21T13:27:14Z
@ayya_twv9983,Rusuh banget mas bulan sama mas uwu...kesihan anak w lg fokus masak malah di godain mulu,0,2022-04-21T13:27:09Z
@AgathaSandra,"aquarian team (doyoung + jisung) vs water sign team (cancer = taeyong, scorpio = yuta) hahaha",7,2022-04-21T13:27:09Z
@light_overflow,ㅈㅓ 엔시티 자컨팀 들어가고 싶어요. 자리 없나요? 티오나면 알려주시겠어요?,0,2022-04-21T13:27:03Z
@yutakun8098,Pengen kita ada diantara mereka ..,0,2022-04-21T13:26:49Z
@오보기-w2r,아진짜 너무좋닼ㅋㅋㅋㅋ,0,2022-04-21T13:26:43Z
@lindarusdiana,chef taeyong,0,2022-04-21T13:26:38Z
@カナカナ-e6i,面白すぎるんだけど🤣🤣🤣🤣,0,2022-04-21T13:26:38Z
@cucu3987,도영이 진짜 착한 사람이야...막내 하나하나 다 맞춰주고....,2,2022-04-21T13:26:35Z
@fairynajaem,so cute,0,2022-04-21T13:26:26Z
@enna_chives,"Taeil: ""did you suffer because you've been poor at cooking?""
Jungwoo: ""Did you have trouble cooking even the simplest dishes, like fried egg?""

They be calling Mark Lee out. Don't worry Mark, I gotchu",34,2022-04-21T13:26:18Z
@yeommm-p9s,미친 진짜 개존잼이다 이번 자컨,0,2022-04-21T13:26:17Z
@ArielStar,"Jisung is doing fantastic! I love his chopstick idea, to get rid of the extra food on the knife. Also, I know Yuta kept saying he can't touch the shrimp or do this, but he is doing fantastic with that, too. He was cutting it, holding it, doing everything Taeyong was asking him to do.",107,2022-04-21T13:26:14Z
@hya2783,지성이 진짜 귀염뽀짝이네,1,2022-04-21T13:26:13Z
@lostandsolita,우리 지성이 잘했다!,0,2022-04-21T13:26:11Z
@markieyyo3278,Taeyong such a chefff 🤌🏻,1,2022-04-21T13:26:11Z
@vanessabrqz,Taeyong is so handsome 🥵,5,2022-04-21T13:26:08Z
@y6_y6_u,정우 귀여워ㅓㅓㅓㅓㅓ,1,2022-04-21T13:26:03Z
@faithmaurinnearo,"When Jisung said 'Chenle, I'm sorry'😂😂",2,2022-04-21T13:25:56Z
@sororong1122,아 컨텐츠 신박하다 ㅋㅋㅋㅋㅋㅋㅋㅋ 자컨팀 최고,1,2022-04-21T13:25:53Z
@hwoonDeurim,JiDo duo is very cute together~,5,2022-04-21T13:25:49Z
@beeloved6527,Kim jungwoo...,1,2022-04-21T13:25:45Z
@kikiwi893,I WANT TO SEE MARK COOKING in this segment 🤣 then Jaemin will be his Master 🤣,1,2022-04-21T13:25:44Z
@jaewoo_only,Jungwoo is so good for being the witty MC here!,31,2022-04-21T13:25:39Z
@crievelharde,"You can really tell how passionate NCT is even with cooking.

Btw, I always love when Taeil and Jungwoo are together. They are such a good tandem.",16,2022-04-21T13:25:38Z
@yodream8320,my motherly instinct comes out watching Jisung in this episode. he is really our baby,97,2022-04-21T13:25:33Z
@jwooddori,김정우 진짜 ㅋㅋㅋ,4,2022-04-21T13:25:31Z
@Lianhualou,12:27  Jungwoo 😂,14,2022-04-21T13:25:18Z
@hyein6515,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아우 정신없엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T13:25:05Z
@dtaaptrr,jungwoo so cute,7,2022-04-21T13:24:58Z
@원데이씩스밀-h5i,문태일은 문선생 김정우는 먹선생 ㅋㅋㅋㅋㅋㅋㅋㅋ 자컨팀 깨알 자막 너무 웃김ㅋㅋㅋㅋㅋ,1,2022-04-21T13:24:48Z
@justaninfiredperson,Jungwoo and taeil are so chaotic with there panelty origami lol,19,2022-04-21T13:24:47Z
@athena__5861,SIAPA SIH YANG NGIDE JISUNG MASAK...AMPUN DAH KEBAKARAN NANTI 😂,0,2022-04-21T13:24:37Z
@jskyubibi,"the fact that JISUNG, NCT's maknae is a ""poor"" chef while TAEIL, NCT's oldest hyung is the ""master"" chef  hehe",454,2022-04-21T13:24:37Z
@tutorialme7185,Hyungs and the baby 👶,0,2022-04-21T13:24:37Z
@jwisong,I'm laughing so hard when jisung success about the water hahahaha,14,2022-04-21T13:24:37Z
@chittaphonleechaiyapornkul7538,Seeing Jisung hold a knife is giving me anxiety,2,2022-04-21T13:24:24Z
@neocheese3,chaos came for free when they invited Jisung to cook in the kitchen,2,2022-04-21T13:24:19Z
@Haddeel,Jungwoo being biased as soon as he saw what Yuta’s dish is 😂😂😂 cutieeeee,51,2022-04-21T13:24:16Z
@mcmxcix4857,Poor chef 😭😭🤣🤣🤣🤣🤣,0,2022-04-21T13:24:14Z
@jwisong,Jisung said he do freestyle hahahaha,2,2022-04-21T13:24:07Z
@우리애기-u4y,지도의 이것저것 최고,0,2022-04-21T13:23:51Z
@girlscandoit_cb,شف شف السيزني مدلعين؟,0,2022-04-21T13:23:50Z
@jhoyvillaflor,Hahahaha cuties!!! Hoping for Moon Chef and Lonely Chef cook-off,0,2022-04-21T13:23:50Z
@Trrr-v7p,19:17 아 나유타 한국인아님 진짜?,1,2022-04-21T13:23:42Z
@myu_8,Ayang ayang kuuuuuu😘😘😘😘,1,2022-04-21T13:23:42Z
@yayay-fq9qk,Heh jisung kasian😭 dia gak bisa multitask,0,2022-04-21T13:23:39Z
@qkiooq,Doyoung is like a mom to Jisung and Taeyong is like a boss to Yuta,394,2022-04-21T13:23:35Z
@jnkjungdy9052,Jisung and Doyoung so cuteee,2,2022-04-21T13:23:33Z
@jwisong,Ji do team is so good hshshahahaha,2,2022-04-21T13:23:09Z
@subakbaksu2293,"Doyoung really supportive hyung,he keep telling jisung he can do it.",137,2022-04-21T13:22:52Z
@tutihariyani6453,Gak kebayang sih yg masak jisung sm yuta?🤣🤣🤣😭😭,0,2022-04-21T13:22:51Z
@burningfire1948,Jisung is so cute,1,2022-04-21T13:22:46Z
@seradrahilak.1173,"""Ji-Do That and This"" 😂 Chen-Ji This and That is shaking. Chenle will probably throw a fit to Jisung when he sees this 😭",98,2022-04-21T13:22:46Z
@wisteria3021,Am I the only one getting stressed and scared while watching this??,0,2022-04-21T13:22:34Z
@daejangnim,JISUNG IS COOKING?!?! SM you need insurance money or what?!?!,12,2022-04-21T13:22:24Z
@애플개발자_태우,하ㅠㅠㅠ 존잘러들ㅠㅠ 핡ㅠㅠ 💚,0,2022-04-21T13:22:10Z
@parkerian5341,Who is chenji i only know jido 😎✌️,0,2022-04-21T13:21:55Z
@dreamy_ting_dreamy5636,"It’s awkward but it’s ok ~ 
Advanced version: Don’t know how to cook but it’s ok",2,2022-04-21T13:21:34Z
@vrvr_nct5087,Finally Ji-Do that and this 🤣😂🤣😂,4,2022-04-21T13:21:32Z
@asteroid7671,0:53 I'll keep this mindset Jisung🙌🏻 gotta keep the confidence🔥,18,2022-04-21T13:21:25Z
@mochimochii2634,"My heart is beating too fast I keep on whispering here, hoping Jisung won't hurt himself",6,2022-04-21T13:20:49Z
@XXSQUIDGLEYXX,Wait is jisung taller than doie tf,2,2022-04-21T13:20:41Z
@HenderyXDj,✨AWSAZ✨ just got UPGRADED 🤌,2,2022-04-21T13:20:26Z
@keep_going1739,hey moon taeil didn't you fired triple j last time? jungwoo is here so? :D,0,2022-04-21T13:20:21Z
@shallon9003,"Taeyong is being so helpful to Yuta, speaking in Japanese once and then helping with the shrimp knowing he has issues with it",70,2022-04-21T13:20:11Z
@bubbleplaylist,Taeil and Jungwoo combo is really funny I couldn't stop smiling from ear to ear,357,2022-04-21T13:20:02Z
@doradora4220,💚💚💚,0,2022-04-21T13:19:59Z
@HenderyXDj,Awsaz just got upgraded,2,2022-04-21T13:19:58Z
@coconutnot00,*Everybody shake that boo*,1,2022-04-21T13:19:53Z
@jomelynbaclayonompad3123,"I'm soooo proud of you my baby son Jisungniee, You did well!!!  I love you 💚👏",14,2022-04-21T13:19:38Z
@neojeil,"Finally... Chef TAEYONG was here.. +actor YUTA as black team X actor DOYOUNG + uri cute maknae, JISUNG as white team! And charming  person who show up often with master MOON,  mc JUNGWOO!😍😂💚
Thanks SM to hear Czennies wishes!😘💕",349,2022-04-21T13:19:37Z
@axicoj,i actually believe that this is jisung's first life because who will see an hourglass as salt 😭 he's so adorable in his own way,330,2022-04-21T13:19:35Z
@chavellael,FINALLY JISUNG WITH 127 HYUNGS❤️❤️,3,2022-04-21T13:19:32Z
@야호-s3n,먹짱이라니 개웃겨,0,2022-04-21T13:19:27Z
@user-ds4qj7cq2w,다들 귀엽다 ㅋㅋㅋㅋ,0,2022-04-21T13:19:13Z
@user-zn5ky7kp7e,아놔 박지성 요리하는 거 겁나 커여움ㅋㅋ 대파 찍어누르기 막 이래 헛질 겁나해ㅋㅋㅋ 애기..왤케 소중하냐.. 하.. 김도영 육아한다고..지금..아가행동하면 그냥 다 맞춰주고 우쭈쭈 쩐다고..ㅠㅠㅠ,76,2022-04-21T13:19:12Z
@alka5120,SM really creative to make this content,0,2022-04-21T13:19:08Z
@wongyuoonie7198,❤❤,0,2022-04-21T13:19:07Z
@onevirusfound,"Jisung: I need salt🧂 
*picks up mini hourglass*",8,2022-04-21T13:19:04Z
@anggunriski7861,jisung nct127,0,2022-04-21T13:18:54Z
@user-bm6ys2eu7n,KIM JUNGWOO IS SO FINE. HE'S SO IN DEMAND. HE BRINGS SO MUCH BRIGHTNESS IN EVERY EPISODE THAT FOR SURE IS THE REASON WHY HE'S IN MOST NCT SEGMENTS. 😙,213,2022-04-21T13:18:53Z
@keep_going1739,BUT fr jungwoo  looks soooooooooo good! these days jungwoo looks more and more handsome,17,2022-04-21T13:18:51Z
@imsevenyearsold,2:21 Jisung's *''Chenle mianhae''* was so cutee,25,2022-04-21T13:18:51Z
@vrvr_nct5087,Jisung ganteng banget di thumbnail😭😭😭😭😭😭😭,0,2022-04-21T13:18:28Z
@yourcandy3460,"NCT Show udah jalan 3 bulan. Makasih banget ya buat member NCT dan staff ini konten paling niat banget setiap bulan logonya aja beda beda. Kalian udah bekerja kerassss.

Buat sijeuni yang punya waktu luang sangat disayangkan kalo nontom dari potongan scene di tiktok. Sub udah ada loh intinya konten nct ini melimpah dan sangat di permudah. Jangan karena beberapa orang yang mengumbar kebencian kalian ga nonton. Nikmatin masa masa ini biar kalian ga nyesel. Soalnya semakin kesini viewnya dikit banget:((. Pas awal kan kaya antusias gitu. Padahal ini konten bagus loh niat banget PD dan staffnya. Yuk nonton di YT jangan di tt",52,2022-04-21T13:18:23Z
@ArielStar,"Around 5 minutes in, Taeil goes to Jisung and tells him he is handsome. So cute & sweet.",52,2022-04-21T13:18:23Z
@mareu2313,Yeaayyy ❤️❤️,0,2022-04-21T13:18:18Z
@chitachivy8108,Jisung sangat pintar memasak 💚,116,2022-04-21T13:18:12Z
@Novyong1195,Lee taeyong ♡♡♡,1,2022-04-21T13:18:11Z
@erdhynaafifahh,Taeyong😍💚,1,2022-04-21T13:18:03Z
@moontaeren4902,"taeyong: can you imagine how hurt chenle would be 
says the one who mistakenly called chenle as jisung HAHAAHASHHH",36,2022-04-21T13:17:43Z
@user-AbcDefgHIjk1Ng,이태용 또 구호 그새 까먹었엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저번에도 팀이름 헷갈려서 했냐했냐 뭐했냐요? 이러더닠ㅋㅋㅋㅋㅋㅋㅋ개졸귀네,6,2022-04-21T13:17:41Z
@imsevenyearsold,MASTER MOON AFTER SO LONG!,0,2022-04-21T13:17:31Z
@Haddeel,I love how Jungwoo and Taeil were talking nonsense half of the episode 😂😂😂😂😂😂😂,84,2022-04-21T13:17:30Z
@keep_going1739,doyoung sulking bc jungwoo is biased :))) cute,6,2022-04-21T13:17:28Z
@salsa1403,LUCU AMAT KAK,0,2022-04-21T13:17:27Z
@zyslxl7928,naaawa me sa sibuyas beh,0,2022-04-21T13:17:09Z
@HenderyXDj,Jungwoo isn't FIRED! We believe in Jungwoo Kim 💚🤌,21,2022-04-21T13:17:07Z
@chittaphonleechaiyapornkul7538,7:26 minutes in and Doyoung already looks exhausted,14,2022-04-21T13:17:05Z
@亦墨十文,看着非常有趣呢。,0,2022-04-21T13:17:03Z
@himyname7924,"The apprentice
Hope they didn't burn the kitchen",0,2022-04-21T13:17:02Z
@bbpazy5057,กูขำจีซองกับยูตะจะขิตแล้วแม่,0,2022-04-21T13:16:51Z
@clarencemaerosellosa9175,I'm sure Chenle won't be mad because he himself is an nczten,0,2022-04-21T13:16:43Z
@orange3681,น่ารักกันมากกก ก่อนอื่นเลยต้องขอแสดงความยินดีกับพี่ยูตะที่ได้เป็นนักแสดงครั้งแรก และได้แสดงในประเทศบ้านเกิดตัวเองด้วย เก่งมากครับ 👏🎉,1,2022-04-21T13:16:40Z
@mariareginatagalog243,"Jisung: **look like his conducting an experiment**
Hyungs: **worried**  **anxious**
Jisung: **succeed in doing small task**
Hyungs: you're doing great jisung (proceed in giving various words of praise to their maknae and giving him random bonus points 😅)",709,2022-04-21T13:16:29Z
@dearisha18,"0:54-0:59 this is how dreamies teachs jisung, being savage everytime you can",15,2022-04-21T13:16:29Z
@런며들은고래,💚💚💚💚💚,0,2022-04-21T13:16:29Z
