author,text,likes,published_at
@Ocrions__,찬아 몸조심하고 눈조심해 우리는 항상 널 기다리고 있고 영원히 💞,0,2024-08-10T11:05:39Z
@Firuzibrahimova,they deserve the best of everything 💗😘🎀,1,2024-08-10T11:05:38Z
@juliawycz,HOTYT,1,2024-08-10T11:05:39Z
@GiselCervantes-kc6bx,It’s 4 in the morning 😭 go sleep,1,2024-08-10T11:05:38Z
@Naruto-j3n,❤❤❤❤❤❤,0,2024-08-10T11:05:38Z
@I_shenaz,AYE DOMİNO 🗣️💥‼️,1,2024-08-10T11:05:37Z
@miya7606,JJAMいっちゃん好きー！かっこいい！,1,2024-08-10T11:05:37Z
@Lee___lya1,STRAY KIDS KINGS OF THE UNIVERSE 🔥🔥🔥,0,2024-08-10T11:05:37Z
@하이-i9p7z,가!!보!!자!!고!!🗣️,1,2024-08-10T11:05:36Z
@МактымканЭрматова,❤❤❤,0,2024-08-10T11:05:36Z
@samrashafi2663,EARLYYYYY,0,2024-08-10T11:05:36Z
@TashingaMaheya-pt2tw,Tomorrow  is your day changbin❤❤,1,2024-08-10T11:05:35Z
@ilikecamberryjjam,AYE DOMINO,1,2024-08-10T11:05:35Z
@Kpopl1fes,Azerbaycanlılar nerdeğğğ,0,2024-08-10T11:05:35Z
@Zey.neppppppduruuuuu,AĞZINIZI İSSİRİRİM,0,2024-08-10T11:05:35Z
@Sohhi_seksi,Stray Kids are the best❤❤❤,0,2024-08-10T11:05:34Z
@Jennie_dti13,How are you guys so strong and energetic 😅❤❤❤,1,2024-08-10T11:05:33Z
@hyunjinsamericanoooooo,STICKY STICKY STICKY JJAM🔥🔥,0,2024-08-10T11:05:33Z
@daengyyi,"Happy early birthday changbin! We love u, hope u have the best year of ur life!! Stay loves you‼️",1,2024-08-10T11:05:33Z
@RikaSTrAY,Beautiful dance routine,0,2024-08-10T11:05:32Z
@Valerie_SKZ,"THERE BODY CONTROL IS NEXT LEVEL
STRAY KIDS ARE MY LIFE AT THIS POINT
YOU ALL DOMINATED THIS COMEBACK ❤️❤️",34,2024-08-10T11:05:32Z
@DominoMiho1,Türklər burda mi🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-10T11:05:32Z
@NoEasyBestAlbum,"Felix dancing is a blessing to watch, he really knows exactly how to be the best dancer ever!! 🐣🐥",8,2024-08-10T11:05:30Z
@ScruffTeddybear,❤❤,0,2024-08-10T11:05:30Z
@-hyunho-,danceracha ATE  oml,0,2024-08-10T11:05:30Z
@enha._xyl,AYE DOMINO,0,2024-08-10T11:05:30Z
@KatiKadealtlivecom,AYE DOMINO,0,2024-08-10T11:05:30Z
@noname_straykid,BEST🎉🎉,0,2024-08-10T11:05:29Z
@lenasloneczna,Aye domino!!! (ATE),0,2024-08-10T11:05:29Z
@emiliakhismatova3929,STRAY KIDS❤❤❤❤,1,2024-08-10T11:05:29Z
@user-et5tb2pj7x,박진영 보고있나,0,2024-08-10T11:05:29Z
@BirgulYlmaz-qd5dp,I know you know Lee know 💥,1,2024-08-10T11:05:28Z
@DonielBhablero,LOVE JJAM BROOO❤❤❤,0,2024-08-10T11:05:28Z
@Damlaarif,İs Bangchan okay? What is that thing on his eye?,0,2024-08-10T11:05:28Z
@Straykids4life0325,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🌍💞,0,2024-08-10T11:05:28Z
@I43_S7AY,AYE DOMINO ‼️🗣️,0,2024-08-10T11:05:27Z
@florini_bini,I love this dance soooo much❤,0,2024-08-10T11:05:27Z
@Janiestay01,Stray kids everywhere allá around the world,0,2024-08-10T11:05:26Z
@Бобстроитель,"У меня будут экзамены, мне надо готовиться
Но как мне перестать смотреть этот шедевр?",0,2024-08-10T11:05:26Z
@zairaramirez7301,STRAY KIDS 🔝,1,2024-08-10T11:05:26Z
@Staaa_4ever,AYE DOMINO🗣️🗣️🗣️,0,2024-08-10T11:05:26Z
@hanburger4life,This is my JJAM!!,0,2024-08-10T11:05:26Z
@Immcstay,Straykids ❤❤❤❤❤,0,2024-08-10T11:05:25Z
@Stays_Unofficial143,Team Early,1,2024-08-10T11:05:26Z
@Itzz_RoslynX,Ate just like the album,0,2024-08-10T11:05:25Z
@sarahkittur31821,they SLAYED!!!!!!!!!!!!,0,2024-08-10T11:05:25Z
@Mochiswqx,ACE ‼️,0,2024-08-10T11:05:24Z
@minsung-zm5lx,AYE DOMINO !,0,2024-08-10T11:05:24Z
@YashnaKissoonlall,AYE DOMINO 🗣💥,0,2024-08-10T11:05:24Z
@vyguzenok,I will never stop admiring them!,1,2024-08-10T11:05:24Z
@lixya5109,ALWAYSSS ATE,0,2024-08-10T11:05:24Z
@giuly.Stay_skz,I LOVED JJAMS M/V,0,2024-08-10T11:05:24Z
@mashilychhh,AYE DOMINO,0,2024-08-10T11:05:24Z
@K1m_Jane,HOW MUCH ARE THERE NATIONALITY STRAY KIDS FANS HERE??,0,2024-08-10T11:05:24Z
@aimile,I keep repeating to myself that Lee Know is a dancing engineer that applies the laws of physics and maths to be able to have this body control. Such a clever man!!!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,10,2024-08-10T11:05:23Z
@Evelyn-mi8tp,Feels illegal to be this early,0,2024-08-10T11:05:22Z
@МаринаМостепаненко,Hyunjin amazing,61,2024-08-10T11:05:22Z
@Stayskzarmybts,Love youuu❤,0,2024-08-10T11:05:22Z
@SunitaSharma-om8kp,"AYE DOMINO 🔥 
(Let the Aye Domino cult continue)",0,2024-08-10T11:05:21Z
@팡파레-k8c,안무영상 너무 jjam있다🥹👍,0,2024-08-10T11:05:20Z
@samrashafi2663,AYE DOMINO ❗️,0,2024-08-10T11:05:19Z
@YuriiEngene,Not the Aye domino 😭😭😭,0,2024-08-10T11:05:19Z
@Iknewthat_DUH,OMGG SKZ SLAYEDD,0,2024-08-10T11:05:19Z
@Aya_scarara,AYE DOMINO,0,2024-08-10T11:05:19Z
@tinat7659,ATEEE,0,2024-08-10T11:05:18Z
@staaaying,AYE DOMINO 🗣️,0,2024-08-10T11:05:18Z
@Devil_Disaster,"""*After exam*""

Teacher: what is the opposite of imperfect?
Me: perfect 
Teacher: then y did you write Straykids?
Me:❤",1,2024-08-10T11:05:18Z
@Mary-dm4ti,AYE DOMINO 😊,0,2024-08-10T11:05:17Z
@Tiktolau,AYE DOMINO,1,2024-08-10T11:05:17Z
@The_rhea_sharma_,AYE DOMINO🗣️🗣️🗣️🗣️,0,2024-08-10T11:05:17Z
@hmylixx,Vamos my boyz💥💥💥💥,0,2024-08-10T11:05:17Z
@oy7814,EARLY,0,2024-08-10T11:05:16Z
@Jeonginnss.3,4 DAKIKA ONCEEEE,0,2024-08-10T11:05:16Z
@Minmin-yx5uc,AYE DOMINO,0,2024-08-10T11:05:16Z
@Stray_kids-8k,Lovestay❤,1,2024-08-10T11:05:16Z
@from2000,it suits the song really well! you did well,0,2024-08-10T11:05:16Z
@user-straykids456,ЯОАООАОАОАОАО ЭТО ШИКАРНО!!!,1,2024-08-10T11:05:16Z
@enha._xyl,JJAMMMM,0,2024-08-10T11:05:15Z
@stayfor3ver,what is on bang chan eyes?,0,2024-08-10T11:05:15Z
@I-love-straykids-143,It is so amazing in how smoothly and perfectly they all dance. Who will stay be their side 4ever? Cuz I sure am!❤,0,2024-08-10T11:05:13Z
@Moonieatwfann,WOWW,0,2024-08-10T11:05:13Z
@2lah19,AYE DOMINO,0,2024-08-10T11:05:13Z
@bangchans3rdwrinkle,ILL SUPPORT STRAYKIDS UNTIL THEY ARE WRINKLING AND AHJUSSI. 🥰🥰,1,2024-08-10T11:05:12Z
@vinyan_stay,ДВИЖЕНИЕ ИЗ ЭС КЛАССА,0,2024-08-10T11:05:11Z
@Aria-picko,They ate this comeback 🫶🫶,0,2024-08-10T11:05:11Z
@Carley_stevenson,I WAS JUST THINKING ABOUT THE DANCE PRACTICE OF JJAM😨,0,2024-08-10T11:05:10Z
@rr-ir3zy,seungmin🖤🔥,0,2024-08-10T11:05:10Z
@Yapiiyappi,I didn't recognize Han Jisung 😅❤,1,2024-08-10T11:05:10Z
@angel_jen3,"💙Chanmin💜
💚Minsung❤️
🤍Hyunlix🖤
💗Jeongbin🖤
🔥STRAY KİDS🔥",2,2024-08-10T11:05:09Z
@iio_6657,K-Pop Kings Stray Kids 🥹🤍.,0,2024-08-10T11:05:09Z
@mjazminr,EL PASO DE S-CLASS😍😭,0,2024-08-10T11:05:09Z
@DouaaDouaa-yc9xb,"Stray kids I love you ❣️❣️
Stay forever ❣️❣️☺️",1,2024-08-10T11:05:08Z
@emiliakhismatova3929,I LOVE IT❤,1,2024-08-10T11:05:08Z
@hazelbedoktransport401,AYE DOMINO!!!,0,2024-08-10T11:05:08Z
@Mrs.Jiniret,"Hyunjin’s hair looks so fluffy I want to touch I mean who doesn’t want to?🤍✨👑

Our lovely king👑✨",0,2024-08-10T11:05:08Z
@Moa_engene_stay578,AYE DOMINOO !! 💥🔥🗣️,0,2024-08-10T11:05:07Z
@leenowstrakids,"Chan, you are the best. You worked hard. I am proud of you, Fighting ❤❤❤❤❤",2,2024-08-10T11:05:07Z
@hernandezrojashildaleonor4028,❤❤❤❤❤❤❤❤,0,2024-08-10T11:05:07Z
@SaraDareen,Earlyyyy ATEEEE space jamm🔥✨✨,0,2024-08-10T11:05:07Z
@JYP.CHILD.IS.SEUNGMIN,AYE DOMINO💥🔥,0,2024-08-10T11:05:06Z
@Leebitx1,IVE BEEN WAITING FOR THIS MOMENT👑,0,2024-08-10T11:05:06Z
@englishlikevika,PEOPLE WHO ARE GONNA BE STAY STAY STAYS FOREVER 👑,1,2024-08-10T11:05:05Z
@Skz_bby,𝖑𝖑𝖊𝖌𝖊 𝖙𝖊𝖒𝖕𝖗𝖆𝖓𝖔𝖔𝖔𝖔𝖔𝖔𝖔𝖔𝖔𝖔❤,1,2024-08-10T11:05:05Z
@liin_sue,I.N AND HYUNJIN GIVING THE SAME VIBE WITH THEIR STYLES,36,2024-08-10T11:05:04Z
@re_sta-e7s,AYE DOMINO 🗣️ DOMINO 🗣️ DOMINO 🗣️ DOMINO,2,2024-08-10T11:05:03Z
@Lunathemoon12,AUE DOMINOO,0,2024-08-10T11:05:02Z
@never_or_ever,"It""s crazy! Yeah, i like it :)",0,2024-08-10T11:05:00Z
@LauritA-m3h,Que orgulho,0,2024-08-10T11:05:00Z
@xxtharwatsedickxx,Everyone likes if Stary Kids will always make ups proud❤,0,2024-08-10T11:05:00Z
@كرومي-ل3ي,❤❤❤❤❤❤❤,0,2024-08-10T11:04:59Z
@Clara-j7n,🇧🇷🇧🇷,0,2024-08-10T11:05:00Z
@Yousra_13,So synchro 😮,0,2024-08-10T11:05:00Z
@NikiStay112,THEY ATE FRR 💥💥🗣️🗣️,1,2024-08-10T11:04:59Z
@angel_jen3,"STRAY KİDS❤❤❤❤❤❤❤❤
HAN JİSUNG❤❤
BANG CHAN❤❤",1,2024-08-10T11:04:59Z
@noudjoudhalimi2061,Loveee you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T11:04:59Z
@Jiniretw_skz,Omg,0,2024-08-10T11:04:59Z
@bluuespriing,Ngl this is probably one of the best skz choreographies imo,0,2024-08-10T11:04:59Z
@Hanquokka-e5u,🇹🇷🇹🇷🇹🇷🇹🇷Aye domino Haniiii❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤🔥ACE PRİNCE🤴🐿,0,2024-08-10T11:04:59Z
@envi1ex_,AYE DOMINO🔥🔥,0,2024-08-10T11:04:59Z
@Cachetesiyolosmáspros,Lo bueno de desvelarse,0,2024-08-10T11:04:58Z
@foive143,CHEF'S KISS🙌,0,2024-08-10T11:04:58Z
@anitashevtha7165,Always healthy my StrayKids ❤,0,2024-08-10T11:04:58Z
@lisi.liza.,Wow you are perfect as always 😍,0,2024-08-10T11:04:58Z
@STAY-k2p,AYE DOMINO ✨🔥🔥🔥,0,2024-08-10T11:04:58Z
@Dina-k5v6n,😍😍😍,0,2024-08-10T11:04:57Z
@Sparklebutterfly14,Aye domino 😂,0,2024-08-10T11:04:57Z
@Youmakeskzslay,THIS IS NOT A SONG THIS IS A VIBE,0,2024-08-10T11:04:57Z
@angelINA0011,Early and slay,1,2024-08-10T11:04:57Z
@Sabrina-wb7dg,Stray kids ♥️ I LOVE YOU ❤❤❤,0,2024-08-10T11:04:57Z
@rustamaslanov3255,i love I.N hairstyle and colour!,0,2024-08-10T11:04:57Z
@Seungmin_kirka,AYE DOMINO,0,2024-08-10T11:04:56Z
@enha._xyl,YALL ATE,0,2024-08-10T11:04:56Z
@jiniretttofficial,IS IT JUST ME WHO THOUGHT THE BACKUP DANCERS DYING AT THE END WAS FUNNY,1,2024-08-10T11:04:56Z
@Brandisluver,JJAM😻,0,2024-08-10T11:04:55Z
@Хадижа-ы9х,😮😮🎉🎉,0,2024-08-10T11:04:55Z
@oumniyahfathi5692,AYE DOMINO🤍🩵🐿️,0,2024-08-10T11:04:55Z
@Eylullll-w5x,펠릭스 너무 좋아,0,2024-08-10T11:04:55Z
@HYUNJIN_JEOGIN,AYE DOMINO,0,2024-08-10T11:04:55Z
@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!!!,1,2024-08-10T11:04:55Z
@Just_Lynajisung,Aye domino🗿,0,2024-08-10T11:04:54Z
@Komosh_18,😮 omg  🫣🥇🥇💋💋,0,2024-08-10T11:04:54Z
@xcurxyz,STICKY STICKY JJAM🔛🔝🗣️,1,2024-08-10T11:04:54Z
@nisssaaaaa143,JJAM!!,0,2024-08-10T11:04:54Z
@LunaNina1,kereeeenn bangeettt,0,2024-08-10T11:04:54Z
@princess-f6d,What's wrong with Bang Chan's eye?,0,2024-08-10T11:04:54Z
@ESSERAFIM,FINGER LICKING YEAH⁉️🔥,0,2024-08-10T11:04:54Z
@nisacoskun2005,I love you skzZ❤❤❤,1,2024-08-10T11:04:53Z
@Jade26bb,I love this song it’s so upbeat💗,0,2024-08-10T11:04:53Z
@yankiii591,OMGGGG!!!!!!!!!,0,2024-08-10T11:04:53Z
@Seungminnie_23,Every stay came so fast 😂,1,2024-08-10T11:04:52Z
@sofiathefirsttt5936,AYE DOMINO🔥🔥🔥,0,2024-08-10T11:04:53Z
@majaskzfanka,I love them. Like oh my godddd❤,0,2024-08-10T11:04:52Z
@yongjinberry,AYE DOMINO,0,2024-08-10T11:04:52Z
@sahyun8275,うー！カッコ良すぎ！！！！❤,0,2024-08-10T11:04:52Z
@leeminhosairfryer,AYE DOMINO 🗣️🗣️🗣️,0,2024-08-10T11:04:52Z
@Dest1ny_SH,AYE DOMINO,1,2024-08-10T11:04:51Z
@miniverseelol,SLAY KINGSS 🔥,0,2024-08-10T11:04:51Z
@EliSkzATE,SON INCREÍBLES 🔥🔥,0,2024-08-10T11:04:50Z
@rwbyjr5358,HOLY JAM!!! HEY!!,1,2024-08-10T11:04:50Z
@akbarbar9108,aye bomino 🔥🔥,0,2024-08-10T11:04:49Z
@idontknow14331,Dance practice without moving camera that’s what we need,0,2024-08-10T11:04:49Z
@pap.01,JJAM!!,0,2024-08-10T11:04:49Z
@AmeliaColeman-o8t,Ayee Domino,1,2024-08-10T11:04:48Z
@_rxinnx_,Oh my god hyunjins hair just flowing around😭🤭,1,2024-08-10T11:04:48Z
@Avillkua8,❤❤,0,2024-08-10T11:04:46Z
@Moru-sc9yu,AYE DOMINO❗️,0,2024-08-10T11:04:46Z
@cristianouly10,ATEEEE,0,2024-08-10T11:04:46Z
@StraykidsHop,AYE DOMINO,0,2024-08-10T11:04:46Z
@rexmari7583,Magnificent ❤❤❤,0,2024-08-10T11:04:46Z
@ChrizztopherBangChanBabygurl,❤🎉JAM JAM JAM JAM 🎉❤,0,2024-08-10T11:04:46Z
@Awin-hl7fk,SKZ FOREVER>>>>>>>>>>,1,2024-08-10T11:04:45Z
@kaylannehallyce2835,AYE DOMINO,0,2024-08-10T11:04:45Z
@ChkChkBOOM-127,"""Material contains images attractive and sticky"" YUPPPP🔥🔥🔥🔥🔥",0,2024-08-10T11:04:44Z
@Janiestay01,I loveeeeeee,0,2024-08-10T11:04:44Z
@kimsesiz_okur,WOOWWW,0,2024-08-10T11:04:44Z
@anuradhadas7325,AYE DOMINO! 🍕🍕🍕,0,2024-08-10T11:04:44Z
@skz143-y8v,Jjam❤,0,2024-08-10T11:04:43Z
@stray_min1_one,اوفف اجيت بدريييي+Aye domino 🗣🗣🗣🗣🗣🗣ترندنا✊️✊️✊️✊️✊️,0,2024-08-10T11:04:43Z
@lannzh,KINGS!!!!!!!!!,0,2024-08-10T11:04:43Z
@eye2eye129,AYEE STAYS WAKE UP OUR KPOP KINGS POSTED!!❤❤,0,2024-08-10T11:04:43Z
@ShahzodaZohidova,Wow you so good dancing 💞😻,0,2024-08-10T11:04:42Z
@vuol.2140,Waiting for mor M/Vs!!,1,2024-08-10T11:04:41Z
@필리_0,AYE DOMINO,1,2024-08-10T11:04:41Z
@enha._xyl,ATE DOMINOOOOOOO,0,2024-08-10T11:04:40Z
@NoEasyBestAlbum,FELIX!! No one can do it like him! He moves so smothly and somehow captivates us with his moves!! Hes perfect!! 🙌😌🐥🐥💙,1,2024-08-10T11:04:40Z
@Aye_hyunjin,AYE DOMİNO✔️🗣️🦠,1,2024-08-10T11:04:40Z
@Liaxx3m,Kings skz,0,2024-08-10T11:04:39Z
@HHH-pr1mr,بدري,0,2024-08-10T11:04:38Z
@safiyyasecret7828,AYE DOMINO 🗣,1,2024-08-10T11:04:37Z
@Shyann-c1t,AYE DOMINO,0,2024-08-10T11:04:37Z
@ch14r4v,They ATE as ALWAYS 🗣️🔥,0,2024-08-10T11:04:37Z
@연아쁘띠,이렇게 보니까 댄스라차 쓰리라차 보컬라차가 나눠져 있는게 더 잘보이네 되게 신박해서 좋다...❤,1,2024-08-10T11:04:37Z
@Lovl3y_w34ther,GUYS VOTE FOR SKZ ON MNET PLUS WE ARE LOSING PLEASE VOTE I'II EXPLAIN HOW TO VOTE IF YOU DON'T KNOW HOW TO,0,2024-08-10T11:04:36Z
@sheyna_230,AYE DOMINO,1,2024-08-10T11:04:36Z
@XingliChao,THATS PERFECT.,1,2024-08-10T11:04:36Z
@3smawq3,4 dk,0,2024-08-10T11:04:35Z
@Moon-Lino,AYE DOMINO,0,2024-08-10T11:04:35Z
@CLARICE_CL,DANCE RACHAAAA🔥🔥🔥🔥,1,2024-08-10T11:04:35Z
@Ilovei.n.and.lino4life,AYEE DOMINOOOO,0,2024-08-10T11:04:35Z
@i98leekw,I KNOW YOU KNOW LEE KNOW,0,2024-08-10T11:04:33Z
@sylivss,AYE DOMINO,0,2024-08-10T11:04:33Z
@betull2715,AYE DOMINOO🗣️🗣️🔥💥,0,2024-08-10T11:04:33Z
@Ranchan-bahng,Bangchannie come to Tunisia pleaseee😢😢❤❤❤❤❤,0,2024-08-10T11:04:32Z
@afrojarahman3462,"They Ate this song !!!
The best Choreography 
Who agrees ? ✋🏻",0,2024-08-10T11:04:32Z
@Leeknow_snow,"8 VOCALIST,8 VISUALS,8 DANCERS,8 RAPPPERS,8 HANDOSME BOYS,8 BEST 4TH GENERATION KINGS
STRAYKIDS EVERYWHEHE ALL AROUND THE WOLRD!",0,2024-08-10T11:04:32Z
@astinik,STRAY KIDS WORLD DOMINATION,0,2024-08-10T11:04:32Z
@Sarina.Roblox,"WHO WİLL ALWAYS SUPPORT SKZ??
|
|
✓",1,2024-08-10T11:04:32Z
@cupidvanilla,DOMİNO VİBE OMG!!,0,2024-08-10T11:04:31Z
@zjkq77,황현진 사랑한다 아푸지마..❤,0,2024-08-10T11:04:31Z
@Jaeda-yj9dz,I love you skz so much ❤❤,0,2024-08-10T11:04:30Z
@panann03,ЧТО У ЧОНИНА С ВОЛОСАМИ И ПОЧЕМУ ЕМУ ТАК ИДЕТ??????????????❤️‍🔥❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍😍❤️‍🔥😍❤️‍🔥😍😍😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍❤️‍🔥😍,0,2024-08-10T11:04:30Z
@solidityyy1226,2:37 on repeat for real that part is so🔥🔥🔥🔥,4,2024-08-10T11:04:30Z
@Janiestay01,AYE DOMINO,0,2024-08-10T11:04:29Z
@hyunlix-seo8,SPREAD IT OUTTTTTTT 🫶🏻❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-10T11:04:29Z
@Hyunjininn,Ayy geldiii öğrenek icin can atiyorimm,0,2024-08-10T11:04:29Z
@AbrilNazarethVargasEspin-kn9hy,AYE DOMINO 🗣️,1,2024-08-10T11:04:29Z
@Smily_butterfly,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T11:04:28Z
@Jennixe_queen,AYE DOMINO,0,2024-08-10T11:04:28Z
@Leeknows_shoe,AYE DOMINO 🗣️‼️,0,2024-08-10T11:04:28Z
@알파메일1234,삼분전... 이건 귀해!,0,2024-08-10T11:04:28Z
@tranquility2305,Best group❤,0,2024-08-10T11:04:27Z
@Seung_lil_berry,"AYE DOMINO

Chain👇",0,2024-08-10T11:04:28Z
@soni_IT,"WHO MANAGED TO GET TO 10,000 HERE!!",0,2024-08-10T11:04:28Z
@ashgreig,Poor Channie with his eye patch 😢 hopefully the stye isn’t painful,1,2024-08-10T11:04:27Z
@Lex-uf5pj,El que madruga Dios lo ayuda,0,2024-08-10T11:04:26Z
@Cloverrhrtz,I LOVE YOUUU,0,2024-08-10T11:04:25Z
@lixi8008,Omg USTEDES SON INCREÍBLE. STRAY KIDS PARA TODA LA VIDA!!! ♡,0,2024-08-10T11:04:25Z
@_mieven_9318,Моя римская империя,0,2024-08-10T11:04:24Z
@katarinalisanin9,Aye domino!,0,2024-08-10T11:04:24Z
@Woominieee,TALENTED KINGS🤩 AYE DOMINO,0,2024-08-10T11:04:24Z
@Hyunjins_Hairband143ily,AYE DOMINO! THE HAIR THOUGHHHHH! AHHHHH THE TALENTS AND VOICES!!!,0,2024-08-10T11:04:24Z
@May_K_01,ᥫ᭡,0,2024-08-10T11:04:23Z
@Otakukedy,"Only, but only StaryKids",0,2024-08-10T11:04:23Z
@MayarOuertani-j4k,8 aces no debate 4th gen leaders ❤,0,2024-08-10T11:04:23Z
@Kopkoreantv193,❤❤❤,0,2024-08-10T11:04:22Z
@NeginKooshandeh,All I see is hyunjin 😂,0,2024-08-10T11:04:22Z
@petitowsss,STRAY KİDSS,0,2024-08-10T11:04:22Z
@Stars_Asyally,"스트레이키즈는 정말 성공한 그룹인데, 스트레이키즈 여러분이 있어서 정말 기뻐요💗",0,2024-08-10T11:04:22Z
@Jaz_-si5ib,They never fail uss😅,0,2024-08-10T11:04:21Z
@hachessss,OLURMMM,0,2024-08-10T11:04:21Z
@munojotzokirova448,Han l love you 😘💞😘❤️💞💞😘💞,0,2024-08-10T11:04:21Z
@Rion-w3e,I feel like I'm practicing the song,0,2024-08-10T11:04:21Z
@rosie1203,AYE DOMINO!,1,2024-08-10T11:04:21Z
@flwrsforjisung,AYE JJAM,0,2024-08-10T11:04:20Z
@GabriellaMcAllister,AHISODJDBBD HOW DO THEY DO THAT,0,2024-08-10T11:04:20Z
@ximenagarciaosorio,😍😍,0,2024-08-10T11:04:20Z
@XioNoriega,"El que madruga, Stray kids lo ayuda 😻",0,2024-08-10T11:04:19Z
@gwen7130,STICKY JJAMMMMM,0,2024-08-10T11:04:18Z
@Lisamxwy,"YES SONUNDA GELDİ
DANSINIZI ZEVKLE İZLİCEM
I'M FROM TURKEY❤",1,2024-08-10T11:04:18Z
@MiraKitoune,Aye domino,0,2024-08-10T11:04:18Z
@mohammedshaeer7069,Stray kids ❌ Slay kings✅ 🫅🏻🫅🏻🫅🏻🫅🏻🫅🏻,1,2024-08-10T11:04:17Z
@ch14r4v,AYE DOMINO 🗣️🔥,1,2024-08-10T11:04:16Z
@ChkChkBOOM-127,AYE DOMINO 🔥🔥🔥,0,2024-08-10T11:04:15Z
@Stray_kidswoouu08,AYE DOMİNOO,0,2024-08-10T11:04:15Z
@jenyferLopez-h4k,AYE DOMINO 🗣️,0,2024-08-10T11:04:15Z
@itzy_lovkii,AYE DOMINO,0,2024-08-10T11:04:15Z
@yazzuzu,JJJJAAAAAAAAM,0,2024-08-10T11:04:14Z
@hatunakturk2595,Bangchan eye?,1,2024-08-10T11:04:14Z
@Rl0__s13,AYE DOMINO 🗣️‼️‼️,0,2024-08-10T11:04:14Z
@Yanetmendez33,Hyunjin talent is amazing❤❤❤,1,2024-08-10T11:04:14Z
@Jxjxjxjjzjjajajjs,3 minutesssss,0,2024-08-10T11:04:14Z
@ewwwwwwwwwwwwwwwwwh,THEY ALWAYS EATT,0,2024-08-10T11:04:14Z
@sabyl.s5187,AYE DOMINO 💥💥,0,2024-08-10T11:04:13Z
@Iloveronaldo751,Aye domino,0,2024-08-10T11:04:13Z
@ピリ-r2i,かっこいい😮,0,2024-08-10T11:04:13Z
@iknowuknowweloveleeknow9238,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD YOU MAKE STRAY KIDS STAY,1,2024-08-10T11:04:12Z
@MrsKurenai,SSICK,0,2024-08-10T11:04:12Z
@hanjisungsnoona,AYE DOMINO🔥,1,2024-08-10T11:04:11Z
@ssss22m,왘ㅋㅋㅋㅋㅋ레전드.. 피디님 스키즈가 너무 잘해요 🥹🥹🥹💕💕💕,0,2024-08-10T11:04:12Z
@Sophia-ny5nv,Это прекрасно… 🎀,1,2024-08-10T11:04:11Z
@Changbin-is-a-tall-omega-male,AYE DOMINO 🗣‼️,1,2024-08-10T11:04:11Z
@wyonyberry,"Stray kids your the best❤❤❤❤❤❤
우리는 당신을 사랑합니다
아이고 도미노🌝",0,2024-08-10T11:04:10Z
@Dale_2.0,AYEE DOMINOOOO,0,2024-08-10T11:04:10Z
@LeeKnow414,LEE KNOW ATE,0,2024-08-10T11:04:10Z
@tavisha-khan,AYE DOMINO,1,2024-08-10T11:04:10Z
@GaiaVaccaro-d4e,My second family❤️😍,0,2024-08-10T11:04:09Z
@tanya.meow.,Потрясающе!,0,2024-08-10T11:04:08Z
@chandanasreejith9755,AYE DOMINO 💥💥,0,2024-08-10T11:04:09Z
@kpopeatsly,Slay Kıds💅🫂,0,2024-08-10T11:04:07Z
@manuyana797,😶‍🌫️🫨,0,2024-08-10T11:04:07Z
@SKZ_HANJisung_edits,Bangchan eyes😢,1,2024-08-10T11:04:07Z
@ExtraRichter,𝒮𝓀𝓏 ❤️❤️❤️✨✨✨😍😍😍,0,2024-08-10T11:04:07Z
@veronicalopshere,AYE DOMINO ‼️,57,2024-08-10T11:04:07Z
@_rxinnx_,STAYS EVERYWHERE ALL AROUND THE WORLD🔥✨,0,2024-08-10T11:04:07Z
@Labiba127,THE WAY Y'ALL WILL NEVER LET ME LEAVE MY K POP DAYS BEHIND,0,2024-08-10T11:04:07Z
@Nonoita,AYE DOMINO,0,2024-08-10T11:04:07Z
@Ceylinkoca-ne4ld,Bu şarkı mükemmel Stray Kids Türkiyeden selamlar🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-10T11:04:06Z
