author,text,likes,published_at
@pchanwoo8746,정말 다행이예요 얘들아 행복하자☺️,1,2024-05-30T10:09:23Z
@shinome__no,누구도 복사할 수 없습니다 그들은 스스로 그것을 만들었습니다,0,2024-05-30T10:09:21Z
@휴-p7g,Congratulations!! Love you all ❤❤❤,2,2024-05-30T10:08:58Z
@bichbyeol,늘 뉴진스가 이겨 언제나 뉴진스가 옳아 민대표님 법원승소 축하하는 팬들 모여라,4,2024-05-30T10:08:54Z
@e.k88,"아이구 이귀여운 아가덜❤❤
이렇게 영원히 즐겁기만 했음 좋겠어 얘들아 행복해야해😊",0,2024-05-30T10:08:52Z
@kakashin8362,제주도 준비 갈 완료?,0,2024-05-30T10:08:35Z
@RossellPham,❤❤❤,0,2024-05-30T10:08:24Z
@nopilin02,newjeans luv🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-05-30T10:08:09Z
@mob3362,"1:57 この傘ってTwitterでめっちゃ広告出てきたクラゲみたいなあの傘？
てか今回、これだけじゃなくて、メロンソーダとかダニエルのパーマヘアとか、小物の千羽鶴とか、日本人の自分でもなんとなく見てわかる「懐かしさ」みたいなのが特に強くて、そこがすごい好き",0,2024-05-30T10:08:04Z
@라_흐,어차피 끝은 콩쥐가 이겨.,0,2024-05-30T10:08:01Z
@danielle_0411s,나 다니엘인데 우리 뉴깅이들 청량 그 잡채면 개추해라💕,1,2024-05-30T10:07:53Z
@nutnutchannel2804,❤❤,0,2024-05-30T10:07:50Z
@horselatte1874,"대퓨님 승리의 날
축배를 들어라~~",2,2024-05-30T10:07:49Z
@にゃー-m6g,"天使達が済州島に舞い降りた💖
こういうナチュラルな感じが好き。
メイクもバチバチ過ぎないこの年代しかない輝きを活かす感じ。",62,2024-05-30T10:07:48Z
@bichbyeol,"언제나 우리 뉴진스가 이겨 
민대표님 해임부당하다
법원승소  응원하는 팬들은 손들어줘",2,2024-05-30T10:07:46Z
@haha99s,"감독이 인스타에서 비하인드썰 풀고 비하인드영상 딱 올라오고 타이밍 좋다

대퓨님 가처분 인용 환영",0,2024-05-30T10:07:43Z
@pricevegetable,❤❤❤❤❤,0,2024-05-30T10:07:41Z
@예으니ee,혜인이 여기서라도 볼수있어서 좋다 귀여워....,20,2024-05-30T10:07:40Z
@User_hahahaha1092,"""결국 콩쥐가 이겨""",0,2024-05-30T10:07:40Z
@람람루-t8d,"버니즈가 뉴진스에게서 힘을 얻듯이, 뉴진스에게도 버니즈가 힘이 됐으면 좋겠다
온 세상이 너희의 무대야
긴장할 것도 무리할 것도 없이 그 무대에서 즐기는 모습을 보여주는 것만으로 행복해하는 사람들이 이렇게나 많다는 것만 알아주면 좋겠다",465,2024-05-30T10:07:30Z
@__LALISA__WORLDWIDENUMBERONE,The members are so pretty and the atmosphere between them is really pure.,63,2024-05-30T10:07:30Z
@왈왈ru,비하인드 길어서 좋다 ❤❤ 사랑해 뉴진스,0,2024-05-30T10:07:29Z
@yuna12041,その🐱がいる傘NewjeansのNew jeansのMVにあった！！,1,2024-05-30T10:07:24Z
@reluvhmixt,나는 newjeans가 너무 재미있다는 것을 좋아하고 바보 같은 일이 있을 때 보는 것도 매우 귀엽습니다!! 🤭💗💗💖💖😘💝💕😘,1,2024-05-30T10:07:15Z
@KpopLeoMultifan,*Hyein we missed you😭❤️😩*,0,2024-05-30T10:07:11Z
@姜効住,"친란하게 빛나는 나날을 보내길
민대퓨님과 함께❤ 
응원해❤",27,2024-05-30T10:06:49Z
@mob3362,レトロでナチュラルな雰囲気が大好き,0,2024-05-30T10:06:45Z
@참치가좋아-b7f,뉴진스가 뉴진스 했군요    오래오래 보고싶어요  울 콩쥐들 화이팅,38,2024-05-30T10:06:41Z
@eunwoo-g4o,20:43 킴민지..팜하니...미치도록 귀엽다❤,106,2024-05-30T10:06:32Z
@Sjihoont15nwkfo2,개구리와 함께 강해린😂,2,2024-05-30T10:06:32Z
@Cosmosmin,New Jeans fighting,0,2024-05-30T10:06:27Z
@ILND2,DANIELLE + HAERIN FRIENDSHIP 😍,0,2024-05-30T10:06:24Z
@bichbyeol,뉴진스언니들 좋아하는 사람들은 무조건 1등급받자,2,2024-05-30T10:06:24Z
@jamieparker3394,"하이브 밟을 수 있죠?
세종 : 물론이죠",2,2024-05-30T10:06:23Z
@pek9245,❤❤❤❤❤❤❤❤,0,2024-05-30T10:06:16Z
@dearreaderxo,❤❤,0,2024-05-30T10:06:06Z
@Mimizinha2911,"Minji is so cute in the video !!! , Very cute !!",0,2024-05-30T10:06:05Z
@vynhat126,I love newjeans,1,2024-05-30T10:05:59Z
@쟝졩,얘들아 사랑해 민대표님 사랑해요,8,2024-05-30T10:05:58Z
@pek9245,❤❤❤❤❤❤❤❤,0,2024-05-30T10:05:58Z
@bichbyeol,뉴진스 예쁘다손,3,2024-05-30T10:05:48Z
@Hola_Puyol,1:13 저는 뉴진스가 너무 좋은데요 어떡하죠??💕,0,2024-05-30T10:05:40Z
@evlywhere,항상 행복한 일만 가득하길🫶,2,2024-05-30T10:05:37Z
@Lil.audiii,I love newjeans ❤❤,2,2024-05-30T10:05:27Z
@sssdelbut4807,❤❤,0,2024-05-30T10:05:26Z
@bichbyeol,뉴진스언니들 사랑하는 사람들은 싹다 수시정시  다붙는다,1,2024-05-30T10:05:25Z
@user-blackton,민희진 대표님 고생하셨어요!! 뉴진스도 5명 진짜 맘고생 많았겠어ㅜㅜ 언제나 옆에서 응원할게🤍🤍,145,2024-05-30T10:05:23Z
@ILND2,HAERIN AND MINJI CATNIPZ😍,0,2024-05-30T10:05:20Z
@sssdelbut4807,❤❤❤,0,2024-05-30T10:05:17Z
@user-ruriring,"Dani's Hur
Hairstyle is just- SO PRETTYY",0,2024-05-30T10:05:16Z
@holyknightisking,"대퓨님 믿고있었던 버니즈들은 개추 ㅋㅋ
일단나부터",5,2024-05-30T10:05:13Z
@shuahsuaaass,NEWJEANS SWEET LIKE BUBBLE GUM❤,0,2024-05-30T10:05:11Z
@soyonaaa,아기소 🐂🐂,0,2024-05-30T10:05:10Z
@Alice-fb5wi,4분전이다,0,2024-05-30T10:05:07Z
@sssdelbut4807,❤❤❤❤❤,1,2024-05-30T10:05:04Z
@the1whomixes,❤❤❤❤❤🐰subarashi!,0,2024-05-30T10:05:04Z
@태조샷건-z3q,뉴진스 수고 많았어… 항상 응원할께,10,2024-05-30T10:05:02Z
@imnotkazz,Hanni and dani's new hairstyle are so cute omgg 😭,0,2024-05-30T10:05:01Z
@reluvhmixt,I love these kind of video’s there so fun too watch ! 🤭,1,2024-05-30T10:04:56Z
@tamkju12,"lett gooooo bunnies/tokki,mhj,ador,newjeans fighting",1,2024-05-30T10:04:56Z
@waaaagh-se6gd,ADOR NEWJEANS MINHEEJIN WON THE INJUNCTIONS !!!! F U HYBE !!!! DONT TOUCH AOUR GIRLS ANYMORE!,0,2024-05-30T10:04:56Z
@sssdelbut4807,너무축하해ㅎㅎ,0,2024-05-30T10:04:55Z
@amrutapriya2058,"5 visuals,5 aces,5 all rounders ,5 pro dancers, 5 rappers , 5 vocalists 5 queens 👑 NewJeans never disappoint ❤",28,2024-05-30T10:04:50Z
@diabloage1227,뉴진스 앞으로 좋은 일만 있기를,5,2024-05-30T10:04:49Z
@pek9245,❤❤❤❤❤❤❤,0,2024-05-30T10:04:42Z
@bichbyeol,뉴진스 응원하는 팬들은 싹다 1등급됨,1,2024-05-30T10:04:41Z
@이광수-b8x,단발하니도 귀여워요,0,2024-05-30T10:04:41Z
@Hwhevsjsv,민희진 승리 🎉🎉🎉🎉🎉,7,2024-05-30T10:04:39Z
@kimbumgu,뉴진스가 또 뉴진스했다….,2,2024-05-30T10:04:39Z
@겨울호박죽모단,뉴진스가 가는 길엔 언제나 버니즈가 함께 있어줄게❤🐇,72,2024-05-30T10:04:30Z
@user-ruriring,뉴진스 사랑해ㅠㅠ 이번 뮤비 너무 색감 이쁘고 노래도 몽글몽글...,10,2024-05-30T10:04:30Z
@물속에서방구를꼈더니,"뉴진스 활동하는거 진짜 오래보고싶어서 조마조마했는데 좋은방향으로 일이 풀리는거같아서 다행. . .

앞으로도 지금처럼 좋은노래, 컨텐츠 많이 부탁드립니다~!",1,2024-05-30T10:04:24Z
@utopiakj,민희진 뉴진스 절대 지켜!!,4,2024-05-30T10:04:22Z
@hypeg7rl,Why does hyein look sooo pretty here,1,2024-05-30T10:04:22Z
@DrMapleGreens,CONGRATULATIONS NEWJEANS FOR WINNING,1,2024-05-30T10:04:20Z
@bichbyeol,뉴진스언니들 예쁘다 기여면 좋아요를 눌러라,1,2024-05-30T10:04:09Z
@lemonadebottle142,너무 사랑스러운 뉴진스🩵,2,2024-05-30T10:04:04Z
@Minjibunini,I love you Minji 🐻❤️,0,2024-05-30T10:03:56Z
@milah_s8,❤🎉,0,2024-05-30T10:03:56Z
@kkllooooo,개저씨들에게 승소한 세종과 민대퓨 축하합니다 ~~ 그리고 오늘 뉴깅이들 세종~~대 축제 파이팅,2,2024-05-30T10:03:56Z
@userw1dfnj,"뉴진스 사랑해 함께 걸어가자! 처음엔 ""늘 이기게 해줄게""라고 쓰려했는데 생각해보니, 너희의 엄청난 퍼포먼스에 내가 열광하는거지 내가 너희를 저 위로 끌어올리는게 아니고, 정작 너흰 이기고 지는거에 크게 연연하지도 않을거 같더라.",0,2024-05-30T10:03:54Z
@Phamhanni_,iiiiiiiillllyyyyyyyssssssmsmmmmm,0,2024-05-30T10:03:51Z
@즐생합시다-o7z,항상 응원합니다 ~~~ 대표님및 뉴진스 힘내세요,2,2024-05-30T10:03:49Z
@김도택,"하이브와의 재판 결과 민희진 감성 작품들을 계속 볼 수 있어요오!!
민희진 대표님의 대표이사 유지를 축하합니다🎉",258,2024-05-30T10:03:43Z
@kiyoon4008,사랑해 얘들아아아악,2,2024-05-30T10:03:41Z
@afterglowlasu,고생했어 이뿌니들 ❤ 민대표님 감사해요,3,2024-05-30T10:03:39Z
@retjeans,❤❤,0,2024-05-30T10:03:37Z
@해린팜,너무 너무 축하해 !! 울 뉴진스 영원하쟝!! *◟(⌯ˇ- ˇ⌯)◜‧*･,2,2024-05-30T10:03:27Z
@Phamhanni_,honey,0,2024-05-30T10:03:26Z
@bichbyeol,언제나 뉴진스가 이겨,2,2024-05-30T10:03:22Z
@LL-gv5fb,🎉❤🎉❤🎉❤🎉❤,0,2024-05-30T10:03:19Z
@strawberrymilkgood,⚠️Vote for Newjeans on mnet plus we are losing ⚠️🗳️,0,2024-05-30T10:03:17Z
@hyunmin2747,진짜 단발팜 귀여워서 미쳐버리겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-30T10:03:15Z
@nemonemo_gomyammi,비하인드만 손꼽아 기다렸다구!!!😍😍😍,13,2024-05-30T10:03:14Z
@snwlstp,하니 단발 너무 귀여움..,0,2024-05-30T10:03:14Z
@strawberrymilkgood,⚠️Vote for Newjeans on mnet plus we are losing ⚠️🗳️,0,2024-05-30T10:03:13Z
@user-ri8yn7yo1chonig,기분좋을때 올라온 영상,0,2024-05-30T10:03:12Z
@nipam73,IM EARLY THISS TIMEEEEEEEEEE,0,2024-05-30T10:03:12Z
@Ann00082,"ニュージーンズ大好きだよ💕💕
ミンヒジンさんおめでとう❣️❣️❣️🎉🎉🎉",2,2024-05-30T10:03:09Z
@Janggku,0:10 dani and hannie❤❤❤😊,4,2024-05-30T10:03:08Z
@strawberrymilkgood,⚠️Vote for Newjeans on mnet plus we are losing ⚠️🗳️,0,2024-05-30T10:03:06Z
@Albert_1702,NewJeans FTW 🔥🔥💗💗  GOATED,0,2024-05-30T10:03:06Z
@Hoddlegap,민지 진짜 어마어마하게 생겼다,1,2024-05-30T10:03:05Z
@bichbyeol,예쁨받고 사랑받는 우리 언니들 뉴진스 영원히 사랑하는 사람들은 손들어줘,3,2024-05-30T10:03:04Z
@jsy1067,개구리에 반응하는 고양이,0,2024-05-30T10:03:04Z
@scarlet_moonlight,"So sweet like bubblegum!!  I'm happy this music video got a behind the scenes, I really loved it! Might be my second fav MV. Minji lookin pretty as always 💙💙",0,2024-05-30T10:03:03Z
@rony_eunie,"Oh my baby, sweet like bubble gum🫧
NewJeans Gaja!",1,2024-05-30T10:03:03Z
@strawberrymilkgood,⚠️Vote for Newjeans on mnet plus we are losing ⚠️🗳️,0,2024-05-30T10:03:01Z
@grboycanyoutellmewhy,대 세 종 대 진 스,0,2024-05-30T10:02:57Z
@가리봉-g5q,만세,0,2024-05-30T10:02:56Z
@이주경-y6h,아 행복해,1,2024-05-30T10:02:56Z
@lazymoon5794,❤❤❤❤❤❤❤❤❤,0,2024-05-30T10:02:56Z
@단감-i7g,뉴진스 진짜 이제 행복했으면 좋겠다,0,2024-05-30T10:02:55Z
@whentheygolow_wegohigh7306,"역전승 축하해 어도어, 뉴진스💗 상여자 민희진도 매우매우 축하!!💗💗",2,2024-05-30T10:02:53Z
@lesserajin,❤❤,0,2024-05-30T10:02:51Z
@GO49GO49,대-------------------진--------------------스,0,2024-05-30T10:02:46Z
@쌉요미,어도어 이기고 보는 뉴진스 자컨... 달콤하다,1,2024-05-30T10:02:43Z
@cardiyred,항상 사랑하고 응원한다.,0,2024-05-30T10:02:41Z
@バットマン-n4q,The existence of haerin is the very existence of youth!,17,2024-05-30T10:02:40Z
@Imasoulinseoul,두발로 뛰어옴,0,2024-05-30T10:02:39Z
@kie10c2oo08,뉴진스 응원하는 법을 아르켜줄게,0,2024-05-30T10:02:37Z
@쁘니-o1h,야호 콩쥐가 이겼다으~~~~~~~~,1,2024-05-30T10:02:37Z
@menemenemenemen,축하합니다👍👍,3,2024-05-30T10:02:35Z
@Sun41iiii,💖,0,2024-05-30T10:02:34Z
@Labatab,"Hanni & dani stood out the most for me for this song, their pretty voices and hairstyles just added so much to the song <3",307,2024-05-30T10:02:33Z
@bichbyeol,언제나 뉴진스가 옳아 진짜 뉴진스가 이겨,3,2024-05-30T10:02:31Z
@정상을바란다,뉴진스 행복해라❤,2,2024-05-30T10:02:30Z
@-DoanKhang-Thai,Aaaa Minji so beautiful,1,2024-05-30T10:02:29Z
@Kangsterrin,How Sweet is NewJeans? Like Bubble Gum,1,2024-05-30T10:02:29Z
@쌉요미,"멤버들에게도 고맙지만
이런 촬영 해주신 감독님이랑 
스태프 분들도 너무 고마움...
덕분에 아이들의 매력이 너무 잘 느껴진!!!",328,2024-05-30T10:02:26Z
@_DreamzGaming,Bubble gum is my favourite of two,0,2024-05-30T10:02:24Z
@jinnyiam1486,CONGRATULATIONS,2,2024-05-30T10:02:22Z
@ILND2,DAERINNNN ARE SO CUTE TOGETHER,0,2024-05-30T10:02:22Z
@간트리서,해린이 넘예쁨 다니엘 귀여움,42,2024-05-30T10:02:19Z
@nwjns_ador,뉴진스 앞으로도 행복한 일만 가득하길 🫶🩵,173,2024-05-30T10:02:18Z
@cool-with-uu,HYEIN-AH! GET BETTER!! ❤❤,1,2024-05-30T10:02:17Z
@brick_rowdy,OMG!!! y'all are saurrr cuteee! dani with curly hair❤️,0,2024-05-30T10:02:17Z
@kaori4919,Cục cưng,0,2024-05-30T10:02:16Z
@plumhannii,NewJeans is sweet like bubblegum 🫧😉🩷,0,2024-05-30T10:02:16Z
@xoxo.mel1na,"They are so sweet, like bubble gum❤️💖",1,2024-05-30T10:02:16Z
@rewaing,다들 힘내!,0,2024-05-30T10:02:12Z
@Tuestallion222,"So cute
Love Jeans 👖",0,2024-05-30T10:02:10Z
@ashleyash2233,HEYY YALLLLLLᕕ( ᐛ )ᕗ,0,2024-05-30T10:02:10Z
@jys2146,뉴진스야~~~~ 사랑해 🤍,0,2024-05-30T10:02:09Z
@YuLuo01,啊啊啊啊啊啊来了来了，支持nj！❤❤❤❤,0,2024-05-30T10:02:09Z
@chaeee-w6z,얘들아 진짜진짜 사랑해❤❤❤❤ 앞으로 더 많이 관심가지고 응원합시다 여러분 끝까지 지켜줘야돼요😭😭😭😭🙏🏻🙏🏻,2,2024-05-30T10:02:08Z
@illushacherevatyi7935,New Jeans❤,0,2024-05-30T10:02:08Z
@강고양이캣,민희진대표님 계속 뉴진스곁에있게되서 너무기뻐요 뉴진스 민대표님 화이팅❤,105,2024-05-30T10:02:04Z
@missrainbowcactus-thefirst4694,I am apart of the one min group,0,2024-05-30T10:02:03Z
@ILND2,DAERIN CHEMISTRY JUST ALWAYS DOES IT FOR ME,0,2024-05-30T10:02:02Z
@janiceton7441,1 minute agoo,0,2024-05-30T10:02:02Z
@Haruuu2311,How many international NewJeans fans are here ? ❤❤❤,1,2024-05-30T10:02:01Z
@bichbyeol,많은 사람들이 우리 언니들 응원하는 걸 알았음해,4,2024-05-30T10:01:55Z
@jinamongsiru,오늘부로 뉴진스에 대한 지지를 철회한다. 오늘부터 지지관계에서 벗어나 뉴진스와 나는 한몸으로 일체된다. 뉴진스에 대한 공격은 나에 대한 공격으로 간주한다😻,76,2024-05-30T10:01:55Z
@블랙록-f7k,역시 콩쥐가 늘이긴다!!!@@   🐻🐶🧡🧡,2,2024-05-30T10:01:55Z
@내새꾸-p6f,뉴진스 사랑해~~,0,2024-05-30T10:01:54Z
@gazelle5984,오 예~,0,2024-05-30T10:01:53Z
@soniceguyful,버블검 뮤비 리액션 내놔라!!!,1,2024-05-30T10:01:53Z
@bigmoaseventeen,New jeans is my favourite girl group ❤,2,2024-05-30T10:01:50Z
@Kazami-y4d,ハニのショートヘア可愛すぎる,0,2024-05-30T10:01:50Z
@cool-with-uu,HYEIN-AH! GET BETTER!! ❤❤,0,2024-05-30T10:01:50Z
@cloudsforhanni,OMG 1 MIN AGO:DDD WE LOVE YOU NEWJEANS,1,2024-05-30T10:01:49Z
@バットマン-n4q,The existence of haerin itself is the main character!,66,2024-05-30T10:01:48Z
@Ayrr27,"🆕 👖4life, 🆕👖🔛🔝",0,2024-05-30T10:01:45Z
@And_Reah17,"I opened the Comments section, Because I thought I'm gonna be first but it already had 93 comments 😭😭",0,2024-05-30T10:01:46Z
@i_lonaaaaaaaa,милахиииииии,0,2024-05-30T10:01:45Z
@sugarytacos,wait they filmed in jeju omg??,0,2024-05-30T10:01:45Z
@뉴진스가세상구한다,꽃길만 걸어❤,8,2024-05-30T10:01:44Z
@데굴-w1e,비눗방울 맹연습해서 너랑 친구할래 혜인아ㅠ,0,2024-05-30T10:01:43Z
@bunniesmin722,어떻게 이렇게 청량하고 맑고 순수한 느낌을 잘 낼 수가 있을까…❤ 역시 뉴진스야👍🥰,16,2024-05-30T10:01:42Z
@watafvk,I'M EARLYYYYY,0,2024-05-30T10:01:42Z
@냥냥-c2n,뉴진스네버다이,1,2024-05-30T10:01:42Z
@밍12,뉴진스 항상 화이팅 ❤❤,8,2024-05-30T10:01:40Z
@haerin_515b,"이쁘다 울 애기들🐰❤️
하니 제주도 가보고 싶다 했는데 
소원 이뤘네~!🍭",38,2024-05-30T10:01:37Z
@ChocoCroissant,I LOVE YOU NEW JEANS YOU ARE ALL SO PRETTY AND TALENTED ❤❤❤ I LOVE UR VOICES TOOOO ❤❤❤ bunnies unite 🐰🐰🐰,1,2024-05-30T10:01:36Z
@Alias-carat,Newjeans fighting ❤❤❤ Don't care about what other tell we are here for you,2,2024-05-30T10:01:36Z
@yyyu._,bubble gum💗💗,0,2024-05-30T10:01:35Z
@say_it_ditto2,they are so cute and pretty 🥺🥺🥺,7,2024-05-30T10:01:30Z
@llIlllllIIlII,오늘따라 자컨이 더 재밌으면 개추 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2553,2024-05-30T10:01:29Z
@strawberrymilkgood,⚠️Vote for Newjeans on ment plus we are losing ⚠️,0,2024-05-30T10:01:29Z
@rhdudwo,우리 혠이 얼른 나아서 무대하는 거 보고싶다,8,2024-05-30T10:01:29Z
@ni.eol.gul_CHA.EUNWOO,"뉴진스 항상 이런 좋은 노래, 뮤비 내줘야해~! 그리고 컴백 축하해🥳",73,2024-05-30T10:01:29Z
@izosv,앞으로 뉴진스 감성 따라갈 아이돌 없다 뉴진스 짱 !!,190,2024-05-30T10:01:27Z
@최승배-c9o,최고입니다,2,2024-05-30T10:01:25Z
@user-fv3cg3rz5v,혜이니 짱기야 아푸지마,1,2024-05-30T10:01:24Z
@3度の飯よりニュジがチョア,Fighting!,1,2024-05-30T10:01:22Z
@Jasmine-u1x,大好き！！！,0,2024-05-30T10:01:21Z
@adidaaaz,my pretty girlsss❤❤❤,0,2024-05-30T10:01:21Z
@Rui_079,haerin~~~❤❤❤,0,2024-05-30T10:01:21Z
@Kpopeditszzz,🌸🌸❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-30T10:01:20Z
@00rlawjdtlr,"김앤장 밟을수 있죠?
ㅇㅇ

대 세 종",1,2024-05-30T10:01:20Z
@monung2,늘 말했잖아 콩쥐가 이긴다고 우리 뉴진스 대퓨님이랑 행복길만 걷자,2052,2024-05-30T10:01:18Z
@버너지,뉴진스 사랑해,19,2024-05-30T10:01:18Z
@Pxohs90,Hi(+_+),0,2024-05-30T10:01:17Z
@bigmoaseventeen,hanni ❤❤❤❤❤❤❤❤ you so  beautiful 😍 ❤❤❤,10,2024-05-30T10:01:16Z
@hironaritanaka9539,待ってました！,0,2024-05-30T10:01:15Z
@dprdpr8520,민희진 뉴진스 압승!,2,2024-05-30T10:01:15Z
@NEWHeNew,I love you my girls,1,2024-05-30T10:01:14Z
@bichbyeol,헨이 청순미모 미쳤다에 개추,1,2024-05-30T10:01:14Z
@letsdoit06-py7ti,너무 고생 많았다… 다 복으로 돌아오길🍀,729,2024-05-30T10:01:12Z
@rskbunnie,NewJeans ❤ Bunnies Fighting!,3,2024-05-30T10:01:11Z
@12_4ever,5 SECS AGO LET'S GOO,0,2024-05-30T10:01:11Z
@benimaru420,i love newjeans,1,2024-05-30T10:01:10Z
@Seeunmiji,22 minutes 😭😭😭😭,0,2024-05-30T10:01:08Z
@quangbinhhuynh2668,❤❤❤,0,2024-05-30T10:01:06Z
@iieyi,😼👍,1,2024-05-30T10:01:03Z
@Cherryblossombaby,NEWJEANS WE LOVE YOU❤,0,2024-05-30T10:01:03Z
@tomagotchu,bubble gum song of the year!! 🫧🫧,0,2024-05-30T10:01:02Z
@lemivlog,im so earlyyyy,0,2024-05-30T10:01:02Z
@maya_edits9,"I love this behind the scenes 
First btw!",1,2024-05-30T10:01:02Z
@Dreamcatcherdiaries-x7k,Earlyy hanni❤,1,2024-05-30T10:01:01Z
@뀨-n9h,❤,0,2024-05-30T10:01:00Z
@SpaghettiJisung,Que lindas son!! ✨🥺,1,2024-05-30T10:00:59Z
@ntwenny9240,HYEIN WE MISS U,0,2024-05-30T10:00:59Z
@bonn-j5p,얘두라 사랑해,0,2024-05-30T10:00:59Z
@protolic7035,NEW JEANS WORLD DOMINATION,0,2024-05-30T10:00:59Z
@Phamhanni_,SWEEEETTTT LIIIKKKKEEEEE BUBBLEEEE GUUUMMM,5,2024-05-30T10:00:59Z
@joonookim8186,💚💚💚🐰🐰🐰🐰🐰뉴진스!!!,6,2024-05-30T10:00:59Z
@chocolatecolombo,yey! we finally got it!!! 😊😊😊😊,0,2024-05-30T10:00:58Z
@Gozilla-d5y,뉴진스~ 대퓨님 화이팅!!!!!!!!!!!!❤,2,2024-05-30T10:00:58Z
@Mit_suki_..0.._..0,Newjeans 🔛🔝🩵🩵,0,2024-05-30T10:00:58Z
@Ah.soueu13,😍,0,2024-05-30T10:00:57Z
@빵하니빵먹니,"청춘과 뉴진스는 같다 
뉴깅이들 언제나 응원해❤❤",37,2024-05-30T10:00:57Z
@auliaoctavia1823,GO NEWJEANS!!,0,2024-05-30T10:00:56Z
@jungsub.s,손 흔드는 단발 팜  너무 귀여워요,137,2024-05-30T10:00:56Z
@alyssasalyssa,so cute!!❤❤ love you newjeans!,2,2024-05-30T10:00:55Z
