author,text,likes,published_at
@naowrolen2582,"Pinkeusonyendan last year ----> Goldansonyendan this year
Great job, kids. You worked really hard. Truly hope you can get some rest and delicious food, haha.",22,2015-08-10T16:07:23Z
@AJlooovesPocky,they're so thug with those pink jackets xD,2,2015-08-10T08:04:54Z
@liitbro,I'm sure yoongi will kill them if he sees this video.,4,2015-08-07T10:54:50Z
@Lololuuuu,Ok I'm watching this again because they're about to join this ISAC again =))))))) hoping for new bangtan bomb like this,10,2015-08-07T05:01:53Z
@beyza4339,Cilgin BTS army'leri costuruyor idalnzkanalam,0,2015-08-05T21:20:48Z
@c.y.t.3880,"They remember me to my squad when we are doing fool things in the street. XD, Army are the best in this world.
Luv u guys! ",0,2015-08-04T12:12:38Z
@ashiatonai,"Oh My God...
I'm too late to know this cuteness overload thing.
And I'm to old to like this thing
but they are sooooo adorable and cute T_T what should I do?~",0,2015-08-03T06:27:29Z
@jumingcat34,no one call Jhope? hope they will join this year's,126,2015-08-02T18:21:16Z
@ittybittyrampagingcommittee,Everybody likes Jeon Jungkook's breakdance lol,0,2015-07-31T22:01:29Z
@jci703,I didn´t see Jin dancing :(,0,2015-07-31T07:11:00Z
@namhyun8395,"Okay so I know this is bts bomb but I noticed Luhan and Xiumin on 1:20 when Jungkook grabbed V to come back. And 1:28 when Xiumin left Luhan to go to that other guy, Luhan followed Xiumin. Sorry for my XiuHan feels..

Anyway, the fan service is strong here. Wohoooo!",122,2015-07-31T01:51:15Z
@bloodrose007,I rewatched this like 10 times lol,0,2015-07-29T09:33:57Z
@faithycameron,"Fans: KIM TAEHYUNG ! KIM TAEHYUNG !
Tae: *tries to run away*
Kookie: *captures tae* Where the fuck you think your going ?",6274,2015-07-28T22:13:32Z
@fishlimbs,Such dorks :-),0,2015-07-28T14:46:33Z
@ahmadfurqon9605,"rapmon :(  02:25 
i hope you ok.. 
",0,2015-07-27T13:24:29Z
@userpkcu,anyone have an extended non cut version? i wanna see hwo they got the bear,0,2015-07-27T09:17:12Z
@josielalaa,"OMG this is so embarrassingly funny, I can't HAHAHAH
Why did I watch it just now <3 Taehyung killed me",37,2015-07-27T02:23:56Z
@anadiaz-qh8ey,I  like v i love you 💋💋💋💋💋💋💙💚💕💕✌👍👍  de le me gusta ,0,2015-07-26T13:55:07Z
@zh214gcarmel,What did jimin get a medal in ?,0,2015-07-26T02:12:16Z
@2cutepink1,Jin-Team D is pink?We're team D.,2,2015-07-25T17:26:41Z
@paulinezhang,Anybody know where this is from?,0,2015-07-25T03:55:28Z
@BobaBaeee,When they present that teddy bear/doll as Sugar though. Haha too cute. 😘😘😂,0,2015-07-23T06:12:26Z
@septyanggrelia4941,Xiuhan was there <3,0,2015-07-21T03:08:34Z
@fiqsonmingi,"Taehyung's worm dance killed me!
And Jin at the end tho X3",2,2015-07-20T13:14:53Z
@jamaicanbulbasaur9958,I WISH I WAS THERE <3,1,2015-07-17T13:10:10Z
@colleenfinity,I laughed when they where shooting hearts and V looked at the bear then pushed it so it'll fall too hahahahaha,0,2015-07-16T17:00:21Z
@phuonguyen8209,"V hold suga's bear all the time ,at last,even jhope hold the bear but v keep holding the banada (suga's iteam) 
~~~~> taegi xxxxxxx😍😍😍😍",0,2015-07-16T16:04:52Z
@xxaline1994xx,hahahaha.. taehyung lol ... :D,0,2015-07-15T01:31:36Z
@shortynosh786,That was really sweet what they did for the fans ❤️❤️❤️,1,2015-07-14T01:58:19Z
@nemophilist55,I SAW LUHAN.OMG I'M SORRY XD,0,2015-07-12T22:59:11Z
@lynnkueh,They have such sporting personalities.  And I love the way they make their fans happy and enjoy themselves at the same time.  The fans are so lucky.  I wish I am in Korea,89,2015-07-10T16:24:35Z
@meow-vm3ln,"2016 and still, not getting tired of this <3 <3",527,2015-07-10T04:50:23Z
@natimolina2164,"Las armys son tan tiernas, ame los pasos de suga jajajaja",1,2015-07-10T00:43:13Z
@kookjennifer3648,jungkook kiis oppa,2,2015-07-07T13:25:29Z
@elluelelf3358,"If i were that teddy bear <3
Tae Tae <3",0,2015-07-06T09:52:06Z
@dianzaidi,"i'm so confused rn, why is jhope the choreography leader, not suga? suga has better dancing skills than jhope tbh",3,2015-07-03T14:44:00Z
@Vicci088,Am I the only one who saw xiumin and luhan judging them😃,0,2015-07-03T02:04:57Z
@mayajinlicious_army8697,Jin must have felt fabulous wearing that outfit. our pink princess <3,105,2015-07-02T07:44:06Z
@allayssacaagbay2883,this is still the cutest bangtan bomb,39,2015-07-02T00:14:10Z
@RobertoMontemayor,The bear dance was perfect😂 the bear is my favorite member👌🏽,172,2015-06-30T06:58:12Z
@pastry0710,Suga bear =)))))) look they make me happy ~~,2,2015-06-29T23:50:20Z
@Nikki-rr1en,The A.R.M.Y is so cute !!!!!!!!!!!!,63,2015-06-29T17:51:53Z
@MsBlueberryPrincess,flying worm i tell you.,2,2015-06-25T02:20:48Z
@LoveePearll,Cute,0,2015-06-24T18:11:08Z
@vkookislifekpop4life813,Rap Mon can't dance at all 🙈🙈🙈🙈🙈🙈🙈🙈🙈😸😸😸😸😸😸😸😸😹😹😹😹 Jung Kook's dance is so cute and awesome 😻😻😻😻😻😻😻💗💗💗💗💗💖💖💖💖💕💕💕💕💕💋💋💋💋💜💜💜💜💚💚💚💚💓💓💓💓💓💟💟💟💟💞💞💞💞💞💝💝💝💝💝💘💘💘💘💘👍👍👍👍👍👍👍👍,1,2015-06-22T20:43:51Z
@babieusagi_4338,Jin must of been really happy that they got to wear the pink sweats lol,75,2015-06-22T20:36:39Z
@GeniusTae,I just kennot..those k-fans are so damn lucky...,17,2015-06-21T23:26:10Z
@klkatniss3417,Jin must be reeaaally happy with the color of their tracksuits (idk if its a tracksuit or not :/),1,2015-06-21T15:54:07Z
@manaralobaidi3444,Jimin won the high jumping well I think not sure,2,2015-06-20T13:59:05Z
@xoxobae1478,awwww JHOPE has Suga's camera!!! He's taking photos for him while Suga's in the hospital!!! Luv Hobe and BTS,1,2015-06-16T16:46:04Z
@cheree3372,i'm still laughing so very hard at 1:54..... that is the funny thing i've ever seen,17,2015-06-15T17:16:54Z
@tinikaanderson706,"You asswholes made milk come out my nose, I wasn't ready!😂😂😂😂 I love u guys😂😂💖💖😘😘👌💯",7,2015-06-10T14:37:53Z
@shunchunjun,"Ahh, love these guys!!! Such great humors and love for their ARMY!",0,2015-06-08T00:47:35Z
@yoselinrobayo,Bts...  They are Just the best.... ,1,2015-06-06T23:23:11Z
@jiyongkwon190,xiuhan in da background,0,2015-06-05T23:47:39Z
@nonichan8829,Am dying here taeyoung tries to run .. That bear got moves 😂😂😂👏,2,2015-05-28T15:38:55Z
@teng3989,this video is so hilarious. and the fact that they're all wearing pink...,0,2015-05-28T12:31:01Z
@sitinurizzatymatzaki163,"Please ,I love to see big bang in the variety she like running man..😄",0,2015-05-27T11:14:48Z
@AmyLilia47,that love shoot at the end..! really make my dayyyy ♥.♥,0,2015-05-27T06:27:10Z
@iHeartRainbows14,"omg i love them so much! while everyone else is talking to each other these guys decided to entertain the fans rather than socializing with other idols! ahhh they're so adorkable!! I LOVE THEM SO MUCH!! and you can tell how much they love us, ARMYs, as well!! <3 i hope their affection towards us won't ever change! I hate how some idol groups don't do stuff like this once they gain too much fame but i can never see BTS to be like that <3",10,2015-05-27T04:38:32Z
@satooristic8689,I can't stop laughing when the fans shouted suga's name then they put suga bear on the floor. Lmao.,15,2015-05-26T03:18:31Z
@andrenahudson4888,kkeopta. <333,0,2015-05-21T01:37:10Z
@anointiyaebeasley4692,Lol they were the most irrisponsible looking kpop group there hahaha all making a teddy bear dance.,1,2015-05-19T00:54:56Z
@anointiyaebeasley4692,Omg that bear needs to join BTS cause its got moves,1,2015-05-19T00:49:00Z
@daynaludwig2215,ohh i love how they inyeract with fans! ♡♡♡♡♡,0,2015-05-18T10:19:56Z
@yoo-rihkim6730,kim tae hyung is so funny and adorable hahah ...,19,2015-05-18T01:43:14Z
@chobutran4420,"Jungkook = B.Boying
B.Boying = Swag <3 My baby got swag <3 :0

Jimin = Sassy flip 
Sassy fLIP = u stole my hart, bae

V: aw, my baby is shy shy <33 Love him <3
Perfect princess twirl, JIN OPPA <3",3,2015-05-17T19:04:40Z
@milleniats3587,,0,2015-05-17T02:26:10Z
@hikariuchiha977,"Who were they screaming for after suga? Like all I heard was ""......  Oppa!!!!"" ",0,2015-05-16T15:42:41Z
@akjfg,슈가가 제일 잘했네ㅋㅋㅋㅋ,2,2015-05-14T04:48:07Z
@reesamaestas6520,what is this event they are at? i want to see the whole thing if i can find it,0,2015-05-14T00:53:54Z
@WhatTheJimin,Anyone replayed Jimin's flip 10x?,1143,2015-05-13T15:25:11Z
@Gbby1016,Who are the girls in sky blue at the back of BTS at 2:05?,0,2015-05-10T21:52:45Z
@GeniusTae,Just WOW ! Im starting to love them even more !!,19,2015-05-10T19:18:54Z
@aedeula0103,Cute boys,0,2015-05-09T09:01:08Z
@chinatelin6266,Waaaaaah so cute V!!!! ✌💗💜,0,2015-05-07T04:00:33Z
@dbsksarangx3,LMAO Hobi twirling the teddy bear for Suga. Where was he anyways?,297,2015-05-04T07:05:11Z
@KiaraIce,"This is hilarious~
Mostly the part where V tried to run away~
Love you V <3",47,2015-04-27T18:18:14Z
@dianacantoria4933,"How I wish to be that stuffed toy😞 that they always holding, that they dont want to loose, that is always in their side",0,2015-04-24T12:17:54Z
@putrirahmanisa6190,Cute jeon jungkook 사랑해요,0,2015-04-19T15:57:01Z
@rytazaajungsooyeon,waow.. I LIKE THEY,1,2015-04-19T15:33:29Z
@ployploy.111,so cute ><,0,2015-04-18T10:07:16Z
@bualeesopakul6544,I love Jimin ^_^,0,2015-04-15T13:53:12Z
@heeyyo5170,"Great BTS, just great!! You're just making fun of my bias' list!",0,2015-04-12T10:48:13Z
@LPSArtemis88888,"Saw a Tao.
Oh my Gods was that Xiumin.  That was Xiumin.  He was so impressed with Jimin did you see his face XD",1,2015-04-09T03:00:50Z
@rinr7052,I really want that Suga bear!!! <3 and lmao V <3,8,2015-04-07T01:48:16Z
@jamerosesolis1853,Lucky bear </3,0,2015-04-04T16:40:19Z
@nctzencrack6968,I feel so sad for the bear :P but so lucky to be with bts xD,0,2015-04-02T09:53:31Z
@radindak7,Rapmon is suh a daddy. I love how he helped jimin take off his medal and hoodie and then when jimin has finished dancing he gestured him to go back again 👏,0,2015-04-01T21:54:45Z
@christonettenuevo1170,"I'll ""TRY"" to state what other groups think xD 

>Jungkook's part
Other groups / 'O/G': Well , that's coooool
>Jimin's part 
Other groups / 'O/G': Well , that's coooool
>V running away
Other groups / 'O/G': Haha :) He's running away xD
>V's part
Other groups / 'O/G' :Woooah~ it getting weirder ..... O.o NO !!THEY'RE TOTALLY WEIRD !!Let's don't get close to them~ 
(Extra :If Baekhyun was there : Good Job , SON !! MOM is so proud of her Worm )
Other EXO members : he is seriously BAEKHYUN ....or not ??
>Suga's Bear Part
Other groups / 'O/G': My My~ they're now even COMMUNICATING W/ A TEDDY BEAR !!!
>When they start to control the bear 
Other groups / 'O/G': WOOOOAH~ THAT BEAR IS A GOOD DANCER 

Other groups are silently judging BTS XD",111,2015-03-31T14:19:52Z
@andreaoftanapadilla5420,kim taeyhung :),0,2015-03-25T08:51:12Z
@kssgpv,Why do we love fangirling so much?? :D,0,2015-03-25T03:35:33Z
@phuonguyen200,"1:56 , cái đoạn này nghe fan cười há há cực to, idol thế đấy",0,2015-03-24T15:45:01Z
@yoyokinamonroe8519,кудай жандарым,0,2015-03-22T13:34:40Z
@freakygirl2104,"seriously, I won't ever get tired of this video. it's so hilarious. you have the other idols from different groups socializing with each other and then there are the bangtan members being dumb and having the time of their lives. I love these dorks so much.",199,2015-03-18T22:33:37Z
@fitzii_00,"Man they look so ""*manly*""… Well at least I bet Jin likes it…
And when they were like ""KIM TAEHYUNG!"" And he tried to run…
BUT WHOA THAT WORM <3 Like V can do all these weird things with his body.",0,2015-03-13T02:24:37Z
@tehkopiaisfr3134,"Their fan service is the best so far, this is the reason why I loves these dorky boys.",10,2015-03-12T03:46:09Z
@linopestano9930,Waah! Before and After watching this my smile never fades.One of their charms that i like!! Woaaah!! Sobrang enjoy!! :D,0,2015-03-08T07:09:36Z
@taniabrown5025,"Ummm, where was min suga?",1,2015-03-07T07:15:41Z
@dioneerinearibe4996,Like Kim Taehyung's turn.. His like a worm or snake. Haha xD So cute >_<,5,2015-03-01T12:34:59Z
@xxxx7933,BTS IS THE BEST <3,0,2015-02-26T11:19:01Z
@channeldisplay8249,A cute white bear is presence for SUGA . CUTE,6,2015-02-26T01:27:27Z
@sleeeeeeeee,they didnt appear on this years :(,12,2015-02-24T22:56:23Z
@LISA-nj6de," so fun and enjoyable, I still was not))",8,2015-02-21T23:53:05Z
@sushifaerie_,"omg this is so damn cute, i don't have words for this xDD",0,2015-02-19T22:53:34Z
@mayskye,"V: ""lemme just casually walk away""",115,2015-02-19T14:25:54Z
@solsaditory,"BTS is Dae to the bak (y)
A.R.M.Y is the best fandom I never see. They very love BTS~~~",0,2015-02-18T11:57:07Z
@bulletproofeddai5y-l989,Hoseok making Yoongi bear dance lol.but why didn't he had a solo?,1,2015-02-18T10:17:11Z
@bulletproofeddai5y-l989,1:20 I see Xiumin nd Luhan? lol yeah.I think they're on ISAC 2015.I hope.,1,2015-02-18T10:15:48Z
@michellemedina4696,ur really da best V..hahaa,3,2015-02-17T05:35:13Z
@mariap7142,What's is this from.,0,2015-02-10T23:22:04Z
@jewelkowa9630,Is bangtan participate the idol sport in this year ? O.o,3,2015-02-09T15:15:41Z
@chongan1569,That is why i became their fan they are so cute and friendly,1,2015-02-07T13:37:05Z
@erlinaandikadiyahpratiwi7439,love how the girls scream their real name...,0,2015-02-03T00:22:12Z
@TheLadyDark14,I love them toooooo death <3 best fan service ;),0,2015-02-01T16:14:09Z
@rabbsberry,None of other groups ever tried to be close to them except GOT7 :3 I'm so happy. before they were like *BTS and their own circle* ,0,2015-01-28T02:17:15Z
@NauliMona,ily Hongbin clapping at Junkook 0:47 ,30,2015-01-24T15:44:54Z
@noveltyrose,i laughed abit too hard when taehyung tried to run away but ended up getting caught by maknae LMAO HAHAHA,2597,2015-01-19T11:40:13Z
@Thuf276,I can see Lumin/Xiuhan lol 😘,0,2015-01-14T02:03:39Z
@fenuaq964,El baile de suga fue el mejor¿ ah,0,2015-01-13T20:13:00Z
@tataprisky8896,"Yes they're d dorkiest group ever.. even the other groups lookin at them like ""ewwwww"" I STILL LOVIN EM ❤❤❤",2,2015-01-13T17:36:35Z
@DBSKfanEternally,what medals did jimin win?,0,2015-01-13T13:57:16Z
@Vipgiselle222,I love how v ran away when fans calling him XD,346,2015-01-13T09:47:18Z
@couchpaotato857,I love how they love their fans. ♡,2,2015-01-12T11:11:57Z
@KZENNZ,"Out of all of those girls there, if I were there, I would have been the one yelling like a man.",674,2015-01-12T05:16:28Z
@louizasungmin7488,Bts are the best,1,2015-01-10T21:20:03Z
@vyangpacomo8435,Omg! I'm so jealous wt those armies near before my bby's hahaha. I hope I was there mwa Bts. Forev Army,1,2015-01-07T10:52:18Z
@xivv_4688,BEST FAN SERVICE !!! ADORE THEM <3,10,2015-01-06T03:29:48Z
@ljsanggun,"THIS IS HILARIOUS!
Btw,Jimin won what sport in ISAC?",1,2015-01-03T09:46:07Z
@serenaheng5513,the fans' laughs make me smile ;u; ,11,2015-01-03T03:06:51Z
@b.iklose5386,Suga dance so good haha,4,2015-01-02T10:17:19Z
@noa-te1rg,The best fan service ever,3,2014-12-31T06:01:07Z
@soneyoongexo2408,lol~ V~ trying to escape~~ >_<,6,2014-12-29T10:07:31Z
@kristinbarulo2307,I love how V tried to leave!!!! lol,3,2014-12-29T03:30:22Z
@nikyu2033,and i thought exo's the funniest not until these dorks showed up.. *facepalms,34,2014-12-28T05:16:31Z
@rachaneevang5370,Dod anyone notice at 2:25 where Jin spun and his hand hit Rapmon's stomach? Poor Rapmon ^^ but Jin looked good,2,2014-12-26T08:54:10Z
@beyaquino8461,LOL JEONGGOOK PULLING V,2,2014-12-23T19:14:19Z
@vrndtt.u1006,BTS in a pink track suit = life,56,2014-12-20T10:45:02Z
@eivygirliecapiral3833,Where's suga? Why he's not showing up and only the bear? And what is the title of the show? Thank you! :),9,2014-12-06T01:43:55Z
@husnaamani2116,they were rookie but it seems like they were the senior and own the place. it's so funny xD,53,2014-12-01T15:21:19Z
@momo44331,ههههههههههههههههههههههه جاهيوب ي زينه,0,2014-12-01T14:08:15Z
@Cuti3PandaX,fan service level A+,100,2014-11-29T17:36:24Z
@gisellekim8090,LMAO! And WASSUP be like: wtf? xD ,0,2014-11-29T05:27:04Z
@AuraLissetSantillanRuiz,Awwww desearia que hubiera algo asi en Mexico ...aparte de conciertos ..algun evento en donde tambien podamos apoyarlos ....Woooooooo ....mejor me mudo a Corea ....!!,1,2014-11-13T03:37:34Z
@ruynh7323,Lmfao when him walked away and kookie grabbed him!!😂,6,2014-11-03T21:38:52Z
@jjjmyby_army372,i have no life.seriously ---,1,2014-11-03T08:22:03Z
@majikstar,still the best fan service ever,72,2014-11-01T18:59:05Z
@simgekaracelep9504,laughed way too hard at this omg,1,2014-10-31T16:15:59Z
@ethnak3354,Nunca vi que un artista fuera asi con sus fans los amo BTS son lo mejor FITHING!!,0,2014-10-30T03:52:19Z
@jinjjarow,they are so adorable omg,0,2014-10-26T15:59:17Z
@maria-wg5iv,"Does anyone know what show is this? And if its in eng sub? 
Please let me know thank you ",0,2014-10-25T00:21:09Z
@daneee21,:),0,2014-10-23T13:04:14Z
@hanimione,BTS HAHAHAHAHAHA!,0,2014-10-22T17:45:24Z
@gcfkoo9757,BTS ARE THE KING OF FANSERVICE.,4,2014-10-21T12:34:50Z
@wkqpsek5303,LOL JHope Spinning Suga Teddy and all that haha,20,2014-10-17T12:37:10Z
@viviantan7123,they look like pink power rangers so adorable !!,2,2014-10-14T17:07:50Z
@LStar77777,Wassup Nari eye contact with V  >O< 1:38,1,2014-10-12T01:19:09Z
@wonderlamb,"Jimin's like ""This is for you!"" lol their so dramatic XD",0,2014-10-09T01:14:02Z
@wonderlamb,I love that while everyone else is chatting among themselves they pay attention to their fans and even dance for them <3,3,2014-10-09T01:05:37Z
@m-8832,"VIXX TURN AROUND AND SOCIALIZE WITH BTS CRIES
My two top groups, VIXX and BTS. I would die if they had a stage together, really!",32,2014-09-30T01:59:08Z
