author,text,likes,published_at
@leivaetwiz_oq,"3周年おめでとう！！
右側小さくてかわいい",1,2024-12-02T11:24:34Z
@ce.rr9,와...더 이뻐짐♥️,1,2024-12-02T11:19:16Z
@user-vi9ef6gt7p,"우리 멤버분들 3년동안 고생 많았어요❤
앞으로 꽃길만 걷고 평생 다이브랑 함께 있어요!
3주년 너무 축하합니다❤❤",0,2024-12-02T11:19:08Z
@MausumaBegum,"Happy 3rd anniversary wonyoung, yujin, leeseo, liz, gaeul, rei. Have nice day❤❤❤❤and love you ❤🥰😍",1,2024-12-02T11:18:01Z
@JayJenny7,"이 챌을 갓이브가 하다니 그때도 너무 이쁘고,지금도 넘 이뻐 너무 사랑해😊",0,2024-12-02T11:13:40Z
@아이브-체리_숭아,"아이브 바보! 바:바라보면서도 보:보고싶은 귀요미,이쁜이 ❤아이브!3주년 진심으로 축하해🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉언제나 응원할게!귀요미,이쁜이들❤",1,2024-12-02T11:09:48Z
@Blite_White,HAPPY 3rd ANNIVERSARY!!!,0,2024-12-02T11:07:32Z
@Sein743,3주년 너무너무 축하해!글구 어떻게 전보다 더 예뻐져..,1,2024-12-02T11:07:17Z
@모여봐요크앙의숲,근데 제 착각일수도 있는데 뉴진스가 더 전에 이런 영상이 올라왔는데 출처 같은걸 안 남기신것 같아서...,0,2024-12-02T11:05:07Z
@망고스틴찌민,울 다이브가 축하해줄께 축하해❤ 영원하자!!! 아이브,0,2024-12-02T11:03:26Z
@ive_in_paris,"Happy 3rd Debut Anniversary IVE! 🎆🎂❤️
Happy 3rd Debut Anniversary WONYOUNG! 🎆🎂❤️
Happy 3rd Debut Anniversary GAEUL! 🎆🎂❤️
Happy 3rd Debut Anniversary LIZ! 🎆🎂❤️
Happy 3rd Debut Anniversary AN YUJIN! 🎆🎂❤️
Happy 3rd Debut Anniversary REI! 🎆🎂❤️
Happy 3rd Debut Anniversary LEESEO! 🎆🎂❤️",0,2024-12-02T11:00:55Z
@Chill한미수기,아이브가이걸하다니!!,0,2024-12-02T10:57:19Z
@이정열-f1z,다들 너무 예뻐❤,0,2024-12-02T10:56:40Z
@dyOo.2,"3주년 축하해 애기들 !!
2025년에는 더 건강한 모습으로 활동하자 !!",8,2024-12-02T10:56:26Z
@BJ스털링,3주년 너무 축하해!!!앞으로도 계속 아프지 말고 행복하게  활동행❤❤,3,2024-12-02T10:52:03Z
@아잇만바라봄,멤버들 다 애기애기 할때다🩵🩵(지금도 그렇지만 특히 원영이랑 이서가 더 그런거 같아요오:),1,2024-12-02T10:51:52Z
@이응._o,가을이 너무 예쁘다❤,0,2024-12-02T10:50:17Z
@dolgoramiyaaalizzz,Why did Liz have the biggest growth spurt ever,0,2024-12-02T10:48:47Z
@Mult1.-.Kpop_St4n,Happy 3rd anniversary to u all <3 Time is rlly very fast :3,1,2024-12-02T10:46:13Z
@kennyyang6464,Happy Anniversary 🎉,0,2024-12-02T10:45:42Z
@제로원지구_젭성,3주년 추카해!!,0,2024-12-02T10:45:13Z
@bu_dxy.o,맴버들 진짜 더 이뻐졌다.... 아이브 3주년 추카해💘💘👏👏👏👏,130,2024-12-02T10:44:35Z
@ive_in_paris,Happy 3rd Debut Anniversary IVE! 🎆🎂❤,0,2024-12-02T10:40:27Z
@Izwonnyx._.Hwangৎ,Happy 3rd Anniversary I've we love you 😘🍓🎀,1,2024-12-02T10:37:39Z
@유라-f9b,"아이브 사랑해 ❤
3년이 벌써 지나다니😮
축하해 ❤❤❤❤❤❤",0,2024-12-02T10:32:26Z
@whatday.monday,아이브 3주년 너무너무너무 축하해❤❤❤❤❤❤❤평생다이브할꺼얌❤❤❤,0,2024-12-02T10:25:38Z
@렝프_초코즈_편집계,아이브사랑해❤❤❤❤,0,2024-12-02T10:24:12Z
@나눈야이쬬,"아이브 사랑해 ❤🧡💛💚💙🩵💜🩷
그리고 유진언니 진짜 넘 이뻐!❤❤❤",4,2024-12-02T10:22:50Z
@island2883,おめでとう㊗️,0,2024-12-02T10:16:28Z
@안댕댕-c8s,🎉🎉🎉🎉🎉😢,0,2024-12-02T10:15:10Z
@y.xun1,"우리 아이브 데뷔 3년 된거 너무너무 축하해❤항상 내가  다이브인거,,기억해줘! 내가 우리 유진이 원영이 레이 현서 지원이 가을이 다다다 !! 응원해줄게❤ 사랑해❤영원하자 아이브!!",0,2024-12-02T10:14:25Z
@rosem-u9t,Yujin❤,0,2024-12-02T10:13:03Z
@_yan_x,I think Liz is growing,0,2024-12-02T10:03:27Z
@나렝이고싶음,"아이브 언니들 3주년 축하해🎉❤
근데 왜 좀 눈물이 그렁그렁하지,,
좀 감동적냇,,ㅠ
아무트은! 아이브 언니들은 나에게 용기를 준 사람들이고 행복을 준 사람들이야❤ 그러니깐 절대 해체 하지 말고 만약 해체 하게 되면 재계약 해죠,,❤",1,2024-12-02T10:03:02Z
@BluestOfBees,3 yearss,0,2024-12-02T10:01:32Z
@김키티,아이브 사랑해❤,0,2024-12-02T09:58:02Z
@정다니부계,"아이브 3년동안 너무 수고했어 💗
아이브 앞으로도 잘 나가길 🫶",0,2024-12-02T09:56:52Z
@Sawaluv,"Adorable happy anniversary  girls 
Love you so much gurls!!💓🌙🩰",1,2024-12-02T09:45:59Z
@리쯔-u2k,아이브야 사랑해❤❤,0,2024-12-02T09:44:59Z
@mcr5287,사랑해 아이브 앞으로도 쭉❤,0,2024-12-02T09:43:52Z
@LILU_L1O2V3E4,"너무 예쁘다❤
영원하쟈 아이브❤",2,2024-12-02T09:41:50Z
@노랑-k6b,5주년도 가즈아!!!!,0,2024-12-02T09:41:23Z
@ruakini618,리즈❤❤,0,2024-12-02T09:41:22Z
@반짝반짝-w5q,"이거뭔데.. 왜 눈에서 물이나오지..?
다들 너무.. 이쁘다.. 항상 아이팅..!!",0,2024-12-02T09:40:13Z
@PxzzqqR,원영님❤❤넘무넌무여뻐여❤❤,1,2024-12-02T09:31:54Z
@녕이서인형즈,ㅠㅠㅠㅠㅠㅠㅠ아이브ㅠㅠㅠㅠ 옛날모습 완전오랜만이고 벌써3주년이야ㅠㅠㅠㅠㅠㅠ,0,2024-12-02T09:28:41Z
@ki.x_0,실력 외모가 더 성장했어❤,0,2024-12-02T09:28:22Z
@x.mingu_0320,"ㅠㅠ 얘두라 언제 이렇게 컸대ㅠㅠㅠ 123아이브1 나왔을 때가 엇그제 같은데 벌써
123아이브5 라니 앞으로도 해체 할때까지 아이팅 항상 사랑해ㅠ❤❤️‍🔥😊",0,2024-12-02T09:26:48Z
@빵꾸똥꾸인뎅,"아이브 사랑행ㅇㅇㅇㅇ
내가 니네 러브다이브때부터
다이브엿어어어ㅓ
1월달에 신곡 나온다메ㅔㅔ",1,2024-12-02T09:23:05Z
@단츄랑_결혼한_셔츠,가을이만 키 작은거봐ㅠㅠ,1,2024-12-02T09:22:46Z
@skystoryahn3039,아이브 넘 예뻐요!!!!,0,2024-12-02T09:21:11Z
@raspberryland_,Happy 3rd Anniversary beautiful IVE 🥹 our girls are growing up so well .. let's keep cheering for them lovely Dives 🤍🥹 i-ting !!,0,2024-12-02T09:17:16Z
@롸뱀과유튜버,아이즈원때도 해줄수 있나요?..,0,2024-12-02T09:15:34Z
@엔써_모아_몬스티즈,다이브  탈덕하긴했지만 예쁜건 못참z,0,2024-12-02T09:08:09Z
@광섭김-h2p,울  아가들!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤,0,2024-12-02T09:06:22Z
@ja_yo.s,리즈 통통해서 귀여웠는데 이제는 예쁘네,1,2024-12-02T09:01:39Z
@AlleseyonJISOOYAAA,Happy 3rd anniversary IVE❤,0,2024-12-02T08:58:19Z
@dealdone219,イソが近くなったのいいね,0,2024-12-02T08:57:49Z
@릱냐적애티튜드,왜 눈에서 물이 나오고 루돌프 코가 되지..ㅠ 아이브 영원하자아..!!❤︎,1,2024-12-02T08:57:47Z
@Lee_Jun2025,아... 여기까지 고생했어 ㅠㅠ 앞으로도 빛나게 나아가자!,0,2024-12-02T08:57:18Z
@루니Lunie,아이브 좋은사람?,0,2024-12-02T08:56:53Z
@김레이내꺼,눈물 뚝뚝..,1,2024-12-02T08:51:38Z
@폴리힝,ㅠㅠ 왜 눈물 나냐,0,2024-12-02T08:50:24Z
@이랑이를머금은이서,아이브 내 곁에 있어줘서 고마워❤❤❤❤❤ 사랑해,0,2024-12-02T08:49:06Z
@sintiajuliana2061,Happy anniversary babydeul And many years after,0,2024-12-02T08:46:01Z
@뽀랭공듀8824,"3주년 축하하고 진짜 사랑해 아이브♡♡
진짜 왜이리 예뻐짐??(월래 예뻤지만)",0,2024-12-02T08:44:48Z
@딸기라뗑,2년후 해체 오래동안 함께하자 아이브,0,2024-12-02T08:43:54Z
@리본먹는리콩,"ㅠㅠ흐헝 ㅠ 더 예뻐졌자냐!!!하루가 지나갈수록 점점예뻐져 ㅠ리즈가 확실히 차이가있구 이서는 더 많이 컸네,유지니도 더 여신❤다 너무 예뻐지고 많이 성장했다!노래,춤도 성장 쑥쑥하는모습보니 역시 아이브라고 생각했당...❤  앞으로도 아이팅!!❤💓💗눈에서 물이 ..  💦 ㅋ",1,2024-12-02T08:42:06Z
@ChOo_aa,"이르케 시간이 빨리 간다니이..ㅠㅠ
아가들아 혜채하지마..ㅠㅠ
내가 탈덕 하지말고 영원히 다이브 할게!
아이브 오래가쟈!🍀",1,2024-12-02T08:41:08Z
@김수진-x8t3e,너무 귀여움,1,2024-12-02T08:40:24Z
@제목짓기귀차너,마지막 먼데.. 해체하는거 아닌고징..???ㅜㅠㅠㅠ,0,2024-12-02T08:37:12Z
@캬밍인대욘,"갓기들 영원해,,!! 느므 기엽따",0,2024-12-02T08:36:22Z
@영운우-p4e,모두들 많이 성장한 아이브로 나타났내요😊❤,0,2024-12-02T08:34:23Z
@설빙-g1e,아이브 많이성장 했내여😅 아이브 언니들 화이팅❤,0,2024-12-02T08:33:55Z
@aexxlim,처음 오~ 안녕즈 최곡!! 하면서 하고 있는데 멤버들이 우루루 나와서 놀람😅 오히려 좋아^^ㅎ😂,1,2024-12-02T08:33:45Z
@Mei-x1p,カップルズ最高😢😢😢  やっぱ2人ずつ別れるなら アンニョンズ カップルズ マッマクズがいいいい,0,2024-12-02T08:24:38Z
@김지원만바라보는맂프,너희덕에 3년이 행복했어❤앞으로도 행복하쟈!❤,0,2024-12-02T08:21:35Z
@9doranijjang,눙물날 것 같아ㅠㅠ 영원히 응원해🎉,0,2024-12-02T08:18:11Z
@ydd_03.x,ㅎㅏ..ㅠ 아이브 항상 행복해야대🥲💗,0,2024-12-02T08:15:53Z
@jh2l2ove,너무 예쁘당..💗 아이부 영원하쟈💕,0,2024-12-02T08:15:35Z
@ji_jihanalya,Lucu bangett💗💗💗,0,2024-12-02T08:14:20Z
@Ssamppong_malatang,꺅!😢😢 모야모야ㅠ 왜 눈에서 물이ㅠ,8,2024-12-02T08:10:48Z
@황남궁,아이브 평생행복해야되요,0,2024-12-02T08:09:59Z
@aldyshinwa,Lol never expected the admin used bgm from punk band. The legendary Simple Plan 🤘,0,2024-12-02T08:06:50Z
@송영경-r9r,확실이 더 예뻐지고 노래도 더 잘해졌당❤,0,2024-12-02T08:06:32Z
@suajang4021,아이브 정말 너무 좋아 ❤ 성장해가는 울 애기들❤사랑해❤,0,2024-12-02T08:00:26Z
@쵸아-mz,점점 이뻐지는 아이브❤❤,0,2024-12-02T07:59:18Z
@IVEfighting,우리 얘기들 3살됐네...  이대로 잘 커줘... 사랑해❤❤,1,2024-12-02T07:57:13Z
@難しい方の齋藤,アニョン可愛いすぎる💓まじでウニョンがamuseのアンバサダー務めてなかったらamuse買ってなかった！！amuseの魅力に気づかせてくれたイニョン最高💕,8,2024-12-02T07:55:36Z
@조옌이-m8k,감동적..😢아이브가 벌써3년이 지났다니...❤,0,2024-12-02T07:50:57Z
@loveli.official,Happy 3rd anniversary ive !!❤,1,2024-12-02T07:44:46Z
@아이브사랑해-h1q,진짜..❤❤ㅠ 추억이다❤❤진짜 오래됐다❤❤아이브❤❤진짜 얼굴이 다르다❤❤ㅋㅋㅋ ㅠㅠ,3,2024-12-02T07:43:42Z
@아무것도하기싫다-t7o,"벌써 아이브가3주년이라니
아이브와 함께한지 3년이 이렇게 빨리 지나갔네❤ 아이브가 일레븐으로 데뷔하고 러브다이브로 대박나고 아이엠으로 더 대박난게 엊그제 같은데
아이브3주년 축하해 아이브 좋은 노래 기대할게❤❤❤❤❤아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-02T07:40:45Z
@1l.oveyujin,"와 아이브도 드디어 이 음원썻다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 존버타기 성공 ,,",0,2024-12-02T07:39:55Z
@T.xrg4,항상 행복해 아이브 ᩚ,0,2024-12-02T07:38:42Z
@귤돌이,와...리즈 더 예뻐짐❤❤❤,1,2024-12-02T07:36:30Z
@La_Rune,애들아 행복만해라❤,0,2024-12-02T07:34:51Z
@그냥단무지임,아이브 3주년 진심으로 축하해🎉🎉🎉❤,38,2024-12-02T07:33:05Z
@TresnaWicaksana-d4v,"hi, jang wonyoung ive, hi, an yujin ive, hi, gaeul ive, hi, rei ive, hi, liz ive, hi, leeseo ive, nama panggilan saya adalah anonim, hi, ive, saya merasa senang melihat kalian semua akur, hi, leeseo, untuk saat ini leeseo masih belum cukup umur leeseo, tapi nanti jika leeseo sudah cukup umur, mungkin saya dan leeseo bisa",0,2024-12-02T07:32:05Z
@jayk4985,Hi 親愛的IVE妹子們注意身體健康和安全，有地方的人不友善😢,0,2024-12-02T07:30:53Z
@myhime0831,아이브 3주년 축하해❤,0,2024-12-02T07:26:07Z
@소원-c6e,리즈 키가 원래도 컸지만 더 컸다!! ㅎㄷㄷ,0,2024-12-02T07:25:43Z
@hyungkim9325,아이브 언니들 3주년 축하해❤❤❤,0,2024-12-02T07:24:10Z
@리녕인데유,이게 벌써 그렇게나 됐나..? 아이브 평생 사랑할게 ❤,0,2024-12-02T07:20:28Z
@최우석-r4m,그 와중에 원영이 눈이 감김ㅋㅋㅋ,0,2024-12-02T07:18:03Z
@llxluv.q,3 YEARS WITH IVEE💕💕😭,0,2024-12-02T07:11:14Z
@reinmyheart.0904,デビュー3周年おめでとう❤,0,2024-12-02T07:08:11Z
@새콤달콤딸기렝,"3년 된거 너무너무 축하해 !💖
다이브가 항상 응원할게❣️",1,2024-12-02T07:07:16Z
@bakjeonghun,3주년 축하드려요!! 앞으로 진짜 두 자리수까지 찍어봅시다! 활동 년도!!,0,2024-12-02T07:06:56Z
@수연이입니다,벌써.. 아이브가 3년이나 됬다니...! 예전 사진이랑 지금을 보니까.. 너무 감동적이에요..! ㅠㅠ 앞으로도 힘내고! 화이팅 하세요..!🩷🩵🤎💛💜💙,0,2024-12-02T07:04:21Z
@킹콩인데,헉..뭐야 다덜 키가 다 달라짐!!,0,2024-12-02T07:02:44Z
@Ourgrwth,안녕즈ㅠ,0,2024-12-02T07:00:27Z
@g7e-i7x,아이브 맨날 행복하길!!❤🎉,0,2024-12-02T06:57:35Z
@깅쵸코,데뷔 3주년 축하해요❤❤❤🎉🎉,0,2024-12-02T06:55:34Z
@Ourwoonhak,❤,0,2024-12-02T06:53:11Z
@Gng.x7,"ㅠㅠ 우리 짱이브가 3주년을 달성하다니 나도 다이브한지 1000일이 넘었네,,다이브한지 엊그제 인거 같은데...이제 해체,,,아니 행복할 일만 남은거 맞지?...해체 하지말구,,,영원히 다이브 곁에 잇어줘,,,3주년이 달성하니까 왜이렇게 불안 한것같지,, 아이브는 내곁에 항상 있어줬으니까 앞으로도 있어줄꺼라고 믿어잉!!우리 아이브 3주년 너무너무 축하하고,항상 응원하구잇어! 4주년,5주년,6주년•••가자!!사랑해😻영원히",0,2024-12-02T06:51:50Z
@yuni583,Happy 3rd anniversary ive ❤❤❤,0,2024-12-02T06:50:59Z
@typhoon1357,We'll forever love and support IVE ❤❤❤,0,2024-12-02T06:49:07Z
@T8k-taifie.c,②⓪②④😼✨🎀,0,2024-12-02T06:43:59Z
@똥별이TV,3주년 축하해 다음 년도에도 잘 부탁해 아이브!❤,0,2024-12-02T06:35:04Z
@curzkjs,수고했다 댕댕이들❤,0,2024-12-02T06:35:03Z
@aliabdurr,I love you ❤❤❤❤ ive thank you for enchanting our  lives 😭😭😭🥹🥺🫶🏻,0,2024-12-02T06:34:59Z
@아기에염,눈물이….😢❤,5,2024-12-02T06:33:15Z
@현서신-u5z,댕댕유진 짱 예쁘다ㄷㄷ🎉,0,2024-12-02T06:28:25Z
@thuru-dk2no,3주년 축하합니다!!사랑해!!💕ウォニョン、レイ、ユジン、リズ、ガウル、イソ、みんな最高ーーー‼️🐰🐣‪🐶🐱🐿🐯♡♡♡♡♡♡,0,2024-12-02T06:26:51Z
@나은-r6e,축하해 언제나 아이팅❣️❣️,0,2024-12-02T06:26:50Z
@kaayleelynnn,awww,0,2024-12-02T06:19:20Z
@이은정-i5b,와,0,2024-12-02T06:18:13Z
@KANG_YEJEON,"🌴🌴🌴🌴🌱🌱
🥹❤️",0,2024-12-02T06:13:51Z
@냥서리,아이브 영원하쟈🤍👼🏻,1,2024-12-02T06:10:40Z
@도랑1004,"벌써 3년 이야 ㅠㅠ 우리 아이브 속상해하지말고 우리 다이브가
함께 할께❤ 힘들고 또 힘들어도 우리 힘내보자❤ 우리 다이브가 우리 아이브 무지무지 사랑하는거 알지? 항상 고맙고
사랑해❤",0,2024-12-02T06:09:32Z
@흣-셀냥,리즈언제 키 이렇게 많이컸데?..,0,2024-12-02T06:04:29Z
@kkomi-v8p,옹❤,0,2024-12-02T06:02:53Z
@차코-g5w,너무 예쁘다 3주년 축하해 🎉😂,0,2024-12-02T05:58:25Z
@RobertskyPeachmann,❤❤❤,0,2024-12-02T05:57:22Z
@仮名さん-p9b,あんま変わらんかった😂,0,2024-12-02T05:56:17Z
@로라-k2c,❤❤❤❤❤❤,1,2024-12-02T05:51:20Z
@키치한리보,2024 lVE♡,0,2024-12-02T05:50:23Z
@찌우뀨,❤❤❤,0,2024-12-02T05:48:17Z
@하이안뇽-o8c,넘 예쁘다❤그리고 예전이랑 예쁨은 똑같다.,0,2024-12-02T05:43:51Z
@hai7551,Liz瘦真多 😊,0,2024-12-02T05:38:47Z
@Oddinarybestalbum,👍,0,2024-12-02T05:38:09Z
@이다은-j4z,운니들 우리가 벌써 운니들이랑 함께한지 3주년이 되었어!! 아이브 운니들 항상 행복하고 늘 건강해야해❤ 언니들 3주년 축하하고 사랑해❤ 아이브 아이팅!!,0,2024-12-02T05:37:31Z
@Donna-r3x,아아아ㅣㅏㅏㅏ아아 유지닌 너무 기욥잖앙❤❤❤❤❤❤❤❤,0,2024-12-02T05:36:46Z
@jiyuyuuu,happy 3rd anniversary ive💗🎀✨,4,2024-12-02T05:31:45Z
@leevvniggu,❤❤❤넘 예쁘당...,2,2024-12-02T05:31:05Z
@louislui515,Happy 3rd anniversary IVE🎉🎉🎉😢😢,1,2024-12-02T05:30:03Z
@user-w3ru7pq6h,이야,0,2024-12-02T05:29:01Z
@dindafbriant617,Ga kerasa yaa😂😂,0,2024-12-02T05:28:40Z
@접엇어요-d1v,타팬인데 너무 보기 좋다..❤,0,2024-12-02T05:27:19Z
@6412nd,원영이 살 쪄서 너모 조아❤❤❤❤❤❤❤❤,0,2024-12-02T05:23:26Z
@키치한슈링,벌써 3년😢 아이브 아이팅❤,3,2024-12-02T05:22:36Z
@user-ml7su3qs7q,와❤️,0,2024-12-02T05:18:29Z
@porschelove6995,Happy 3rd anniversary 아이브 🎉,0,2024-12-02T05:17:47Z
@박은지-j7p,나랑친구알레? 귀여워😍,0,2024-12-02T05:16:20Z
@Divepp-d6k,IVE forever young 🌱🫶🏻 happy,0,2024-12-02T05:15:08Z
@뀨꺄-K,예쁨이 아직도 그대로야....(원래 예쁘지만),5,2024-12-02T05:14:08Z
@sallywan6291,"Love you, love you",0,2024-12-02T05:13:25Z
@hyunrolee8857,"귀요미가 몇명이야 왜이렇게 예쁜건데용😊😊
나 보다는 예쁜아이브가6명이나 있잖아 완전
럭키비키잖아❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊너무예뻐용❤😊❤😊❤😊❤칭찬은 더아랫쪽으로욥❤😊❤😊❤😊❤😊❤😊❤😊❤❤❤😊❤❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤당신도 예뻐용





















































잎새8반 이름적고 가자 나는(예림이야)❤😊❤😊❤",0,2024-12-02T05:10:59Z
@StrawberryBearrr,HAPPY 3 YEARS MY BEAUTIFUL QUEENS ❤️❤️ U GUYS DESERVE THE WORLD AND ALL DIVE LOVE YOU SO MUCH ❤❤❤❤❤,1,2024-12-02T05:03:47Z
@멍멍소녀-m4i,울 아이브 3주년 추카해 ❤,0,2024-12-02T05:03:31Z
@Furry_Furru,Happy 3rd year anniversary am a fan since debut ❤😢,0,2024-12-02T05:01:16Z
@하늘워녕이,와 지금도 예쁘지만 옛날도 예쁘다 벌써 3년이 지났다니ㅜㅠ 넘 축하하고 20 25년도 화이팅❤,1,2024-12-02T05:00:47Z
@lilifbi,very very sweet🥹💌🍫,0,2024-12-02T04:56:15Z
@REX.1u,넘 예뻐💛,2,2024-12-02T04:54:30Z
@헤르_0,아이브가 벌써 3주년??😮,0,2024-12-02T04:53:02Z
@모루-aurora,아이브 3주년 추카해🎉🎉,0,2024-12-02T04:50:41Z
@잇유사랑녀,"3주년 추카해❤일레븐 나온지가
어재같은데🥹아이브 영원하자~♡",0,2024-12-02T04:49:59Z
@tv-zv4fh,아이브 3주년 ㅊ ㅋ ㅊ ㅋ❤❤,0,2024-12-02T04:45:50Z
@yeoujin7900,와...아이브 너무 이쁘다🫶옜날 생각이 새록새록 나넹..  그리고 3주년 넘 축하해 언니들🩷,2,2024-12-02T04:44:53Z
@ncrest4365,Happy anniversary girls! 🩷,0,2024-12-02T04:44:21Z
@리얀인데,맴버 전체가 전부다 얼굴이 훨씬 더 이뻐졌어요,0,2024-12-02T04:43:14Z
@까불면혼난데이,"IVE 데뷔 3주년 너무너무 축하하고❤앞으로도 10년 20년 영원히 IVE❤ 유진 원영 리즈 이서 가을 레이 너무너무 수고많았구 앞으로도 지금처럼만 이쁘고 아프지말고 항상 좋은 노래, 멋진 무대 부탁해❤ IVE 사랑해❤",0,2024-12-02T04:39:37Z
@우기_74채이잉쓰,뭐야..이서 원영이보다 예뻐..,0,2024-12-02T04:38:06Z
@두부피크민,❤❤❤❤울 아이브❤❤❤❤❤,0,2024-12-02T04:28:14Z
@miahquin6458,"happy 3 years anniversary, my babiees ❤🎉🎉",0,2024-12-02T04:19:45Z
@호롤로-m9z,축하해 아기브❤❤❤❤❤❤,0,2024-12-02T04:18:30Z
@ever77777,아이브는 든든하게 성장해서 서로서로 안아주는데 울컥 축하해요 🎉🍀,0,2024-12-02T03:57:14Z
@Christy_008,Happy Anniversaryyy 💫💖,0,2024-12-02T03:57:14Z
@dayandnightperson,Gadis-gadis cantikku!! Aku bersyukur bisa mengenal kalian semua. Selamat anniversary yang ketiga❤❤,0,2024-12-02T03:36:35Z
@Las_patas_de_Seungmin,HAPPY ANIVERSARY IVE 😭💖✨✨,5,2024-12-02T03:33:17Z
@ColumbusMaine,I love IVE.,0,2024-12-02T03:20:59Z
@Wony196,THEY ARE SOOOOOO CUTEEE😭😭😭😭✨✨✨✨ 🩷🩷🩷🩷🩷🩷,2,2024-12-02T03:15:52Z
