video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ih4NpgY-fsI,UgzW2TpEGN1Yb-wTslh4AaABAg.9o79j2QijbZ9o7Qx5I6T7B,@user-fb6lv5jd4uelena,UCwGolws1OfjLsvsxD5P6Jcw,"​@@НадеждаИваницкая-з8ф Надежда респект комментарию!! получаю удовольствие от прочтения, зришь в корень, то как выкладывается Чимин на репетициях, прогонах - это высший пилотаж.",10,2023-04-05T12:49:08Z,UgzW2TpEGN1Yb-wTslh4AaABAg,0
ih4NpgY-fsI,UgzAs1Gr2W7dP6kde8B4AaABAg,@wasimaafra2383,UChANyns3S9w3rSqe-ywDOmQ,I miss bts,1,2023-04-05T10:18:37Z,,0
ih4NpgY-fsI,UgxaF5995f8mYz0ZLRp4AaABAg,@بيتياسانامعكمالىاللابد,UC676Q1yvqO38QC4O-X3Fb3A,Love jimin,0,2023-04-05T10:18:31Z,,0
ih4NpgY-fsI,Ugwp_8jOIlGx_m14hH14AaABAg,@ghaith8756,UCAYY6evbtlU-5JxQFdFDFzA,Jungkookkkkie soo coool😭😭😭😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-05T10:18:30Z,,0
ih4NpgY-fsI,UgxEJ3_5mhquR5e07Ep4AaABAg,@Cuélly9,UCtaXgFKNy5qdh7QIR8VnCsA,if jimin doesn't marry me they will take me now🙂,0,2023-04-05T10:18:30Z,,0
ih4NpgY-fsI,UgzYAlSP87G7AGbjHLx4AaABAg,@bts_army6213,UCDnFWjSZBPF9myRNmb-e4Dw,Actually kow I am support Jikook..,0,2023-04-05T10:18:28Z,,0
ih4NpgY-fsI,UgwXvm_B_tkSbWEfEex4AaABAg,@vinamratakumari8942,UCNFsXiIlJ-Y5-UdgZMHAmjg,Jimin supporters ❤❤✋️✋️,0,2023-04-05T10:18:28Z,,0
ih4NpgY-fsI,UgyjxxUKcTAH5t_soLx4AaABAg,@reenakumari5093,UC8latmEujTiV8YtINiNlx4w,thank you jimin,1,2023-04-05T10:18:27Z,,0
ih4NpgY-fsI,UgxtmZoIPZwXuEi9TQ54AaABAg,@b.l.m.a,UCf9-_EeDzJk97k9CiAWLyZA,❤,0,2023-04-05T10:18:25Z,,0
ih4NpgY-fsI,UgxA2oHqsDE7OwwpcBV4AaABAg,@Cuélly9,UCtaXgFKNy5qdh7QIR8VnCsA,if jimin doesn't marry me they will take me now🙂,0,2023-04-05T10:18:24Z,,0
ih4NpgY-fsI,UgwQffTS8nbp4pb0Whp4AaABAg,@Kiroustica,UC3ey2Rf3KxvWqetdlBNRmOg,CONGRATS JIMIN AND THE TEAM!!! 🥰🫰🏼,0,2023-04-05T10:18:23Z,,0
ih4NpgY-fsI,UgwaBDZcwekFotw55vZ4AaABAg,@SuperRQuinto,UCh-TzIFbwnbATqzCyA-Jq1g,No puedo creer el nivel de entrega que tiene. Dejó toda su energía en esas coreos y el resultado fue una joya. Set me free le voló la cabeza a todos. Es realmente un genio hiper talentoso y se merece el éxito. Orgullosa de Jimin ✊😊,1,2023-04-05T10:18:20Z,,0
ih4NpgY-fsI,UgwVTY-Yes7fN53yjTR4AaABAg,@angeliarmyyoonginista4872,UCkecbcLS7ZEZlUXbwXKRhZw,😭los quiero mucho 😭Jimin a los 7 por igual 😭,1,2023-04-05T10:18:19Z,,0
ih4NpgY-fsI,Ugz6g7d-zKA6IVOgfod4AaABAg,@yuppy3323,UCmRrR_RX5NY1lWzr220piuQ,울 지민이.지민팀!사랑합니다~❤,1,2023-04-05T10:18:12Z,,0
ih4NpgY-fsI,UgyNfI7dOmN9O9vF--V4AaABAg,@ravinachouhan3450,UCLO54EgUKsuR21moNV8caMg,💜💜💜💜💜💜💜,0,2023-04-05T10:18:12Z,,0
ih4NpgY-fsI,UgyN0kV53rR3sjoDO0d4AaABAg,@dianmirahati4203,UCh4q9vRJ4wyTdGsD0bOvSvQ,👍👍👍👍👍👌👌👌👌jimin,0,2023-04-05T10:18:11Z,,0
ih4NpgY-fsI,Ugzx4jxY5BcK85-La094AaABAg,@mohfreefire8827,UCNo-7VJsJIlYVRa8YZ06ChQ,❤️❤️❤️,1,2023-04-05T10:18:09Z,,0
ih4NpgY-fsI,Ugyv1ZXCAf3XXpAIPml4AaABAg,@parkhyejin360,UC7GX3e2Yz7u3cqtVHwd6uHA,Ayangg,0,2023-04-05T10:18:08Z,,0
ih4NpgY-fsI,Ugx171KtYnPbxs-XKF54AaABAg,@celinajimin586,UCptJz8QRh9monhoUO4CIvQQ,GENIUS DANCER JIMIN,0,2023-04-05T10:18:06Z,,0
ih4NpgY-fsI,UgyZQw7C-21R637kQp54AaABAg,@dalonay3627,UCHtRZK0Mt8hTrziRKLANAVQ,Jungkook so hot 🥵,0,2023-04-05T10:18:04Z,,0
ih4NpgY-fsI,UgzCpbPh84S_s8nkH6V4AaABAg,@Beonetheoneeee,UCCk6TqswsrqNZ8rezUv56DA,The choreography is best ❤️,0,2023-04-05T10:18:04Z,,0
ih4NpgY-fsI,UgwBREkfAumiA2kFOGp4AaABAg,@barbarathelmasmithbts7006,UCLyyCzdPznSVkR8p2sag9GA,Congratulations,0,2023-04-05T10:18:02Z,,0
ih4NpgY-fsI,UgwHcD1WG85s6ImP6G54AaABAg,@btsarmychimchim4484,UCe0bc1BpJ1PZHf8O_Djw0EA,I love watching him dance,0,2023-04-05T10:18:01Z,,0
ih4NpgY-fsI,UgxMZGdZrIxtVmwtpgJ4AaABAg,@xiaojishun,UCYW9yB3A2w2fwgJxJbqLoMg,"Am I the only one thinking that this promotion for Jimin’s first solo album is too short? I mean it has achieved many records & success overseas but it could gain more recognition & popularity if the company let him promote it longer!!!
Btw I’m so proud of Jimin!! He has done so well!!!!",0,2023-04-05T10:18:00Z,,0
ih4NpgY-fsI,Ugz8bvjgOTBJzhupaEp4AaABAg,@jimlidas2789,UCUJx3lzYx_lqXDMzjG4R5Ag,지민시 ❤️,0,2023-04-05T10:17:53Z,,0
ih4NpgY-fsI,UgxqCIcl_xoXOWlJzgp4AaABAg,@moonchild-2470,UC69vkePe8mhyPlAiRXvtM2w,❤,1,2023-04-05T10:17:44Z,,0
ih4NpgY-fsI,UgyOFm8wHldgoDX-J6N4AaABAg,@legends3890,UCExzROCM1nn0ZCK-FvN-D1w,I'm so proud of you jimin,0,2023-04-05T10:17:42Z,,0
ih4NpgY-fsI,UgxoKIZ2L0heXWhS6rN4AaABAg,@h_a9329,UC6qYtrAUVKb1JEOA6rQb25Q,الارمي العربي يحبك جداً  ياجيمين,0,2023-04-05T10:17:39Z,,0
ih4NpgY-fsI,Ugy_SplNkCsgF42UNYR4AaABAg,@evam6961,UCgJka__3O5LRUpdYRMSrLGQ,Jimin you are the best singer and dancer in kpop,0,2023-04-05T10:17:29Z,,0
ih4NpgY-fsI,Ugwe2RXHhcHC1zNJW-x4AaABAg,@oryzasativa-ht4lk,UCvao5EKOP1g6BhANzub4q2w,JIMINAHHH IM SO PROUD OF YOOUUU,0,2023-04-05T10:17:29Z,,0
ih4NpgY-fsI,Ugy1IHR-eIxYgRxQQ5F4AaABAg,@VivoYs-tc6rj,UCZkWBBRI9gMIGim__cIO-FQ,Jimina,0,2023-04-05T10:17:28Z,,0
ih4NpgY-fsI,UgwDG2FAUZZwETQNeD54AaABAg,@Amrita_Ray,UCSQG7hYyrBz2YYLvZXUFYvg,Jimin,1,2023-04-05T10:17:24Z,,0
ih4NpgY-fsI,Ugwkx1A8afQb68LQdkV4AaABAg,@beeteayass,UC-FHs-RX6sBiKdnJBM1tm3A,He put in lots of effort to make his mv look perfect. Not only him but everyone that was included in this had worked very hard,2,2023-04-05T10:17:21Z,,0
ih4NpgY-fsI,UgzBqx7VPC2M_uqKWtl4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,かっこいいねぇ❤️❤❤,0,2023-04-05T10:17:18Z,,0
ih4NpgY-fsI,UgzDPPVLRWlnjWVLUup4AaABAg,@h_a9329,UC6qYtrAUVKb1JEOA6rQb25Q,انت تخطيت كل المصاعب وحققت حلمك انا فخورة بك جدا 🤍✊🏻,0,2023-04-05T10:17:15Z,,0
ih4NpgY-fsI,Ugyzd5y9s92GF-7M_-V4AaABAg,@thinthin7374,UCUA5hCBiOp_tQKEIEUNwrNw,Billboard #1 artist 🐥 ..and his dance team ....🕺💃🕺💃🕺💃🕺💃🕺💃🕺💃🕺💃🕺💃🕺💃🕺💃,0,2023-04-05T10:17:13Z,,0
ih4NpgY-fsI,UgzS6Nm2Xej1kb6x0Jh4AaABAg,@carmelitasustyobudi8095,UCpAzX9FZkCVovbUuJ6PILRA,Do the best💜💜💜💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰,0,2023-04-05T10:17:11Z,,0
ih4NpgY-fsI,UgzSimc6iq8JcPyH1eZ4AaABAg,@a_93_f,UCno4I-67JF85JTp4ivQ02-A,지민아 사랑해,0,2023-04-05T10:17:11Z,,0
ih4NpgY-fsI,Ugy5wf5cunI16GBOyXV4AaABAg,@beautifullife8738,UCgY60dH9RT33p7RTLA50c6w,The Next BTS,0,2023-04-05T10:17:11Z,,0
ih4NpgY-fsI,UgyekmWII7_sqjNoM814AaABAg,@KookMinlove,UCnPZxbHEql2UI4kOoPNN8kQ,"well done baby, congratulations Jimin ah. Love and proud of you",0,2023-04-05T10:17:08Z,,0
ih4NpgY-fsI,UgzsxtOHE0BX0ntABjh4AaABAg,@legends3890,UCExzROCM1nn0ZCK-FvN-D1w,JUNGKOOK 👀 WITH THE CAP OF CALVIN KLEIN,0,2023-04-05T10:17:08Z,,0
ih4NpgY-fsI,UgyGK3v8Y6dGN4begMZ4AaABAg,@merokp7919,UC_HKaLMgECn2MIAF2FX09Mw,OMMGGGG JIIIIMINNNNNAAAA SOOO COOLLLL I LOVE YOU ❤❤❤,1,2023-04-05T10:17:05Z,,0
ih4NpgY-fsI,Ugyzje49Y7j6AmihNWl4AaABAg,@fabihaobri3869,UCHIwS_YO3OeG3SLP_taARLw,JUngkookkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-04-05T10:17:04Z,,0
ih4NpgY-fsI,UgwPZK9VUxGVDW8MEm14AaABAg,@myintmyat3969,UCv7kv5nO_vtlSCytw2NNGug,"Thank you for the new songs ... Jimin ssi.. .
I really proud of you... <3 <3 <3 <3 <3 <3 <3",0,2023-04-05T10:17:00Z,,0
ih4NpgY-fsI,UgyY_3_-WfiJicI_V-N4AaABAg,@tiktokweirdo5918,UCBDlQ7-Hwp0ZsdiTiLgHeJQ,Stream jimin album now💜💜,1,2023-04-05T10:16:56Z,,0
ih4NpgY-fsI,UgycJ6oaFwoGALELK9V4AaABAg,@armyisab,UCenbkj8svCGV8omYJy4rfjA,"Que coreografia incrível 👏. Parabéns pelo seu trabalho, estamos orgulhosos de você... Te felicitamos pelo Billboard, te amamos💜",18,2023-04-05T10:16:53Z,,0
ih4NpgY-fsI,UgyNxffOPfDhgqCR0Xd4AaABAg,@Like_013,UCR33eKtk3GCERpdm71F-93w,Jimin siempre esforzándose al máximo por hacerlo bien. Haz hecho un excelente trabajo jimin T.T,10,2023-04-05T10:16:49Z,,0
ih4NpgY-fsI,UgxfVMBUMmR3gi54b_h4AaABAg,@Hello15447,UCmSJHrh51tXDVcNZqk3rcwA,Who support Jimin forever?,0,2023-04-05T10:16:47Z,,0
ih4NpgY-fsI,UgxHPJPFeEgc8yfooeR4AaABAg,@steluta4745,UCQC8sGcsy7NbYsWFDqHXEZQ,Al ador pe Jimin frumos si talentat anger pe pamant seara frumoasa JIMIN pwp 😇😘🤗❤💞🌟💜💖👏👏🏆🌈✨🥰🌹🌹🌹🌹,1,2023-04-05T10:16:44Z,,0
ih4NpgY-fsI,Ugx9PpBenS2n-HJIc_N4AaABAg,@HeJinPark_7,UCsQ7Gc5trmkTQY0FMbpJsxA,Billboard no.1 singer Park Jimin~~,0,2023-04-05T10:16:43Z,,0
ih4NpgY-fsI,UgzPZoAFI5IoQtfc1gJ4AaABAg,@tiktokweirdo5918,UCBDlQ7-Hwp0ZsdiTiLgHeJQ,We love you jimin 💕💕,1,2023-04-05T10:16:40Z,,0
ih4NpgY-fsI,UgwI9nvC6o3eM-qKQm14AaABAg,@raghadjammoul7579,UCC--GptzFKVtH0xh6l856AA,Hard work always pays off,1,2023-04-05T10:16:39Z,,0
ih4NpgY-fsI,Ugw8EjCV2sfDsuZwIOZ4AaABAg,@sahercarfts692,UCW0VpGp5STrqPOGMSuP_8WQ,So cute jimin,0,2023-04-05T10:16:39Z,,0
ih4NpgY-fsI,Ugzl7lnXtre8vABHdLh4AaABAg,@btskookie-iu4nc,UCPIwNiKSPg8lhjhafS9UIRg,jiminshiiiiiii,0,2023-04-05T10:16:35Z,,0
ih4NpgY-fsI,UgyvjG9R5AHTd1-Y-FZ4AaABAg,@emijoseph04,UC2a92tzFaEBoMc7kV1kjsFg,Jimin and all the dancers did a great job. Loved the MV💜💥,3,2023-04-05T10:16:34Z,,0
ih4NpgY-fsI,UgzPcBMcwPrIQzjAtd54AaABAg,@anmikook,UCVJ_XCqpqWb46m6QTsaKQJg,<3,0,2023-04-05T10:16:34Z,,0
ih4NpgY-fsI,Ugx479sdAemLent0zR94AaABAg,@ChaeEun5360,UCe182IQkZ1tn2gfQfC-JZ-w,언제나 열심히 하는 지민이 짱!!,1,2023-04-05T10:16:33Z,,0
ih4NpgY-fsI,Ugxb9N07N4UiqWPBcaJ4AaABAg,@youknowbts8746,UC4AuF62pNFNhghPHYbMAT-w,BTS,0,2023-04-05T10:16:28Z,,0
ih4NpgY-fsI,UgyJ9WrHWWVlI7zSQT14AaABAg,@taegguuk,UCHcRU_ILVr2rBTojGluEvdw,Jiminimmmm çok emek verdin ve hot100da 1 olmayı sonuna kadar hakettin gurur duyuyorum seninle 🥺,2,2023-04-05T10:16:22Z,,0
ih4NpgY-fsI,UgwVdO4z-X7g8CPsdiV4AaABAg,@Saba_Islam777,UCVvDqinWVf-554q-Wy2-xgg,Jimin so handsome 😉😉,1,2023-04-05T10:16:20Z,,0
ih4NpgY-fsI,UgxGYy_mEoTXfg6JZuF4AaABAg,@AndreaHernandez-pz9dr,UCxptpJFrPrb8BtgEil3UyNw,Omg Jungkook 😭😭,0,2023-04-05T10:16:15Z,,0
ih4NpgY-fsI,UgyCzNE_nmSaprqGWPB4AaABAg,@syahraniaudylaura8710,UClu4dgIYRUlBJyXTPRHOz0Q,Keren banget jimin💜💜💜,0,2023-04-05T10:16:14Z,,0
ih4NpgY-fsI,UgyAQJ_fWLGykovZdh14AaABAg,@rowa8479,UC-KoGPrvTp_mZUSsEuVX9qg,Freedom to Palestine 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸❤,0,2023-04-05T10:16:14Z,,0
ih4NpgY-fsI,Ugwdw6N3XXf2VFPxAIl4AaABAg,@fnda8976,UCBsfFS5nzi1yydhavr-3yIg,I love you Jimin 💜💜,0,2023-04-05T10:16:12Z,,0
ih4NpgY-fsI,Ugy3hg9ahMG46nGwWnt4AaABAg,@uminurfa99,UCTshglCd5pMF_ciENlZ2uzg,Borahae Mas Jimin. So proud of you.  So proud of Bangtan and ARMY. Purple you.,1,2023-04-05T10:16:11Z,,0
ih4NpgY-fsI,UgwHQzZgLQAYLCNGkXR4AaABAg,@mmkc5,UCf7_alskb86PNcCX3c-MiqA,"This is how you know Jimin is a true professional by how detailed he is and wants feedback. Him, the staff, and the dancers did great!! You all worked hard!!",52,2023-04-05T10:16:10Z,,0
ih4NpgY-fsI,Ugy0SdrDw74w1KLUNi54AaABAg,@h_a9329,UC6qYtrAUVKb1JEOA6rQb25Q,انا فخورة جدا بك 🤍🤍🫂🥹,0,2023-04-05T10:16:07Z,,0
ih4NpgY-fsI,UgwngW3FY3NkwQK0nrl4AaABAg,@sahercarfts692,UCW0VpGp5STrqPOGMSuP_8WQ,💜💜💜💜,0,2023-04-05T10:16:07Z,,0
ih4NpgY-fsI,UgxqXNhDXNYPukQGoP54AaABAg,@nicolebangtan2028,UCL-P9egf96Yal6GIihtdtMg,US army go buy Like Crazy to maintain his position on the hot 100,0,2023-04-05T10:16:04Z,,0
ih4NpgY-fsI,UgwTr7uzfS5SsQSgey14AaABAg,@imLyn2106,UCP978W_pI6kOK8oUWIgcM5A,Jimin and all dancer are great ❤,1,2023-04-05T10:15:57Z,,0
ih4NpgY-fsI,UgwN168QjEpCd7EV3s54AaABAg,@slb4953,UCuTo1GY-G-jy2nQ2yZfO6Gw,He worked so hard 😭♥️,0,2023-04-05T10:15:54Z,,0
ih4NpgY-fsI,UgxyGzWAZ9foeANTJqN4AaABAg,@wendyescalante80,UCtZ4JtFJCK-VtmKFDroH5PA,"Jimin, you are so amazing. We are so proud of you! 💜",0,2023-04-05T10:15:52Z,,0
ih4NpgY-fsI,UgwMUl0ILwO0zyvDdF14AaABAg,@triantini2334,UCdO7_q45QZJzTOOL7s72Z1g,너 너무 멋있어 지민아 ❤,1,2023-04-05T10:15:50Z,,0
ih4NpgY-fsI,Ugzj8sAJtAsMpbhIDPN4AaABAg,@h_a9329,UC6qYtrAUVKb1JEOA6rQb25Q,انتة رائع جيمين,0,2023-04-05T10:15:48Z,,0
ih4NpgY-fsI,UgwjBlib-AdRDBG8z8l4AaABAg,@chanmyaenaychi7626,UConlPbwrpXUjdZszVcmtl-A,You are my hard-working king ❤ JiMin 👑,0,2023-04-05T10:15:47Z,,0
ih4NpgY-fsI,UgwzcPGsw-OBRGqlZ6l4AaABAg,@rooshanaa3443,UCUvkDMBrLGY0CBfJeTemMTQ,"7:14Ah, is this Jungkook? This is beautiful. I love the members' support for each other 😭",16,2023-04-05T10:15:43Z,,0
ih4NpgY-fsI,UgyHkDF3BJAdDhoDshJ4AaABAg,@vxskzbtsxv,UCvjVLTOvPJ0DnnQLiBwGZCQ,This Choreography is so nice 👍💜Love You!,1,2023-04-05T10:15:42Z,,0
ih4NpgY-fsI,UgyY6SEk1p7cN1MhVSh4AaABAg,@xuanmaingo6153,UCXT-IBcyY0OE6Acg6eRRy0w,Aaaaa otp real wá,0,2023-04-05T10:15:38Z,,0
ih4NpgY-fsI,Ugx1wYBfNi1dRqBlg0h4AaABAg,@till25iwillbewaitingforyou,UCOvv720KOxdqhqNNnAJr7nQ,Congratulations jimin for your bb 100 no1🎉 I'm so proud of you,0,2023-04-05T10:15:37Z,,0
ih4NpgY-fsI,UgxvFyEqywDpBtYnhY14AaABAg,@mehak4790,UCaHg9NRqGvw0YMJJocowIcw,Lot of love from India 🇮🇳💓,0,2023-04-05T10:15:35Z,,0
ih4NpgY-fsI,UgzJqzreOk8oh7MNun54AaABAg,@rajeshwari7521,UCL-t7zMJf1QNNN6YN5K5oow,Super nice jimin sweet ❤️❤️❤️❤️❤️,0,2023-04-05T10:15:34Z,,0
ih4NpgY-fsI,UgyXZ0hQrSBlPsbD2V54AaABAg,@jikook4464,UCt91cmvGbC0Z2FHuFqG9W3A,지미니오빠 수고많으셨고 잘하셨어요오빠 이쁘세요,1,2023-04-05T10:15:33Z,,0
ih4NpgY-fsI,UgwbNDS2tBlN6D6BkUt4AaABAg,@h_a9329,UC6qYtrAUVKb1JEOA6rQb25Q,احبك كثيرا جيمين ❤❤❤,0,2023-04-05T10:15:31Z,,0
ih4NpgY-fsI,Ugw4SWo82LW6eHi43Nh4AaABAg,@jushinnjushin4327,UC9msl7uArnhPPO9lKSYBhPA,Sak singduga,0,2023-04-05T10:15:30Z,,0
ih4NpgY-fsI,Ugw2qKHMMuI5BH96BfV4AaABAg,@Jenniferrai01,UCQBjVSIjVtmuch6o5wXKFZA,It's really so amazing... keep going on Jimin.❤,0,2023-04-05T10:15:24Z,,0
ih4NpgY-fsI,UgwKaI2VK4UDv8knYht4AaABAg,@Es-ma453,UCkPJZ9H59cQB_0XY5Jjtd2Q,Seni seviyorum jimin,0,2023-04-05T10:15:22Z,,0
ih4NpgY-fsI,UgzkkDvaY5lr0YGYbeF4AaABAg,@satisfying_videos111,UC7Kvn6aOjBIo2OFINEZlFJw,Jimin you rock always and never disappoint us:),2,2023-04-05T10:15:21Z,,0
ih4NpgY-fsI,Ugy80e4xOuMmsCq6vAB4AaABAg,@indexconstlononosova5217,UC6yGz-YqaJnukpVOlbPv8JA,"Чимин талантище! Обожаю! Жаль, что сольное промо было таким коротким!  Хотя бы еще месяц бы. Мало времени уделили Чимину. И его хитовую заглавную песню не продвигают на радио в Америке, а жаль. Она имеет потенциал быть номинированной на Грэмми",60,2023-04-05T10:15:15Z,,0
ih4NpgY-fsI,UgzLs0rSkzE1bPbtgDN4AaABAg,@Strugglewithme07,UCAWuRfFlovXJQpTNbgPX9GA,Where is that another girl in dance practice 😞,0,2023-04-05T10:15:14Z,,0
ih4NpgY-fsI,UgwNW8mJyPAjfWb_vMJ4AaABAg,@mochipark1013,UCZOn7oUm_iumJApjvbc-sLw,"지민이 저렇게 열심히 준비해서 우리한테 보여준거구나 👍
빌보드 핫백1위 축하해 🥳",114,2023-04-05T10:15:13Z,,0
ih4NpgY-fsI,Ugwvu4uc0OczUoG9muJ4AaABAg,@worldwidehandsome7874,UCXj01ZNI_tL1Yj_sBPckoYQ,Thanks and respect to all who made these choreographies possible. The choreographies are amazing!!💜👏🏼,0,2023-04-05T10:15:11Z,,0
ih4NpgY-fsI,UgzHz1f623izjUeFjZN4AaABAg,@lovexvkook,UCtvlqAOqLsm8wV2K5ytt7VA,지민은 위대하다,0,2023-04-05T10:15:06Z,,0
ih4NpgY-fsI,UgyOxl0Ytfr8qkhBU954AaABAg,@thizizkoko,UCC45aus2umKTR5taWKRwEOA,jiminie angel baby,0,2023-04-05T10:15:02Z,,0
ih4NpgY-fsI,Ugxg_DjuGqz8Y1fEBrV4AaABAg,@juanasuliman,UCIJQqbS9EfwXU7-r4V2MZLg,jimin you worked so hard! so proud of you!!,0,2023-04-05T10:15:00Z,,0
ih4NpgY-fsI,UgwbJnTPrUw-cjZh7HV4AaABAg,@Trigguuuworldd,UCcJk8Rmz9S1kYy_9fqoLjiQ,Jiminshi love you I am proud to bean army always 🎉 love you army's are always supporting you you tried so hard love you ❤,0,2023-04-05T10:14:54Z,,0
ih4NpgY-fsI,UgyQ4MODcXb0dukOaZd4AaABAg,@miyaakakawaeemoab,UCGCnS5chRI7pA77w5XhrDkQ,Raise your hand if you'll support jimim forever :)))),0,2023-04-05T10:14:53Z,,0
ih4NpgY-fsI,UgwB1sNaqV_yseMn5kd4AaABAg,@KovTanya,UCOogu1g3Oo0t0U9EP6wIqJA,WE LOVE YOU JIMIN!!!!?❤❤❤,0,2023-04-05T10:14:51Z,,0
ih4NpgY-fsI,UgypHYdj5NIqvCeHDSR4AaABAg,@lilil.9,UCLDKO_h1nU3AG7O8dITXZOA,Jimin 👑,0,2023-04-05T10:14:51Z,,0
ih4NpgY-fsI,UgyWu1vzrznJzdkDbZF4AaABAg,@kuku0113,UCMQXQGtoXVUzUzHkubTO3qg,LIKE CRAZY CHOREO AND SET ME FREE PT2 CHOREO I'M OBSESSED OHMYGOD,0,2023-04-05T10:14:45Z,,0
ih4NpgY-fsI,UgyUhB4iPfasc1k6g294AaABAg,@bangtankookie6625,UCvVTXSHeWnntY4zeocA4koQ,"Popular opinion: Everyone agrees that jimin isn't a person, He is a Angel.",0,2023-04-05T10:14:45Z,,0
ih4NpgY-fsI,UgxoC7ew7SWniZs5j414AaABAg,@yoongiverse67,UC4Ep5eMtOUw0pr4Vy2sRICg,such a hard working king...,0,2023-04-05T10:14:44Z,,0
ih4NpgY-fsI,UgxBKT2L16N9NxcHDBB4AaABAg,@SitiAziemah,UC3QsMm_pMxIO_dZyW6sz6xQ,Congratulations jimin 👏👏,0,2023-04-05T10:14:41Z,,0
ih4NpgY-fsI,Ugy6i8H25JWDgoS9G2F4AaABAg,@ruthmutaringe5622,UC4thUf4s4cuIJzEacSMMd0A,Proud of you jimin 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-05T10:14:41Z,,0
ih4NpgY-fsI,Ugx38y_J98FtobLHzSt4AaABAg,@user-yg1qb6qw9c,UCqhAPzVEw2VJICXN0We3LlQ,STR3AM LIKE CRAZY,0,2023-04-05T10:14:38Z,,0
ih4NpgY-fsI,UgzcKOftMUhibSZ7hWd4AaABAg,@taekook-hf5nt,UCtDkgkGXF9HXozWj2GBjmgw,JIMIN BTS LOVE YOUU😊😊🤭🤭🤭💜💜💜💜💜💜💜💜💜,0,2023-04-05T10:14:35Z,,0
ih4NpgY-fsI,Ugz2Ow49zSzTQPRr5lB4AaABAg,@saymaramizrahi1118,UCuexuHd0wrmOOsWF7q1Yd6A,La coreografía quedó perfecta se ve que  esforzaron para dar lo mejor mis felicitaciones jimin es muestra que si se puede cuando de amor se trata para dar a  las army eres único que sigas cosechando éxitos Jiminnnn te amo💜🫰,42,2023-04-05T10:14:32Z,,0
ih4NpgY-fsI,Ugxc7kjMixIi_Q_HLLN4AaABAg,@btslover6202,UC2nWrKEvldgQI3qhShGnzwA,Jiminaa proud of you❤️‍🔥,1,2023-04-05T10:14:31Z,,0
ih4NpgY-fsI,UgxX7IGxDMs-qj0Iiu14AaABAg,@craftyasmi8150,UCTYCTbP-AOfOgTq-yn4ljbQ,"Love u jiminaaaa💜
.
.
.
.
.
I WILL NEVER FALL IN LOVE UNTIL I'LL FIND U❤😍",0,2023-04-05T10:14:31Z,,0
ih4NpgY-fsI,Ugyv3xW09bn8Emf6pbN4AaABAg,@ningteck4093,UCDAhkIbPTzNNlRTpbS1__fQ,Park Jimin💜😘👑,0,2023-04-05T10:14:31Z,,0
ih4NpgY-fsI,UgzT-Wo-4L82EvfFg8F4AaABAg,@KomalSingh-nb2ll,UCx21bIoKHKDn3RbNGJgq0Cw,"He litrelly practiced really hard and same goes with back dancers, he deserve apriciations👍👍👍👍👍👍👍",0,2023-04-05T10:14:30Z,,0
ih4NpgY-fsI,Ugyj0kpweOmS9htLgGl4AaABAg,@danyelliwii7925,UCqbFV5PXfSl-7wxO5pPiOYQ,Jimin YOU are The best ❤❤❤❤be proud of yourself ❤❤❤❤,0,2023-04-05T10:14:30Z,,0
ih4NpgY-fsI,UgxigHadKqfBiFIA2Gd4AaABAg,@aryl7721,UCnyOsfV71TnZLYRGHIdzV9Q,멋지다 박지민,0,2023-04-05T10:14:28Z,,0
ih4NpgY-fsI,UgyFKKNgLAlTr_sxryl4AaABAg,@jaspinderranu7691,UCVOCYeYD9BGYuFfEwzlC4EQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-05T10:14:27Z,,0
ih4NpgY-fsI,UgwVCAyF98jB27Dz2Kh4AaABAg,@Jooniecuti,UCAmzzmud30TgPFOsXE9Vk9Q,수고하셨습니다 응원할게요💪,0,2023-04-05T10:14:26Z,,0
ih4NpgY-fsI,Ugz_Putqo0wY7RagJwd4AaABAg,@SparksElm,UC_-ejA2nkzqvIubW5qVWm-Q,"BB Hot100 #1, and first Korean soloist. THAT'S OUR HISTORY MAKER THE! PARK! JIMIN!!!!!",0,2023-04-05T10:14:24Z,,0
ih4NpgY-fsI,Ugw5KYabzcfl95o1zmB4AaABAg,@Je-ssicA,UCBzmbqHWbPMv-iOu0HnLoJg,💜💜💜💜💜💜💜💜💜💜💜Mr park borahae,0,2023-04-05T10:14:23Z,,0
ih4NpgY-fsI,UgwcVR2Bgyc5MYnHwmN4AaABAg,@goldgold8210,UCwgZEeeZlfdoYMu-AtqaRiA,ilove you jiminaaaaaa,1,2023-04-05T10:14:21Z,,0
