author,text,likes,published_at
@Zahraa-7-u7r,"So proud of momo!! 
King and queen!",1,2023-03-18T13:18:50Z
@taasniafatemaprogga8550,Can't stop replaying 😭,1,2023-03-18T13:18:37Z
@juno1765,Damn she's so cool and excellent at dancing,1,2023-03-18T13:18:33Z
@hongjoomg,ARGHHHHHHH I CANTTTT,0,2023-03-18T13:18:28Z
@hongjoomg,WITH MOMO?!?!?!?!?!??!?!,0,2023-03-18T13:18:19Z
@唐艺文,KAI!MOMO!great!,0,2023-03-18T13:18:17Z
@aniyah7874,woah!!!king & queen..Rover rover I'm coming over,0,2023-03-18T13:18:10Z
@woo__i30,와… 진짜 멋있다,7,2023-03-18T13:18:08Z
@niloey,Dancing king and queen so true,0,2023-03-18T13:18:05Z
@serenatomaselli206,WHY MOMO SUITS THIS SONG BETTER THAN KAI,0,2023-03-18T13:18:04Z
@lisinkat5841,Wow this slayage ❤❤,0,2023-03-18T13:18:01Z
@petals2551,CAPTION EXACTLY DANCING KING AND QUEEN,0,2023-03-18T13:17:56Z
@sheharakasthuriarachchi-80180,OMG I CAN'T,0,2023-03-18T13:17:55Z
@Into-The-Light,This is so perfect.😮,0,2023-03-18T13:17:50Z
@AliceAstAnd,They have really great chemistry. I would be happy to see their collab with song or stage performance,12,2023-03-18T13:17:45Z
@iderjavbatbayar4803,Its too odd for me❤,0,2023-03-18T13:17:39Z
@shelyachabibah,What an outfit!!! Both of you are so cool #shookshook,0,2023-03-18T13:17:38Z
@jennierubyjen453,"Omg two best dancers together
I didn't expect this at all, i want more 😆",3,2023-03-18T13:17:35Z
@exoexo9048,❤❤❤❤❤❤❤❤❤,0,2023-03-18T13:17:32Z
@sanbhz,Look at them omg,0,2023-03-18T13:17:29Z
@buketkocer4828,Whaaaaat 😱😱 it is unexpected,0,2023-03-18T13:17:28Z
@jehanpugosa7972,OH MYYYY! THIS IS SO UNEXPECTED AND BADLY NEEDED😭😭,0,2023-03-18T13:17:28Z
@Im-fOiVe8,Okay so this is something we didn't knew we needed 😍😍,0,2023-03-18T13:17:27Z
@poihoi1241,와 이거 뭐야 미쳤네.. 뭐 하나 같이 해줘요.. 듀엣 씨가 말랐어..,2,2023-03-18T13:17:27Z
@exoexo9048,يماااااا😮😮😮😮😮😮😮,0,2023-03-18T13:17:28Z
@ayaqar2000,احلام العصر:,0,2023-03-18T13:17:20Z
@sitihardianti9036,wow🔥🔥🔥🔥🔥🔥🔥❤️❤️,0,2023-03-18T13:17:07Z
@reenmark,TOO STUNNED TO COMING OVER OVER MR ROVER,0,2023-03-18T13:17:04Z
@sanadelrey999,THEY ARE SO HOT OMG,0,2023-03-18T13:17:02Z
@hgp,우씨...둘 다 짱이다. 모모 남자춤 개잘춰 😍😍😍,1,2023-03-18T13:17:01Z
@diahenggar1503,Omg,1,2023-03-18T13:16:50Z
@carolinepaixao8774,❤❤❤❤,0,2023-03-18T13:16:46Z
@Aeri__T,"Yes ...the king and queen...🤩🤩
Look at jongin's proud face ..she must have learnt it real quick. 
3rd gen main dancer slaying",54,2023-03-18T13:16:25Z
@aludra2253,Omg❤,0,2023-03-18T13:16:23Z
@abcde6870,The fact that their outfits match too! 😅,0,2023-03-18T13:16:20Z
@hanadulset4o6,찢었다❤️‍🔥,1,2023-03-18T13:16:19Z
@twisterbaybee1997,Wahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2023-03-18T13:16:03Z
@derlinangel,They ate,0,2023-03-18T13:15:49Z
@sagu11487,嬉しすぎる😭🎉,0,2023-03-18T13:15:42Z
@supasole72,Kai x Momo <3,0,2023-03-18T13:15:40Z
@EXOxALAMATvocalkings,I'm so surprised to see this lol,0,2023-03-18T13:15:36Z
@gracekyungsoo5501,king and queen ❤,0,2023-03-18T13:15:36Z
@rinarizkinasution3715,Kai kita CERAI,0,2023-03-18T13:15:25Z
@linawalker3393,WOW!!!!👏👏👏,0,2023-03-18T13:15:23Z
@annacosmos9027,Dancing king and queen!!!!soo true...🐻🍑even their outfits are soo similar 😍,0,2023-03-18T13:15:22Z
@user-sbdjfockesb,와 둘다 ㄹㅇ 너무 잘추네,8,2023-03-18T13:15:15Z
@leamayolbes8573,Damn the caption 😭✨🔥,0,2023-03-18T13:15:10Z
@azureennajihah,KAI MOMO,1,2023-03-18T13:14:56Z
@srnkon,Wowowow!!!,0,2023-03-18T13:14:51Z
@exosellie,Awww Momo was flustered at the end😂,1,2023-03-18T13:14:49Z
@dks0112_,Love love loveeee 🔥❤️,0,2023-03-18T13:14:48Z
@amiramaravilla1291,THE WAY MOMO DANCE OMO,0,2023-03-18T13:14:42Z
@tiakaur4536,Their outfits and Dance style fits sooo well !!!,11,2023-03-18T13:14:36Z
@blackfury468,I need collab😂😂😂,0,2023-03-18T13:14:35Z
@exoot196,مين كان عمروا متخيل يرقصوا مع بعض 😭,1,2023-03-18T13:14:34Z
@exosellie,"Kai's reaction when she kept going 😂
My boy was impressed ❤",173,2023-03-18T13:14:29Z
@babypinkk,The two best dancers together im confused where to look,1,2023-03-18T13:14:28Z
@ikiputra6536,Wow🎉,0,2023-03-18T13:14:22Z
@anammaqsood4300,The fact that they are doing only half chorus of song challenge with others However they did full chorus challenge of their songs with each other🙈 Truly Dancing King and Queen❤,247,2023-03-18T13:14:17Z
@bluewhale.,AAAAAAA OMG MOMOO,0,2023-03-18T13:14:17Z
@123shidae,3RD GEN ❤❤❤,0,2023-03-18T13:14:16Z
@McCullum_Brendon,This Reel Should Be Awarded - THE BEST DANCE CHALLENGE COLLABORATION 🤌🏻🙇‍♂️💁🏻‍♂️,1,2023-03-18T13:14:15Z
@mersa3823,"Wow, I can't believe they are stunning.😭😍",0,2023-03-18T13:14:12Z
@taibatahir9704,Okay enough now i want a proper duet ❤,0,2023-03-18T13:14:06Z
@AE-yz4xg,와.. 한팀같다.. 최고..,3,2023-03-18T13:14:04Z
@lizelramirez3554,LOVE SEEING YOU GUYS DOIN' THE CHALLENGE!! MY ONCE AND EXOL HEART IS HAPPY!!,0,2023-03-18T13:14:00Z
@Kessho2204,this official caption is the best!! Yes King and Queen!,7,2023-03-18T13:13:48Z
@shintayhamid2473,Ooh Wooww🔥❤,1,2023-03-18T13:13:42Z
@processingtheinfo,omg legeeeeends,0,2023-03-18T13:13:39Z
@kickdamngott,타고남+노력 개쩌는조합,7,2023-03-18T13:13:29Z
@St_2427,I love his style❤our king,0,2023-03-18T13:13:28Z
@exosellie,"Whoever made Kai and Momo perform together: THANK YOU SO MUCH!

My two awkward bears could have never managed it on their own 😂",2145,2023-03-18T13:13:16Z
@MissiMissi93,Ooooooooommmmmmmmggggggggggggg,0,2023-03-18T13:13:15Z
@nadyacacu1505,Huwahhhhhh😱😱😱😱,0,2023-03-18T13:12:54Z
@salsabilaawl,❤❤❤❤,0,2023-03-18T13:12:47Z
@iamarch,the caption .....,0,2023-03-18T13:12:41Z
@mundhydianlarasati5366,wahhh👁️👄👁️,0,2023-03-18T13:12:34Z
@구름-t7l,찢었다🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-18T13:12:32Z
@11.ferdiansyah,KAI x MOMO 🔥🔥🔥,1,2023-03-18T13:12:31Z
@caramiera,WTF MOMO????????,0,2023-03-18T13:12:26Z
@정희신-j3j,와 카이랑 모모 머야  너무 잘 하자나❤❤,2,2023-03-18T13:12:25Z
@owoewesws,ㅠㅠ 감격이다 살아생전 둘이 춤추는 모습을 보다니,13,2023-03-18T13:12:16Z
@meysiliaputri2958,Waa kaiiii🔥🔥🔥🔥🔥🔥🔥🔥🔥 sarangeeeeee ♥🔥♥,1,2023-03-18T13:12:11Z
@lizelramirez3554,OMGGGGGGG YASSSSS SLAYYYYYYYY,0,2023-03-18T13:12:05Z
@Dedededaine,accck. bss just finished their promotion huhu. i would really want to see them do the challenge 🥺 especially after seungkwan's cover of the eve 😫,0,2023-03-18T13:12:00Z
@sanjuna,Next level,0,2023-03-18T13:12:00Z
@yeganeh._exol4181,Yeeeeeh king and queen,0,2023-03-18T13:11:56Z
@ljjl4529,This is so rare..😢 ...their outfits 👍,1,2023-03-18T13:11:51Z
@exosellie,Momo first girl doing the Rover challenge!,1,2023-03-18T13:11:47Z
@핑b7,카이랑 모모 진짜 잘 춘다 너무 멋짐,30,2023-03-18T13:11:43Z
@jizzabb5671,Loving the captions😌,0,2023-03-18T13:11:43Z
@sadiariaz6183,Kai is so impressed with Momo slaying the dance 😁😁,35,2023-03-18T13:11:24Z
@misatomafuyu,"the collaboration I never thought I needed, now I just need Hoshi to do it HAHAHA",10,2023-03-18T13:11:23Z
@exosellie,"Main dancers hit different 😊
And look at the matching outfits!😮
KAI-MOMO unit when?!❤",18,2023-03-18T13:11:21Z
@kmrtnz_,😍❤️,0,2023-03-18T13:11:18Z
@nanarae2921,i want to see all big 4 main dancers unit,0,2023-03-18T13:11:10Z
@prettysavage5569,King and queen,0,2023-03-18T13:11:06Z
@victoriaadegbiji,"Wow Kai and Momo ❤️ great collaboration 😊The dance and dress match so we'll 
Now we are waiting for Kai and San 🥺❤😊",0,2023-03-18T13:11:02Z
@cheriezoee,I NEEDED THIS OMG 🧎🏾‍♀️🧎🏾‍♀️,0,2023-03-18T13:10:49Z
@komalshahshah9781,"Iconic idols 
Exo are mind blowing. This video takes me back to 3rd gen time😢",0,2023-03-18T13:10:45Z
@bangtanarmy332,Weh dm momo gilee,0,2023-03-18T13:10:44Z
@calal8757,Kenapa sangat indah melihat tarian mereka,0,2023-03-18T13:10:41Z
@Alot-l5z,Speechless Kai x momo,0,2023-03-18T13:10:34Z
@mercyhlawnkt,Like sibling  😱😱perfect challenging #Rover#KAI#Kai_Rover,0,2023-03-18T13:10:34Z
@avgi9524,"DON'T PLAY WITH MOMO, COME ON NOW QUEEN!!",0,2023-03-18T13:10:29Z
@exosellie,Kai was impressed 👏 😂,10,2023-03-18T13:10:19Z
@Eunseok_silverstone,I love this❤😊,0,2023-03-18T13:10:19Z
@remd_d,OMG,0,2023-03-18T13:09:52Z
@래짱-m8o,와................ 내가 본 로버 챌린지 중에 모모가 젤 잘한거같다 개인적인 의견임...,2,2023-03-18T13:09:51Z
@maybenotshore,YAAAAAS THE COLLAB WE DIDN'T KNOW WE NEEDED BUT IT SLAAAAYS HARD,0,2023-03-18T13:09:47Z
@komalshahshah9781,Aaaaahhhhh love it,0,2023-03-18T13:09:44Z
@Eve29x,Oh my goodness!! Momo and kai dancing together! Dancing ICONS 😢❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-18T13:09:04Z
@fatin.annisa,OMG !! SO HOTT😎,1,2023-03-18T13:08:57Z
@moon-jt7jj,これは豪華すぎる,0,2023-03-18T13:08:34Z
@Wanchellkwd,"Thats true, queen and king. Two of Dancing Machine",0,2023-03-18T13:08:29Z
@erebusdark4614,역시 모모 춤 잘 추네. ㅋㅋ 춤이 멋지니까 잘 사네.,2,2023-03-18T13:08:28Z
@sadiaoyshi1576,Slayyy,0,2023-03-18T13:08:27Z
@rantiosli3659,Kai oppa,0,2023-03-18T13:08:23Z
@sadiariaz6183,OMG KAI X MOMO 🔥🔥🔥,0,2023-03-18T13:08:17Z
@ljrj04,❤,0,2023-03-18T13:08:15Z
@delightcandy9003,Kagettt,0,2023-03-18T13:08:15Z
@irineoh,❤️❤️❤️❤️😫,0,2023-03-18T13:08:08Z
@rachmawatiramadhani8407,Kai tzuyu dongss coleb,0,2023-03-18T13:08:08Z
@nunatiari2263,Roverr,0,2023-03-18T13:07:58Z
@dyolss,"how many times do you watch this video?
me : yes",0,2023-03-18T13:07:48Z
@bitay1054,legend,0,2023-03-18T13:07:43Z
@purnamasimbolon8384,matching outfit 🤠♥️,0,2023-03-18T13:07:42Z
@iforgotmyname000,"did SM and JYP made a contract about making Kai and Momo look like they are having a comeback together 😂😂 how tf their outfit matches so much with each other?? 
however, *TWICEXO FOREVER*",1,2023-03-18T13:07:41Z
@bitay1054,best,0,2023-03-18T13:07:24Z
@ivokusuma2660,WOW WOW WOW,0,2023-03-18T13:07:20Z
@liel_0921,둘 다 멋있어서 한번 더 봐야지했다가 벌써 10번 넘은듯ㅋㅋㅋㅋㅋㅋ 봐도봐도 와아....장난없다...,159,2023-03-18T13:07:13Z
@eri-im8nv,They both are sooooooo cute!!!!! Aaaaahhhh!!! Loved it!!,0,2023-03-18T13:07:04Z
@Cacaa097,MOMOOO❤❤❤❤,0,2023-03-18T13:07:03Z
@ravinathakur1582,2 dance legends,0,2023-03-18T13:07:00Z
@raksh...4725,Finally seeing these 2 amazing kpop stars in one frame...debakkkkkk,1,2023-03-18T13:06:57Z
@hisky17,Main dancer things❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-18T13:06:56Z
@Yuri-qi8vo,Aww ExoTwice interaction,1,2023-03-18T13:06:47Z
@ARYANKATOCH.,Legendary! 🤎,0,2023-03-18T13:06:41Z
@purnamasimbolon8384,wow 😍,0,2023-03-18T13:06:40Z
@McCullum_Brendon,"Too Much Class To Handle 🥵🥵👽☠️
The Synergy The Neatness The Perfectness Just Out Of Imagination 🤘🏻❤️‍🔥❤️‍🔥",0,2023-03-18T13:06:39Z
@nanasneomulonleybraincell5397,We didn't know we needed this😮,0,2023-03-18T13:06:36Z
@ARYANKATOCH.,ICONIC!,0,2023-03-18T13:06:35Z
@exol94,The most beautiful Cover Dancer,0,2023-03-18T13:06:32Z
@paulinainggrita9643,🔥🔥🔥🔥,0,2023-03-18T13:06:29Z
@ARYANKATOCH.,Wow❤,0,2023-03-18T13:06:21Z
@hisky17,Woah,0,2023-03-18T13:06:19Z
@kimdanni4869,"Wait am I dreaming 🎉
My baisis in one video 😊 ❤",0,2023-03-18T13:06:19Z
@ARYANKATOCH.,THE KING AND THE QUEEN!,0,2023-03-18T13:06:17Z
@aubreymakalintal,"loving how their outfits are matched, they looked like Duo🥰🥰🥰🥰",0,2023-03-18T13:06:14Z
@delaanggrain,waw waw waw,0,2023-03-18T13:06:14Z
@kimkai1190,OMG,0,2023-03-18T13:06:12Z
@eri-im8nv,Dancing King with Dancing Queen!!,0,2023-03-18T13:05:59Z
@ndayy1119,Looks like a tiktoker couple kkkk... love it,0,2023-03-18T13:05:52Z
@iyahkrissha3965,😩😩😩😩,0,2023-03-18T13:05:40Z
@2hwangsupremacy,I like the energy between them they seem sincere💃🤌🏻,0,2023-03-18T13:05:36Z
@nurnajmihamzah415,Omg Kai and momo,0,2023-03-18T13:05:35Z
@kikaikinel7522,Kerennn woy,0,2023-03-18T13:05:28Z
@littlepaing8131,Slaykai and Slaymomo,0,2023-03-18T13:05:23Z
@eri-im8nv,Were Kai and Momo twinning?! Their outfits match perfectly!!,0,2023-03-18T13:05:08Z
@긴-p8g,미쳤다리 오졌다리❤,0,2023-03-18T13:05:07Z
@ysfangirl,Anjrrrrrr tumbennn,0,2023-03-18T13:04:58Z
@kazimotaleb,"MY HEARTTT, THIS IS SO UNEXPECTED I LUV THIS",4,2023-03-18T13:04:58Z
@aegyoqueen121,Yup.. dancing king and queen indeed.,0,2023-03-18T13:04:51Z
@letsstayarmyczennie4ever682,Slayyyyy 🔥🔥🔥,0,2023-03-18T13:04:36Z
@ourhmdn,Waaw they really whoaaaa,0,2023-03-18T13:04:35Z
@kpop.p2560,So sweet together,0,2023-03-18T13:04:31Z
@Rajannya1345,❤❤❤,0,2023-03-18T13:04:17Z
@お惣菜-k1i,最高やん,0,2023-03-18T13:03:55Z
@fahsxp,OMG!!! DAEBAKKKKKK ‼️‼️,0,2023-03-18T13:03:54Z
@goto_miaami,It's iconic af!,0,2023-03-18T13:03:50Z
@robinlover,DANCING KING AND QUEEN FR,0,2023-03-18T13:03:37Z
@panthetthetoo1509,The collaboration we didn't know we needed.,4,2023-03-18T13:03:35Z
@min-yl6nv,Wow I didn’t expect this 😧,0,2023-03-18T13:03:26Z
@xiao_feng,와와 멋아당,0,2023-03-18T13:03:25Z
@Vidmestory,❤❤❤❤❤,0,2023-03-18T13:03:25Z
@kim-wh1th,Kai x Momo ❤,0,2023-03-18T13:03:18Z
@tifadreamers,Kai's expression tho 🔥🔥🔥 momo is on another level when it comes to dancing fr,1,2023-03-18T13:03:18Z
@firaafazira,Captionnyaaa king and queen mana outfit samaan,0,2023-03-18T13:03:14Z
@adityanurakhira7359,😮😮😮😮😮,0,2023-03-18T13:03:06Z
@fatmabouzian2802,kai momo❤,0,2023-03-18T13:02:57Z
@chiL12345,ANJJIIIIRRRRR KECE PAAARRRRAAAHHHHH❤❤❤❤❤❤❤❤,0,2023-03-18T13:02:43Z
@joyas4811,wow their outfits fits really well,0,2023-03-18T13:02:34Z
@linhphung3200,🎉,0,2023-03-18T13:02:34Z
@kazunokouji,KAIとモモが一緒にダンスする日が来るとは、、、！！,0,2023-03-18T13:02:30Z
@shantalmanero9210,"😂😂😂 Kai lost his focus, he was like 😮😍. I love it!!!! Congrats Kai🎉",49,2023-03-18T13:02:15Z
@rika_deym5654,waaaaahhh,0,2023-03-18T13:02:14Z
@matouleibichabungbam3681,Tomorrow also plz dance with yeonjun txt also i wanted to see him dance with kaii😊😊😊 Awaited??,0,2023-03-18T13:01:59Z
@marchfirst_,okay next seulgi and lisa!,0,2023-03-18T13:01:46Z
@fadhillahasnak837,omooooo,0,2023-03-18T13:01:28Z
@I_kyungsoo_you,와 둘이 페어의상 맞춘것처럼 넘 잘 어울림! 대박!,7,2023-03-18T13:01:27Z
@niloufar_mokhtari,"KAI And Momo???
OK 
bye world",0,2023-03-18T13:01:23Z
@Qeenjisu,OMG 💥👑🌟💓✨✨✨,0,2023-03-18T13:01:13Z
@TwiceSanaswifeyyy,Dreams do come true 😭😭😭😭,1,2023-03-18T13:01:11Z
@vida3583,"Wow, their clothes are set",0,2023-03-18T13:01:09Z
@andininuryafiaishaxi-mipa433,Wah bikin kaget aja nih suami magrib magrib,0,2023-03-18T13:01:06Z
@teboihiteboihi2953,🤎🤎❤️‍🔥❤️‍🔥,0,2023-03-18T13:01:05Z
@lalizhang9792,Omgggggggggg,0,2023-03-18T13:01:04Z
@yeah1738,"why I see 0 comment, but when click it, there so much comments
indeed you can be the king and queen",0,2023-03-18T13:01:03Z
@dayanarojas6692,The best ❤,0,2023-03-18T13:01:03Z
@sooniedoongiedori_8357,😍А можно больше таких взаимодействий. Кай нам нужен челлендж с Чимином,0,2023-03-18T13:01:00Z
@oliviathan7797,โอ้ยน่ารักกกกกก,0,2023-03-18T13:00:58Z
@black_pink5355,❤❤❤,1,2023-03-18T13:00:55Z
@ruka-bm6rp,WE NEED A COLLAB,0,2023-03-18T13:00:53Z
@wildaapriani4696,Omg keren bgt❤,0,2023-03-18T13:00:51Z
@Non28669,ياخي وش ذا يهبلوون,1,2023-03-18T13:00:46Z
@ruka-bm6rp,king and queen of third gen together? no im not ok,0,2023-03-18T13:00:44Z
@Non28669,يهعع يجننننن,0,2023-03-18T13:00:37Z
@anamikathakur1202,❤️❤️,0,2023-03-18T13:00:36Z
@swagy_me,Miss rover,0,2023-03-18T13:00:32Z
@Non28669,اطللللققق تعاااون,0,2023-03-18T13:00:29Z
@kamilia3290,weooooowwwww,0,2023-03-18T13:00:28Z
@arviecordovilla,"gg, bagay! 💗",0,2023-03-18T13:00:28Z
@swagy_me,Madame rover,2,2023-03-18T13:00:22Z
@HezhenHezhen,❤❤❤❤😍😍😍,0,2023-03-18T13:00:15Z
@Yeen_kim,둘다 개잘해ㅋㅋㅋㅋㅋ,15,2023-03-18T13:00:14Z
@_Yun_0331,ももりんやっぱりすげ～,0,2023-03-18T13:00:09Z
@mira-sz8nm,Theyre matching,0,2023-03-18T13:00:01Z
@rozex-,"That's the most greatest thing that happened in the Kpop
My sweetys Kai and momo 
THE BEST DANCERS",5,2023-03-18T12:59:59Z
@erizen.s143,🔥🔥🔥🔥,0,2023-03-18T12:59:57Z
@kristel5597,nailed it 🔥😻,0,2023-03-18T12:59:55Z
@swagy_me,بموتتتتت,0,2023-03-18T12:59:40Z
@jikak9046,Woooooooooooooooow,0,2023-03-18T12:59:37Z
@alinakonthoujam290,Daeebakkk,0,2023-03-18T12:59:35Z
@rainbowvelvet7511,they should make more videos together or even perform together)))),1,2023-03-18T12:59:31Z
@MR.AngelKAI,춤신과 춤신의 만남인가!! 아이돌 챌린지의 레전드다!! 넘 좋아서 광대가 안 내려옴👏👏👏,37,2023-03-18T12:59:29Z
@yuldashevaodinahon8624,Класс 👍. Кай ты лучший,0,2023-03-18T12:59:28Z
@jikak9046,Momo 😮,0,2023-03-18T12:59:27Z
@estefany_2121,Dioses del baile 🔥🔥,0,2023-03-18T12:59:25Z
@ree3155,the way kai tone down his dance to give the spotlight to momo 🥺💕,135,2023-03-18T12:59:21Z
@jikak9046,Omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg her momo omg,0,2023-03-18T12:59:18Z
@najaejimin,WOWWW,0,2023-03-18T12:59:14Z
@kun_chan,Loving this❤,0,2023-03-18T12:59:12Z
@syifary1192,Avv❤,0,2023-03-18T12:59:10Z
@채리-x2p,아니 이거 진자 미쳤다,10,2023-03-18T12:59:09Z
@tamisnazzy7272,Waw speechless 😭❤❤❤❤,0,2023-03-18T12:59:06Z
@prathiksha_,They slayed each of their choreography 🔥🔥🔥,47,2023-03-18T12:58:59Z
@kran7e560,Literally perfection...🎉🎉🎉❤❤❤,0,2023-03-18T12:58:59Z
@indrinurcahyantimartineffe2822,Waw😮😮,0,2023-03-18T12:58:52Z
@infp_y,夢幻聯動啊啊啊啊,0,2023-03-18T12:58:51Z
@jiruhssi,Daaaaaaaaamn. Momo on 🔥🔥🔥❤️💃🏻,0,2023-03-18T12:58:39Z
@tediyanurlesmana3908,"yea, so bad babe !🤘",0,2023-03-18T12:58:35Z
@Rjdjdjksds1111,둘이 의상부터 춤까지 다 완벽해…,526,2023-03-18T12:58:26Z
@vtarmycc6108,:0,0,2023-03-18T12:58:21Z
@BTSARMY-mx8go,HA HA HA nice joke😭,0,2023-03-18T12:58:18Z
@ogyyoga1077,whoaaah Momo and Kai unite 🔥,0,2023-03-18T12:58:15Z
@JINNO88_Tasneem,King and queen of kpop ❤❤,0,2023-03-18T12:58:11Z
@leokim-mu7hz,Momo se sabe muy bien la canción 🫶,0,2023-03-18T12:58:06Z
@mimay4818,We all know that Momo is a fan of exo 🤍🤍,0,2023-03-18T12:57:57Z
@indahsastro843,ehmmm mereka kok cocokk hehe,0,2023-03-18T12:57:56Z
@0m.o_o.n0,Momo slayyeeeeeeeeddddd❤,0,2023-03-18T12:57:55Z
@Zaiinab__313,واووووووو🎉🎉🎉,0,2023-03-18T12:57:49Z
@기다림이즐거우면사랑,의상 맞춘건가 너무 예뿌다,1,2023-03-18T12:57:39Z
@sukuriki,Ayyyy,0,2023-03-18T12:57:29Z
@arigom554,They look like siblings cz of similar outfits,0,2023-03-18T12:57:28Z
@gabrielleexo4361,Wow 😮,0,2023-03-18T12:57:28Z
@geezer2213,Look what I live to see....kai and momo????? What??? This was impossible back then,0,2023-03-18T12:57:23Z
@kyalsinkyawmoe3853,😎,0,2023-03-18T12:57:15Z
@pujihastuti1013,🔥🔥🔥couple goals,0,2023-03-18T12:57:09Z
@alvionita5240,momen mustahil ternyata terjadi juga WKWKWK,0,2023-03-18T12:57:07Z
@gmed26,slay,0,2023-03-18T12:57:05Z
@aubbrreeexo,WOW SO ICONIC,0,2023-03-18T12:57:05Z
@arigom554,The caption ❤... Accurate,0,2023-03-18T12:57:04Z
@jaed1,NOW IT FINALLY HAPPENED OMG 🤩,0,2023-03-18T12:57:00Z
@sannieminhyunlix,A collab we all need before 2023 end.,0,2023-03-18T12:56:58Z
@빵뿡-g2k,3세대 춤짱들 폼 미챴음,1,2023-03-18T12:56:47Z
@aaoss7319,❤❤❤둘 다 넘 잘해!!,7,2023-03-18T12:56:46Z
@velvrv,كاي و مومو❤,1,2023-03-18T12:56:45Z
@kelincibantet8551,Wawww,0,2023-03-18T12:56:43Z
@Jasmin-fb3jj,The Best dancers ❤❤❤❤🔥🔥🔥🔥,0,2023-03-18T12:56:38Z
@rafalbassem,ولكم يجننون ❤❤,1,2023-03-18T12:56:38Z
@cantabilekai5307,Both slaying each other’s choreo so well!!! Love to see this kind of interaction! ❤️‍🔥❤️‍🔥❤️‍🔥,4,2023-03-18T12:56:38Z
@misswhoda,OMGG even the outfits fits,3,2023-03-18T12:56:28Z
@EXOStreamsUpdates,slayers 🔥🔥🔥,0,2023-03-18T12:56:27Z
@swostikhatri1907,Omg onmg omg,0,2023-03-18T12:56:15Z
@멍멍-i5n,둘이 미쳤다,2,2023-03-18T12:56:14Z
@rainbowvelvet7511,our king and queen slayed it *0*,0,2023-03-18T12:56:11Z
@exohaneul4633,"Süper, sonunda challenge geldi 😍😍 #KAI #KAI_Rover",0,2023-03-18T12:56:06Z
@triatisr,daebak,1,2023-03-18T12:56:05Z
@Reren_98,kai gue ngambek nih 😢😂,0,2023-03-18T12:56:04Z
@dacoconutrhyn,omg😭😭❤️❤️❤️,0,2023-03-18T12:55:58Z
@prajaktagaikwad120,It's her song now 🥵,0,2023-03-18T12:55:54Z
@イナズマ雷,Yesssss!!!! I'm waiting for this😭😭🔥,0,2023-03-18T12:55:49Z
