author,text,likes,published_at
@pupusgf2000,OMG HOT İS SO GREATTT!,0,2025-03-14T04:16:29Z
@Jm.face27,My favorite song from the album is Ash,0,2025-03-14T04:16:29Z
@Janinacriselangeles,This will definitely my favorite album of Le sserafim,2,2025-03-14T04:16:29Z
@musicemportugues500,My favorite  ❤,0,2025-03-14T04:16:27Z
@iamsilaad,"I knew it was zuha, all of them slay so hard love u girls",0,2025-03-14T04:16:26Z
@dodokfearnot,"Ash sounds like love child of ""impurities"" and ""swan song"" 😭😭💗",1,2025-03-14T04:16:24Z
@aeriiws,HUH YUNJIN THIS MASTERPIECE???,26,2025-03-14T04:16:22Z
@1uveriii,My song.,0,2025-03-14T04:16:20Z
@Nakumura98,I LIKE ASH❤️‍🔥❤️‍🔥💯,0,2025-03-14T04:16:12Z
@Janinacriselangeles,They're so hot for making this song❤️‍🔥🔥,0,2025-03-14T04:16:11Z
@Vileshka_kaverdance,ЭТО МОЯ ЛЮБИМАЯ ПЕСНЯ ТЕПЕРЬ,0,2025-03-14T04:16:10Z
@ManchaeEunchae,수록곡 맛집 핌가네 ! 💙💙💙💙💙,0,2025-03-14T04:16:07Z
@matraykxm,SUKAAA BANGETTTTTT,1,2025-03-14T04:16:07Z
@yasminborges9167,I want a performance now,0,2025-03-14T04:16:05Z
@bfree7449,좋다 좋아,0,2025-03-14T04:15:55Z
@canessv,LAGU COMEBACK NYA BAGUS SEMUAAAA,1,2025-03-14T04:15:43Z
@Hyliank_dits,MASTERPIECE,0,2025-03-14T04:15:42Z
@Myiisaa0_0,MASTERPIECE !!,0,2025-03-14T04:15:36Z
@jun_0011,"これホ・ユンジンが楽曲制作に関わってるの？
やつは天才か？！",121,2025-03-14T04:15:34Z
@flowieberrys,okay this is my favorite after come over song,0,2025-03-14T04:15:25Z
@qudxoddl,충격적으로 좋다,0,2025-03-14T04:15:22Z
@jenniehelps_fps,"I LOVE IT, THE SONG IS AMAZING!",0,2025-03-14T04:15:21Z
@เกศรินไพรสุข-ฆ2ภ,It's an extremely beautiful song.,0,2025-03-14T04:15:19Z
@Melcchino,0:21 I loveeee Yunjin's deepvoice here,389,2025-03-14T04:15:16Z
@rtwun125,どうしようほんとにこの曲好きすぎて泣きそう,258,2025-03-14T04:15:15Z
@curiouscatu,"I'D TAKE BACK EVERYTHING, THIS IS THE BEST SONG IN THIS ALBUM OMGG WIEVWOWNWJ",0,2025-03-14T04:15:10Z
@KattaLeiin,this masterpiece😭😭😭,0,2025-03-14T04:15:02Z
@beinIove,< BSIDE QUEEN and BEST TRACK 3,0,2025-03-14T04:15:01Z
@miasuriani,I like this song the most from their album,1,2025-03-14T04:15:01Z
@Nasj-i4s,이것도 겁나 좋네 👍,1,2025-03-14T04:14:51Z
@maya.kisser,CLEARDDDDD,0,2025-03-14T04:14:49Z
@ЗаринаОрозбаева-ь8з,Эта песня очень хороша,0,2025-03-14T04:14:48Z
@naomiquispeayala195,😮❤❤ ameee,0,2025-03-14T04:14:44Z
@yuma-eunchae,最高！！！！,3,2025-03-14T04:14:43Z
@NgoHoangNguyen-tynkey,SOTY🎉,0,2025-03-14T04:14:42Z
@thatssuspiciousthatsweirdd,BEAUTIFUL,0,2025-03-14T04:14:42Z
@lzrfim,This is so heavenly lesserafim and their B-sides never fail I swear,104,2025-03-14T04:14:40Z
@Collyfuul,im in tears,1,2025-03-14T04:14:40Z
@agustincernadasdiaz880,"AAAAAAAAAaaaa best song of the album, im in loveeeee",0,2025-03-14T04:14:37Z
@habinchoe7079,legit,0,2025-03-14T04:14:32Z
@loveujin585,Lesserafim never disappoint  their all songs are banger😭💗💗🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-14T04:14:31Z
@dinahblakely1888,This might be my favorite from this album 🪶🤍,3,2025-03-14T04:14:28Z
@qpwoeiru11,와씨… 타이틀도 좋은데 이건 미친 수준이네.. 이게 무조건 최소 서브타이틀로 가야한다.. 😮😮😮 게다가 채원이 화면도 대박이네,210,2025-03-14T04:14:23Z
@whatswithmyexistence1450,SOMEONE SAID THIS IS THEIR VIRTUAL ANGEL OMGGG THATS SO TRUE😭😭😭😭😭,22,2025-03-14T04:14:17Z
@sadorjeaa,sukaaaa❤,0,2025-03-14T04:14:16Z
@HannichristantiLawolo,Parahh banget 🫠🫶,0,2025-03-14T04:14:12Z
@SenSuz-ys1ms,I was really waiting for this to be released,2,2025-03-14T04:14:11Z
@skksdss,"와 미쳤다 ㄱ,냥",1,2025-03-14T04:14:11Z
@Hyy.Rafaaa,ME ESCANTOO! Da una vibra de calma super linda jsjs 😭🫶,1,2025-03-14T04:14:10Z
@vxstle,IMPURITIES LITTLE SISTER,0,2025-03-14T04:14:08Z
@derekp6130,Loved it,0,2025-03-14T04:14:01Z
@tk-uo4kc,와….,0,2025-03-14T04:13:58Z
@dan1ells,that's a hit,0,2025-03-14T04:13:55Z
@Imjustrem,"Cada comeback se superan, los vocales, el instrumental everything everything está canción tiene de todo",3,2025-03-14T04:13:53Z
@bibiziinhæ,THE VISUALIZER????,0,2025-03-14T04:13:51Z
@Melcchino,LIKE IF YOU WANT AN MV FOR THIS SONG,3,2025-03-14T04:13:49Z
@Uhcc6fc,Omg I love this album sm,0,2025-03-14T04:13:48Z
@kuroha_otaku,chaewon🫶,0,2025-03-14T04:13:45Z
@loveujin585,🔥🔥🔥🔥🔥,0,2025-03-14T04:13:44Z
@monochromedout,When Yunjin is involved she says her only stipulation is 3 minutes +,0,2025-03-14T04:13:42Z
@Jisoo-l5-q6z,اععععععع ياربييييي يهبلونننننننننننن مزززززز شسوي فيكمممممم,2,2025-03-14T04:13:37Z
@love626tt,我愛啊許,1,2025-03-14T04:13:31Z
@ManuxX-g5u,EVERY SONG GIVES ME CHILLS 🤯❤️‍🔥,2,2025-03-14T04:13:27Z
@vxstle,LE SSERAFIM 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2025-03-14T04:13:27Z
@ASHA_ARINDAMA,This song giving me goosebumps 😮😮😮😮🤯🤯🤯🥰🥰🥰,1,2025-03-14T04:13:24Z
@あははのは-u7m,1番すき❤,3,2025-03-14T04:13:22Z
@KaiGi0317,LISTENING TO THIS SONG AND LATE NIGHT DRIVE IS GONNA BE A VIBE🔥🔥🔥,6,2025-03-14T04:13:22Z
@LíaSánchezreyes-s1n,Really like the song I love It,1,2025-03-14T04:13:22Z
@K-pop-d1f,Ateeee Le sserafim💗😍,1,2025-03-14T04:13:17Z
@Mayawxms,THANK YOU YUNJIN!!,0,2025-03-14T04:13:15Z
@llthgbgb,lah bagus yg ini,0,2025-03-14T04:13:14Z
@Everthing222,Thank you huh yunjin for always giving us soty worthy songs ❤,8,2025-03-14T04:13:14Z
@sserenityyyy,LE SSERAFIM IS SERVING,0,2025-03-14T04:13:09Z
@Kaelzuh1,Give love to all the Fimmies songs 💙,1,2025-03-14T04:13:08Z
@sserapim,eunchae’s voice is so unique ! <3,13,2025-03-14T04:13:05Z
@fie97,Idk why but this song is giving LE SSERAFIM!!!,1,2025-03-14T04:13:05Z
@rhe1278,My favorite song ❤❤❤❤❤,0,2025-03-14T04:13:04Z
@DanielEv007,First one better,0,2025-03-14T04:13:04Z
@trepabeard,AMAZING!!!! Love it!! This EP is a masterpiece.,0,2025-03-14T04:12:53Z
@leeyoumi18_24,the voices are so addictive 🤩,0,2025-03-14T04:12:51Z
@whatistrespect,I like song😭,0,2025-03-14T04:12:51Z
@wahyunurhidayat5989,😍😍,1,2025-03-14T04:12:48Z
@BilqisadindacitraCitra,I LIKE ITT,0,2025-03-14T04:12:48Z
@Melcchino,BEST LE SSERAFIM BSIDE I CANT STOP DANCING,1,2025-03-14T04:12:47Z
@Aguskku.39,AMOOOOOO!!! AAAAHHHHH!!!,0,2025-03-14T04:12:44Z
@ntna2310,❤,0,2025-03-14T04:12:43Z
@hasnawihassan5942,SERVEDDD,0,2025-03-14T04:12:43Z
@jelly_tilli,my name is ash :33 and this song is extremely perfect ^_^,0,2025-03-14T04:12:42Z
@EasyLesserafim-q6v,LE SSERAFIM ❤,0,2025-03-14T04:12:41Z
@whatswithmyexistence1450,THEIR BEST BSIDE😭😭😭❤,0,2025-03-14T04:12:40Z
@Nina-v4d8i,Suena increíble 😭😭😭💗💗💗🤩,0,2025-03-14T04:12:39Z
@namucore9491,"OH, MY FAV",0,2025-03-14T04:12:35Z
@SitiAisa-k7s,Sumpah serra selalu sukses buat bside pokoknya suka semua sama lagu mereka gak peduli itu title track atau b-side,274,2025-03-14T04:12:35Z
@탄밤-x3h,🫢🫢🫢🫢🫢,0,2025-03-14T04:12:33Z
@taqno03,Going through the album I really like Ash! It's a great song!!!,0,2025-03-14T04:12:32Z
@남김광식-t8z,안티 이후 점점  퇴보하냐 고구마 백개 먹은 답답함이 생긴다  프로듀스 바꿔냐 되지 않나 진짜 팬인데 과감히 나서라 점점 가성만 전원이 사용하는 앨범이 되간다  😊,0,2025-03-14T04:12:32Z
@DanielaZugarazo,"Sonically, this is a blessing omg",0,2025-03-14T04:12:27Z
@Unnie108,BSIDE OF THE YEAR,0,2025-03-14T04:12:26Z
@1uveriii,"Impurities, blue flame, smart, pierrot, YOUR CROWNS ARE TILTING.",0,2025-03-14T04:12:25Z
@Nina-v4d8i,SLAYY,0,2025-03-14T04:12:23Z
@RaspberryDip,I know I would love this song from the preview. My second favorite from the album after HOT ❤️‍🔥,0,2025-03-14T04:12:18Z
@air9817,LE SSERAFIMって透明感のある曲も良く似合うよね,119,2025-03-14T04:12:17Z
@dlslie,"Oh Ash is my favorite song ever, le sserafim just casually dropped a masterpiece.",879,2025-03-14T04:12:17Z
@10av04,le sserafim if i could give you my heart i would,0,2025-03-14T04:12:16Z
@IRAM-d4o,SAKURAは英語歌詞の方が相性良いよなぁ😊より可愛カッコいい,0,2025-03-14T04:12:16Z
@ぐみ-b7c,これ1番聴きたかった〜😍今日からいっぱい聴く！,1,2025-03-14T04:12:14Z
@Unnie108,I NEED A MV,0,2025-03-14T04:12:12Z
@tallesm5543,Ash is a masterpiece,1,2025-03-14T04:12:09Z
@Patrasubhalaxmi,Wow this is really nice one 🔥🔥,0,2025-03-14T04:12:09Z
@danrmdhn,zuha is making my furniture float...,1,2025-03-14T04:12:05Z
@tklvrforever,Ash is my fav...bro this is a gem. Thank you HUH YUNJIN...🙇🏻‍♀️❤️‍🔥,50,2025-03-14T04:12:03Z
@sweetenervideos,This song makes me feel in the heaven ✨,0,2025-03-14T04:12:03Z
@1uveriii,BSIDE OF THE YEAR,0,2025-03-14T04:12:03Z
@Agnih13,Ugh I love this sm ❤😭,0,2025-03-14T04:12:02Z
@rt.fnkto09,SAKURA 🥹🥹🥹🥹,0,2025-03-14T04:12:02Z
@alexiscasee,IM MOVING MY SHOULDERS DONT PLAY,0,2025-03-14T04:12:02Z
@kazeun8759,This is amazing!! We need more 3 min tracks SOURCE,0,2025-03-14T04:12:00Z
@solg9768,Nacida para ser canción principal obligada a ser bside,0,2025-03-14T04:11:56Z
@1uveriii,EASILY THE BEST SONG ON THE ALBUM FIGHT ME,385,2025-03-14T04:11:52Z
@eunchaeee____783,THEIR VOICES ARE SO POWERFUL AND YUNJIN IS A PERFECT SONG WRITER,93,2025-03-14T04:11:49Z
@mystxzzn,DAMNNNN,0,2025-03-14T04:11:48Z
@Enh_Asmr,OMGGGGGGG!!!! THANKS LE SSERAFIM,1,2025-03-14T04:11:48Z
@RandyMarkers,"2:19 DAMN THIS PART, THE GUITAR???!!😩❤",1,2025-03-14T04:11:47Z
@NJ-LS-RV-BP.,Another great album fimmies!! This one is my fave. ❤ My excitement was worth it.,1,2025-03-14T04:11:44Z
@parkjensoomm,Yunjin knows the way🙏,27,2025-03-14T04:11:40Z
@alifyazpshela,angel's voice🥺🤍,0,2025-03-14T04:11:39Z
@Mayawxms,KNOW THIS WHEN THE MISS JENNIFER CREDITED IN A SONG IT’S NEVER GONNA DISAPPOINT US,916,2025-03-14T04:11:39Z
@Melcchino,I AM ADDICTED BEST LE SSERAFIM B SIDE WTF,2,2025-03-14T04:11:35Z
@cheesecake3680,The falsetto is everything❤,5,2025-03-14T04:11:30Z
@니콜라스791,OMGGG??!!!,0,2025-03-14T04:11:29Z
@Kitisekai,Esto es hermoso ✨,1,2025-03-14T04:11:29Z
@SamsungYeart-k6lezoza,The music is very beatiful one of my favorite songs❤👌💋,2,2025-03-14T04:11:28Z
@justalocaldelulu,the chorus is lowk really addicting,2,2025-03-14T04:11:23Z
@Nicole-bn7ee,this one is THE song,2,2025-03-14T04:11:22Z
@SuyeonOfficial,Luv it this song Le Sserafim Ash,1,2025-03-14T04:11:21Z
@leticialoscio3781,this needs a music video,1,2025-03-14T04:11:20Z
@jendeukkie9616,"sus voceees, que hermosoo😭😭",0,2025-03-14T04:11:16Z
@raihanrasoki89,my favorite,0,2025-03-14T04:11:15Z
@sheepsjungwon,Yunjin you are angel that just produced the song for angels,118,2025-03-14T04:11:15Z
@alexiscasee,ASH IS MY SONGGG DONT PLAYYY,9,2025-03-14T04:11:14Z
@Melcchino,I NEED AN MV PLEASE I AM ASCENDING POLPEASE,1,2025-03-14T04:11:14Z
@ivan-v6v,🔥🔥🔥🔥🔥🔥,0,2025-03-14T04:11:14Z
@eddswifeforever,here at 7k views,0,2025-03-14T04:11:11Z
@PallyGames97,IS THIS THE BEST SONG EVER. Yup,2,2025-03-14T04:11:11Z
@RinaRiska-y7k,I like this ash,0,2025-03-14T04:11:08Z
@eliezermiranda6620,Esta canción va ser un hit 🔥,2,2025-03-14T04:11:06Z
@AS-rg5wc,The 4th track is always on another level,142,2025-03-14T04:11:04Z
@riy_12,I got goosebumps😮,0,2025-03-14T04:11:03Z
@LillyKUV,hi lsfm stop ascending us to heaven,5,2025-03-14T04:11:00Z
@hardrain01,?너무 좋다 ❤❤❤❤,0,2025-03-14T04:10:53Z
@mabo3840,"Dios mío, mis oídos han sido bendecidos ❤",1,2025-03-14T04:10:51Z
@robertoaracielpachecodelag5749,NO LESSERAFIM NO LIFE ❤,0,2025-03-14T04:10:48Z
@sharlinnafi9679,WHAT IS THIS SONGGGGG 😮,1,2025-03-14T04:10:48Z
@amnihusna1302,LOVEEEEEE 😭😍,0,2025-03-14T04:10:48Z
@itsTelluric,THIS IS IT SOTYYYYYYY,0,2025-03-14T04:10:37Z
@llenity7428,an absolute banger! 🔥,1,2025-03-14T04:10:35Z
@Jaxpp0,YEAHHH MI FAVORITE OF THE ALBUM ❤❤❤,0,2025-03-14T04:10:34Z
@Vccccccc-ek4jg,KAZUHA,0,2025-03-14T04:10:28Z
@MusicLoffys,ASH🩶,1,2025-03-14T04:10:26Z
@kygzze,I LOVE THE COMEBACKKK,0,2025-03-14T04:10:24Z
@jamesyang3073,샘플때부터 심장 뛴 이유가 있었다 이거지예 하 최고다 진짜 ㅠㅠㅠㅠㅠㅠㅠ,5,2025-03-14T04:10:24Z
@graci1117,Mi favv,0,2025-03-14T04:10:19Z
@nanhah1292,โคตรเพราะเลย ดังแน่เพลงนี้,5,2025-03-14T04:10:18Z
@Shine_Wiz_0N3,Aahhhggg Chaewon's angelic voice🤧🤧my ears are so blessed 🔥,30,2025-03-14T04:10:18Z
@le_sserafimmies,I LOVE YOU LE SSERAFIM😭💙,0,2025-03-14T04:10:18Z
@graci1117,❤❤❤,0,2025-03-14T04:10:14Z
@AyshaAfra-tg7uw,Chaewon you looking like an angel ❤❤❤,10,2025-03-14T04:10:13Z
@solg9768,MI CANCIÓN,0,2025-03-14T04:10:12Z
@diamondwilliams6838,This needs a slowed and reverbed version asap!!!,22,2025-03-14T04:10:08Z
@ElkingEugarrios-j2s,Me encanta la verdad ❤,0,2025-03-14T04:10:02Z
@AmelLida-s2r,❤❤❤,0,2025-03-14T04:10:02Z
@step.w825,"This song is my favourite b-side from LE SSERAFIM from now on TT it's so seraphic, literally a song sung by angels",237,2025-03-14T04:09:58Z
@coo5821,둠칫둠칫  미쳤다 르세라핌 ,1,2025-03-14T04:09:58Z
@bluespaceam8366,My fav 🩷,0,2025-03-14T04:09:50Z
@shalalala-xo7nj,"Le sserafim NEVER dissapoints, and I’m also so thankful for these aespa new jeans and like I’ve fans on TikTok who r making their videos so much more popular by literally commenting before fearnot ❤ jokes aside they should get a life",3,2025-03-14T04:09:48Z
@GloryG-b9u,"IM OBSESSED WITH THIS SONG! LESSERAFIM, IF YOU EVER SEE THIS, YALL DID AN AMAZING JOB!!!💕💕💕💕💕",0,2025-03-14T04:09:44Z
@ramoies,CHAEWON VOICE OMG IM LEVITATING,236,2025-03-14T04:09:44Z
@jikwonyoung,AND THE CROWD.... IS ASCENDING INTO THE STARS‼️‼️⁉️⁉️⁉️⁉️,3,2025-03-14T04:09:43Z
@CherryHenkei,My favorite song in this album,151,2025-03-14T04:09:39Z
@まるまる-r5p,これ聞きたかった,5,2025-03-14T04:09:38Z
@もり-c1r,ユンジンの入りが良すぎる👍,50,2025-03-14T04:09:33Z
@리세라필름,애쉬 미쳤어 진짜......,487,2025-03-14T04:09:33Z
@xesyyy,MY FAVE TRACK,2,2025-03-14T04:09:32Z
@inchon1292,최애곡❤,0,2025-03-14T04:09:30Z
@eternallysnt,THIS IS MY FAV RN,0,2025-03-14T04:09:29Z
@ゆうダンテ,Don't be afraid.,1,2025-03-14T04:09:28Z
@jughgh4958,THE BREAK is so beutifuilll 🤩🤩🤩🤩,0,2025-03-14T04:09:26Z
@あんまる-w4w,この曲マジで神曲！！,98,2025-03-14T04:09:24Z
@belvsskz,DEVORARON,0,2025-03-14T04:09:23Z
@Hayoonie3,This is ANGELIC!,0,2025-03-14T04:09:22Z
@HIMARIFUJITA274,Yunjin voice🔥,37,2025-03-14T04:09:15Z
@Rosy-vp1oq,Chaewon❤❤,2,2025-03-14T04:09:14Z
@LuceroLeonPalomino-r6z,MAKE IT VIRAL,1,2025-03-14T04:09:13Z
@muhammadprayogawinata7290,I think song so beautiful ❤🎉,0,2025-03-14T04:09:11Z
@Mikispopfandenayeon,Reinas,0,2025-03-14T04:09:07Z
@Hatsuki_葉月,It's perfect song!!!!!!!,2,2025-03-14T04:09:06Z
@xgbiaan,ESTÁ CANCIÓN ES TAN BUENAAA 😭,0,2025-03-14T04:09:03Z
@abiryhmn4364,On top🎉,0,2025-03-14T04:09:03Z
@Ohemgeezures,BEST 3 MINUTES OF MY LIFEE,0,2025-03-14T04:08:57Z
@고만쳐울어라,와 애쉬 미쳤네 너무좋다ㅠㅠㅠ,3,2025-03-14T04:08:56Z
@Taengwon_ss,CHAEWON VOICE🧎🏻🧎🏻🧎🏻🧎🏻,3,2025-03-14T04:08:56Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍,0,2025-03-14T04:08:55Z
@elll645,"Gila, albumnya gacor parah 😭😭❤️❤️",0,2025-03-14T04:08:54Z
@mocha2717,MY FAVORITE!!!,0,2025-03-14T04:08:54Z
@yourkpopvocalanalyst,YUNJIN'S MASTERPIECE,0,2025-03-14T04:08:50Z
@MrShakeyBlake,I love a nice long instrumental intro.  What. A. Banger.,3,2025-03-14T04:08:50Z
@Nayeun.leeeeee,❤❤❤❤faghting lesserafim👑👑,0,2025-03-14T04:08:47Z
@piri__,❤❤❤,0,2025-03-14T04:08:35Z
@allernow,*BOP*,1,2025-03-14T04:08:22Z
@오늘맑음-k5e,아아아아 너무좋아ㅠㅠㅠㅠ이번 앨범 개띵음반 확정!!!,39,2025-03-14T04:08:18Z
@chyn__,"this is ""that one LE SSERAFIM song""",8,2025-03-14T04:08:17Z
@jaredl529,This is My sing ❤❤❤❤,0,2025-03-14T04:08:15Z
@orbeez444,WTF CHAEWON VOICE OMG,1,2025-03-14T04:08:15Z
@ElkingEugarrios-j2s,Deoss miooo que estoooo tan perfecto,0,2025-03-14T04:08:11Z
@JayyRxo.0,Our girl is HOT for not blinking for 3 minutes 😂🔥🤍,0,2025-03-14T04:08:09Z
@user-yc5vs8nv3n,이거 좋다...,2,2025-03-14T04:08:09Z
@iaralopez9388,mi fokin canción,0,2025-03-14T04:08:07Z
@nahlaji,"OMG, I'm crying , this is so captivating and soft . SOTY as it should be",1,2025-03-14T04:08:07Z
@SneakyCat808,"Ah, I've fallen in love with this song~~😍",0,2025-03-14T04:08:04Z
@Zid13,BAGUS BANGETTTT,0,2025-03-14T04:08:03Z
@liavinyls,ok this is literally their best song ever i can't move,1951,2025-03-14T04:08:01Z
@Bunny-u1g,We need a mv,10,2025-03-14T04:08:00Z
@afifahafra10,AHHH SUKA BGGT ANJERR,1,2025-03-14T04:07:59Z
@jaredl529,OMG  I loved,1,2025-03-14T04:07:58Z
@TIa-i3z,this is gonna be THE b-side,1,2025-03-14T04:07:57Z
@Lucyfim8,MY FAV TRACK 4 NEVER DISAPPOINTS,3,2025-03-14T04:07:55Z
@kkukkujoah,곡 퀄리티 너무 좋다...,122,2025-03-14T04:07:54Z
@esvincifuentes4104,Wuaa,0,2025-03-14T04:07:52Z
@Khan00089,Ok ash is one of my favorite 😍,0,2025-03-14T04:07:50Z
@chanlovelight,every song from this album is PHENOMENAL. ssera’s best album!,396,2025-03-14T04:07:44Z
@gamib_0,I love it!!!,0,2025-03-14T04:07:42Z
@mintchaeco,please don’t be pierrotted 😭😭,2,2025-03-14T04:07:42Z
@winnaue,let’s thank huh yunjin for participating in the lyrics and composing of this song!!,2645,2025-03-14T04:07:37Z
@Mashiany,💖,0,2025-03-14T04:07:36Z
@444.atiraa,WE LOVE YOU LE SSERAFIM 💗💗,0,2025-03-14T04:07:35Z
@fimsnextdoor,YUNJIN WAS COOKING OMGGG,12,2025-03-14T04:07:34Z
@emphisisonthef,2ND BEST TRACK ON THE ALBUM,0,2025-03-14T04:07:34Z
@MariaDasha-qi7kk,LE SSERAFIM IS PERFECT AND BEAUTIFUL ❤❤❤❤❤,9,2025-03-14T04:07:30Z
@droltihs,Okay i lied this one is my favorite,2,2025-03-14T04:07:29Z
@StrayKidsTheFutureofKpop,LE SSERAFIM's voices are so truly a national treasure.,302,2025-03-14T04:07:28Z
@마리아-d3f,le sserafim queensss,0,2025-03-14T04:07:27Z
@Shuafilm,Le sserafim's songs are always the best,0,2025-03-14T04:07:22Z
@KennDenis-e2u,This is my favorite,0,2025-03-14T04:07:20Z
@itz1303,Kazuha's voice omg,6,2025-03-14T04:07:18Z
@fimmbts,ANOTHER MASTERPIECE,0,2025-03-14T04:07:18Z
@aschearth1059,this should have been the title track idgaf,0,2025-03-14T04:07:17Z
@MariaDasha-qi7kk,Music is Perfect and Beautiful LE SSERAFIM ❤❤❤❤❤,6,2025-03-14T04:07:16Z
@janlk,THIS IS SO BEAUTIFUL,1,2025-03-14T04:07:15Z
@StaceyTolo,🥶🥶🥶🥶,0,2025-03-14T04:07:14Z
@mdfaridmiah1669,Very well girlsss,0,2025-03-14T04:07:14Z
@John-kv4cw,이게 타이틀이었어야 했는데,1,2025-03-14T04:07:12Z
@LESSERAFIMLove5,サビの曲調がオシャレすぎて良い,249,2025-03-14T04:07:10Z
@IsMetraHere_02,This song is awesome,0,2025-03-14T04:07:04Z
@abdullahmohmad,الافضل,1,2025-03-14T04:07:01Z
@Gaskii_,I really love this wow,0,2025-03-14T04:06:59Z
@shawncustodio7534,THIS IS FIREEEEEEEEEEEEEEEE,1,2025-03-14T04:06:59Z
@xz-hj3wh,Le sserafim como siempre devoro,5,2025-03-14T04:06:56Z
@nguyenthanhat107,MASTERPIECE,0,2025-03-14T04:06:53Z
@rddlst,i need the lyrics pleasee,1,2025-03-14T04:06:53Z
@loverikii,le sserafim is literally immune to releasing a bad song,34,2025-03-14T04:06:53Z
@hatakeraziq1930,"YOOOOO
IM WAITING FOR THIS",0,2025-03-14T04:06:51Z
@miaalmudenatwice11,OMGG LE SSERAFIM?!,0,2025-03-14T04:06:51Z
@tunacan4262,롤 시작화면같네 ㅎㅎ,0,2025-03-14T04:06:51Z
@eulovie5056,SOTY,0,2025-03-14T04:06:50Z
@Churras06,Ready to listen to it at any time,2,2025-03-14T04:06:46Z
@TeresaTalumewo,Ash OMG yang kunantikan,0,2025-03-14T04:06:45Z
@blisaeq,İlk türkk,0,2025-03-14T04:06:44Z
@jughgh4958,FIGHTING IMPURITIES LETS GOOOO 🤩🤩🤩🤩,0,2025-03-14T04:06:43Z
@afifahafra10,WHAT A VIBES,0,2025-03-14T04:06:42Z
@user-vn5rb5hf7r,この音楽は中毒性がエグすぎる🧠☠️,28,2025-03-14T04:06:39Z
@shumukh_157,نااااررررررررررر,0,2025-03-14T04:06:38Z
@shinrinyoku7486,this is THE B-side,0,2025-03-14T04:06:35Z
@dyjk6817,Another best b side of lesserafim,0,2025-03-14T04:06:34Z
@photomanlee1851,말로는 표현불가 너무좋다~~❤😂,2,2025-03-14T04:06:34Z
@angelaanhpv9735,Omg I love this song so much. Great Le sserafim,0,2025-03-14T04:06:31Z
@afifahafra10,WAH GILAAA,0,2025-03-14T04:06:31Z
@abdullahmohmad,في البوم كريزي معنا بيروت والبوم هوت معنا اش,1,2025-03-14T04:06:29Z
@perfmuinee,A MASTERPIECE FR FR,0,2025-03-14T04:06:28Z
@atenamoghiseh2543,My new fev song,0,2025-03-14T04:06:24Z
@karosmaaa,Wow!,0,2025-03-14T04:06:22Z
@sh1thead_04,i feel like im floating listening to this,2047,2025-03-14T04:06:20Z
@Wolf.Chan26,earlyyyyy,0,2025-03-14T04:06:20Z
@トイレ-p4h,とてもいい,1,2025-03-14T04:06:19Z
@TeresaTalumewo,Omg Huh Yunjin,0,2025-03-14T04:06:17Z
@rikisfx,LE SSERAFIM IM AFRAID YOU ARE COPYING SOTY 😮‍💨,0,2025-03-14T04:06:16Z
@okangantenggmailcom1279,🔥🔥🔥,0,2025-03-14T04:06:11Z
@Celenaylis,OMG 3 MİNUTES LATERRRR,0,2025-03-14T04:06:10Z
@コロッケ-g6r,かわいい,0,2025-03-14T04:06:08Z
@knlthecity,Wow Yunjin voice ❤❤❤,18,2025-03-14T04:06:05Z
