author,text,likes,published_at
@yunapark7221,EXO,0,2019-12-20T15:09:46Z
@m_.e_.r_.c_.y_.b,2:34-Stomp the bug 😂😂💀,0,2019-12-20T15:09:46Z
@crispossible5799,"Why do all of them wear hats if they're indoors😂?


Btw the choreo is dope",3,2019-12-20T15:09:45Z
@joniirawan650,Ini perasaan q aja.. Apa emang ngliat nya kya d percepat ya saking cepetnya tu dance.. Gila sih emang dance nya.. EXO terdebest.. Nyanyi msh stabil dngan grakan dance yg ky gitu,0,2019-12-20T15:09:45Z
@misslucy570,I just can't take my eyes off sehun 😭,0,2019-12-20T15:09:42Z
@exofangirl6575,"Bu dansı ezberlemek istiyorum 
Turkish exol",4,2019-12-20T15:09:41Z
@nikitasari7288,Ati ati jatoh bang Ceye 💖,0,2019-12-20T15:09:41Z
@superET4,Erm.. chanyeol! Thank you so much! Your shoelace is bothering me! I kept focusing on it instead!!,0,2019-12-20T15:09:41Z
@cheolhaoxvii3160,Awww this made me miss minseom and soo more TT TT,0,2019-12-20T15:09:41Z
@miasalvatore8400,We stan talent 😍,0,2019-12-20T15:09:40Z
@listia9444,Akhirnya kesayangan exo-L🤗,0,2019-12-20T15:09:39Z
@puib6511,"the last time i was this early, kai had cornrows",0,2019-12-20T15:09:37Z
@leylaada4248,Soo proud of you 💕,0,2019-12-20T15:09:37Z
@nadataha496,💃💃💃💃💃💃💃💃,1,2019-12-20T15:09:37Z
@vinacahyafarhani8375,Tali sepatu mu yeobo😭,0,2019-12-20T15:09:36Z
@jenifer53,"exo: dancing


me: having anxiety at chanyeol's shoelace",0,2019-12-20T15:09:36Z
@rori6198,Chanyeol,0,2019-12-20T15:09:36Z
@metaduarsa9108,AAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2019-12-20T15:09:35Z
@missaliceparkjumgmin6829,EXO!!!!!!!!,0,2019-12-20T15:09:35Z
@notyourpumpkins,holy sh*t  so gooodd,0,2019-12-20T15:09:35Z
@bb-os5qs,"BYUN BAEKHYUN 🔥🔥
Who doesn’t LIKE  him ? Tell me ! 
 DANCE 🔥☑️

ㅅㄹㅎ 백현이",6,2019-12-20T15:09:32Z
@EVA-kr9of,Our boys,0,2019-12-20T15:09:30Z
@stanexo6022,Omg Chen !!!! Booyyyyy,0,2019-12-20T15:09:28Z
@gafrillia,😩❤️😩❤️😩❤️😩,0,2019-12-20T15:09:27Z
@mayah3054,'Di talaga to scam. 😍,0,2019-12-20T15:09:26Z
@jackerpo2623,POR FIN!!!,0,2019-12-20T15:09:26Z
@karlaeusebio2610,I'm literally stuck in traffic and my bladder is about to explode but this video saved me.,0,2019-12-20T15:09:26Z
@aishwaryaseenivasan4115,"Exo-l: As usual SM decieved us
Exo: I don't think so...
 What my eris want eris get it",0,2019-12-20T15:09:25Z
@cotton9069,We get the amazing practice dance !!!!❤,0,2019-12-20T15:09:25Z
@nk1173,😍😍😚,0,2019-12-20T15:09:25Z
@refiyu,Tetap.aja.susaah..susaaaah woiiiy gue butuh slow motion masa... Zzzz,0,2019-12-20T15:09:25Z
@TheAnais002,YES YES YES YES,0,2019-12-20T15:09:24Z
@putriichatis7946,"Kebanyakan komennya pake bahasa indonesia,,",0,2019-12-20T15:09:24Z
@cheolhaoxvii3160,Rewatching over and over just incase this gets deleted ._.,0,2019-12-20T15:09:23Z
@mariamebrahim1749,حلو اوووي ❤❤❤❤❤❤❤❤,0,2019-12-20T15:09:22Z
@beakhyun-exolover5341,yeah amazing like always<3 exo sarangaja<3,0,2019-12-20T15:09:21Z
@purnamatambunan4466,Pengen ngiketin tali sepatu cy 😂,0,2019-12-20T15:09:21Z
@yy5863,This is what u need after whole day of work.,0,2019-12-20T15:09:19Z
@gabriela-yx6cd,ChanYeol,53,2019-12-20T15:09:16Z
@chenleanddaegalsmaid655,Does anyone realize that the Chanyeol shoelaces are off?,0,2019-12-20T15:09:16Z
@shainaapuya7995,Kaiiiiii dyusme maawa ka hahhaha,0,2019-12-20T15:09:15Z
@CTN_HH,"Chanyeol slipped shoelaces 
Chanyeol bị tụt dây giày :)
JongDae ahhhhhh",0,2019-12-20T15:09:14Z
@sharondobbin9622,This just called me untalented in 30 different languages I'm-,1,2019-12-20T15:09:14Z
@celeste.6963,MY BABIESSSSS,0,2019-12-20T15:09:12Z
@zenasyr6987,Kings,0,2019-12-20T15:09:12Z
@dominguezpalmayoselin5140,I love you Exo,0,2019-12-20T15:09:12Z
@sitimustahiroh9345,Sehuuuunnn Masya Allah,0,2019-12-20T15:09:11Z
@stanexo6022,I love youuuuuuu Nini,0,2019-12-20T15:09:11Z
@byuntiful8451,WE BETTER DOWNLOAD IT BEFORE SM DELETE IT GUYS,0,2019-12-20T15:09:11Z
@Real_Chena_,Woow perfect,0,2019-12-20T15:09:11Z
@fidelanathania8935,Exo always handsome 😘😘😍,2,2019-12-20T15:09:11Z
@미도리-g2n,내가 이걸 드디어 보는구나,0,2019-12-20T15:09:08Z
@eddinah2293,i wanna tie chanyeol’s shoelace for him :c,0,2019-12-20T15:09:08Z
@chs0ftan,YAAAS LOVE YOU,0,2019-12-20T15:09:07Z
@만두-z5p4w,사랑해,0,2019-12-20T15:09:07Z
@refiyu,Tetap.aja.susaah..susaaaah woiiiy gue butuh slow motion masa... Zzzz,0,2019-12-20T15:09:05Z
@charbuna-alfanta3194,Sehunnnnnn😍😍😍😍,0,2019-12-20T15:09:04Z
@moic4540,Exo exo exo!!! Fighting! ❤❤❤❤🇵🇭🇵🇭🇵🇭🇵🇭,0,2019-12-20T15:09:04Z
@rositaamanda3495,I SWEAR CHANYEOLIEEE YOUR DANCE SO DAEBAK PLS STOP THINKIN THAT YOUR DANCE WAS BAD,44,2019-12-20T15:09:02Z
@МашаБелова-о4ж,Огонь 🔥🔥🔥🔥,0,2019-12-20T15:09:01Z
@lochanasawant8415,😍❤🔥,0,2019-12-20T15:09:01Z
@stanexo6022,King Kai,0,2019-12-20T15:09:00Z
@mernaadam6807,"Our boys, love you to the exo planet and back",0,2019-12-20T15:09:00Z
@shuwisher1175,Chenn💕🥰,0,2019-12-20T15:08:59Z
@iffahsakri5537,Oh sehun is so handsome 🥺🥺🥺,0,2019-12-20T15:08:58Z
@arniraheddy,Their sycnorizing is not kidding. As expected our kings . Their dance so amazing. Sky Line I loved it heheh,0,2019-12-20T15:08:57Z
@meilyamaraagieztya8727,DAEBAKKK !!ᕙ(⇀‸↼‶)ᕗ,1,2019-12-20T15:08:56Z
@nunjitrachomsinsup,Sehunnnnnn,0,2019-12-20T15:08:54Z
@dinidwianjani7361,TERIMA KASIH SAYANG! SEMANGAT TERUS!,0,2019-12-20T15:08:52Z
@yunapark7221,EXO,0,2019-12-20T15:08:51Z
@windakrswt,sehun ku sayang,0,2019-12-20T15:08:51Z
@fateymaza9862,KIM JONGIN ✨,0,2019-12-20T15:08:50Z
@diannuranisa349,😍😍😍😍😍,0,2019-12-20T15:08:49Z
@fafado,"Chanyeol, be careful with every step you take. Your shoelaces aren't tied well.  anyway... wowww!!! exo you're great, man.  love you all. have a nice day.",0,2019-12-20T15:08:47Z
@shaniasalsa4807,❤❤❤❤❤❤,0,2019-12-20T15:08:43Z
@khanhgt7173,kai!!!!,0,2019-12-20T15:08:43Z
@lalaalifia3040,arghh akhirnyaa,0,2019-12-20T15:08:42Z
@Mariskashinta,Meleleh gue,0,2019-12-20T15:08:41Z
@cottonwindblowbabe,Chanyeoooool,0,2019-12-20T15:08:41Z
@9d1,"اكسو
-تمسح دموعها-",0,2019-12-20T15:08:40Z
@ngocvo2569,EXO is the best and EXO-L is the best fandom,1,2019-12-20T15:08:40Z
@yollafrlynti,Exol Indonesia 😍😍❤️❤️🇮🇩🇮🇩,2,2019-12-20T15:08:40Z
@yunapark7221,EXO,1,2019-12-20T15:08:40Z
@andiniputri1543,"Pacar guaaa semuanyaa wkwkwk.
Haluuuu",0,2019-12-20T15:08:38Z
@putriichatis7946,Ini yg komen erina semua yaa,0,2019-12-20T15:08:37Z
@cherry-zi4mg,if someone will ask me “what is perfection for u” i’ll show them this video.,0,2019-12-20T15:08:37Z
@ikaayuningtias7933,YA ALLAH KENAPA KALIAN GANTENG GANTENG AMAT SIH GIMANA GA MAKIN CINTAAA,0,2019-12-20T15:08:36Z
@lucie06,Sanaol sexy kapag sumasayaw ako kase mukhang stick na nagfifreestyle skl,0,2019-12-20T15:08:34Z
@itszkdlin6942,the screeching sound is soo satisfying,0,2019-12-20T15:08:34Z
@ihssanel119,EXO deserve all the happiness in the world,0,2019-12-20T15:08:34Z
@MissDoh12,Se habían tardado!!!,0,2019-12-20T15:08:33Z
@norhanijoll2615,finally! I love them,1,2019-12-20T15:08:33Z
@yunapark7221,EXO,1,2019-12-20T15:08:32Z
@divaaulia2363,SEHUNNN,0,2019-12-20T15:08:32Z
@sharondobbin9622,Y'allsters it's confirmed. They don't have bones. Kai especially 😍,18,2019-12-20T15:08:32Z
@선아-l3r,진짜 어떻게 이래 너무 대박이야,0,2019-12-20T15:08:30Z
@ubaybey57,"Kai tolonglah gue juga pen liat yg lain 😰 
Mata gue udah trlalu tersepona sama kai tulung 😁😁",5,2019-12-20T15:08:26Z
@yuyunhortensia6791,"Kok gw gak dpet notif sih, pdahal udah dinyalain loncengnya☹☹☹
Telat banget sumpah🤦‍♀️",3,2019-12-20T15:08:24Z
@chrstnrlrms5808,Is it true that twice jeongyeon and exo suho are dating?,0,2019-12-20T15:08:23Z
@leren3381,"Exo 
I want u",0,2019-12-20T15:08:23Z
@Indrianstyh,Sehun.sehun sehunnn,0,2019-12-20T15:08:21Z
@mendozamichelle4650,"I’m a fan all the way from Philippines 🇵🇭 
You’re all amazing, good at singing and dancing. EXO forever🙌🏻 saranghae💛",0,2019-12-20T15:08:21Z
@rachanakhandekar7,watch it before they delete it,0,2019-12-20T15:08:20Z
@kdzstudio8133,EXO,0,2019-12-20T15:08:18Z
@alexisalexis8772,Finally they stopped sleeping on this,0,2019-12-20T15:08:17Z
@iselaguajardo8954,You've worked really hard!!,0,2019-12-20T15:08:17Z
@ngocvo2569,EXO is the best,1,2019-12-20T15:08:17Z
@선아-l3r,오빠,0,2019-12-20T15:08:14Z
@yourtime2608,OMG,0,2019-12-20T15:08:14Z
@san-bv7jy,OMG,0,2019-12-20T15:08:13Z
@zeyndipity3728,Blessed,1,2019-12-20T15:08:11Z
@ryzelmae9603,nestea,0,2019-12-20T15:08:11Z
@ihssanel119,Kings,0,2019-12-20T15:08:11Z
@phuongsphuongg4051,Oppaaaaa💕💕💕😍😍😘😘😘😘😘,0,2019-12-20T15:08:10Z
@선아-l3r,진짜 미치겠네,0,2019-12-20T15:08:09Z
@keisyaaulia-xiipa2233,Mantappp lahhhh,0,2019-12-20T15:08:08Z
@dinidwianjani7361,thank you for your hardwork!,0,2019-12-20T15:08:07Z
@azreeny2230,kai is not a human.DAMN THAT BOY COULD ME WITH JUST A HAND WAVE.,1,2019-12-20T15:08:07Z
@samkim3219,Pwede ba kayong lumapit sa camera? Ang kokonti nyo na nga lang eh,0,2019-12-20T15:08:06Z
@ama8198,Finally a dance practice video,1,2019-12-20T15:08:06Z
@druidess1014,i can't believe exo can snap THAT hard with just 6 members istg WE NEED to stan,0,2019-12-20T15:08:06Z
@ditaaulia3091,"Exo keren❤
Ngomong ngomong pas nge scroll komen kok banyak orang Indonesia, sempet mikir lagi padahal ini di upload nya di channel resmi Exo tapi kok😂 luar biasa emang ini 👏👏👏",2,2019-12-20T15:08:06Z
@mega3572,"Exo 💟💟💟
Exo selalu di hati💗",0,2019-12-20T15:08:05Z
@romaissamouri,Chanyeol♥️♥️,0,2019-12-20T15:08:04Z
@yunapark7221,EXO,0,2019-12-20T15:08:03Z
@_nice8123,I hope SM will not delete it.,0,2019-12-20T15:08:03Z
@사랑이었다,진짜 잘 춘다,0,2019-12-20T15:08:03Z
@yunapark7221,EXO,0,2019-12-20T15:08:01Z
@gheriya3600,OLENG MULU AHHHH:')),0,2019-12-20T15:08:00Z
@eddyazzam1057,Sehun i love you.  . .😍😍😍😍,0,2019-12-20T15:08:00Z
@hotstuff9599,sehun and kai's dance was great,25,2019-12-20T15:07:59Z
@marcusjalapeno,finally,12,2019-12-20T15:07:58Z
@alikamahira4041,too far too see????????????,0,2019-12-20T15:07:56Z
@notmrie,YO MGA KA I WANT CHU,0,2019-12-20T15:07:56Z
@Barbara-nf5td,Chanyeol forgot to tie his shoelaces,0,2019-12-20T15:07:56Z
@lisethflores5757,"Mi regalo de navidad .
Gracias SM te hiciste una 
Lo mejor del 2019 :D",0,2019-12-20T15:07:53Z
@jo.http.,Chanyeol's shoes give me anxiety bc they're untied :(,0,2019-12-20T15:07:53Z
@anthonyavelino1998,I was about to sleep but my twitter notified me about this.... SHETTTT💓,0,2019-12-20T15:07:53Z
@MusicTravelsDreaming,Waited for this 😢❤️❤️,0,2019-12-20T15:07:52Z
@blessmarie1218,Thank you Thank you 🎉❤💕,0,2019-12-20T15:07:49Z
@Edad8,"welcome to kpop kingdom
TURKISH EXOL",19,2019-12-20T15:07:48Z
@wjs06319,나만 찬열이 신발끈 풀린거 집중하나..,1,2019-12-20T15:07:48Z
@cerenaydn3843,"I think this is so hard 
Turkey exo-l",0,2019-12-20T15:07:46Z
@سٰۦٰاألۦٰۦٰيۦٰۦٰنا-و7م,EXO 🔥 EXO🔥 اكسوال وينكم 💜🙂.,0,2019-12-20T15:07:46Z
@noraqila8276,Kim jongdae i love you and your voice so much,53,2019-12-20T15:07:46Z
@anjumaai,"Sukaaaaa..... Chanyeol love you
. Hhed EXO ❤😘",0,2019-12-20T15:07:45Z
@chenwesupportyou.2544,yayyyy,0,2019-12-20T15:07:45Z
@anastasyamanuel5947,CAYANG AKU SEMUANYA❤😳,0,2019-12-20T15:07:45Z
@hotstuff9599,no one does it like exo,0,2019-12-20T15:07:44Z
@jeanyulo1386,SEHUUUNNNNN😍😍😍😍,0,2019-12-20T15:07:43Z
@jiinaa6119,Akkkkkkkkkkkk😍,0,2019-12-20T15:07:41Z
@sharondobbin9622,"I KEEP HEARING ""I WANT WANT TO PUNCH YOU"" 😳",1,2019-12-20T15:07:40Z
@annisahasnaalzahirah970,Itu yg dislike kenapa? Ada beban hidup?,0,2019-12-20T15:07:38Z
@vennygemalitawardhani8060,EXOL KINGS,0,2019-12-20T15:07:38Z
@088_layreputririnanti4,"finally we get the official one, not leaked version anymore",0,2019-12-20T15:07:37Z
@madinaurunova3292,Love exo 😍😍😍😍,0,2019-12-20T15:07:36Z
@khrisfuentespina7030,YES YES YES,0,2019-12-20T15:07:36Z
@yunapark7221,EXO,0,2019-12-20T15:07:36Z
@unieqreza6325,"My Mom always ask abt KYUNGSOO :"" 
""where's dio?""",0,2019-12-20T15:07:33Z
@yunapark7221,EXO,0,2019-12-20T15:07:32Z
@hotstuff9599,omg finally,0,2019-12-20T15:07:32Z
@sarahdenyer5423,They are all great but watching this you can REALLY see just how talented a dancer Kai is. His body is incredible the way it ebs and flows and jutters with the music perfectly.,0,2019-12-20T15:07:32Z
@gabrielag.donald5788,My baby Yeol improved so much I'm proud 🤧,0,2019-12-20T15:07:31Z
@Zeeeeeee345,TRENDINGKAN GUYS,10,2019-12-20T15:07:30Z
@concordosoachoque4354,Eu não consigo levar esse dance pratice a sério depois da quale video deles aprendendo a coregrafiakkkkkk,0,2019-12-20T15:07:27Z
@dkfls5030,Yeaayy finally dance practice video 🎉🎉,0,2019-12-20T15:07:27Z
@chanbaek6063,"Yash!!! Finally, it's coming out!!! You're the best especially the way kai's move^^",0,2019-12-20T15:07:26Z
@HeyYoubutnotyouyou,😘😘😘😘😘😘,0,2019-12-20T15:07:26Z
@armori7166,"Suho: Okay! Does everyone have hats?
EXO: Yep!
Suho: Everyone wearing pants?
EXO: Yes!
Suho: Okay! Now all we have left is *looks at Jongin and his white shirt* Tsk, so close.",0,2019-12-20T15:07:24Z
@mikangngers4045,Thank you😍😍😍,0,2019-12-20T15:07:23Z
@mega3572,Keren gila i love Exo,0,2019-12-20T15:07:23Z
@sorakim3613,진짜 이번 춤 역대급이네... 와.. 누구도 따라할수없는 엑소만의 분위기가 넘친다.,4,2019-12-20T15:07:23Z
@anartuleubaeva9947,Cool👍,0,2019-12-20T15:07:21Z
@yunapark7221,EXO,0,2019-12-20T15:07:20Z
@nelidahuanaco2212,Estos hombres siguen  Enamorándome,0,2019-12-20T15:07:20Z
@mondaytuesday111,Love uuuu Baekhyun!!!!,0,2019-12-20T15:07:20Z
@danialves9925,"Exoooo the best ❤️🥰🇧🇷🇧🇷🇧🇷🇧🇷 
TE AMOO ❤️",0,2019-12-20T15:07:17Z
@oktaviarahmawati1901,"Im crying:""  OMG they are so cool",0,2019-12-20T15:07:17Z
@samkim3219,EXO SARANGHAJA~~~,0,2019-12-20T15:07:16Z
@MrGuada93,"Hermoso todo, pero Jd no se ve porque esta en casi todo la coreografía atrás gracias a los coreografos por siempre superarse en love shot le hicieron lo mismo este cb cual es la excusa son 6, mi niño también se esfuerza para la próxima no lo pongan 😶",0,2019-12-20T15:07:15Z
@alizakamal6855,Finally 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2019-12-20T15:07:15Z
@yunapark7221,EXO,0,2019-12-20T15:07:15Z
@kimkai5044,Our King of Kpop EXO is perfect,51,2019-12-20T15:07:14Z
@ashimafiorenza1296,내게서 사라져🔥🔥🔥,0,2019-12-20T15:07:14Z
@adindafatimah899,kim jongdae😍,6,2019-12-20T15:07:12Z
@amandaramossalas6565,You guys are great!!!!! ♥,0,2019-12-20T15:07:12Z
@msween0621,2.30 most favourite part😍,0,2019-12-20T15:07:12Z
@yunapark7221,EXO,0,2019-12-20T15:07:12Z
@druidess1014,YASSS FINALLY KINGS SNAPPED,0,2019-12-20T15:07:12Z
@upinnipin4366,KANGEN KYUNGSOOOOOO😩,0,2019-12-20T15:07:11Z
@exobaekhyun8850,EXO-Ls are very excited because we don't always get a dance practice every comeback unlike SM's favorite group.,0,2019-12-20T15:07:10Z
@kikiyolandaa,Chanbaek(soo),0,2019-12-20T15:07:10Z
@selviagestiyani2524,kyaaaaa sayangQ😍,0,2019-12-20T15:07:10Z
@shinenotfound9685,Omg I’m dying rn😭,0,2019-12-20T15:07:09Z
@saint_pete3060,"Komennya jangan pake' emoji ea erina..

Buat yg lain jg..",0,2019-12-20T15:07:09Z
@nso5172,Kings,0,2019-12-20T15:07:08Z
@hanmeibagalangit8704,Deym those moves!,0,2019-12-20T15:07:08Z
@ditharsa,카이 만나자! 💙,0,2019-12-20T15:07:07Z
@happyvirus61park71,My babies 😭😍😍😍,0,2019-12-20T15:07:06Z
@hamsterxiumin9462,Beanie bunny,0,2019-12-20T15:07:06Z
@hassratsran3180,Kings of dance practices are at it again!!!,0,2019-12-20T15:07:06Z
@dindapurbasari2567,Cakep cakep banget si😌,0,2019-12-20T15:07:05Z
@yunapark7221,EXO,0,2019-12-20T15:07:04Z
@leaderbunnymyeon4188,"Channie's shoulder looks more broad with that big jacket, omg",1,2019-12-20T15:07:03Z
@krystel4965,Thank you for dropping this on my birthdaaaay 😍😍😍,0,2019-12-20T15:07:02Z
@wahyupuspaandini,Baekhyun,41,2019-12-20T15:07:01Z
@yunapark7221,EXO,0,2019-12-20T15:07:01Z
@denissewoo,Kings ❤❤,0,2019-12-20T15:07:00Z
@shawnniemendes8313,Goodness!!My boys💙💙💙,0,2019-12-20T15:07:00Z
@baekhyuneeisloveee7688,i. cant. stop. repeating. sekai. dance. break,0,2019-12-20T15:06:59Z
@eunion273,dude i was about to sleep when i saw this,0,2019-12-20T15:06:58Z
@NgocNguyen-ne2pk,EXO ❤❤,0,2019-12-20T15:06:58Z
@yunapark7221,EXO,0,2019-12-20T15:06:58Z
@uwuwuw9497,تزامنهم يخوف واه واه حبايبي الموهوبين,1,2019-12-20T15:06:55Z
@chacakim5153,Saranghae💕😣,4,2019-12-20T15:06:54Z
@honbunnykim6083,Exo kill it even at practice,0,2019-12-20T15:06:53Z
@yunapark7221,EXO,0,2019-12-20T15:06:53Z
@princesszahraa3704,صوت الارضيه 😬😬😬,4,2019-12-20T15:06:52Z
@99snostalgicera,Omg yasss,0,2019-12-20T15:06:51Z
@yourmajesty1899,HELLOW DANCER BYUN BAEKHYUN,4,2019-12-20T15:06:51Z
@pragyarai2201,What the hell was that....🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️ Kai's moves😍 . I mean he has always been a great dancer but his breaks n body postures were so intact that my eyes just couldn't stop following him. 💖💞,0,2019-12-20T15:06:48Z
@juliennemariedanong8271,YAYYYYY FINALLYYYY *the squeaking sound though haha*,0,2019-12-20T15:06:48Z
@yunapark7221,EXO,0,2019-12-20T15:06:45Z
@afifahkhoiriyah1965,Dance jekly please,0,2019-12-20T15:06:44Z
@of1375,Ini gak ada repackage album nih tahun ini?,0,2019-12-20T15:06:44Z
@diraalika2621,KING OF KPOP !!!!,0,2019-12-20T15:06:44Z
@lorenasanchez6733,Chanyeoool,0,2019-12-20T15:06:43Z
@adindafatimah899,i want youuuu,0,2019-12-20T15:06:42Z
@baekhyunjoker5374,I didnt realize i was smiling from the start til the end,0,2019-12-20T15:06:41Z
@krishacornejo779,sanaol,0,2019-12-20T15:06:40Z
@zenasyr6987,الحب وبس .,0,2019-12-20T15:06:39Z
@syafiraanggita5451,"we are one
EXO SARANGHAJA♥️✨",0,2019-12-20T15:06:38Z
@lilissulas3308,Ruangan nya keliatan luas banget padahal mah kurang 3 member,0,2019-12-20T15:06:38Z
@yushacalubong3488,baekhyun and chanyeol so  handsome,15,2019-12-20T15:06:38Z
@syahfiraainuri9024,ADUH GAK SEHAT NIH BUAT KESEHATAN JANTUNG. SUKA BIKIN AMBYAR TAU GAK KALIAN ITU:'),0,2019-12-20T15:06:37Z
@kristinatirpakova2785,"Park Chanyeol!
Tie your shoelaces, young man.",0,2019-12-20T15:06:37Z
@rahahahahae,Udah malem gue tereak-tereak sampe dimarahim emak,0,2019-12-20T15:06:37Z
@НазымКабирова,❤️❤️❤️❤️,0,2019-12-20T15:06:36Z
@Edad8,TURKISH EXOL ?,0,2019-12-20T15:06:36Z
@azzadyo7160,Miss u Kyung-soo,0,2019-12-20T15:06:36Z
@user-pn8tx7sj2j,EXO KINGG,0,2019-12-20T15:06:36Z
@byunangel98,A iluminaçao........,0,2019-12-20T15:06:35Z
@lehuykhoi2187,Exo,0,2019-12-20T15:06:34Z
@eriexo-l9439,😍😍😍😍😍😍,0,2019-12-20T15:06:33Z
@l69xe,Good 💗💗💗,5,2019-12-20T15:06:32Z
@katrazon8825,Sehun I just love watching him dance so effortless,0,2019-12-20T15:06:30Z
@viviortiz6912,👏👏👏Thank you EXO-L💕💕💕,0,2019-12-20T15:06:30Z
@denissewoo,Finally the dance practice video 😍😍😍,0,2019-12-20T15:06:26Z
@maryytao,Omg!!  Baekhyung!! Dances soo good. I mean all of them do,11,2019-12-20T15:06:25Z
@ياسرخظر-ت6ت,Love exo,0,2019-12-20T15:06:24Z
@olyviabella616,ILY EXOO,1,2019-12-20T15:06:24Z
@فاتن-ه2ك,اعششق اكسو,0,2019-12-20T15:06:24Z
@LM-jm4gw,"AL FINNNNNNSNWKRLCOoo(Oiskwnf%""v^h>r%£u/cb",0,2019-12-20T15:06:24Z
@일라일라롱,너무 좋아ㅏㅏㅏㅏㅠㅠㅠ,0,2019-12-20T15:06:23Z
@sunarti6648,Hy cuami 😂😂😝,0,2019-12-20T15:06:20Z
@anik7382,Kai murah senyum   saya suka2..,0,2019-12-20T15:06:19Z
@realnrl5503,"amazing choreography, don't delete it, keep st*34m obsession and other exo videos exols, you all did so great",0,2019-12-20T15:06:19Z
@intanpriskila1353,Thankyou EXO L . Love you All,0,2019-12-20T15:06:18Z
@becca5161,FINALLY,0,2019-12-20T15:06:18Z
@adindaputrisbla,Ayo erina streamingg teruzzz biar trendingg,0,2019-12-20T15:06:17Z
@dindin7294,Finally,0,2019-12-20T15:06:16Z
@keisyhasyachlla27,Ma boysssssss🔥,0,2019-12-20T15:06:14Z
@yunapark7221,EXO,0,2019-12-20T15:06:14Z
@pnxm3312,คือท่ามันดีมาก แล้วท่อนเซฮุนกับจงอินนางแดนซ์หลักไง แล้สพอมาเต้นคู่กันแล้วมันแบบพอดีและเต้นได้พอเหมาะมาก,0,2019-12-20T15:06:14Z
@user-pn8tx7sj2j,kai best dancer ♡,0,2019-12-20T15:06:13Z
@فاتن-ه2ك,وينن الاكسوال العرب لايك,0,2019-12-20T15:06:11Z
@hunlisshipper9784,ILY 3000,0,2019-12-20T15:06:09Z
@rismawathie9379,Chanyoel andalan gua nih,0,2019-12-20T15:06:09Z
@yunapark7221,EXO,0,2019-12-20T15:06:09Z
@exoismylife9996,We got it waaaoooo,0,2019-12-20T15:06:08Z
@kimjiyou9260,fighting oppas EXO,0,2019-12-20T15:06:07Z
@annisaaulias4208,Our kings 🔥🔥🔥,0,2019-12-20T15:06:07Z
