author,text,likes,published_at
@shemin.29,Butterfly 🦋💜✨✨,0,2022-06-04T10:11:49Z
@aaminatariq921,AH this song brings so me so much happiness~,0,2022-06-04T10:11:49Z
@sreenadha6910,😻💋🌈🍻💜💜💜💜,1,2022-06-04T10:11:49Z
@rimmako470,Pure gold!,0,2022-06-04T10:11:48Z
@homa4669,I even don't know how can i thank you for sharing this dance practice,0,2022-06-04T10:11:48Z
@abjostensilaban4969,"I want them to notice me, but it's just a dream for me. I don't know how it feels if I can actually meet, but I'm afraid of their guards so scary",1,2022-06-04T10:11:47Z
@Sana88.ueueie,This is one of the greatest BTS dances. I love it. BTS always takes the lead in everything,0,2022-06-04T10:11:47Z
@K_For_Kayanat,After seeing this video you can easily feel like you can make yourself proudest but it's just you have to work hard for it💜our boys really grown up so muuuchh,0,2022-06-04T10:11:47Z
@THE_REVPER,I wish I knew them from the beginning. This is one of my fav song. They are not just great artists. They are inspiration to a lot of people.,0,2022-06-04T10:11:46Z
@AsmaAlammar,Jungkook's voice I love it so much 😭😭😭😭,1,2022-06-04T10:11:46Z
@noci5262,👏🏻👏🏻👏🏻👏😢😢😢😢🙊🙊🙊🔝💜💛💜😭💜😭💜💜😭💜😭💜😭💜😭💜💜💛,0,2022-06-04T10:11:46Z
@HannahRoyOfficial,5 mins ago i love you bts :)),1,2022-06-04T10:11:45Z
@emanbtsarmy3826,Babies babies babies❤❤❤,1,2022-06-04T10:11:45Z
@Lillybarebears,"Semangat bangtan,,,,army sayang bangtan banyak² pkknya",1,2022-06-04T10:11:45Z
@poojaofficial2613,IM CRYING,0,2022-06-04T10:11:45Z
@ngocngocngoc3977,Mấy ck cute waaa,0,2022-06-04T10:11:44Z
@turvy3914,Can't help falling in love with them 💜,0,2022-06-04T10:11:44Z
@gracianyeelst9621,WHY THEY GOTTA MAKE ME CRY.,0,2022-06-04T10:11:44Z
@nicolegaleano2653,Ahhh me hicieron llorar desde temprano ni son las 7:30 de la mañana 😭😭😭😭 amo esta canción ver la práctica de hace tantos años me trae tanto recuerdos,0,2022-06-04T10:11:43Z
@ximenareyes3332,Realmente amo esta canción!,0,2022-06-04T10:11:43Z
@2y.u.n,اه دكريات,0,2022-06-04T10:11:43Z
@meldy461,B T S,0,2022-06-04T10:11:43Z
@thimmymendoza08,💜💜💜,0,2022-06-04T10:11:43Z
@valeriachaves9689,"Que perfeição, essa coreografia é belíssima, ainda mais sendo executada por exímios dançarinos. BTS dançando é uma verdadeira obra de arte. O vocal também é impecável. Merecem todo sucesso.",84,2022-06-04T10:11:43Z
@youlikethischainits3dollar157,One of the best BTS songs and best performance they did back in the days.,0,2022-06-04T10:11:42Z
@usssiddiqui170,My heartuuu.......,0,2022-06-04T10:11:41Z
@tocalifesutlerim4468,Rm powerrrrr,0,2022-06-04T10:11:40Z
@maleeshashavindi9723,💜💜💜,0,2022-06-04T10:11:40Z
@fadilaaz3391,💜💜😍I very much liked,1,2022-06-04T10:11:40Z
@its_grecia3338,Los amo ♾️ 💜💜💜✨,0,2022-06-04T10:11:39Z
@valaryatieno7477,The first time I  heard butterfly...OMG...I fell in love...and I went to watch live performance...I  fell harder...BTS are the BEST,0,2022-06-04T10:11:39Z
@InfiniteAnimeWorld,💜 I AM INDIA 💜,1,2022-06-04T10:11:39Z
@danjada27,Their voices are so magic😍😍💜💜,1,2022-06-04T10:11:39Z
@danidzz,estoy llorando,0,2022-06-04T10:11:39Z
@boredasfxd,Bts love you from Afghanistan 🇦🇫💕💕,1,2022-06-04T10:11:38Z
@zjjk9967,I feel like I've been with them since the beginning😔😞😭😭,0,2022-06-04T10:11:38Z
@withlovemaria0-7,this song :'),0,2022-06-04T10:11:37Z
@lnc0rrekt_pastw0rd61,This BTS song was 2nd to make me cry first being run and now we're going back memory lane🥺😭,0,2022-06-04T10:11:37Z
@dilrukshi9434,I love you tae,0,2022-06-04T10:11:37Z
@mohannamohanna9774,So perfect 🥰,0,2022-06-04T10:11:36Z
@fatimamaniyar2811,"Love you s much bts💜
Amazing song created by angels 😍",0,2022-06-04T10:11:35Z
@alicemmm4503,🥺🥺,0,2022-06-04T10:11:35Z
@jmlove2060,Festa 최고시다 ..크으...👍👍👍👍👍😭😭,0,2022-06-04T10:11:34Z
@randomhooman.,BUTTERFLY!? OMG BRB CRYING T T,0,2022-06-04T10:11:34Z
@meghaindoriya2503,💜💜💜💜💜💜,0,2022-06-04T10:11:34Z
@yumyum32,EXICTED FOR THE NEXT PROJECTS,0,2022-06-04T10:11:34Z
@kimhs6709,This song🥺 jimin💜,0,2022-06-04T10:11:33Z
@ningning_tala5850,litong lito ako kung sino si Jimin at Yoongi rito myghaaaad,0,2022-06-04T10:11:33Z
@ananthiarumugam319,Nice,0,2022-06-04T10:11:33Z
@jeonji5656,💜💜,0,2022-06-04T10:11:33Z
@Kevinsmoonlight,Yoongi's attention to detail never fails to amaze me,0,2022-06-04T10:11:32Z
@euphoria6930,Im in tears.....I really love this song,0,2022-06-04T10:11:31Z
@dae2084,stunning baby tannies,0,2022-06-04T10:11:31Z
@alkamehta6876,💜💜💜💜💜💜✨✨✨✨,0,2022-06-04T10:11:31Z
@shinigamilight786,Okay it's official now that all the new Armys were supporting BTS from their debut era💜,0,2022-06-04T10:11:31Z
@taetaeuk7744,Beautiful song 🎵 ❤️,0,2022-06-04T10:11:31Z
@Isilyal,Únicos !! 💜🙇🏻‍♀️,0,2022-06-04T10:11:30Z
@stefan11e,the most beautiful moment in life is with you 💝,0,2022-06-04T10:11:30Z
@leniemaypiponco6067,I really love this song 💜💜,0,2022-06-04T10:11:30Z
@ximenareyes3332,Graciassss por regresar a esos momentos muchas graciassss,0,2022-06-04T10:11:29Z
@abeng-one6083,"they really made their name BIG, to the point that reaching them is impossible 😢",0,2022-06-04T10:11:29Z
@kyluriz5527,айм а арми герл💗,0,2022-06-04T10:11:29Z
@gardenbyhua,the choreo is a banger in my heart,0,2022-06-04T10:11:28Z
@sogand3353,Omg that's my favourite song 🥺💜,0,2022-06-04T10:11:27Z
@kyso7868,Im crying,0,2022-06-04T10:11:27Z
@bxngtxnpage,"I feel like everyone moved to 2016 it's awsome tho i was not an army at that time but now i feel like we are starting from beginning love you bts, bts and army forever",0,2022-06-04T10:11:26Z
@ledinurjannah24,Wanna cry...,0,2022-06-04T10:11:26Z
@kaanan6251,"Fantastic, the song, the choreo and the performance, all of it💜",0,2022-06-04T10:11:26Z
@Kimhyoonaa,Wooooow ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-04T10:11:25Z
@زوجةالسيدجيونجونغكوك,BTS is 7 kings 💜🔮🧸,0,2022-06-04T10:11:25Z
@angelicaapriliana8057,OMG,0,2022-06-04T10:11:25Z
@Tankook_ot7,They're great.............,0,2022-06-04T10:11:25Z
@andhalemanisha6771,"Everyone be ready this anniversary is going to be really amazing.
Riding the rollercoaster of emotions.",1,2022-06-04T10:11:25Z
@LSilva-yz8hd,Linda a coreografia de butterfly e linda a música em si,8,2022-06-04T10:11:25Z
@heliasdg7877,Omg so cool😭,0,2022-06-04T10:11:25Z
@1xo.xo3,تاريخ الكيبوب,0,2022-06-04T10:11:24Z
@Chloe.molls16,Oh jk my heart 💜,1,2022-06-04T10:11:24Z
@lucerochavez5379,MY FAVOURITE SONG ♡,0,2022-06-04T10:11:24Z
@chimchimem6867,Omgggg this song 😭😭💜,0,2022-06-04T10:11:24Z
@hoseokscheeks2620,Had butterfly choreography always been this beautiful?,1,2022-06-04T10:11:24Z
@mariab6161,"you're set out to make me cry today, aren't you? 😭😭😭😭😭",0,2022-06-04T10:11:24Z
@versiversi5211,😭😭😭😭😭😭😭amnsjajhajjajqjahhahaha😭😭😭💜💜💜,0,2022-06-04T10:11:24Z
@uzmaa.firdous,Jungkook vocals oml heart melting,0,2022-06-04T10:11:23Z
@noviitaakim6173,"Blum prnah nemu dance practice ini. Apa emng aku yg dlu blum jdi army.. ?
🔥🔥",0,2022-06-04T10:11:23Z
@yumyum32,I LOVED THE NEW ALBUM,0,2022-06-04T10:11:23Z
@khawaishgupta1344,I love this song 💕😍,0,2022-06-04T10:11:23Z
@purpleheart3666,Butterfly 😭🦋,0,2022-06-04T10:11:22Z
@irabascon2264,I really listening to Butterfly.,0,2022-06-04T10:11:22Z
@tako3533,BUTERFLY OMGGGGGGGGGGGG,0,2022-06-04T10:11:21Z
@Mariem.2v,"Please stop abusing Jin 😔
توقفو عن ظلم جين أرجوكم",0,2022-06-04T10:11:21Z
@ot7_army_imida989,💜💜💜💜💜💜🙂😘,0,2022-06-04T10:11:21Z
@Su.gaSight_Borahae,💜​BTS​🎧🎶🔥👍🥰🤟✌️,0,2022-06-04T10:11:20Z
@debutmoon,Stop :(,0,2022-06-04T10:11:20Z
@tannies658,This step was so smooth 3:30,0,2022-06-04T10:11:19Z
@rajiaassidi9201,사랑해요방탄소년단,0,2022-06-04T10:11:18Z
@Andrezae,Eu amo essa música :(,0,2022-06-04T10:11:18Z
@nadeeaead7160,واوووو  احبكم انتم كتيرااا اكتر من روووووعه😭,1,2022-06-04T10:11:18Z
@abyabyaby,💗💗💗,0,2022-06-04T10:11:17Z
@ARMY-zx4zu,I really love this song💗😫💍,0,2022-06-04T10:11:17Z
@1xo.xo3,ملوك الكيبوب,0,2022-06-04T10:11:17Z
@ryzina..14,Butterfly 🦋..... As everyone's favourite!,0,2022-06-04T10:11:16Z
@bella-d1r5n,I wish I'd been with you from the beginning😭💗,0,2022-06-04T10:11:16Z
@melissachinchay5233,HERMOSA CANCIÓN,0,2022-06-04T10:11:16Z
@نورالعلي-ع5ي,العشق 🥰🥰,1,2022-06-04T10:11:15Z
@alifabinte379,The legends debuted days,0,2022-06-04T10:11:15Z
@beeambar,"Really love this song, after long time to wait  dance practic of it 🥰",0,2022-06-04T10:11:15Z
@mylife-xo6rw,TOTONUZU YİYİM,1,2022-06-04T10:11:14Z
@perplesky4625,Ooooooommmmmgggg,0,2022-06-04T10:11:14Z
@raisuryakumari1300,BTS 💜 💜 💜 💜 💜 💜 💜 forever best,0,2022-06-04T10:11:14Z
@meena22,I feel like this is an opportunity for me to dive into a journey into Bts' past because I didn't know them at the beginning.,0,2022-06-04T10:11:14Z
@mariyavatova8432,"The devil works hard, but bts works harder",0,2022-06-04T10:11:14Z
@Natsu-uk4rj,"Paren por favor, no ando en mi hora para llorar",0,2022-06-04T10:11:13Z
@Aliermotito11,Is this new?,0,2022-06-04T10:11:13Z
@WinterKimStudio,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH WHY U MAKIN ME CRYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-04T10:11:12Z
@anuus_booksalf,in love with seven angels 💜,0,2022-06-04T10:11:12Z
@kimberlyfernando1364,really love this song!,0,2022-06-04T10:11:12Z
@archanak1276,"I was watching the hyyh on stage epilogue concert yesterday where they performed butterfly with choreography for the 1st time!! I think nothing is coincidence in bangtan world, armys & bangtan are destined to eachother💜",0,2022-06-04T10:11:11Z
@Btsarmy-kl3pm,واااااااو,1,2022-06-04T10:11:11Z
@sushi.milktea,the lyrics and the choreo is so beautifulㅠㅠㅠ they delivered all of this so wellㅠㅠㅠㅠ i love this song so muchhㅠㅠㅠ,0,2022-06-04T10:11:11Z
@filhadeyoonlu4563,🥰😔❤,0,2022-06-04T10:11:11Z
@francisfernandes1829,beautifull song!,0,2022-06-04T10:11:10Z
@منار-ل9ف,WoW 💜💜💜😘,0,2022-06-04T10:11:10Z
@rasadikahamangoda6606,"This is one of my favorite songs ❤️
💜️💜️💜️💜️💜️💜️ thankyou so much",0,2022-06-04T10:11:10Z
@Pame.15,🦋🥰💜,0,2022-06-04T10:11:10Z
@jhs1823,😭😭😭😭😭😭,0,2022-06-04T10:11:10Z
@taeyoonhobi8529,"Bts e meu grupo de k-pop favorito pessoas que falam que eles são feios e que parece mulher e que são horríveis se fosse mesmo ñ teria mais 50 milhões de inscritos né tipo inveja mata❤💙😜😘  




💚💚💛💛💙💙❤❤💜💜",0,2022-06-04T10:11:10Z
@erin8239,Butterfly 💜🦋,0,2022-06-04T10:11:10Z
@okuyamabts,PQP AAAAAAAAAAAAAAAA,1,2022-06-04T10:11:09Z
@uzmaa.firdous,One of my fav songs.,0,2022-06-04T10:11:09Z
@mohannamohanna9774,I love you guys 💜 🇮🇷,0,2022-06-04T10:11:09Z
@ruwanideepashika4295,Oooo butterfly I wanted this,0,2022-06-04T10:11:09Z
@rcahn,"푸릇푸릇 하구만. 
이쁜 울 탄이들💜💜💜💜💜💜💜",0,2022-06-04T10:11:09Z
@minjay,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T10:11:09Z
@prabhjotkaur1225,😭💜💜💜💜🥺,0,2022-06-04T10:11:08Z
@Bang7an,I m really proud of you 💜,0,2022-06-04T10:11:08Z
@yarabahaa1349,اععععععع 🥺💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🌏✨,0,2022-06-04T10:11:08Z
@JuniorKittyCorn,너무 멋진 노래 내 잠금 화면에는 나비 사진이 있고 그 아래에는 나비라고 쓰여 있고 나비 아래에는 BTS라고 쓰여 있습니다,1,2022-06-04T10:11:08Z
@kim_oishi_7743,💜💜💜,0,2022-06-04T10:11:08Z
@bbb5132,Nooo cuz i was just playing this with my guitar awhile ago😭😭💜,0,2022-06-04T10:11:08Z
@nthvbangtan5049,😇😇,0,2022-06-04T10:11:07Z
@kibriaornni_04,Beautiful!,1,2022-06-04T10:11:07Z
@اسوتيوب-ث3ذ,💜👌✌✌✌✌💘💘💘💘💘 LOveeeee💜,0,2022-06-04T10:11:07Z
@minoushka_mina,I am loving this down memory lane trip,0,2022-06-04T10:11:07Z
@ella-bs3ne,I LOVE YOU,1,2022-06-04T10:11:07Z
@jijaruporn9349,💜💜💜💜💜💜💜,0,2022-06-04T10:11:06Z
@vinitayadav7648,Beautifulll,0,2022-06-04T10:11:06Z
@بنين-ق8ت4ج,나는 당신 모두를 사랑합니다 💗😩💗😩 박지민 🫰🏻🫰🏻🫰🏻❤️‍🔥,1,2022-06-04T10:11:05Z
@hellenaster,Perfeição,1,2022-06-04T10:11:05Z
@cuitarguitar8478,😭😭😭,0,2022-06-04T10:11:05Z
@bts_6971,I really love this song 💞,1,2022-06-04T10:11:05Z
@shrutikhandelwal8090,Aahh💜BTS,0,2022-06-04T10:11:05Z
@jungkookfangirl3460,I purple you 💜,0,2022-06-04T10:11:05Z
@kyluriz5527,7 минут более 140 тыс просмотров😍,0,2022-06-04T10:11:04Z
@sorayamatos9491,😭😭😭😭😭😭 I loveeeeee,0,2022-06-04T10:11:04Z
@danielamera4750,QUE LINDOOOS,0,2022-06-04T10:11:04Z
@nisreena8498,احبهاااااااااااا,0,2022-06-04T10:11:03Z
@mocnguyen2047,"I LOVE THIS SONG
PERFORM IT ON THIS YEAR MUSTER STAGE PLS",0,2022-06-04T10:11:03Z
@Lena-gr4dt,Oh🥺🥺🥺🥺🥺🥺,0,2022-06-04T10:11:03Z
@lightingmcqueen1010,They have a great voice... 7 talented young mens. We support you 💜ᗷTS⟭⟬💜,1,2022-06-04T10:11:03Z
@홉인더박스,*이거베스트송에버 ㅠㅠㅠㅠㅠㅠ*,0,2022-06-04T10:11:03Z
@rekhahada3062,This song is just beautiful i love it it's one of my favorite and the choreography is just like cherry on top I'm obsessed 🥺❤,1,2022-06-04T10:11:03Z
@buglemtukt9399,sesleri huzur veriyor tr army ✨💜💖,0,2022-06-04T10:11:02Z
@katiavelazquez1021,"OMG OMG OMG BUTTERFLY 🦋😩💜 
Tengo la esperanza de que suban save me :')",0,2022-06-04T10:11:02Z
@malakkarar1123,Hi Bts how are you we Iraqi Armenians love you so much and we would like you to come to 🇮🇶,1,2022-06-04T10:11:02Z
@leoleo.29,it makes me think…,0,2022-06-04T10:11:02Z
@patricianatasha5481,Beautiful 😭💜,0,2022-06-04T10:11:01Z
@fadligermanotta,BEAUTIFUL AS ALWAYS ㅠㅠ,1,2022-06-04T10:11:01Z
@aycaa0000,Kesin save me nin de dans pratiği var,0,2022-06-04T10:11:00Z
@sonamy23,"You guyzz are really very nicee... I hope your all dreams come true and also your army's dream come true .... 

I really really love you guyzz 
Love from korea!!
Love from India!!",0,2022-06-04T10:11:00Z
@jungkook5231,THAT WAS AMAZING !!!,0,2022-06-04T10:11:00Z
@yuliafaradipa2212,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T10:10:59Z
@Sooll_2002,بجنننننننن 🥰😫 كيووووتتتتتت ♥️🔮,1,2022-06-04T10:10:59Z
@rose_7991,One of my favourite songs 😭😭😭 I really want them to perform it again,0,2022-06-04T10:10:58Z
@jungkooksnuna,RM in the skirt!! Suga in one in Bullet Proof pt2! 😩😩 Just when I thought couldn’t love these 7 men anymore than I already do!,1,2022-06-04T10:10:58Z
@josphine259,💜💜💜💜💜💜,0,2022-06-04T10:10:58Z
@nentinuristiqomah4201,Haiii para ayanggg,1,2022-06-04T10:10:58Z
@tutu8940,"this may sound random, but this song get me out on being a casual listener and is the one who makes me admit ""ok, I'm an ARMY now, I promise to stay w/ these 7 boys for the rest of my life"" after watching their contents everyday for 6 months😅",0,2022-06-04T10:10:57Z
@yoongichi9557,My fave choreo,0,2022-06-04T10:10:57Z
@woo2276,This song ......... I really love it .,0,2022-06-04T10:10:57Z
@zzvz5608,"I can't fly like a butterfly, but BTS's song makes me fly in the sky.",3,2022-06-04T10:10:57Z
@heltasari6500,"I really love this song, i love you bts 🥺💜💜💜💜",0,2022-06-04T10:10:56Z
@sheprado8215,"Wow! This is my first time seeing Butterfly dance practice.
This is one of the many songs I love. 💜",1,2022-06-04T10:10:56Z
@__jyjyjy1482,I can’t get over this,0,2022-06-04T10:10:55Z
@kirayyy11,"A great song with deep meaning ❤️
One of my favorite song 🦋",0,2022-06-04T10:10:55Z
@anezztecia,Te amo butterfly,0,2022-06-04T10:10:55Z
@MarwaDear,💜💜💜💜روعة,0,2022-06-04T10:10:55Z
@lexysia,this is so beautiful,0,2022-06-04T10:10:54Z
@dedekasouza296,Parabéns ❤ bts,0,2022-06-04T10:10:54Z
@ddeonuui,"Que lindo me hiso llorar , ustedes si saben que es lo que le hese llorar a army 😭🦋💜",1,2022-06-04T10:10:54Z
@khuzamazakir428,Love watching their old days 💜💜,0,2022-06-04T10:10:53Z
@Dalezyaaa,Does this song make y’all feel loved?? Or am I the only one❤️❤️,1,2022-06-04T10:10:53Z
@itsrose5678,I love you 💞,0,2022-06-04T10:10:53Z
@pearabella,I don't know why we're getting these old practice videos but i'm loving them♥♥,0,2022-06-04T10:10:53Z
@kaybellaa8362,one of my fav songs omg,0,2022-06-04T10:10:53Z
@taev1987,V 💜,0,2022-06-04T10:10:53Z
@pamelapaniura2974,AMOOOO,0,2022-06-04T10:10:53Z
@geraldincarmona225,Llegue temprano de nuevo,0,2022-06-04T10:10:53Z
@شدخلابوكباسمي,Nice 😭😭😭😭😭😭,0,2022-06-04T10:10:52Z
@willowOT7,that was beautiful,0,2022-06-04T10:10:51Z
@sudhalic4943,I love bts💜💜💜💜,0,2022-06-04T10:10:51Z
@Lucifer-e3m,"LOS AMO CON TODA MI ALMA, YO LES REZO, LLORO, GRITO CON AMOR, DE TODO, YO POR USTEDES LE HECHO GANAS A LA VIDA, LOS AMO MIS NIÑOS, LOS AMO, ESTOY RE ORGULLOSO DE USTEDES, BASTA, LOS AMO DEMASIADO CÓMO NO TIENEN NI IDEA. 💗😭",0,2022-06-04T10:10:51Z
@FuchuBs,It's true they are grown up so fast 😭,1,2022-06-04T10:10:50Z
@aditipaithankar14,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-04T10:10:50Z
@siya6429,Fav one💜,1,2022-06-04T10:10:49Z
@parkzinmy6984,Butterfly + Earphones+ hot coffee + Raining on the outside = CHILL,0,2022-06-04T10:10:49Z
@erimi-chan464,I love it💜,0,2022-06-04T10:10:49Z
@Moonlight0206,"My Favorite 💜

Beautiful souls with Beautiful Voices🤍

So Proud of you Bangtan💜",0,2022-06-04T10:10:49Z
@AAYU.1105,I love the thing that BTS and Big Hit never forget to bring back nor forget to mention their old discography everytime.,1,2022-06-04T10:10:49Z
