author,text,likes,published_at
@la_petiteMarce,"Está genial y muy entretenido, me río mucho!! Las Amo a mis bebés!! 💜😍👑✨
Gracias TWICE por hacer nuestro día genial!! 💜 I Loved So Much TTT!! 
Que estén muy bien mis princesas, cuídense mucho, las amo a todas.",4,2022-11-18T09:29:14Z
@medduk79,나정모사지미채쯔 귀여워~~😍😘💕,0,2022-11-18T09:29:12Z
@Chaesfimms,SEE YALL NEXT WEEK,1,2022-11-18T09:29:05Z
@karlacruz2744,Se re desconocían las Twice jajajajaja,2,2022-11-18T09:29:03Z
@stantwiceandbini,bitin </33,0,2022-11-18T09:28:45Z
@vuongvu236,"DOn't know if this is TTT or Tzuyu comedy show :)))
Tzuyu is absolutely hilarious",25,2022-11-18T09:28:26Z
@kongvahonda2264,"Our beatiful Friday
TTT is the best",0,2022-11-18T09:28:06Z
@kristel5560,"this ep made my day, thankyou my twice for making us happy looking forward to the next ep 😘💖",0,2022-11-18T09:28:03Z
@sanatozaki9,I always laugh whenever I watch Twice To Twice. Twice makes me happy so glad I have Twice ♥️,41,2022-11-18T09:27:56Z
@daisydaisydaisyy,jajajajajjajajajjaja,0,2022-11-18T09:27:39Z
@charusuke,みーたんがこっそり､でも負けず嫌いだから頑張ってて可愛い♥♥♥やると本気になるんだよね😍,1,2022-11-18T09:27:39Z
@im_kubra.w,💋💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💌💋💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞TWICE I LOVE YOUR💟❣💌💋💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💌💋💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💌❣💋💌💙💚💛💖🧡💜❤💘,0,2022-11-18T09:27:38Z
@cheesesando,My favorite time of the week.🥰💞,1,2022-11-18T09:27:13Z
@patriciaca,"I'll never forget ttt for my entire life i love watching it. They make me laugh so hard, i love it when they compete with each other and being aggressive. Thank TWICE for this ILOVEYOU 😘🌷",14,2022-11-18T09:27:09Z
@mr.j4696,Evil maknae strikes again 🤣,1,2022-11-18T09:27:09Z
@dahhhyunnn3363,TWICEEE❤❤❤❤,0,2022-11-18T09:27:00Z
@ARMY12551,LOVE  MOMO,0,2022-11-18T09:26:27Z
@GO-nk9re,紅白出場おめでとう❗️,1,2022-11-18T09:26:25Z
@ryuu5109,"I have a lot of exams today but i remeber it's friday again another (TTT) ""Twice"" will make my world colorful again. Twice never failed to make me smile every day and that's why friday is really my safezone.",2,2022-11-18T09:26:24Z
@m_o____r_e4084,"Chae: that's how you play games. 
Jihyo: By breaking all the rules??? 

Jihyo competitiveness is scary 😅",4,2022-11-18T09:26:08Z
@Haley_yy,"I'm so happy to be full of 9 members, I'm so happy and proud of you ❤️🌷",3,2022-11-18T09:25:59Z
@amyraseighal2724,It finished way fast 😭😭😭,1,2022-11-18T09:25:57Z
@saniyagiri07,TZUYU was so energetic and loud in this episode and I loved it!💗,100,2022-11-18T09:25:45Z
@chaeng_steponme7138,tzuyu could’ve ended them all 😂,1,2022-11-18T09:25:39Z
@kalpilgin7576,Tzuyu kadar komik bir idole rastlamadım,9,2022-11-18T09:25:16Z
@Little-str,সুন্দরী মেয়েরা,0,2022-11-18T09:25:11Z
@abhiearazo1381,사랑해 트와이스 💜,1,2022-11-18T09:25:04Z
@baehna,Our girls save my day ❤,4,2022-11-18T09:25:01Z
@japneetkaur2919,Finally mystery of tzuyu censored part is revealed 😁😂,1,2022-11-18T09:24:59Z
@owen90ify,What happens whith momo eyes ?!,0,2022-11-18T09:24:51Z
@오늘도화이팅-c7i,너무 재밌네요 지효 귀엽네옹,2,2022-11-18T09:24:50Z
@imannekimberly,happy friday indeed with twice!,0,2022-11-18T09:24:40Z
@hazelcavalida2803,😲😅😅😅👍✌️,0,2022-11-18T09:24:39Z
@TheRealMaknae,Bye King!!! LOL,0,2022-11-18T09:24:35Z
@mahyun3026,This is so funny!,0,2022-11-18T09:24:25Z
@srise6109,쯔위 역시 개그캐 ㅋㅋ 귀여워,3,2022-11-18T09:24:21Z
@deechannel2903,18:00 Jeong is Spy for her famiLy (yOo famiLy),5,2022-11-18T09:23:54Z
@chaeberry1730,사랑해❤,0,2022-11-18T09:23:45Z
@onlylookatmichaeng5583,"Im so happy seing Tzuyu being loud, it's so rare to see her being loud 😂😂😂",27,2022-11-18T09:23:43Z
@МариямАбдулвахидова,We love TWICE!!!! 💓💌💌💌,3,2022-11-18T09:23:41Z
@Dcond3,"TTT is such a treat for us!
Thank you for all the laughs!!
Twice FIGHTING!!",19,2022-11-18T09:23:32Z
@mt-hy7hl,funny and chaotic episode,1,2022-11-18T09:23:29Z
@ohkhinme,Tzuyu is on fire i love to see it xD,19,2022-11-18T09:22:52Z
@あお-n5x7q,サムネめっちゃ可愛い,0,2022-11-18T09:22:45Z
@tomorin39,チェヨン、激カワ(*´ω`*),1,2022-11-18T09:22:44Z
@いっちょん-u9x,面白すぎ😍😍😍😍😍😍😍😍,0,2022-11-18T09:22:24Z
@uliketwicesomarryme7256,💗💗💗💗💗💗,1,2022-11-18T09:22:19Z
@uliketwicesomarryme7256,جمالهم😭,2,2022-11-18T09:22:12Z
@Lily-lq2ec,ツウィおもろ(笑),1,2022-11-18T09:22:06Z
@uliketwicesomarryme7256,I love friday bc of u giirls😭😭,1,2022-11-18T09:22:03Z
@sanshiroukabu,guysss wait. why 8:25 jeongyeon team won? Nayeon haven’t compete yet? am i wrong? isn’t it should be nayeon vs jihyo next,7,2022-11-18T09:21:59Z
@hadiamrullah8412,FRIDAY IS TIME TOO TWICE <3,0,2022-11-18T09:21:52Z
@butterchu4677,tzuyu🤣🤣,1,2022-11-18T09:21:46Z
@0-kn1,je t'aime Twice💗!,1,2022-11-18T09:21:41Z
@uliketwicesomarryme7256,وش هالرجعة الحلوة,0,2022-11-18T09:21:35Z
@uliketwicesomarryme7256,حبيباتي😭😭,0,2022-11-18T09:21:22Z
@uliketwicesomarryme7256,بناتي اللي اشتقتلهم,0,2022-11-18T09:21:14Z
@rolielanugan4834,영어 자막이 있어야 합니다,0,2022-11-18T09:21:13Z
@kdhgfs_9661,loveyou pakiss,0,2022-11-18T09:21:08Z
@ruhieee,Tzuyu,1,2022-11-18T09:21:06Z
@Ria-s81,Ah my dahyun is so cute and pretty i love twiceee fighting,1,2022-11-18T09:21:03Z
@보물섬몽키,이런 늦었네.,0,2022-11-18T09:21:00Z
@miyako-tv,TTT FOR A BETTER LIFE.,0,2022-11-18T09:20:58Z
@yy-lq8qy,冲啊,0,2022-11-18T09:20:53Z
@iconicnanaa,두 번 사랑해 무슨 일이 있어도 절대 포기하지마 내가 여기서 잘못 썼을지도 몰라 나는 터키 사람이야 번역해서 쓰고 있어 사랑해,2,2022-11-18T09:20:09Z
@1EndlessDream,Jeongyeon picking up Jihyo to be as tall as Tzuyu 😂,15,2022-11-18T09:19:18Z
@m_o____r_e4084,"OT9 is the best, it's never boring whenever Jeongyeon is around",20,2022-11-18T09:19:13Z
@isu-152pkl3,Thought i won't make it out this weekend ❤️❤️,0,2022-11-18T09:18:58Z
@nurnilamsari1907,1:44  Jihyo try to imitate Tzuyu shout when she play Dibidibidip with MC Dahyun 😂😂,5,2022-11-18T09:18:56Z
@lvl725,Waaah tzuyu is so funny in this episode lol she proved that shes really competitive. Way to go tzuyuah! ✊,27,2022-11-18T09:18:55Z
@gintokisaltah3016,Momo so cute,0,2022-11-18T09:18:49Z
@yeorimyoui3615,My happy pill!!!!! Its friday! Twice day!,0,2022-11-18T09:18:49Z
@zhangmargo9162,来了来了！！,0,2022-11-18T09:18:38Z
@Sheleeseo,I really enjoyed watching them 🤭 love you Twice 🇲🇾❤️,2,2022-11-18T09:18:33Z
@vasudevtiwaritales20,Love you Twice ❤️,2,2022-11-18T09:18:31Z
@m_o____r_e4084,Their chaotic energy is what I like the most. They make my day a lot better.,9,2022-11-18T09:18:28Z
@sashixzs,"sana, you're so funny 😭",0,2022-11-18T09:17:51Z
@رفل-ن9ب,나는 너희 모두를 사랑해 ❤🥰,1,2022-11-18T09:17:50Z
@kaitoachumi9677,MC DAHYUN is just something,3,2022-11-18T09:17:46Z
@serenityhuizar,HERE BEFORE VIRAL!,1,2022-11-18T09:17:41Z
@sxndogg_9883,mina was so cute this episodeee,0,2022-11-18T09:17:31Z
@lovefanye,Chaeyoung with scissors again! What a cutie!💓,14,2022-11-18T09:17:09Z
@narrativeninja,savage tzuyu,1,2022-11-18T09:17:04Z
@블랙-w1z,다음 컴백 언제하나요?????,0,2022-11-18T09:16:50Z
@MAYUR_T,🥰🥰,0,2022-11-18T09:16:43Z
@블랙-w1z,다음 컴백 언제하나요????,0,2022-11-18T09:16:43Z
@블랙-w1z,다음 컴백 언제하나요???,0,2022-11-18T09:16:35Z
@mahyun3026,OMG. Am I okay? I'm teary-eyed at the same time laughing out loud while watching this.,82,2022-11-18T09:16:30Z
@블랙-w1z,다음 컴백 언제하나요??,0,2022-11-18T09:16:30Z
@블랙-w1z,다음 컴백 언제하나요?,0,2022-11-18T09:16:25Z
@plukempluu7257,Tzuyu is Funny,7,2022-11-18T09:16:16Z
@블랙-w1z,jyp nation,0,2022-11-18T09:15:57Z
@imnayeon1479,💚 T 💚 W 💚 I 💚 C 💚 E 💚,0,2022-11-18T09:15:56Z
@moli973,4:31 Why are you so funny & lovely Tzuyu!!! 😂,136,2022-11-18T09:15:53Z
@Zahra_849,هههههههههههههههههههههههههههههههههههههههه كيوت,0,2022-11-18T09:15:50Z
@butabuena7852,i never stop laughing with their of course game😂😂😂😂😂😂😂,2,2022-11-18T09:15:44Z
@kitkitlotino4509,와 트와이스 다 이쁘다🤍💖🤍💖💖🤍💖💖🤍💖🤍🤍💖🤍💖💖🤍💖🤍💖🤍💖🤍💖🤍💖💞💖💞💖💞💖💞💝❤️❤️💝❤️💝❤️💝💝❤️❤️,1,2022-11-18T09:15:23Z
@ivanmockvin4593,"Наши прекрасные, очаровательные, идеальные, милые, сияющие, талантливые и замечательные королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Твайс.",6,2022-11-18T09:15:22Z
@christien7106,Tzuyu the most savage,2,2022-11-18T09:15:17Z
@ko9yie,Nayeon,0,2022-11-18T09:15:00Z
@rhobbbbb_,MY FAVORITE PART OF MY FRIDAYS IS WATCHING TIME TO TWICE.❤❤❤,5,2022-11-18T09:14:45Z
@mikhslyy,oh,0,2022-11-18T09:14:38Z
@miray_xqw,13dk önce agagagagga,1,2022-11-18T09:14:21Z
@valentinatoala3509,"Al que madruga twice lo ayuda 

Son las 4:18 en Ecuador",0,2022-11-18T09:14:09Z
@yikunhsieh1256,TWICE T.T.T 💕💞💓💗💖❣️,0,2022-11-18T09:13:54Z
@ameancheiz,@3:20 da macam geng bas pancit lawan geng pengawas wei🤣🤣,0,2022-11-18T09:13:53Z
@Carn-kq8nr,So cute 💖,4,2022-11-18T09:13:50Z
@otaku3016,"I Love you twice 
TWICE MAKE ME FEEL SPECIAL 🎤😭😭😭😭😭❤️❤️❤️❤️❤️💘💘💘💥💥",5,2022-11-18T09:13:47Z
@teu9905,I'll be with you with every step TWICE.,25,2022-11-18T09:12:50Z
@Lester_Dahyun_TWICE,1:45 TZUYU you're so cute 😻,35,2022-11-18T09:12:34Z
@MinasKetchupie,Chou Tzuyu screaming out loud. What a rare moment 😂🤣,40,2022-11-18T09:12:31Z
@Ninatwice9,اخيراا وقتهه,0,2022-11-18T09:12:30Z
@ft.mnzyse,"aaaaaaaaaaaaaaa
finally second
 episode!!!",0,2022-11-18T09:12:14Z
@sostoic,Baby Tzuyu on top! 😂❤,32,2022-11-18T09:11:40Z
@_chaeng_,"My family that I love so much
❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-11-18T09:11:24Z
@thecow4832,❤❤❤,0,2022-11-18T09:11:23Z
@MinasKetchupie,Finally after a very stressful week. Here comes TTT makes everything better,12,2022-11-18T09:11:16Z
@kongsomorostro,YO SAVAGE TZUYU IS BACK 🤣🤣🤣💀💀💀,2,2022-11-18T09:11:09Z
@yostene1592,here we go! our weekly life boost!,0,2022-11-18T09:11:09Z
@Jihyostic,The way the make us laugh 🤧,2,2022-11-18T09:10:43Z
@MinasKetchupie,Our Week is not complete without TTT,0,2022-11-18T09:10:38Z
@kdehdbs1265,오늘도 화이팅🎉🎉,1,2022-11-18T09:10:22Z
@Lester_Dahyun_TWICE,1:31 The best hahaha TZUYU and DAHYUN 😂,55,2022-11-18T09:10:07Z
@astrianakhusna3050,Thanks you very very much,1,2022-11-18T09:10:06Z
@twicetwicegaja,96 line won last time they were a team. I wonder what will happen now with the ambitious Jihyo who only know winning hahaha,1,2022-11-18T09:10:03Z
@zahr444,نايون وجنغهيون يجننون بل حلقة💗😢,2,2022-11-18T09:10:00Z
@somo_jzo3735,트와이스 💗💗,1,2022-11-18T09:09:55Z
@user-bz1mr9tk2z,プイプイプイプーイ,0,2022-11-18T09:09:55Z
@ronaldbaclayo9887,The savage maknae is back😭,8,2022-11-18T09:09:52Z
@lyeslyes1078,Wooooow,0,2022-11-18T09:09:46Z
@arianajade5849,CHAEYOUNG SARANGHAE,0,2022-11-18T09:09:45Z
@Jjyurangdan1,ambitious and competitive Jihyo never disappoints 😂 never a boring time when they are together!,3,2022-11-18T09:09:42Z
@nad1275,Yeiii TIME TO TWICE 😘😍,2,2022-11-18T09:09:29Z
@sigitpandika6002,"twice selalu menghibur kita semua ,, AYOO KAKA KAKA KU YG CANTIK SEMANGAT!!! 🥰💓",6,2022-11-18T09:09:27Z
@7RIZE.,사랑해 타와이스.,2,2022-11-18T09:08:35Z
@minguinxcub9678,"Who is TWICE? 

In math: my solution 
In history: my queen 
In art: my canvas 
In science: my oxygen 
In geography: my world",24,2022-11-18T09:08:35Z
@Hwang_hyunjin_2025,"TWICE: 9 RAPPERS, 9 DANCERS, 9 VOCALISTS, 9 VISUALS AND 9 QUEENS. TWICE ПРЕКРАСНЫ.",888,2022-11-18T09:08:16Z
@disimiii,"Twice never fails to amuse me 🖤 they're so fun and adorable to watch. I'm always looking forward for more updates! I love how they're so playful, their bonds are pure that's why I stan them! Best GG ever 🖤",13,2022-11-18T09:08:14Z
@mahyun3026,"Tsuyu's ""YAH!"" healed me. Thank you TWICE for TTT. I love you so much.",61,2022-11-18T09:08:10Z
@army_bangtan9,ههههههههههههههههههههههههههههههههههههههههههههههههه,0,2022-11-18T09:08:02Z
@Clau.r4,LAS AMOOO REYNAS 💗💋,10,2022-11-18T09:07:56Z
@chastera,7 dk önce yakalandı,0,2022-11-18T09:07:53Z
@DIMPIRABHAAA,Loves ❤,0,2022-11-18T09:07:48Z
@twicetwicegaja,Even Jihyo knows she's on the wrong team. Jeong is 50/50 coz despite not into winning she likes cheating. But SaMo they just there to have fun hahaha,2,2022-11-18T09:07:46Z
@ikbosum,You are amazing girls I love you so much:))))))))),0,2022-11-18T09:07:44Z
@StrayKidttv,I've been looking forward to this all week! TTT Fridays are the best!,4,2022-11-18T09:07:42Z
@Mim_xcsj,TWICE❤️❤️❤️🎀,0,2022-11-18T09:07:40Z
@東方不敗-x5v,오늘 둡챙 귀여웡~~ 헤헤!!!,2,2022-11-18T09:07:36Z
@putraanime5249,"트와이스 누나 화이팅 원스 여러분 모두를 응원합니다 




✨나의 소중한 소녀 화이팅 ✨🥰🥰",2,2022-11-18T09:07:30Z
@cine730,早く見れた！可愛い❤,2,2022-11-18T09:07:29Z
@lemoncloudstars,click faster than the lightning,0,2022-11-18T09:07:26Z
@esthermi508,Friday is golden day,1,2022-11-18T09:07:21Z
@someone_15,TTT always make my mood better:),8,2022-11-18T09:07:12Z
@lama-pq4yv,myy lovvee,1,2022-11-18T09:07:08Z
@linkarus46,Fridays are not complete without Time To Twice,498,2022-11-18T09:06:59Z
@tzutzutv9305,AYEEEEEEEEEE,0,2022-11-18T09:06:56Z
@jeannericamaec.cristobal2725,Love you all so much!!!,0,2022-11-18T09:06:54Z
@butabuena7852,there is something wrong with youtube..this video got 571 likes.but the view was 67???,0,2022-11-18T09:06:45Z
@once921,te amo twice,4,2022-11-18T09:06:43Z
@나동이林,이번주 트둥 예능인이 돌아왔다 ㅎ,1,2022-11-18T09:06:40Z
@jomarguangco2325,Jeongyeon💚,0,2022-11-18T09:06:33Z
@tzuxluvq,Early yay,0,2022-11-18T09:06:31Z
@Juliantwicefanboy19,9wice is forever❤,0,2022-11-18T09:06:23Z
@b3rralrxy,"나는이 채널을 너무 사랑합니다 💞 
Türkiye'den selamlaaarrr",0,2022-11-18T09:06:20Z
@bLuGhOsT_,TTT makes for the best friday night!!,1,2022-11-18T09:06:17Z
@Yamili0.0,Mina mi novia 😘,0,2022-11-18T09:06:16Z
@linkarus46,Time toooo...???,0,2022-11-18T09:05:59Z
@aidazulaikha3405,TWICE!,0,2022-11-18T09:05:58Z
@Mirzan730,Saya sedang menonton kanak² riang,1,2022-11-18T09:05:58Z
@Lester_Dahyun_TWICE,Napanuod ko tong Dibidibidip sa Running Man Philippines 😂,0,2022-11-18T09:05:48Z
@mariii2361,Omg Al que madruga twice me ayuda,1,2022-11-18T09:05:33Z
@Ortiz.vale24,MY FAVOURITE GROUP 😭💗,33,2022-11-18T09:05:31Z
@imqueenofhearts1126,Twice always be Once 🍭,6,2022-11-18T09:05:30Z
@pou1806,Se supone que este dormida hace 6 horas,0,2022-11-18T09:05:29Z
@shyamwinter302,TTT without Friday can't imagine 🥹,2,2022-11-18T09:05:29Z
@minasmic0,TURKEY LOVE YOU TWİCE ♥,0,2022-11-18T09:05:29Z
@allluck8935,We’re back ladies and gents! Love you Twice!,10,2022-11-18T09:05:25Z
@hilariotimoteodulcejaneth4790,3:03 am in my country but seeing t.t.t is very important.,0,2022-11-18T09:05:23Z
@mo234_67,لطييفااتت💞😭😭,0,2022-11-18T09:05:21Z
@わん-k3q,だいすき🥺🥺,0,2022-11-18T09:05:19Z
@Joshieee97,is it just me or the total number of minutes of this video is 20:22?,2,2022-11-18T09:05:15Z
@immj1807,FRIDAY FOR TWICE😘😘,0,2022-11-18T09:05:13Z
@sarshy6416,Ay LES GO BABYYYYY~,0,2022-11-18T09:05:05Z
@shyamwinter302,Let's gooo i have been waiting for this✨,0,2022-11-18T09:05:00Z
@Yamili0.0,Son mi razón de de vivir,0,2022-11-18T09:04:51Z
@mioakiyama4622,Friday is the best day with TTT. ❤❤❤,5,2022-11-18T09:04:48Z
@Hello_Jenn,THE LONG WAIT IS OVERRRR,0,2022-11-18T09:04:47Z
@_T__A___L____A890,💗💥🕸💀💀💥💗💗💗💗💗,1,2022-11-18T09:04:46Z
@masaruddindin7250,Hello im from Indonesian,1,2022-11-18T09:04:38Z
@Davi_gametv,Yah:D,0,2022-11-18T09:04:30Z
@georgevukovic3357,❤❤❤❤❤❤❤❤,0,2022-11-18T09:04:28Z
@momohirai4312,트와이스💗💗💗💗💗💗💗💗💗,1,2022-11-18T09:04:28Z
@Coco-fv4of,Wuuuuuuu❤️❤️❤️💗💗💗,0,2022-11-18T09:04:22Z
@Rainbow_Gamer1,Lets agree. TWICE MAKES OUR DAY PERFECT! ❤❤❤❤,14,2022-11-18T09:04:20Z
@dar87panda,Yay!!! Been waiting for hours 😍😍😍,0,2022-11-18T09:04:19Z
@rachmawatipertiwi7835,Love you 💕,1,2022-11-18T09:04:18Z
@estefanyvillalobosc7895,Las amooooooo💗💗💗💗,1,2022-11-18T09:04:17Z
@Havengafrog,Twice,0,2022-11-18T09:04:15Z
@_CHOI_JUNGEUN_ACE_,"If any Friday twice not do ttt, my Friday like a leaf, they are shine my Friday,",2,2022-11-18T09:04:15Z
@Jjyurangdan1,they are always worth the wait ❤ thank you for always bringing joy to us! OT9 forever 😍,7,2022-11-18T09:04:12Z
@Yamili0.0,LAS AMOOOOO💌,0,2022-11-18T09:04:10Z
@valemyn,Siempre primera nunca segundera 💋💋,0,2022-11-18T09:04:10Z
@Freshty_05,Ya✨🍭,0,2022-11-18T09:04:09Z
@Coco-fv4of,"I LOVE THEM, THEY ARE SO CUTE AND TALENTED",15,2022-11-18T09:04:05Z
@ahana1414,Twice ❤️❤️❤️,4,2022-11-18T09:04:02Z
@kim_rose252,<3,0,2022-11-18T09:03:57Z
@mihxain,Yes,0,2022-11-18T09:03:57Z
@nagakotd2a,Te amo Tzuyu <3,20,2022-11-18T09:03:55Z
@yami._.021,❤️🫶🏼,0,2022-11-18T09:03:55Z
@beatricemarbida4214,Aga ki,0,2022-11-18T09:03:54Z
@JatinSharma-nig,Mahn they're the best,0,2022-11-18T09:03:52Z
@bilqishazel169,난 당신이 그리워요 TWICE♥️💗💗♥️🍭🍭🍬,2,2022-11-18T09:03:52Z
@tae_baraa,Your cool 😭💥💗,2,2022-11-18T09:03:50Z
@valemyn,TWICE BEST TODO,0,2022-11-18T09:03:49Z
@zyuui4,I love Twice❤,4,2022-11-18T09:03:48Z
@Coco-fv4of,LAS AMOOO,0,2022-11-18T09:03:46Z
@roperttt_,Mapapanood ko na naman ang mga bading.,0,2022-11-18T09:03:46Z
@eryenkeyt4340,TGIF!!! TTT DAY🥰,0,2022-11-18T09:03:43Z
@haerin-,i love TWICE!,3,2022-11-18T09:03:41Z
@MrCommenter99999,"9 rappers, 9 dancers, 9 vocalists, 9 visuals and 9 queens. TWICE는 결코 우리를 실망시키지 않습니다",89,2022-11-18T09:03:40Z
@valemyn,LAS AMOO,0,2022-11-18T09:03:40Z
@Aya-Bts,🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕👩‍🏭👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌚🌚🌈🌈🌚🌚🌈🌚🌈🌈🌈🌈🌈,0,2022-11-18T09:03:36Z
