author,text,likes,published_at
@povbyania,Gomawo memberdeul gomawo seventeen,0,2021-02-14T15:11:04Z
@koookiiieee,🥺🥺🥺🥺😭😭😭😭,0,2021-02-14T15:11:03Z
@arj5296,Being a carat was the best that had ever happened to me in my whole entire existence. I love you seventeen! Thank you for being born 💕,72,2021-02-14T15:11:03Z
@mumu-yt2jj,우리 오래 오래 함께 가자ㅜㅜㅜㅜㅜ 사랑한다 세븐틴!!!!!,0,2021-02-14T15:11:03Z
@bieloved,SAYANG SEBONG BGT,0,2021-02-14T15:11:03Z
@azelatolentino2850,i'm so lucky to be part of this fandom😭💎❤️ saranghaeyo my 13 happiness ❤️ i will support and love you not till the end because there is no ending for my love for all of you because its forever❤️❤️,0,2021-02-14T15:11:02Z
@fullsun6416,"원우-민규-버논-승철-정한-슈아-디노-도겸-디에잇-준-승관-호시-우지 
이렇게 인거 같은데...잘 모르겠네요 아는 캐럿분들 알려주세요~~~",0,2021-02-14T15:11:02Z
@딸기퐁듀,우지 생일브이라이브 때 만든 노래를 이렇게 다시 듣게 될 줄은 몰랐어...ㅠㅠㅠ 너무 감동이고 태어나줘서 정말 고마워요,21,2021-02-14T15:11:02Z
@1__angel__2,I really didn't expect the ot13 version for this.. WE'RE REALLY THE SPOILED FANDOM TOO MUCH GIFTS TO HANDLE RN,0,2021-02-14T15:11:02Z
@ayunurazurah1703,FIX INI LAGU YG DI BUAT UJI PAS LIVE,0,2021-02-14T15:11:01Z
@najlahuriyah401,"Thank you for the gift🎂🎁
you guys all the best✨🤧☺️👍",0,2021-02-14T15:11:01Z
@maxine406,"who said i need chocolates and flowers for valentine’s day,,",0,2021-02-14T15:11:01Z
@soymilksxy._2712,"Aishhh I guess I'll cry again noooooooo😭😭😭💗💗💗

Seventeen thankyou so much✨💓",0,2021-02-14T15:11:01Z
@ciadoreu,CRYING OVER NIGHT,0,2021-02-14T15:11:01Z
@shikhabharti4091,Could They be any sweeter 🥺,0,2021-02-14T15:11:01Z
@anivvv2840,the fact that it actually IS my birthday today stOp iMGONNACRY FJSKSJ T^T,0,2021-02-14T15:11:00Z
@larasatisangga3507,Apaini😭💖,0,2021-02-14T15:11:00Z
@woozivobo7894,"Who is the luckiest fandom?
YES ITS CARAT❤️",0,2021-02-14T15:10:59Z
@alyamaisarah,"Im not gonna cry

The song:
Me: 😭😭😭😭😭😭",1,2021-02-14T15:10:59Z
@thaliah4745,Sayang banget sama seventeen pokonyaaaaa 😭😭😭,0,2021-02-14T15:10:58Z
@coolerthanyou2534,I feel so appreciated so much now km gonna cry 😭😭,0,2021-02-14T15:10:58Z
@maybenotmaybe4654,ㅠㅜ진짜 감동이야....태어나줘서 고마워 세븐틴 캐럿,0,2021-02-14T15:10:57Z
@trinandafebrianti428,"Hadiah terindah 🥺❤️🍒💎🥕
Love you sebongie ❤️❤️❤️💎💎💎",0,2021-02-14T15:10:56Z
@seventeenismyhealing6282,SEVENTEEN THANK YOU FOR BEING BORN TOO,0,2021-02-14T15:10:56Z
@김민희-e2i4k,"이 노래를 세븐틴이 우리를 위해 들려줬다는 것만으로, 오늘 하루는 완벽하게 행복한 하루라고 할 수 있을것 같다..",0,2021-02-14T15:10:56Z
@sintiaardi,I'm literally crying ;((((,0,2021-02-14T15:10:55Z
@moonstarsnsky3594,"Thank you so much for spoiling carats 🥰 Happy Carat Day, everyone! Let's be together for a really long time ❤️",16,2021-02-14T15:10:55Z
@faishairadelacruz3363,im crying,0,2021-02-14T15:10:55Z
@뭐-q5x,어 그래.... 우리 결혼은 언제할까.....,0,2021-02-14T15:10:55Z
@mingyus946,melting aq mas:',0,2021-02-14T15:10:54Z
@erickaruiz7165,"wonwoo
mingyu
vernon
seungcheol
jeonghan
shua
dino
dk
the8
jun
boo
hoshi
woozi",0,2021-02-14T15:10:54Z
@kwinivlogs,Best gift ever! Thank you so much seventeen! I love you guys!💕,0,2021-02-14T15:10:54Z
@yj_1004x,세븐틴 고마워 사랑해요 😢❤️❤️❤️,0,2021-02-14T15:10:53Z
@kwon_minwon9314,"My  yt notif is slower than me clicking right into this video.

THANK YOU SEVENTEEN",0,2021-02-14T15:10:52Z
@jayeearojado6546,I'm crying right now the feeling of you are thankful and blessed to have them in your life,0,2021-02-14T15:10:52Z
@L리아-r1c,Thank you Seventeen~ thank you really.,0,2021-02-14T15:10:52Z
@zahridoang1821,THANK YOU TOO OUR SEBONG FOR FILLED OUR LIVES WITH HAPPINNESS💓💓💎,0,2021-02-14T15:10:51Z
@춤추고노는아이,선물고민워요,0,2021-02-14T15:10:51Z
@charleneendencia8427,"I REALLY AM GLAD TO BE PART OF THIS FANDOM. I'M CRYING RIGHT NOW😭💚 THEY ARE SO SWEET. TAKE CARE ALWAYS MY SEBONGS AND KEEP SAFE ALWAYS, WE LOVE YOU TOO😭♥",0,2021-02-14T15:10:51Z
@Odettt17,Gk ngerti kenapa gua nangis😭 ini sosweet bangey asli,0,2021-02-14T15:10:51Z
@siskaerl01,Siapa yg bisa jelasin itu urutan siapa yg nyanyi,0,2021-02-14T15:10:51Z
@MIPA-FELISAAMALIASOLEHATIN,Nadooo gumawoo,0,2021-02-14T15:10:50Z
@아이더워,미친 이게 뭐야 미친 ㅠㅜㅜㅠㅜㅠㅜㅜㅜㅠㅜㅠㅠㅜㅠㅠㅜㅠㅠ고마워요 고마워~ 당신들도 나의 기쁨이야 당신들도 태어나줘서 고마우ㅏ요!! 나도 당신들 행복한 미소가 내 하루야 와 나도 사랑해요 평생 있어줄게요 고마우ㅏ요 고마워요~! 오빠들도 나의 기쁨이야 나도 고마워 태어나줘서 고마워요,0,2021-02-14T15:10:50Z
@nevita7335,"I'm literally about to cry, Seventeen is the only group who adore on their fans this much.. And also Carat is the only fandom who knows how much precious these boys are..  흉내 낼 수 없는 SEVENTEEN CARAT",0,2021-02-14T15:10:50Z
@saythename-gf4zf,"태어나줘서 고마워, 나의 세븐틴.",0,2021-02-14T15:10:50Z
@nsyzmeeraa,"whoever not crying, pls you’re not a human 😭",36,2021-02-14T15:10:50Z
@현아-t4h,ㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ 진짜 눈ㅁ욺밖에ㅜㅁ안나온다,0,2021-02-14T15:10:49Z
@yangminz,Omg this is so sweet eventho they can just sing us happy birthday but they went further to make their own song of happy birthday for us,0,2021-02-14T15:10:49Z
@woozinootnoot1432,Blasting this in my room at 11 pm,0,2021-02-14T15:10:48Z
@eve9264,No entendí pero me gusto,0,2021-02-14T15:10:48Z
@Nanahasnah04,"The best give ever <3
Thank you ^v^
*i want to cry T^T",0,2021-02-14T15:10:48Z
@ollieviac,thank you seventeen for coming into my life,0,2021-02-14T15:10:47Z
@gemgibre,"terapia: caro
svt: de graça",1,2021-02-14T15:10:47Z
@AC-uk4jv,😭🥰😭🥰,0,2021-02-14T15:10:46Z
@aputpakung9143,Happy Carat Day💓💎,0,2021-02-14T15:10:46Z
@elaiza6750,THANK YOU MY HOME <3,0,2021-02-14T15:10:46Z
@addy1081,"thank you for being born, seventeen. thank you for saving me. i will always be grateful to you guys. you really mean a lot to me.",0,2021-02-14T15:10:46Z
@noznsvt,To think Woozi made this in a vlive-,0,2021-02-14T15:10:46Z
@eishaaaa,I CAN'T STOP CRYING HELP,0,2021-02-14T15:10:45Z
@성은-h2p,우리두 고마워,0,2021-02-14T15:10:45Z
@cherryblanche4019,omgggg!!! im overwhelmed😍,0,2021-02-14T15:10:44Z
@lijemayne4287,Thank youuuu ಥ‿ಥ,0,2021-02-14T15:10:44Z
@sunggabriella5487,"Seriously, let's be together for a long time.",33,2021-02-14T15:10:44Z
@jeremyblake7980,PLS IM CRYING T~T,0,2021-02-14T15:10:44Z
@afmnp7400,"Happy Carat day🎈💎,and love u guys, let's be together for a long time❣️❤️",1,2021-02-14T15:10:44Z
@novaleita7538,"Gua mau bilang makasiii banyak buat sodara gua yang udah ngenalin gua ke seventeen. Makasi banyak sebong udah buat hari gua menyenangkan, makasii secara ga langsung sebong ngembaliin semangat gua yang udah hilang, yang tadinya sempet mau mengakhiri hidup, akhirnya ada kebahagiaan yang gua temuin. Makasii banyakkk. Sehatt terusss. Carat selalu support sebong. Saranghae<3 gua ga sanggup ngetiknya lagi. Ngetiknya sambill nangisss",3,2021-02-14T15:10:43Z
@okbo8514,ㅠㅠㅠㅠ♥️♥️♥️,0,2021-02-14T15:10:43Z
@Tasyaloveseventeen,CARATS WHO ARE PROUD TO BE SEVENTEEN'S FAMILY 💎,0,2021-02-14T15:10:43Z
@hyl4044,This is the sweetest thing carats could ever have💕💕 our own special birthday song✨,0,2021-02-14T15:10:42Z
@urishoo,That’s it I’m gonna cry,0,2021-02-14T15:10:42Z
@pigcantfly,ih gila dah... GILA,0,2021-02-14T15:10:42Z
@bantalicious1211,"I knew Seventeen since their debut, but I just joined the fandom on September 2020. I know it’s too late, yet I always feel so grateful can join this fandom. I love my boys so much. Every single things that they do, I’m gonna support them, always. It’s my first time join the anniversary of carat, and I feel so blessed with the gift that SVT’s given to us. I’m soooo happy!!!! 😭😭😭❤️❤️❤️",0,2021-02-14T15:10:42Z
@bobrozzzz,lol i'm not crying you are,0,2021-02-14T15:10:41Z
@sleepypiggy4119,ㅠㅠㅠㅠㅠ 제 소원이 이루어졌어요! 제 생각을 실현시켜 주셔서 정말 감사합니다! 이것은 최고의 생일 선물이에요!,0,2021-02-14T15:10:41Z
@meanieonce4935,Damnn for how many years being a fan girl gago ngayon lng ako naiyak ng tudo  dahil sa dito,0,2021-02-14T15:10:40Z
@mufidah4404,this song will be play at my birthday next month,0,2021-02-14T15:10:40Z
@cutiedk3353,"Smile flower, us again and this song 😭😭😭😭",0,2021-02-14T15:10:40Z
@vava_115,항상 받기만 한다고 하지만 진짜 받기만 하는건 우리 같아 좋은 노래랑 퍼포먼스 보여주는것만 해도 큰 기쁨인데 이렇게 팬덤 생일이라고 노래 불러주고  너네를 어떻게 안사랑할수가 있을까ㅜㅜㅠㅠ,0,2021-02-14T15:10:39Z
@zi2173,Kaget banget♡♡,0,2021-02-14T15:10:39Z
@suunylittle3793,ร้องไห้แล้วววว😭😭😭😭,0,2021-02-14T15:10:38Z
@herajuliari8258,Aaaaaaaaaaaaaaaaaaaaaa TT,0,2021-02-14T15:10:38Z
@shreyaa1405,The dislike is from the people who couldn’t see the screen properly because of crying too much:(,0,2021-02-14T15:10:38Z
@민트초코-c9g,세븐틴이 있기에 우리 캐럿이 있고 캐럿이 있어서 세븐틴이 있는거야 노래 고마워요💛,3,2021-02-14T15:10:38Z
@ayunurazurah1703,INI LAGU YG UJI BUAT GA SIH PAS LIVE ULTAH DIA😭😭,0,2021-02-14T15:10:37Z
@shintyasandra141,😭😭😭😭🌈❤❤❤❤,0,2021-02-14T15:10:37Z
@pigii1816,"Makasiiiii banyakk sebong, aku cinta kalian.",0,2021-02-14T15:10:37Z
@merryangelina8266,❤😚,0,2021-02-14T15:10:37Z
@나애삼,내 사랑들 항상 고맙고 미안해 너무 감동이다 ㅠㅠ 평생 함께 가자,0,2021-02-14T15:10:36Z
@ecarkives,who needs a man when we have seventeen who always makes us feel loved on valentine's day because it's carats' birthday 🥺💕😭,0,2021-02-14T15:10:36Z
@dayinthaprsy,the best birthdsy present everr!! we dont deserve you guyssssssㅠㅠㅠ love you guys so muchhh!! i'll be right here with you till the enddd,0,2021-02-14T15:10:36Z
@roji7050,I love you guys so much! This is the best birthday gift I've ever received! Thank you❤,0,2021-02-14T15:10:36Z
@17svt47,Seevveenteennnn omgg am hhaappy Because you are in my life 🥺🦋🦋🦋🦋🦋🦋🦋🦋,1,2021-02-14T15:10:35Z
@ahlove8499,진짜 사랑해ㅠ,0,2021-02-14T15:10:35Z
@arissamae,NAGPAPAIYAK TALAGA KAYO NOH? 😭😭😭😭😭😭😭😭,0,2021-02-14T15:10:34Z
@laikim6248,"will never worry about being alone on valentines, cause i know seventeen is always there",0,2021-02-14T15:10:33Z
@givannaaulia5648,"carats, let's always stand beside them! they love us, adore us, and always give us a lot of talent, so let's walk on the flowery road together with them! happy blessing birthday, carats!",0,2021-02-14T15:10:32Z
@ronyscarado,I love you so much :(( thank yiouu,0,2021-02-14T15:10:32Z
@junwen9511,"I never thought ""thank you for being born"" is 1000xxxx better than i love you. :(",0,2021-02-14T15:10:32Z
@issseddesy857,I CAN'T STOP CRYING,0,2021-02-14T15:10:31Z
@노아-t1p,"캐럿으로 살게 해줘서 고마워 
너희가 청춘을 바쳐 완성해준 ""세븐틴"" 덕에 캐럿으로 살 수 있게 됐어
이제는 우리가 우리의 청춘을 다해 세븐틴의 모든 순간에 응원이 될게",0,2021-02-14T15:10:31Z
@jjunkyutie,😭😭,0,2021-02-14T15:10:30Z
@alieyamyra20,I love this birthday gift😭😭😭,0,2021-02-14T15:10:30Z
@same.698,"thank you, seventeen! i love you, best boys! ♥",0,2021-02-14T15:10:30Z
@말많은회원,찢었다.... 세븐틴이 찢었다.... 특히 마지막에 이지훈 목소리로 닫는 게 진짜...... 바순희 마음이 요동친다고요,0,2021-02-14T15:10:29Z
@감쟈합니다-p4y,진짜 너무 고마워요. 눈물날 것 같아,1,2021-02-14T15:10:29Z
@elaiza6750,seventeen best boys,0,2021-02-14T15:10:29Z
@eunbyeol1010,아 진짜 울리지마ㅠㅠㅠㅠㅠㅠ,1,2021-02-14T15:10:28Z
@carolynchristo,AWWW this is so damn sweeet!! 😭🥲🎂,1,2021-02-14T15:10:28Z
@ynaynayna,We're so spoiled today,0,2021-02-14T15:10:28Z
@larasmug,grazie💎❤️,0,2021-02-14T15:10:27Z
@kaia5160,"thank you so much, i'm not crying, i swear 😭",0,2021-02-14T15:10:27Z
@roxanequinones9624,Thank you for the best gift!❤️,0,2021-02-14T15:10:27Z
@nsyzmeeraa,"who’s crying ?
yes me it’s mee !!!",0,2021-02-14T15:10:27Z
@woozivobo7894,THANKS FOR GIVING US THE BEST PRESENT TODAY😭❤️❤️,0,2021-02-14T15:10:26Z
@user-uu5xy8lv4d,사랑해,0,2021-02-14T15:10:26Z
@loveharu3626,세븐틴 사랑해 💎❤,0,2021-02-14T15:10:26Z
@lusianacahyaningrum7163,Terimakasih Seventeen.. ini hadiah yang terindah :),0,2021-02-14T15:10:25Z
@youtuboo38,세븐틴이 생일날 정말 많이 사랑해줬어요. 어떻게 그들을 사랑하지 않을 수 있죠? ㅜㅜㅜㅜㅜㅜㅜ 팬들한테 너무 사랑스러워요 🥰♥️🥰♥️,0,2021-02-14T15:10:25Z
@cheesetee3420,"WAIT WHATTT
NOW THIS IS A LAST MINUTE SURPRISE 😭😭😭😭",0,2021-02-14T15:10:25Z
@chamsaewoo5971,"2 hours ago, im cried bcs jun's mv. and now.... im cry again when hearing this song ㅠㅠㅠ huhu seventeen, thank you so much!! as a baby carats, im so happy and my heart feel warm. thank youu ㅠㅠ seventeen & carats, i love you guys!!",1,2021-02-14T15:10:25Z
@소팡-q2e,세븐틴 팬 하길 정말 잘했따......,0,2021-02-14T15:10:25Z
@yokoowataru516,사랑해요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-02-14T15:10:24Z
@권크,"아이씨ㅜㅜ 세븐틴 사랑해 진짜
플디도 흠 쫌 좋아해 크흠",0,2021-02-14T15:10:23Z
@chum3223,Best birthday gift ever ^^,0,2021-02-14T15:10:22Z
@user-um7rt3zt7m,이 예쁜 것들아 사랑해,1,2021-02-14T15:10:22Z
@faridatulyuniar3028,"Se manis itu hubungan seventeen dan carat. Ya Tuhan, terimakasih sudah mempertemukan carat dengan seventeen, kami merasa sangat disayang, kami pun sangat menyayangi mereka",0,2021-02-14T15:10:21Z
@boogyucheol,I'm going to listen to this on my actual birthday too 😭❤,0,2021-02-14T15:10:20Z
@물개-i8u,세븐틴은 찐이다 얘드라..,0,2021-02-14T15:10:20Z
@parkjamie1930,Uwu I love you seventeen 🥰😘,0,2021-02-14T15:10:20Z
@mutiaraainna,"im literally crying rn. 😭💕
thank you, seventeen! you're really the best thing that happened to my life✨ happy carat day!🎉",0,2021-02-14T15:10:19Z
@maulidiyaqurrota8347,눈물난다 😭😭😭 너무 고마워 오빠 ♥ 진짜 너무 아름답다 ❤️❤️❤️,0,2021-02-14T15:10:19Z
@ariyatipuspitasari8340,Happy carat's day 🎉❤,0,2021-02-14T15:10:19Z
@marieluxdame3508,That's it. We're singing this song on every carats and seventeen's birthdays 😭😭😭,0,2021-02-14T15:10:19Z
@netanya567,버넌님의 목소리 좋은는데..,0,2021-02-14T15:10:18Z
@KaatySolisC,"Gracias a ustedes por nacer, gracias a la vida por juntarlos. Gracias a ustedes por seguir juntos todos estos años, y que sean muchos más, los amo tanto 💖",0,2021-02-14T15:10:17Z
@choiseungcheol6316,I LOVE Y'ALL SO MUUUCHHHH!!!!! 😭💖,0,2021-02-14T15:10:17Z
@햏꾸잉,"세븐틴 태어나줘서 고마워.그리고 캐럿들 태어나줘서 고마워. 사랑해💖💙💎✨♥️ 세븐틴은 나의 기쁨
힘들 때는 오빠들의 힘이 되겠습니다❤️
오늘도 빛내줄게 세븐틴❤️세랑해❤️",0,2021-02-14T15:10:17Z
@skyFJ,"Love you More Seventeen... And forever😔💜
TURKİSH CARAT",0,2021-02-14T15:10:17Z
@shayrami,GRABE TALAGA KAYO SVT!!! CARATHAE!!!♡♡♡,0,2021-02-14T15:10:16Z
@ilda5349,"생일 축하, 
캐럿",0,2021-02-14T15:10:16Z
@reinamanda,oh my goodddd,0,2021-02-14T15:10:16Z
@짱-i6u,사랑해 항상 고마워,0,2021-02-14T15:10:15Z
@diamond_e_m_s,"얘들아~진짜 태어나줘서 고마워💙💖
캐럿.우지. 작사작곡 눈물나~😭😭😭
세랑해💕럿랑해💕
올해두 화이팅해서 같이가보자💎💖💙",0,2021-02-14T15:10:15Z
@체리바니-w7i,셉수종.. 로맨틱.. 대성공..,0,2021-02-14T15:10:12Z
@호랑호랑이-y3y,뭔가 되게 축하하는 내용이지만 울컥하는 기분도 함께있는것 같아요ㅠㅠ 이렇게 멤버들이 손글씨로 쓰고 캐럿들한테 녹음해서 들려줄 생각에 녹음했다고 생각하니 너무나도 감동적이고 오늘도 캐럿하기 잘 했다는 생각도 들고 멤버들이 ‘세븐틴’이라는 그룹으로 활동해주는거에 대해서도 너무 고마워요. 앞으로도 항상 열정적인 세븐틴을 수 많은 캐럿들이 응원할게요! 세븐틴 그리고 캐럿들 사랑해요!!(찰랑해 하니해 홍랑해 준랑해 호랑해 원랑해 우아해 명호해 도아애 규랑해 관랑해 논랑해 찬이해)❤️,0,2021-02-14T15:10:12Z
@robint.1638,Why so many bday gifts,0,2021-02-14T15:10:12Z
@coollight6599,누가 팬송을 팬클럽만들어진 날 이렇게 올려줘?ㅠㅠㅠ 진짜💎,0,2021-02-14T15:10:11Z
@js__sj3472,Muchísimas gracias en serio AAAAAAAAAAAAAAAA lloro :'(,0,2021-02-14T15:10:11Z
@risamachado5613,"Seventeeeen aaa, love u so much",0,2021-02-14T15:10:10Z
@현아-t4h,ㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅜㅠㅠㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-02-14T15:10:10Z
@fairyhue,thank you🥺,0,2021-02-14T15:10:09Z
@rubby5763,"oml i swear i never feel something like this so umm... thank you... for sure... no one really care abt me since im a teen-old and i always pretend everything is ok since theres seventeen who always make my day... i often play sebongs video to build up my mood when i was not ok. but this different... today, im not sure im okay, i dont feel anything since im wake up until jun's solo released, i feel some excited. im almost sleep since my wifi keep lagging and i cant watch the live... and bam! yall post this... and yea, im understand the lyrics... its make me feel special for some reason... sebongie is really care about carat... ok im crying and my eyes hurt ill go to sleep. Seventeen-Carat forever!!! ♡ㅠㅠ",1,2021-02-14T15:10:09Z
