video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nfjBdDET_xY,UgxEjbucFq4M_Qx2Yfx4AaABAg,@KichuFF25,UCxVXTtNg-GGykANk4kbl6gg,Love you guys...🖤💖😍😍,0,2023-09-01T05:38:23Z,,0
nfjBdDET_xY,UgzUZbPMO_1zghYc94R4AaABAg,@Lupinnguyen0803,UChwcUQVaq14CAFNReLLKYpg,Wow,0,2023-09-01T05:38:20Z,,0
nfjBdDET_xY,UgzWRPY6xeQcuag7rtF4AaABAg,@achuchuchuchu4425,UCr8Gm2IbGkW-2eZs1o9YBAg,"My heart, last world tour? 💔",0,2023-09-01T05:38:14Z,,0
nfjBdDET_xY,UgxjuPlPt5deWFNKxkN4AaABAg,@mericsezer3617,UCdDbACEetRt5Fw8AT08pWKA,BLACKPINK JENNIE JISOO ROSE LISA love you 💕💕💕💕💕💕💕💕💕💕💕💕💕💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2023-09-01T05:38:14Z,,0
nfjBdDET_xY,UgyOSjytQQjvcUtSy454AaABAg,@jennieqw475,UCXxLZvgSquFjgCAgn8509-Q,Yours cute,0,2023-09-01T05:38:08Z,,0
nfjBdDET_xY,UgztCth0y_5rcZzbefl4AaABAg,@NgChhau,UCJQhfNqCrGcPNRFMt6OZ9BQ,I love BLACPINK,0,2023-09-01T05:37:38Z,,0
nfjBdDET_xY,UgyHLQETy9Itr-CYZEN4AaABAg,@arslanajmal291,UCWfIIZ8ltw7eVZKJYLbfEyg,Plz renew contract,0,2023-09-01T05:37:31Z,,0
nfjBdDET_xY,UgwB5WL7vX747LqPrDp4AaABAg,@Chiken_Felix,UCwTdIkNP_Eogm1ybrZNuakQ,I love you 💞💞💞💞💞💞💞💞💞😚😚😚😚😚😚🔥🔥🔥🔥🔥,1,2023-09-01T05:37:21Z,,0
nfjBdDET_xY,UgxZxdm02IVf4wyEZcR4AaABAg,@agnesharyati84,UC_HyfAXs4TsNW24IgdylA0w,❤❤❤❤❤,0,2023-09-01T05:37:13Z,,0
nfjBdDET_xY,UgwtKUumCbUdPAYI_xV4AaABAg,@Factz.butterfly,UC0PXVpMp48X_TIvd56Ya3Yw,Love you ❤,1,2023-09-01T05:37:01Z,,0
nfjBdDET_xY,UgzXYlvFJ5Q_qkiZsb54AaABAg,@joudpark2663,UC1C7Qs9UhLsySfVragz80zQ,Love u Blackpink,0,2023-09-01T05:36:51Z,,0
nfjBdDET_xY,UgwW78LBp95gCHw7qQV4AaABAg,@joudpark2663,UC1C7Qs9UhLsySfVragz80zQ,Love u Blackpink,0,2023-09-01T05:36:51Z,,0
nfjBdDET_xY,UgxKQtu5qH_8g_yQdbl4AaABAg,@EBMSM_18,UCljKgSNHOM9c8l1bFzAQ6oA,BLACKPINK I REALLY LOVE YOU GIRL SO MUCH I WILL DEFINITELY WATCH IT ONLINE PLS DONT. DISBAND 😭💜,0,2023-09-01T05:36:37Z,,0
nfjBdDET_xY,Ugz-gfouW3apEkGPBB54AaABAg,@hannenalhrby1570,UChwP2yNolY0xbs8jfSwy6jQ,We will miss this tour Soo muchh 😭😭😭,1,2023-09-01T05:36:32Z,,0
nfjBdDET_xY,Ugx6xKIHRikYumFdUtZ4AaABAg,@bpinksy,UCglfd29vjUDmHXA9yXYQ4kw,Where can we watch it?,0,2023-09-01T05:36:22Z,,0
nfjBdDET_xY,Ugzp4VlilUEVRazjGTJ4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,🐰김지수💖 사랑해 🐻김제니💖 사랑해 🐿️로제💖 사랑해 🐥리사💖 사랑해 💖블랙핑크💖 사랑해,1,2023-09-01T05:36:17Z,,0
nfjBdDET_xY,Ugy7cK5OkPkcd-3VWkd4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,🐰김지수💖 사랑해 🐻김제니💖 사랑해 🐿️로제💖 사랑해 🐥리사💖 사랑해 💖블랙핑크💖 사랑해,1,2023-09-01T05:36:08Z,,0
nfjBdDET_xY,Ugzp5V5wBd_YwdOZXJ94AaABAg,@rei9822,UCoaTlBhI0J4w-5okttyCAPw,❤❤❤😊,0,2023-09-01T05:36:07Z,,0
nfjBdDET_xY,UgzBoKXJB6gwYlbhFPN4AaABAg,@K-popLRJJ-uf8no,UCfGZZM2s9zLeFisvp-ZApCQ,0:23 Jisoo speaks fluent English Jisoo forever blackpink forever,0,2023-09-01T05:36:06Z,,0
nfjBdDET_xY,UgxUU2oFMWoytpQ8SRt4AaABAg,@itechitech3460,UC1u8aRNjY68dgGPoOPRmFGw,"بلاك بينك للابد
💖💝I LOVE YOU SO MUCH BLACK PINK 💖💝
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-09-01T05:35:55Z,,0
nfjBdDET_xY,UgxupoBAnwJiRfuRVA54AaABAg,@mostaqueahmed2561,UCI8TAMMObZ6Oi3yyXOJCzfg,❤❤❤🖤💖❤❤❤,0,2023-09-01T05:35:48Z,,0
nfjBdDET_xY,UgwQH-D2c23wseKGXyd4AaABAg,@mostaqueahmed2561,UCI8TAMMObZ6Oi3yyXOJCzfg,❤❤❤🖤💖❤❤❤,0,2023-09-01T05:35:48Z,,0
nfjBdDET_xY,UgxUfLQwQn7OeEEuptt4AaABAg,@mostaqueahmed2561,UCI8TAMMObZ6Oi3yyXOJCzfg,❤❤❤🖤💖❤❤❤,0,2023-09-01T05:35:48Z,,0
nfjBdDET_xY,UgyzmVrQGy5Kq8lTZHR4AaABAg,@Mndrgo,UCew-i3rsnhhTjLLA4uQtiBQ,I love you sooo muchh ROSE  Jisuu Lisa Jennie,0,2023-09-01T05:35:47Z,,0
nfjBdDET_xY,Ugz1gLIVoPpM0dN4vAd4AaABAg,@7madV,UCurKz70loHE-XuJJcGR_9rQ,Jisoo I love u,0,2023-09-01T05:35:38Z,,0
nfjBdDET_xY,UgxsYohBExwp4PCNZs54AaABAg,@saman7718t,UCSR64KpMnJWcwR80a_cEPCA,How we will see the concert online plz tell me,1,2023-09-01T05:35:28Z,,0
nfjBdDET_xY,UgwOEfQU-tnvMLBlkSB4AaABAg,@Jennye783,UCIJsVHCzN9tFYVRuu8r6Vqg,I'm sad the best world tour is over but the members should rest who will support blackpink❤,1,2023-09-01T05:35:27Z,,0
nfjBdDET_xY,UgxIioAUyn_930S3hJB4AaABAg,@Livingbarbie736,UCKRltiHeUrJZzgi-yAqrKuw,Who is always support BLACK PINK raise your hands 🤚,1,2023-09-01T05:35:19Z,,0
nfjBdDET_xY,UgyAthPOv3paJBnyoG54AaABAg,@damnmonday,UCi27kyZrvDIKqq40wndEqeA,I can't wait to see you guys and see what surprises will be brought to the final concert 😻,16,2023-09-01T05:35:10Z,,0
nfjBdDET_xY,UgxKMBqZyGDnrDgkDGV4AaABAg,@blink_9730,UCoBDLMpXNXBgPiTksC8yxUg,드디어 마지막 콘서트 왔다 너무 아쉬워 ❤,0,2023-09-01T05:35:01Z,,0
nfjBdDET_xY,UgzHRNtKMsqKqieZARB4AaABAg,@retalsaed4223,UCJDS6wUOb8ptnJJTE2IyNhA,💗저는 블랙핑크를 아주 좋아합니다. 저는 팔레스타인 블링크입니다.,0,2023-09-01T05:35:01Z,,0
nfjBdDET_xY,Ugy-a-6aeGdX2BwQCT14AaABAg,@simmahasso7591,UCrS1Owy2N3bqnDCaMcXNzcA,Go slay 👑Queens blackpink in your area 🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗,0,2023-09-01T05:34:42Z,,0
nfjBdDET_xY,Ugy0Zm32oRNd3TptUzd4AaABAg,@Blink_Queen.,UCoWtKT0sBvVTaQJI8j7QPpQ,Blackpink love,1,2023-09-01T05:34:38Z,,0
nfjBdDET_xY,UgyLc4NLB20PLseYq0d4AaABAg,@BlackpinkismyQueen,UC3StYCotE3YFGaEXWYvwpPQ,I love you blackpink 👩🏼👩🏻👩🏻👩🏽🖤💖🎉you are very talented 🌈🧸,1,2023-09-01T05:34:32Z,,0
nfjBdDET_xY,UgxwUUc2KE8i3uAKGbR4AaABAg,@darshbharda9953,UCtAJRYHllBOfH8nay0_LVZg,That the end of this we want blackpink to reach 100 Million subscriber ❤❤❤❤❤❤❤,0,2023-09-01T05:34:23Z,,0
nfjBdDET_xY,UgyS_Sk-2u7NiGxthk94AaABAg,@جوجو-ز5ص5د,UCc0tyA8JRbO_RZZ2vG82VWQ,بلاك بينك لاابد,0,2023-09-01T05:34:14Z,,0
nfjBdDET_xY,Ugy0OXaSFKCHcxFJWXF4AaABAg,@denisyswq,UCGPVWpmimeDhwCbZh508StA,Türkiye’ye gelmicek misiniz yani neden yaa niye??,0,2023-09-01T05:34:14Z,,0
nfjBdDET_xY,Ugx51Ax4ksIcHO4DGJJ4AaABAg,@or_ku,UChJqwHI9uvWrkOR-B48vTwg,NOOOO!!!PLEASEEE!!!😭😭😭😭😭💔💔💔💔🙏🙏🙏🙏🥺🥺🥺🥺😢😢😢😓😓😓,1,2023-09-01T05:33:59Z,,0
nfjBdDET_xY,UgzXnPwe5YTAwKnUcPF4AaABAg,@khadkasneha12,UCMo2B1j3CTf_TresR8MQEcg,❤❤❤❤❤❤,0,2023-09-01T05:33:33Z,,0
nfjBdDET_xY,UgzET2twwhyT-_5AoGJ4AaABAg,@minajanbanoub9832,UCw54O-w4oYaAA-UgAigPsrw,hi,0,2023-09-01T05:33:32Z,,0
nfjBdDET_xY,Ugyli5s4BUYgcy5GjQp4AaABAg,@Ludmila24424,UCJjR9CUzL08qxu5FTjLE3dA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-01T05:33:16Z,,0
nfjBdDET_xY,UgxESX5nH2CV109Z0FR4AaABAg,@hyunwq0,UCK4jMUyOngdRQoDwbFVUJ-Q,We will always be with you Blackpink. We will support you until the end.,1,2023-09-01T05:32:59Z,,0
nfjBdDET_xY,UgzxOiMvLTsuMkkt7lR4AaABAg,@alyssa10871,UC_UDCSy9xkQU2CN3UKPjhiQ,BLACKPINK I LOVE U GUYS SO MUCH 🩷🖤 ARE YOU GUYS COMING TO AMSTERDAM?,0,2023-09-01T05:32:56Z,,0
nfjBdDET_xY,UgxnHQ-8VbvIwDK-ROZ4AaABAg,@liz.the.libra8,UC-XjenJNW3vvY1M6pEp0hZg,"*Their music is sooo empowering to me <3 ♡* 🖤💖♾
ʕ•́ᴥ•̀ʔっ♡",11,2023-09-01T05:32:53Z,,0
nfjBdDET_xY,UgwMT_4qQ6mwfXUi6oR4AaABAg,@MAFIA_BLINK1223,UC5OdUxrVS96UQDDdefkZoPA,I m so haapy❤❤❤😊,1,2023-09-01T05:32:52Z,,0
nfjBdDET_xY,UgztGSUwj1NqjRH2FmJ4AaABAg,@ssarcyq,UC1K0oX8lg83XQt9ciQzWVKQ,Jennie marry me ee,0,2023-09-01T05:32:43Z,,0
nfjBdDET_xY,Ugy0wHWnM9O_cYoOe9N4AaABAg,@jenlisane,UCDgJvM4XaFdHC7p2OIgOKaw,I LOVE YOU SO MUCH,0,2023-09-01T05:32:34Z,,0
nfjBdDET_xY,UgxJyZEsID2Pp2V3Ux94AaABAg,@monirashubat5912,UCeJN7vf9dyEbD4R_M3QOqDA,I LOVE YOU BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-01T05:32:23Z,,0
nfjBdDET_xY,Ugzwv270B7PKm4QSNzt4AaABAg,@newyaygirl4633,UCIAhqlGM2KI0iPDj5zCdiyw,❤❤❤,0,2023-09-01T05:32:11Z,,0
nfjBdDET_xY,UgyezWissj9sEUEl0aZ4AaABAg,@ashwanthbala7199,UCJMEun40VaObEF6_RG-w1mA,How to watch online,0,2023-09-01T05:32:06Z,,0
nfjBdDET_xY,Ugy9Zrpv4okmcooFD8x4AaABAg,@silvasilva5237,UCnZP4ozXJX8BzZE2lQGuSaw,"Omg o fim 😭mais um novo recomeço para cada uma delas🎉desejo sucesso para Elas  e que elas possam ser muito felizes nessa nova fase da vida delas  e que tenham muito sucesso❤i love Lisa,Rose,jenne e Jiso meus amores eternos e estarei sempre com vocês 🤗🇧🇷",21,2023-09-01T05:32:00Z,,0
nfjBdDET_xY,Ugz5Mg7JgT8IyrrALat4AaABAg,@_DreamzGaming,UCicT9sQQpRMT5j-lhyZtO-w,Hi,0,2023-09-01T05:31:52Z,,0
nfjBdDET_xY,UgxhuYRn_uxXV70hur94AaABAg,@h4r133n,UCtBq0EcKlooQo64jzAOwoyw,AWW,0,2023-09-01T05:31:43Z,,0
nfjBdDET_xY,Ugw2ySVmpEPWH5lp2lp4AaABAg,@mariamg-yan1238,UCdp3uGZ0o2C7CT25Ka7_Z9g,"Thank you BLACKPINK, Thank you YG🖤💗",0,2023-09-01T05:31:29Z,,0
nfjBdDET_xY,Ugz1AP18-LFKl9XYUcN4AaABAg,@KIMJISOO-v8c1m,UC28xM3KIF-sfCjFfCGeggLw,QUEEN KIM JISOO ILOVE YOY ❤❤❤❤❤,0,2023-09-01T05:31:04Z,,0
nfjBdDET_xY,UgzT1SmZwsGZsmaMxpV4AaABAg,@beginoonnisa,UCIh0oG5LChKUSN7VkRl8X4A,Cantik banget gila jisoo,0,2023-09-01T05:30:49Z,,0
nfjBdDET_xY,UgwniPXKtAR_ezsaGAd4AaABAg,@sweetlyuki,UCc_Ba26QcRB4GGnktwfWFQw,정말 신난다!! 💗,0,2023-09-01T05:30:45Z,,1
nfjBdDET_xY,UgwniPXKtAR_ezsaGAd4AaABAg.9u6JDbwf63C9u6acvOi3vr,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hey  !  hlw♡,0,2023-09-01T08:11:38Z,UgwniPXKtAR_ezsaGAd4AaABAg,0
nfjBdDET_xY,Ugxy5L3duGjOve3RkcZ4AaABAg,@kemzz3140,UCqdnQAKW55UFNECVV5uXd3Q,Are they gonna go live for there concert?,0,2023-09-01T05:30:41Z,,0
nfjBdDET_xY,UgzZ7_hN8fx0EMkqJ0t4AaABAg,@K-popLRJJ-uf8no,UCfGZZM2s9zLeFisvp-ZApCQ,𝐇𝐚𝐲 𝐭𝐡𝐞𝐬𝐞 𝐛𝐥𝐚𝐜𝐤 𝐩𝐢𝐧𝐤💕😭,0,2023-09-01T05:30:41Z,,0
nfjBdDET_xY,UgylxSIuGTOWWZLNNqh4AaABAg,@haeyu-n4t,UC0_Kzz-na0IWgelUelkzdBQ,Ok,0,2023-09-01T05:30:25Z,,0
nfjBdDET_xY,UgznwoPHlCnE8qW31MF4AaABAg,@iagreewithyou3478,UCJ8EFAAF_WPmO6npnVzr00Q,Please show us lots of surprises! Like a performance of The Girls! ❤,2,2023-09-01T05:30:17Z,,0
nfjBdDET_xY,Ugza1TOJYPor0vJK-wJ4AaABAg,@nafisarahman3542,UCY5LSTa__FhXmBqpPEY7uiw,I recently became a blink and the world tour come to end...really i will miss them ...😢,0,2023-09-01T05:29:57Z,,0
nfjBdDET_xY,UgyXlx0KN3FHpuM6O2B4AaABAg,@vic_6515,UCTZdFt_2D8ZOJuyzY3GIyyw,Blink forever,0,2023-09-01T05:29:55Z,,0
nfjBdDET_xY,UgyJ1FGd6TIqiu01KIF4AaABAg,@jsooBlink-p6r,UCrwnWyKpooH7uUDU1A3YiaA,Seni seviyorum back pink ❤❤❤❤❤,0,2023-09-01T05:29:25Z,,0
nfjBdDET_xY,UgxLtPu5hthzaqi6sw14AaABAg,@tatek85,UCGm7JS0Uek7p80btBlur6rA,Love you Blackpink!!!!!!!💖💖💖...,0,2023-09-01T05:29:23Z,,0
nfjBdDET_xY,UgwTMl3lZ_akiI_ICOh4AaABAg,@ayaanali333,UCc5RkOi8lC-Wt8npkswYffQ,wish i was there 🥲,0,2023-09-01T05:29:22Z,,0
nfjBdDET_xY,Ugx2BTOnMLUwGRsxcEx4AaABAg,@llin89ill.zx.20,UCQx4nMYWT3LqziR7CnBHbgA,ما ندمت يوم عرفت بلاكيي 🖤💗بلاكبينك ملكات الكيبوب👑🖤💗,0,2023-09-01T05:29:18Z,,0
nfjBdDET_xY,UgzOiAPD4mCkA-6d_sN4AaABAg,@blink7436,UCyivDIk-0fqWqeYRGRUz3mg,My loves,0,2023-09-01T05:29:17Z,,0
nfjBdDET_xY,UgxYFoxN-wxwt-SOydt4AaABAg,@blink7436,UCyivDIk-0fqWqeYRGRUz3mg,Queens❤,0,2023-09-01T05:29:08Z,,0
nfjBdDET_xY,Ugy0p8sT8mQ9dCGqhpl4AaABAg,@Miamichellrodas,UClunsaaqYCka_ULpnJh86Kg,Ehhh,0,2023-09-01T05:29:07Z,,0
nfjBdDET_xY,UgyEVozWz60o20otpKZ4AaABAg,@DearJohann,UC5PuzoOIWAoHtPk2_xTyshA,"Só em mim da uns arrepios quando vejo elas repitindo muito “finale” “end” ou “very end” 😢 o que me conforta é o entusiasmo delas, acho que eles não iam investir tanto em um final de turnê para um disband. estou realmente achando que elas vão anunciar algo importante nesse show. ❤",12,2023-09-01T05:29:06Z,,0
nfjBdDET_xY,UgzqYh8-CKwuo3y_UwV4AaABAg,@lilianquezada4816,UCYT2XEl_hpROQDsidfkHRVw,"Aun recuerdo cuando las vimos en México, ese día fue el mejor día de mi vida! ❤🥺",7,2023-09-01T05:29:02Z,,0
nfjBdDET_xY,Ugzwfp7s7YMKcuaiDvp4AaABAg,@chsngt,UCpaFJwErdI4oKOrf8WkO22w,YA ASKİM,0,2023-09-01T05:28:50Z,,0
nfjBdDET_xY,UgxWQi8R1U2bJ5-8fPZ4AaABAg,@rosesoul2976,UCM_hOPfJUoTE1qNPO670z8w,Wait that was there last tour…,0,2023-09-01T05:28:44Z,,0
nfjBdDET_xY,UgwfSeY7jcV1xBkoEgJ4AaABAg,@Jenny_14,UCqqNFUNG3Nso37zG6Dgxa4Q,Not them giving us an English version and korean version love them😭🤍,0,2023-09-01T05:28:44Z,,0
nfjBdDET_xY,UgzNCB2awfGMo97QNoN4AaABAg,@igengray,UCxIgD5UsHSPXKYGEXRP5a5Q,"двоякое чувство, надеюсь, вы меня поймёте
с одной стороны, я безумно рада,что это последний концерт их тура, девочки очень устали, они держались молодцом, несмотря на травмы и болезни, работали усердно, не покладая рук, им действительно нужен отдых,  общение с родными для восстановления физических и моральных сил. Я искренне люблю их и желаю им только хорошего.

Нооо
С другой стороны, я как ненасытный, голодный фанат, которому все мало, эти семь лет пролетели как миг, как яркий салют, который вспыхнул, оставив приятные воспоминания, мне мало времени, мне хочется ещё от группы камбеков, песен, клипов, их бьющего энтузиазма, артистизма, их энергии...это как то самое лето, в котором ты прожил самые классные моменты и оно больше не повторится 

Я надеюсь, что девушки будут в группе, но в то же время мне хочется, чтобы они жили своей жизнью 

Сложноооо

Буду ждать от вас вестей, конечно позитивных🎉

С любовью из России от девушки на берегу Байкала🏞️",1,2023-09-01T05:28:36Z,,0
nfjBdDET_xY,UgzrMtJX2oy5ahd3EeZ4AaABAg,@rymon2076,UCy0ifV-_3yoriFKQa-xfI7Q,"I LOVE YOU JENNIE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I love so much Jennie ❤️🌹❤️🌹❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",0,2023-09-01T05:28:21Z,,0
nfjBdDET_xY,UgxwSXZ1W1-VWSAlSAN4AaABAg,@travel_You_Tuber,UCs7jyhPHxbh2mwMxstpbbtQ,😮😮😮😮😮😮😮,0,2023-09-01T05:28:15Z,,0
nfjBdDET_xY,UgwiFIaOaeSoHQomInh4AaABAg,@diegoalbertobarreralucas6644,UCM9vHXGa46UWg0ncDJxE_8Q,I will miss them so much so they will not return to Mexico anymore 😭😭😭😭😭😭😭😭,0,2023-09-01T05:28:08Z,,0
nfjBdDET_xY,UgxeJ_zqlfEU8dHJv2B4AaABAg,@bettyk.k,UCQ3sAkrO1Iw_F8l9LSN8WXg,"ПОИВЕТТ 
ХАХАХА, я ничего не понимаю но крутт",0,2023-09-01T05:27:52Z,,0
nfjBdDET_xY,UgwSXKU1QXrvKzYCiqR4AaABAg,@scph1e,UCkN1uS-XuI3uK2LGilWU-YQ,"we love you forever! 🫶🖤💗
⬇️",0,2023-09-01T05:27:47Z,,0
nfjBdDET_xY,UgyToiUr39IyWSV2_e94AaABAg,@aryapatil9500,UCmhDBENRrqDmXQZhChIiYdQ,I love black pink ❣️❣️💖💝💟💓💗💞♥️,0,2023-09-01T05:27:46Z,,0
nfjBdDET_xY,UgzwYP1jSg3R6PoPBox4AaABAg,@LOLO-c4z3p,UCAybWvWIu398f6U4eiH9qPw,"BLACKPINK WE LOVE YOU SO MACH 
KIM JISOO
KIM JENNIE
PARK CHAEYOUNG
LALISA MANOBAL 
ROSE I LOVE YOU
JISOO I LOVE YOU
JENNIE I LOVE YOU
LISA I LOVE YOU 
BLACKPINK YOU'RE MY LIFE💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤",1,2023-09-01T05:27:22Z,,0
nfjBdDET_xY,UgwUUZLVTK0pADrJifl4AaABAg,@Rohan_Borkar,UCbUd-_AWlW6vzpvDY952dXw,Blackpink 💕👑🔥👍,0,2023-09-01T05:27:22Z,,0
nfjBdDET_xY,UgyyuI9VXxNA-0bLT594AaABAg,@devikaanin3695,UCy1Q2y4VshfxwQhEgathbqQ,Belum rame,0,2023-09-01T05:27:19Z,,0
nfjBdDET_xY,Ugz7yR-GVZEeh9n4kVl4AaABAg,@GLITTER_KPOP,UChslRKfdu5Kp7mgxAmHNHpw,Who is going to support blackpink forever,1,2023-09-01T05:26:54Z,,0
nfjBdDET_xY,Ugz7Jz044-0jc0Upej94AaABAg,@Yiqty1,UCtuPIKcpgBePfH6FM2i4Y-Q,Who will support black pink forever raise their hand 🖐️,1,2023-09-01T05:26:39Z,,0
nfjBdDET_xY,UgzqFBxVP8dDM3QW8ml4AaABAg,@PamquequitaArtist,UCNlha-dUDfgF0oqOmxKFqJw,"Siempre adoro escuchar a Jisoo hablar inglés, espero que siga ganando confianza para hablar el idioma en más ocasiones. 💫",53,2023-09-01T05:26:31Z,,1
nfjBdDET_xY,UgzqFBxVP8dDM3QW8ml4AaABAg.9u6IjXj00IS9u7Y1RQ1EKZ,@Chococatnotofficial,UC6UUyXBmsEL8ZZPd87kGzAw,Espero que si 😊😊😊,0,2023-09-01T16:59:24Z,UgzqFBxVP8dDM3QW8ml4AaABAg,0
nfjBdDET_xY,Ugy9FOoALQ4t8boscNN4AaABAg,@ytrocksrishti,UC8764lbIPZlYaOs-nF6Sq1Q,Black pink 당신이 인도에 오지 않아서 슬프고 한국어도 서툴러서 미안해요 Indian,1,2023-09-01T05:26:31Z,,0
nfjBdDET_xY,Ugw-wHfT7S2gl4R8PuV4AaABAg,@FELIBARRA,UCXx0FBTMfjKU6RflMUGz3VA,I love you BLACKPINK....rose jisso Lisa jennie ❤❤❤❤❤🖤💓😊,1,2023-09-01T05:26:28Z,,0
nfjBdDET_xY,UgwrdLad9NLFjUu4lA54AaABAg,@eden11111,UCX4LmfDRoKxVvDVYMW7EVtg,It's already the last tour??? Let's enjoy it blinks!!,0,2023-09-01T05:26:21Z,,0
nfjBdDET_xY,UgzxUv3h8G5pXcedT7R4AaABAg,@Mooniews,UCR6qDSrGu5TtYF_sFLhX9zA,"Who will always support Blackpink? 
Raise their hand✋🏻",1,2023-09-01T05:25:57Z,,0
nfjBdDET_xY,Ugy4dZIBkBumZKr7ZG54AaABAg,@YodainFxiry,UCDgtQo1j86vEgZdBr0ULPkA,Early,0,2023-09-01T05:25:50Z,,0
nfjBdDET_xY,UgwrZa0uKhHJc3_hhmZ4AaABAg,@laeswq,UCQpOCieFm6b6xA0IfvRalog,Off,0,2023-09-01T05:25:45Z,,1
nfjBdDET_xY,UgwrZa0uKhHJc3_hhmZ4AaABAg.9u6Idv-ETa_9u6IhKAi3yR,@Merry_2012,UC2nph0VdLDn5uyik20F6A6w,15 sn,0,2023-09-01T05:26:13Z,UgwrZa0uKhHJc3_hhmZ4AaABAg,0
nfjBdDET_xY,UgzpeMQKVSsgyo0pM3F4AaABAg,@familycookvlogs,UCx0B-CzAUfSq4btv7KKbKYg,How to see blackpink Final show online?? Plz reply me,0,2023-09-01T05:25:39Z,,0
nfjBdDET_xY,UgyJ6UxwJQBHDGWe8mx4AaABAg,@ctotheoco,UCCwCl7yYB0dkGM1a-Cxa9Sg,LOVE U!!,0,2023-09-01T05:25:07Z,,0
nfjBdDET_xY,Ugzp0MDbNl8haBaMoCl4AaABAg,@starkit-sevoss,UCnMY8qrCXbPpA9CWxTDJGHw,"hello blackpink my name is
 Şevval Duru 
me lisa fan 
❤rose❤lisa❤jisoo❤jennie❤️

❤BLACKPİNK❤.    ❤️I LOVE YOU BLACKPİNK:)❤️
(me from turkish)
turkish ❤korea.                 speak english pls blackpink",1,2023-09-01T05:25:04Z,,0
