author,text,likes,published_at
@nyankoxromochi,過去一やばい,1,2024-10-24T06:14:24Z
@annyeonghatheo,WHIPLASHHHH,0,2024-10-24T06:14:20Z
@Mikel-jt7qe,"노래, 안무 깔끼하노",0,2024-10-24T06:14:19Z
@EdL2814,"this choreo is so satisfying, so excited to see this on stage 😱",1,2024-10-24T06:14:17Z
@myestrella,yu jimin the main dancer that you are🔥🔥,1,2024-10-24T06:14:16Z
@Small_heart12,wtf winter 😭😭😭😭😭😭😭😭,2,2024-10-24T06:14:14Z
@tongtong7496,"Terlepas dari apapun itu, choreo dari gerakan - titik perpindahan (plis aku gatau bahasanya) nya oke banget sih. Bagussss, yang orang2 awam pun yg ngeliat bakal bilang “ DAMN “ ❤",1,2024-10-24T06:14:12Z
@TheMafia087,ท่าเต้นจอสระอึ้งมาก คือเริ่ด สริบสริบสริบ เย่วปิ๊ด,0,2024-10-24T06:14:09Z
@jace1512,Soooo coollllll ❤🎉,0,2024-10-24T06:14:08Z
@Allaboutzky,Minjeong❤,58,2024-10-24T06:14:07Z
@nikkivy123,"My bias is Winter, but Giselle make me go omona so bad",1,2024-10-24T06:14:06Z
@Haruuuwin,WINTEER??? WHUT ABOUT MY MENTAL HEALTH??,1,2024-10-24T06:14:05Z
@joyeauxlen9326,tertumben giselle dapet ending center 🥰👏🏻👏🏻👏🏻,6,2024-10-24T06:14:03Z
@mipanzazizu,Finally you listen your fans this time SM,0,2024-10-24T06:13:59Z
@Allaboutzky,Kim minsik😎,1,2024-10-24T06:13:56Z
@dumbdumb5868,I've been aespa fan from the start and man Karina improved a lot! She also executes the choreo the best,46,2024-10-24T06:13:54Z
@ongshuqing7191,hi,1,2024-10-24T06:13:54Z
@RoseFrance,"Brooo, can't denyyy but Ningning reallyyyy slayed this choreo this time. Damn all of her movements  were smooth af, she dance the most groove and swag 🤍 slayyyy Ningning",7,2024-10-24T06:13:53Z
@jayk4985,Hi Aespa 很乖，讓我又看到新的影片🎦,0,2024-10-24T06:13:49Z
@s_chan_24,이것만기다렸다면믿어줄래.,0,2024-10-24T06:13:48Z
@Matcha796,Keren aerichan 🔥🔥,2,2024-10-24T06:13:45Z
@Allaboutzky,Winterrrr🔥,1,2024-10-24T06:13:44Z
@rieeza,Keren😍🔥🔥,0,2024-10-24T06:13:39Z
@lclc5318,oh what a massive improvement gigi!,1,2024-10-24T06:13:38Z
@lottiekyu,This is too much!! I love it!!! Aespa can't stop with increíble and amazings comebacks every time! I'm winter bias but this is so giselle era and im here for it! ♡ aespa ot4 !,2,2024-10-24T06:13:38Z
@marshaaurellia6504,"one word for them is ""PERFECT""",1,2024-10-24T06:13:37Z
@kmj_111,this choreography is IT,0,2024-10-24T06:13:32Z
@jins0yun,1:47 damn🔥🔥🔥,0,2024-10-24T06:13:31Z
@한미경-h8k,윈터 대박♡최고😍😍😍,0,2024-10-24T06:13:27Z
@Tamahada,"Time to give Karina more challenging choreography, I know girlie will slay it.",2,2024-10-24T06:13:11Z
@tikakartikoo8253,Wow wow wow wow wow wow 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,1,2024-10-24T06:13:09Z
@melanierwis,"Thank you to aespa and the dancers who worked together. You guys are so cool, saranghae(⁠≧⁠▽⁠≦⁠)",0,2024-10-24T06:13:08Z
@baksideop,무친🤍🤍🤍,0,2024-10-24T06:13:07Z
@darknessfallx_x,THE BEST!!!,0,2024-10-24T06:13:04Z
@snst77,지렸다 💜,0,2024-10-24T06:13:01Z
@lialialiayah,"i know how a lot of people say aespa has weak dancers, but how can they say that when all 4 girls pull off this kind of choreo so well?? karina might be main dancer and she's amazing but the other girls are doing so well too!! i wish they were recognized a little more lol",3,2024-10-24T06:12:59Z
@감자튀김-w6z,01:10 닝닝파트 극락,28,2024-10-24T06:12:52Z
@edystmyzwart,와 안무 미쳤네..❤,0,2024-10-24T06:12:50Z
@dannyolliver8918,i'm obsessed,1,2024-10-24T06:12:43Z
@Matcha796,Wow giselle ❤,0,2024-10-24T06:12:43Z
@finahmgmpr7904,been waiting for this.....,0,2024-10-24T06:12:43Z
@jayk4985,Hi 親愛的😊Aespa 好精彩的表演影片🍿,1,2024-10-24T06:12:40Z
@Franceadikkaywinter,🔥🔥🔥,0,2024-10-24T06:12:34Z
@ehrenia_2930,AERIIIIII❤❤❤,0,2024-10-24T06:12:34Z
@alensazara4021,"I really like it when Karina performs a dance with amazing details and stable power, once again, Karina proves her position as the main dancer👏",146,2024-10-24T06:12:33Z
@dannyolliver8918,SLAY,0,2024-10-24T06:12:28Z
@Blackbeard19891,IM SO EARLY,0,2024-10-24T06:12:27Z
@langodairusilawati4411,Ternyata full dance nya sangat bagus,0,2024-10-24T06:12:25Z
@leonaroseramos,this is what you get when you take criticism seriously. SLAYYYYYYYYYYYYYY,2,2024-10-24T06:12:23Z
@angelafalcutila1721,Omygod Giselle??? I can't stop looking at herrrr gosh I love how she's getting improve every comeback,7,2024-10-24T06:12:22Z
@pearlneochampagne782,BUSET KOREONYA MAHAL COOOOY,0,2024-10-24T06:12:16Z
@arummbya,Kameranya kejauhannn,0,2024-10-24T06:12:11Z
@yibocheeks9666,"omg, la coreo esta en otro nivel",0,2024-10-24T06:12:06Z
@restu869,NICE!!🎉,0,2024-10-24T06:12:04Z
@conanedogawa1004,Ohh this that i'm waiting for thanks cause i can see Giselle ❤,1,2024-10-24T06:12:04Z
@Thatbobbaguy,This dance choreography will help them get reach no 1 !!,0,2024-10-24T06:12:03Z
@haerinkang0,AESPAAA! I LOVE WHIPLASH,0,2024-10-24T06:12:02Z
@LEEKnow_swifeu,CONGRATULATIONS ON YOUR NEW SONG 🎵 👏 🙌 ❤️ 💜 💕 🎵 🎉🎉🎉,0,2024-10-24T06:11:53Z
@eugene_inverno,2:30 WINTER KIM OMG?!?!,2,2024-10-24T06:11:45Z
@Back2BackLakers2010,No stopping these girls!,0,2024-10-24T06:11:42Z
@donnie2134,NINGNING IS SO PRETTY,5,2024-10-24T06:11:42Z
@myzenforever2706,Kenapa jauh amat dah😢,0,2024-10-24T06:11:40Z
@ily_zaa4643,OMGG I LOVE KARINA DETAIL 😭😭,0,2024-10-24T06:11:30Z
@NaJaemin-ku2hq,Very amazed by winter,0,2024-10-24T06:11:29Z
@oneofthemallis_me,2:45 is the most satisfying part❤,45,2024-10-24T06:11:26Z
@myckaelvllnueva637,Giselle omgg the growth,1,2024-10-24T06:11:25Z
@MelonaIceCream-o9t,hey karina comes in strong ehh!,1,2024-10-24T06:11:24Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟,0,2024-10-24T06:11:24Z
@ssangss3695,AESPA NEVER DISAPPOINTS!! SUPPORT,0,2024-10-24T06:11:23Z
@Jenny-sr9ux,"Lo dieron todo con esta coreografía, está increíble 🔥",0,2024-10-24T06:11:20Z
@dk_1021,OMG ES LA MEJOR COREO DE LA HISTORIA DEL KPOP 😭,0,2024-10-24T06:11:19Z
@WITFITMAN.,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟,1,2024-10-24T06:11:13Z
@usermy11,Jauh bener gelap pula,0,2024-10-24T06:11:13Z
@humanlik2,It's Giselle Ningning era,1,2024-10-24T06:11:12Z
@melanierwis,AESPA KEREN BANGETTTTT,0,2024-10-24T06:11:11Z
@hcrhcr5021,에스파를 너무 사랑하게됨............................. 댄서분들이랑 조화 너무좋다 진심,17,2024-10-24T06:11:11Z
@summerrhia,2:29 AYEE GISELLE DEVOURED,2,2024-10-24T06:11:09Z
@shinshiaigot_10,THEY RELEASED DANCE PRACTICE ALREADY????? OMG,0,2024-10-24T06:11:08Z
@djjjjjn,OMG NINGNING???!!!!!!,1,2024-10-24T06:11:06Z
@vousmevoyezsj2480,2:45 - 3:00 AESPA!?!? CALM DOWN MISS MA'AMS 💥💳💥💳,0,2024-10-24T06:11:01Z
@rosesecrettt,kok ada grup proporsinya lengkap gini WOEE GUE SAYANG AESPA BGTT🔥🔥✨🤍🤍🤍🤍,0,2024-10-24T06:10:56Z
@kierakyuu,giselle improved so much 🥺,0,2024-10-24T06:10:53Z
@헬창헬창-b2v,진짜 너네 ㅈㄴ 멋있다 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-24T06:10:51Z
@baeeunho3096,FINALLY I CAN SEE THE FULL CHOREO😭,0,2024-10-24T06:10:48Z
@ultraviolenz,dios mio,0,2024-10-24T06:10:37Z
@imt-rex,perasaan gue gak pake speed buat nonton deh alias ini dancenya cepet bgt woyy keren bangettt😭❤️,0,2024-10-24T06:10:37Z
@Aurora-ae,"Karina NingNing Winter Giselle
aespa 4th gen leaders indeed",1,2024-10-24T06:10:36Z
@iwasa_at_his,"와 씨 진짜 미니멀함의 극치다
덕분에 화려한 동선에 우아하면서도 힙한 동작들까지 제대로 사는듯 이게 절제미지",2639,2024-10-24T06:10:36Z
@anonymoushuman1781,WINTERRRR DAMNNNN,87,2024-10-24T06:10:30Z
@koreanfannews8458,"Woahhh, the dance is cool 😊",0,2024-10-24T06:10:30Z
@revelinknation,Ningning’s second verse at 1:09 is so fun both in the mv and choreo. I love it sm,79,2024-10-24T06:10:24Z
@jaehuang-l5v,WOAH AERI??????????,0,2024-10-24T06:10:20Z
@Jennie-hg2np,giselle ate this,8,2024-10-24T06:10:19Z
@Jerry_95,카리나 춤 너무 잘 춤 ㅠㅠㅜㅜ내힘들다,13,2024-10-24T06:10:13Z
@leeyooow,1:54 this part!,5,2024-10-24T06:10:11Z
@kee7lin,AESPA LO KEREN BANGET ARRRGHHHHH,0,2024-10-24T06:10:09Z
@suzy2724,難しすぎたからもう一度見る,10,2024-10-24T06:10:07Z
@franchescaespedido7107,MOTHERS ⁉️⁉️⁉️,0,2024-10-24T06:10:06Z
@iv3jke,my eyes on giselle she improved too much,9,2024-10-24T06:10:05Z
@kwangyafan,DAAMMNNNN,0,2024-10-24T06:10:04Z
@p.sukenoxx,กระดูกน้องหนาวยังอยู่ดีไหมคะ,0,2024-10-24T06:10:02Z
@Ciceliacousta,Karina slaying so hard on whiplash...😊 Can't take my eyes off her  at 2:37 and 2:45,18,2024-10-24T06:10:02Z
@이이이-z5c,김민정 무슨 일이야 이거 내가 공짜로 봐도 되나요..?,1,2024-10-24T06:10:01Z
@chocoocaramel9771,NINGNING YOU’RE SO COOL!!!,10,2024-10-24T06:09:58Z
@Aurora-ae,unforgettable beat of aespa,1,2024-10-24T06:09:57Z
@leeyooow,"aespa, 4 main dancers!",1,2024-10-24T06:09:55Z
@민간요법-z4p,진짜 뜬금없지만 싸비 첨 안무인 목 잡는 안무할 때 목젓 친 적 없는 지 좀 궁금함..🤔,0,2024-10-24T06:09:54Z
@BobaBear37,I HAVE BEEN WAITING FOR THISSS!!!!!,0,2024-10-24T06:09:53Z
@rawixn,Nice 💪🏻💪🏻💖💖💖,0,2024-10-24T06:09:51Z
@Aurora-ae,Unbeatable aespa,1,2024-10-24T06:09:42Z
@RynWeaber,Ningning ❤,6,2024-10-24T06:09:37Z
@suzy2724,"かっこよすぎ
特にえりちゃん…最高",22,2024-10-24T06:09:36Z
@hearttojane,AESPAAAAA,0,2024-10-24T06:09:35Z
@gary5239,❤,0,2024-10-24T06:09:34Z
@baotran5179,THE CHOREOGRAPHY IS SO COOL OMG,0,2024-10-24T06:09:33Z
@HeungMinSon_7,목잡는 춤 레알 신의 한 수다ㅋㅋ 노래랑 너무 잘 어울린다ㅋㅋ,45,2024-10-24T06:09:30Z
@edystmyzwart,이걸 갑자기 이렇게 주시면 정말 사랑합니다 💙,0,2024-10-24T06:09:28Z
@byunrisya736,Woah giselle 🔥🔥,0,2024-10-24T06:09:28Z
@춘식춤왕,와 진짜 미친거같다... 2024라고 쓰고 에스파라고 읽는다,0,2024-10-24T06:09:26Z
@hehewq5989,Stream whiplash now mys,0,2024-10-24T06:09:26Z
@Thatbobbaguy,This is one of their best choreography!! You know how difficult it is to create choreography and dance with this kind of song but they ATE THAT. TECHNO and Voguing. LOVED IT,82,2024-10-24T06:09:20Z
@youngboihettien,LOVE KARINA🩵🩵🩵,1,2024-10-24T06:09:19Z
@hiperris3093,AMAIZING,1,2024-10-24T06:09:13Z
@Wynezxx8,EARLY GANG HERE 👇,2,2024-10-24T06:09:13Z
@Wegogigi,Omg this choreo is so new to aespa. The dynamics and the movement with the beat! My girls did so well and it’s so satisfying to watch.,22,2024-10-24T06:09:12Z
@andikaanwar6724,Omg,0,2024-10-24T06:09:10Z
@youngboihettien,KARINA❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,5,2024-10-24T06:09:10Z
@Dreamainimen,지젤 춤 진짜 늘었다 지젤력 미침;;,103,2024-10-24T06:09:07Z
@ponirasita7231,Makin kece,0,2024-10-24T06:09:04Z
@Aurora-ae,"omg Cheoro on fire 
aespa always know what we want
str3am harder MYs",2,2024-10-24T06:09:02Z
@ehrenia_2930,GRSBEHHH NAKAKAPROUD KAU UII,0,2024-10-24T06:09:02Z
@lialialiayah,wow 7 mins ive never been so early before lmao,0,2024-10-24T06:08:54Z
@tsuch2241,2:28 OMG the moves❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-24T06:08:51Z
@my411my,안무랑 같이 보니까 더 좋다!! 건강하게 활동 잘 하자🩵 에스파이팅🩵,7,2024-10-24T06:08:50Z
@Ae17676,Wow the choreorapy is amazing,1,2024-10-24T06:08:46Z
@Akwbsbama,早めにみれた！,1,2024-10-24T06:08:45Z
@mymymymy_,"Ini keren banget woilahhhh, AAAAAAAAA",0,2024-10-24T06:08:45Z
@francistenenbaum,ONE LOOK GIVE EM WHIPLASH,0,2024-10-24T06:08:45Z
@boraine13,The choreo is insane🔥,1,2024-10-24T06:08:42Z
@nananini3113,I LOVE THE CHOREOGRAPHY,1,2024-10-24T06:08:40Z
@Frgiadeffa,OMG WINTER ❤❤❤,0,2024-10-24T06:08:40Z
@alisongarcia4755,"i liked the dance more than the song and the mv 😓😓😓 the dance is such a work of art but the song???? the mv????
sorry but its a no 🤧",0,2024-10-24T06:08:40Z
@ezeeeworld,SO COOLL!!! 🫶🫶🏁❤️‍🔥,0,2024-10-24T06:08:39Z
@bxnnyzen,the choreo is so hot,0,2024-10-24T06:08:37Z
@yoooooong_l,"진짜 돌았다 
너무 좋다 이건 마약이대",1,2024-10-24T06:08:36Z
@lialialiayah,every single one of them ate this up!!! i love the runway model vibe of the choreo,390,2024-10-24T06:08:35Z
@NaJaemin-ku2hq,Uhuuy gercep,0,2024-10-24T06:08:35Z
@타꾸-p3c,안무지린다,0,2024-10-24T06:08:34Z
@jenosowner4921,KARINA ATE THIS SO BAD!,6,2024-10-24T06:08:31Z
@hehewq5989,Dance performance video too pls,0,2024-10-24T06:08:29Z
@lenzra,INTERNATIONAL FANS HERE❓️ ⬇️,1,2024-10-24T06:08:28Z
@motiti-hu5lo,かっこよすぎ‼️‼️‼️,6,2024-10-24T06:08:28Z
@마왕-b4e,맛있다^^,0,2024-10-24T06:08:27Z
@rtliu3528,Giselle ATE 🔥🔥🔥🔥,2,2024-10-24T06:08:23Z
@giselle3515,gorgeous aespa!!!!,0,2024-10-24T06:08:23Z
@nananini3113,"happy to see gigi improve so much on her dance every comeback, proud of u aeri. 🫶🏻🥺🌙",11,2024-10-24T06:08:22Z
@kimdevinnn,ITS SO SATISFYING!!!! AESPA TRULY NEVER DISAPPOINTS ❤️‍🔥,0,2024-10-24T06:08:18Z
@rrormi9392,WINTER🔥😍,0,2024-10-24T06:08:12Z
@Jimin_BTS11,Who's this divas???,1,2024-10-24T06:08:10Z
@juh7058,다른 여러 수식어 필요 없이 '진짜 멋있다....',1,2024-10-24T06:08:05Z
@aldi3121,I like koreografi ❤,0,2024-10-24T06:08:01Z
@user-tl4qw9mq6c,겁나 깔끔 너무 좋음,0,2024-10-24T06:08:00Z
@jomukbab-w4e,아마겟돈 안무 해줫던 레난 안무가님 이번에도 메인 맡으셨던데 진짜 대단... 대형도 구성도 너무 화려하고 완벽함 몇번이고 돌려보게 되는 안무임,1,2024-10-24T06:07:59Z
@boraine13,so glad they posted whiplash dance practice,15,2024-10-24T06:07:58Z
@무너-x1h,춤 너무 좋다 💙안무가님 드라마때부터 대형 너무 잘짜심 그 전에는 일자 대형이 다였는데 😘,226,2024-10-24T06:07:48Z
@mindongiekim9172,Gila winter,0,2024-10-24T06:07:48Z
@user-cocoro,아악 너무 좋아 미쳤어!!!,0,2024-10-24T06:07:47Z
@aldi3121,❤❤❤🎉,0,2024-10-24T06:07:44Z
@unknown-ch3cm,GISELLE WORK IT 🔥👏🗣️,1,2024-10-24T06:07:41Z
@Annisa1295,Ningning😍,5,2024-10-24T06:07:39Z
@MadeJk,WINTEEEEEEER LEAD DANCER FOR A REASON 🔥 Couldn’t take my eyes off her ✨,89,2024-10-24T06:07:38Z
@maryrosepami7400,wow so wow😍,0,2024-10-24T06:07:35Z
@winter_loml,They ate with the choreography frreal 🔥,2,2024-10-24T06:07:33Z
@MarianaGarcia-rr8ni,Mommy Aeri,0,2024-10-24T06:07:29Z
@dgdgstudio_official,으갸갸갸ㅑ갸갸갸갸ㅑ갸갹!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-10-24T06:07:26Z
@sxperkun,4 main dancers 🥹🥹🥹,0,2024-10-24T06:07:26Z
@wafaantika5955,Kurang gelap kak,0,2024-10-24T06:07:23Z
@dinduyankko8587,Kim Minsik mode on,1,2024-10-24T06:07:22Z
@rurunekoshimi9186,I love youuuu giseelllleee,2,2024-10-24T06:07:21Z
@kvncd,Karina bro...,0,2024-10-24T06:07:21Z
@fabifaune1779,Wooo thats fire 🔥,0,2024-10-24T06:07:14Z
@bombababom87,감각적인 부분에서 오는 개큰 도파민,0,2024-10-24T06:07:12Z
@wap1730,0:53 멋있다,1,2024-10-24T06:07:09Z
@jreysp,wow that was awesome,0,2024-10-24T06:07:07Z
@Rachmap,OMG GISELLE KEREN BANGETT 🔥🔥🔥,2,2024-10-24T06:07:06Z
@winter_loml,Can't take my eyes off winter & karina powerful duo ..,1,2024-10-24T06:07:05Z
@yinyinhtun2643,Karina 's detailed moves make me 🫠🫠,4,2024-10-24T06:07:05Z
@karekare1261,Slay ❤yasss❤❤slay ❤❤❤,0,2024-10-24T06:06:57Z
@nuratiqah6316,AESPAAAA,0,2024-10-24T06:06:57Z
@오뽀-g3r,슈퍼노바-아마겟돈-위플래쉬 쇠맛이 진화한다.. 다 때려박아,1,2024-10-24T06:06:55Z
@tedliu9282,winter slay,0,2024-10-24T06:06:52Z
@rmm8703,oh wow now i need the moving version pleaseeee,0,2024-10-24T06:06:52Z
@MintKelicline,OMG WINTERRRR😭😭✨,0,2024-10-24T06:06:51Z
@Matcha796,Woah giselle ❤,0,2024-10-24T06:06:49Z
@nadi5303,another intricate choreo dang!!!,0,2024-10-24T06:06:47Z
@Lolo77573,Kudos to the choreographer. Job well done!!,5,2024-10-24T06:06:46Z
@천사루키-m3i,에스파&댄서분들 진심 개멋있다.... 안무 미쳤어❤,125,2024-10-24T06:06:42Z
@farahsofhiah5241,W😲W,0,2024-10-24T06:06:40Z
@DanieleRuotolo,"I'm already loving and admiring more and more this new song ""Whiplash"" by K-pop Queens Aespa.",7,2024-10-24T06:06:38Z
@oktoot28,Amazing,1,2024-10-24T06:06:37Z
@shirooo9217,I LOVE YOU AESPA ❤❤❤❤❤❤❤❤,0,2024-10-24T06:06:33Z
@jinkyalmodal4236,"Moving version next, please. ❤",1,2024-10-24T06:06:32Z
@김지철-h7n,아.. 노래 춤 너무 멋있다..,157,2024-10-24T06:06:29Z
@johannes6233,React,0,2024-10-24T06:06:27Z
@yawnzz2,Karinaaaaaaaaaaaaa,0,2024-10-24T06:06:26Z
@haRU15.,かっこいいー！！ダンス覚えたいけどめちゃくちゃ難しそう🥲,37,2024-10-24T06:06:25Z
@farahsofhiah5241,W😲W,0,2024-10-24T06:06:25Z
@Rikue7,Fact: aespa are multitalented K-Pop QUEENS 👸🏻👏,38,2024-10-24T06:06:24Z
@enaenergy,OMGGG SO COOL!!!!!!,0,2024-10-24T06:06:24Z
@Stomb_zero,The dance fit so well the song and I love the domino effect !!,12,2024-10-24T06:06:23Z
@nurhidayah6526,SUPERCOOL!!!!!!,1,2024-10-24T06:06:23Z
@blooming_needle,🤩🤩🤩💙,0,2024-10-24T06:06:19Z
@najaemin7196,Karina is insane brooo.. the real main dancer,5,2024-10-24T06:06:19Z
@HZLanguage,aespa is the 4th leader,0,2024-10-24T06:06:13Z
@AbiyaNova,Unforgettable gettable gettable,0,2024-10-24T06:06:09Z
@에스파는신이야,에스파👍👍👍👍👍💖💖💖💖<<<<<<<<<<,0,2024-10-24T06:06:07Z
@viniciuscosta6648,❤❤ Lovee youu,0,2024-10-24T06:06:06Z
@Itsmytempo,"2:30 Mother giselle, in giselle we trust 🥵",14,2024-10-24T06:06:06Z
@asterdom_,KARINA!!!,0,2024-10-24T06:06:06Z
@hoonie.k,Wow,0,2024-10-24T06:06:03Z
@Fimmies89,Here before million views,0,2024-10-24T06:06:02Z
@jisungii425,i can’t take my eyes off giselle😻,3,2024-10-24T06:06:02Z
@guadalupeperez1968,Winter OMG😱❤️❤️,1,2024-10-24T06:06:00Z
@y9lle,giselle you are amazing thank you for your hardwork,118,2024-10-24T06:06:00Z
@Aimond2202,So pretty,0,2024-10-24T06:05:59Z
@collateral6906,😏😏🥳,0,2024-10-24T06:05:58Z
@bbiii5363,It's so intenseee,0,2024-10-24T06:05:54Z
@Ydamngirl,GISELLE🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,7,2024-10-24T06:05:53Z
@revelinknation,I can finally see the whole choreo 🎉🎉,10,2024-10-24T06:05:53Z
@pakkey3986,啊啊啊啊期待四小妈的舞台！！！,0,2024-10-24T06:05:52Z
@niakalistatju,love you aespa,4,2024-10-24T06:05:52Z
@jaewillatt1999,I’m obsessed with winter 😮‍💨,2,2024-10-24T06:05:51Z
@AbiyaNova,Cant wait for the live performance!!!,3,2024-10-24T06:05:44Z
@WhoisCharlesyt,I wish I can dance but Aespa is too fast for me😙,1,2024-10-24T06:05:44Z
@bxturnxs,Already ? they've been very fast lately-,1,2024-10-24T06:05:44Z
@stephenpangilinan2339,AESPA'S CVNTIEST CHOREOGRAPHY IS HERE!!!,1,2024-10-24T06:05:44Z
@im_gkiii,ダンスめっちゃかっこいいー！！！,55,2024-10-24T06:05:43Z
@yoojiminwifee,I love whiplash,6,2024-10-24T06:05:39Z
@zalfaashilafahrani1499,Anjir keren banger Aespa buset,1,2024-10-24T06:05:38Z
@zchrtlmuna3132,karina so pretty,0,2024-10-24T06:05:34Z
@Mokki_Love,Aespa показали кто главные танцоры,0,2024-10-24T06:05:34Z
@jmrpatarlas,GISELLE ❤,1,2024-10-24T06:05:30Z
@liahmacalindong332,"wahhh gandaaa, ackkk",0,2024-10-24T06:05:30Z
@kimnadrotusone2494,Mon maap ini sm kok jadi remang2 gini🙈,1,2024-10-24T06:05:29Z
@Djandhzk,짜릿,0,2024-10-24T06:05:28Z
@ugx7freak,Damnn I loved!!!,0,2024-10-24T06:05:24Z
@Lolo77573,Wow winter really said ⌛️⌛️⌛️,1,2024-10-24T06:05:23Z
@kawrina1104,카리나 잘춤,0,2024-10-24T06:05:23Z
@innavitagracevanyapalma986,mother gigiiiiiiiiii❤,2,2024-10-24T06:05:22Z
@niakalistatju,yeay,0,2024-10-24T06:05:21Z
@ngocnam1133,trừ đoạn đầu main dancer center đứng giữa được 2s khúc gần cuối =))),0,2024-10-24T06:05:21Z
@ghoulencia,"dayumnnn girls, this is such a cool choreography",4,2024-10-24T06:05:21Z
@vomez1228,❤❤,0,2024-10-24T06:05:21Z
@katarinaries,Karina beneran keren bgtt dancenya😭😭😭,0,2024-10-24T06:05:21Z
@leonaroseramos,IM LIVING FOR 2:30 GISELLE,2,2024-10-24T06:05:20Z
@nathanrf7428,SYNCHRONIZATION at its finest 😍,2,2024-10-24T06:05:19Z
@Neguse_873,"最高かよ……😭
aespaと出会えて良かった！！！",122,2024-10-24T06:05:19Z
@SL-xe7nb,this is so CRAZY choreographyyyy,23,2024-10-24T06:05:18Z
@aerishnik,Имба,0,2024-10-24T06:05:14Z
@lilac7910,Nice 🙌🏻👏🏻❤️‍🔥❤️‍🔥,0,2024-10-24T06:05:13Z
