author,text,likes,published_at
@raksa213,❤️❤️,1,2021-03-27T07:24:35Z
@juicyyy_creaam222,"RESEP MEMBUAT DORAYAKI
Bahan yang dibutuhkan:

siapkan 2 butir telur ayam ukuran sedang

siapkan 50 ml susu cair

siapkan ½ sdt garam dapur

siapkan 150 gram tepung terigu

siapkan 100 gram gula pasir

siapkan ½ sdm baking powder

siapkan selai coklat atau dark cooking cokelat yang telah dilelehkan sebagai bahan isian

Langkah membuat kue dorayaki:

Kocok dahulu telur ayam dan gula pasir menggunakan mixer sampai mengembang dan benar – benar halus.

Lalu, Anda bisa masukkan susu cair sedikit demi sedikit sambil terus diaduk.

Tambahkan dengan tepung terigu, garam juga baking powder ke dalamnya. Kocok semua bahan tersebut sampai rata dan mengembang lalu matikan mixer.

Siapkan untuk wajan anti lengket untuk memanggang, olesi dengan bahan mentega.

Tuangkan sekitar 1 sdm adonan kulit. Masak hingga bagian bawahnya berubah kecoklatan.

Balik adonan untuk memudahkan memasak sisi yang lain. Masak hingga kurang lebih 30 hingga 45 detik lalu angkat.

Terus buat bagian kulit dorayaki hingga seluruh sampai habis.

Olesi ataupun lumuri selai cokelat pada salah satu sisi kulit dorayaki lalu tumpuk dengan kulit yang lain.

Sekian.. siapa tahu ada yang mau coba buat Yee kan.wkwk",6,2021-03-27T07:24:26Z
@iloveyouparkchanyeol2678,IMY CHAN²,2,2021-03-27T07:24:25Z
@mutiaraatika6807,omg,1,2021-03-27T07:24:16Z
@iloveyouparkchanyeol2678,"1
2
3
•
•
•
•
•
•
998
999
1000
•
•
•
10000
•
•
I L O V E Y O U JIHOON",3,2021-03-27T07:24:09Z
@iloveyouparkchanyeol2678,"PARK CHANYEOL 
P
A
R
K
C
H
A
N
Y
E
O
L
I LOVE YOU SO MUCH PARK CHANYEOL",7,2021-03-27T07:23:40Z
@chanyeolpark8873,"Berasa sad denger nya, hwaiting oppa 
Exol always waiting",35,2021-03-27T07:23:40Z
@estelitaoliviatompoh4606,lebih dikencengin guyssss,23,2021-03-27T07:23:38Z
@starlaa419,L-1485,3,2021-03-27T07:23:27Z
@estelitaoliviatompoh4606,cmon guys trending 10,6,2021-03-27T07:23:18Z
@cemilecolak3775,I love you PARK CHANYEOL - TURKHISH EXO-L,15,2021-03-27T07:23:16Z
@kaisoosaranghaja8203,CHANYEOLLAAAAA,4,2021-03-27T07:23:11Z
@cemilecolak3775,969. 806,4,2021-03-27T07:22:46Z
@kpopuniverse5748,Streaming lebih kenceng lagiiiiiiiii,5,2021-03-27T07:22:41Z
@kpopuniverse5748,Yok guys trending 10 besar yokkkkk,82,2021-03-27T07:22:27Z
@cemilecolak3775,Günaydın kepçüğüm,2,2021-03-27T07:22:21Z
@kristel948,#30 on trending in YT PH,5,2021-03-27T07:22:09Z
@reidennielle5637,"I will always miss you Chanyeol!! Please stay safe, we love you!",4,2021-03-27T07:21:48Z
@withyou2820,벌써 보고싶다 이 목소리,0,2021-03-27T07:21:35Z
@kristianikresensiaclara8558,Komen aahhh. Wkwkwk,4,2021-03-27T07:21:08Z
@erisalee393,LAGUNYA MARIAH CAREY GASI?,6,2021-03-27T07:20:36Z
@neslihan7835,We are one,3,2021-03-27T07:20:22Z
@jayferabalos7256,Best cover ever!! I've been listening to this 1000 times!!!!,3,2021-03-27T07:20:20Z
@michellevania4879,968.970,1,2021-03-27T07:20:10Z
@elsasafitri2528,I love your voice,0,2021-03-27T07:20:04Z
@juicyyy_creaam222,Fighting,1,2021-03-27T07:19:57Z
@juicyyy_creaam222,Guys Semangat yokk,2,2021-03-27T07:19:51Z
@monirtalebizadeh3061,we are one,0,2021-03-27T07:19:27Z
@juicyyy_creaam222,HAYOK AERI Keluarkan Resep² masak kalian disini ;),56,2021-03-27T07:19:00Z
@winandaputri9796,Yuk exoL bisa yukkk,76,2021-03-27T07:18:58Z
@dinaadien9766,Eri aaaa. Semangat spam jempolnya yokkk. Jan kasi kendorr,17,2021-03-27T07:18:49Z
@ndaruaptin,💛,1,2021-03-27T07:18:40Z
@rahmizaadawia222,"Gasspolll!! Masih trending 18 nih
Exo-L kalian dimana?",190,2021-03-27T07:18:38Z
@cherish6695,Teşekkür ederim.,1,2021-03-27T07:18:24Z
@shakiba_exo8661,"We will miss you so much
We can't live without you, chanyeol aah",0,2021-03-27T07:18:11Z
@kamawarindas2887,"Ayo exo-L naikkan lagi pasti bisa,fighting",109,2021-03-27T07:17:41Z
@juicyyy_creaam222,AAA CHANYEOL AKHIRNYA,0,2021-03-27T07:17:36Z
@dinaadien9766,"Kemaren masi 27 lohh. Hari ini dah 17 ajaa T-T EXO L kaliann kereeen bangettttt. Sayang banyak""",51,2021-03-27T07:17:17Z
@nathasiaveane336,ayo bisa eriii,1,2021-03-27T07:16:51Z
@happysmileworld,Emang penglihatanku atau ceye tambah gendut:v tapi tetep keren sama suaranya.......,4,2021-03-27T07:16:45Z
@parkchanyeol6318,Em9jiyi silin diyoruz gören sancak çince söylüyoruz anlamak neden bu kadar zor bunlar için,1,2021-03-27T07:15:47Z
@lovely-xe1ys,ano na,0,2021-03-27T07:15:32Z
@rahmyalfin3773,Sayang chanyeol  banyak banyak,1,2021-03-27T07:15:27Z
@lovely-xe1ys,bat ayaw niyo mag streammm,0,2021-03-27T07:15:26Z
@explorev7510,Yuk lah bentar lagi 1 jt Viwers! Semangat eriiaa!!,2,2021-03-27T07:15:20Z
@erikavalentinaangkawijaya7970,yok bntr lg 1M views,2,2021-03-27T07:15:07Z
@parkcy9171,"Always support  our happy virus, Park Chanyeol!",1,2021-03-27T07:14:07Z
@potterpotterhead8168,Now it's only fair that I should let you know what you should know......,0,2021-03-27T07:14:02Z
@sonice6502,Chanyeol aaaa,1,2021-03-27T07:13:33Z
@potterpotterhead8168,1 million go go go!!!!!!!,0,2021-03-27T07:13:02Z
@supreatin3644,Omgg<3,1,2021-03-27T07:12:58Z
@itgirltrisha,How to stop tears,1,2021-03-27T07:12:58Z
@kimsjsjsj2403,OMG,1,2021-03-27T07:12:56Z
@purwanti7789,Huuu😍😢,1,2021-03-27T07:12:25Z
@kiyovopenguu9404,"Bu ne bee bi türk yok üzdü şuan 
         Turkish ExøL",2,2021-03-27T07:11:55Z
@parkchanyeol5943,Wow💞,1,2021-03-27T07:11:51Z
@abiaviaaa,"my mom love this song so much, and i love this man so much.",11,2021-03-27T07:11:50Z
@adamkavin5196,تمام,0,2021-03-27T07:11:36Z
@adamkavin5196,انت بتدخلني حياتك عشان تهزئني ولا اي,0,2021-03-27T07:10:34Z
@michellevania4879,967.355,0,2021-03-27T07:10:33Z
@rika_sh8715,Erina keep streaming ya,2,2021-03-27T07:10:32Z
@polars8199,33k for 1M,2,2021-03-27T07:10:01Z
@adamkavin5196,الضحك,1,2021-03-27T07:09:42Z
@polars8199,"{♡}
*TURKISH EXO-L*",1,2021-03-27T07:09:37Z
@gledieskyung3881,"Udah tr3ndin9 17, ayo berjuang terus eri kalian hebat",85,2021-03-27T07:09:16Z
@adamkavin5196,اي,1,2021-03-27T07:09:09Z
@adeliatriagustin8392,Eri ayo support chanyeol!!,0,2021-03-27T07:09:00Z
@sacaressharinakyla263,"Man, you da best!",0,2021-03-27T07:08:41Z
@adamkavin5196,ايوااااا,0,2021-03-27T07:08:39Z
@najwakh3089,"Exo-l kerenn semangat yuukk 
keluarkan jempolnya, pake telunjuk aja kalo jempolnya dah capek 
Gasskeunn trendingnya turun nii",222,2021-03-27T07:08:23Z
@sacaressharinakyla263,"God, this is an artwork. Your voice is an art made by God, I'm crying.",6,2021-03-27T07:07:56Z
@imyourbae1963,i'm in love with him even more....,0,2021-03-27T07:07:49Z
@raniafebri,Suara Chanyeol bagus banget woii 😭,0,2021-03-27T07:07:33Z
@deaindryna9299,Jagan lupa makan siang,0,2021-03-27T07:07:33Z
@ayunursaffitri9172,Sumpahhh suara muu ituuuuuuu gak nge raff gak nyanyi suara mu ituu loo!!!! Enak bangettt!!! Hikssss memang yaaa multitalent bingitttt,9,2021-03-27T07:07:24Z
@sacaressharinakyla263,Damn it. Chanyeol you're so talented! You deserve everything that God will give youuuu!,1,2021-03-27T07:07:17Z
@도경수-b2i,Gak sabar nonton filmnya di bioskop :'),0,2021-03-27T07:07:00Z
@bebeanjani8621,suara emas.. face berlian.. multitalenta.. moooo nangisss,0,2021-03-27T07:06:50Z
@adamkavin5196,في الجنة ان شاء الله,0,2021-03-27T07:06:37Z
@princesjoyreyes1570,Harana ni Yeol sakin.char,0,2021-03-27T07:06:36Z
@nrh7027,Congratulations Chanyeol aahh,0,2021-03-27T07:06:25Z
@adamkavin5196,خالص تقريبا كل دا بيتحوشلنا,0,2021-03-27T07:06:19Z
@moonzzxd3079,Suaranya adem banget><,2,2021-03-27T07:06:14Z
@nrh7027,Waaaooooowwwwwwwww,0,2021-03-27T07:05:52Z
@adamkavin5196,هو معقول إحنا مخطفناش قلب حد خالص لحد دلوقتى .,1,2021-03-27T07:05:44Z
@floristanabilah2298,h-2..,1,2021-03-27T07:05:40Z
@moonzzxd3079,Akhirnya... ><,2,2021-03-27T07:05:33Z
@pitrikurnia730,fans modal kuota aja aku ini hikd,3,2021-03-27T07:05:26Z
@martrisnadara9967,suka sekali sama chanyeol,1,2021-03-27T07:05:21Z
@adamkavin5196,انا عاوز اروح هناك عند ربنا,2,2021-03-27T07:04:54Z
@potterpotterhead8168,Love you sooooooo much. You deserve the world.,3,2021-03-27T07:04:46Z
@adamkavin5196,وروح روح عد أوراق الشجر روح,1,2021-03-27T07:04:30Z
@rizky8380,Uda 17!!! Yeaahhh,2,2021-03-27T07:04:26Z
@check786,Chanyeol terimakasih telah mengisi hari2ku dengan candaanmu aku pasti akan menunggu kamu pulang...aku kan selalu menjaga hatiku untuk EXO,40,2021-03-27T07:04:00Z
@adamkavin5196,ماهي كلمه الروح بمعني واحد,2,2021-03-27T07:03:58Z
@adamkavin5196,"وكيف تكف الروح عن الروح 
والروح ف الروح تقيم .",2,2021-03-27T07:03:34Z
@rosmayulia5583,Yok bisa yok trending no.1,43,2021-03-27T07:03:29Z
@vale-zx1eg,stre3aming,2,2021-03-27T07:03:11Z
@edwinaxave1794,"his low voice, i love it",3,2021-03-27T07:03:11Z
@check786,Udah tr3nding 17 ayo Erina semangat terus di kencengin lagi,1,2021-03-27T07:03:00Z
@jungvelybusydog,the way his finger dance happily upon the guitar strings,23,2021-03-27T07:02:50Z
@vannyeonggg4282,Chanyeolllieeeee 💗💗,1,2021-03-27T07:02:46Z
@lani1391,"H-2 menuju Chanyeol wamil :""( hwaaaaa sedihhhhhhh",2,2021-03-27T07:02:42Z
@eriyeol9181,"Valobashi Chanyeollie

Bangladeshi Exo-l",5,2021-03-27T07:01:07Z
@b.erisblackexo-l1503,"How can you not love this man? And this voice? And this rendition!! 

Arrrrggghhhh... How can EXO-L handle 185 days without you?",23,2021-03-27T07:00:42Z
@eriyeol9181,Let's get remaining 35k within 2 hours plz,2,2021-03-27T07:00:37Z
@nurhidayah7749,"Me too ""I can't live anymore without you (Exo)",2,2021-03-27T07:00:01Z
@jungvelybusydog,That's just the way story goes~,3,2021-03-27T06:59:55Z
@jejealhussaini5581,I cant live if living be without you,3,2021-03-27T06:59:49Z
@jejealhussaini5581,I cant live if living be without you,3,2021-03-27T06:59:34Z
@jejealhussaini5581,I cant live if living be without you,4,2021-03-27T06:59:19Z
@jejealhussaini5581,I cant live if living be without you,4,2021-03-27T06:59:13Z
@hadminiwidyantika,sayang Eri banyak banyak,2,2021-03-27T06:59:10Z
@jejealhussaini5581,I cant live if living be without you,3,2021-03-27T06:59:06Z
@hadminiwidyantika,trending ke 17 gais,26,2021-03-27T06:58:59Z
@naylaaldjufry,"Demi apa tiba-tiba gw nangis aja..huaaaa
H-2 wamilll....
Gapapa,biar cepet2 selesai ya aeri.
Ayo trending kan!!!!",42,2021-03-27T06:58:54Z
@febrylawrenche233,so angelic voice,2,2021-03-27T06:58:39Z
@urskiesloey,D-2 FIGHTING EGGS!!!,2,2021-03-27T06:58:33Z
@gamercho5876,I love you Chanyeol,3,2021-03-27T06:58:22Z
@shineyeol6365,I love love love love love & love you......,2,2021-03-27T06:58:16Z
@amaliasalsabila4024,Soo like this sing,2,2021-03-27T06:58:11Z
@jejealhussaini5581,we will be waiting for you,2,2021-03-27T06:58:03Z
@Xoxollyyy,Love yaaaa,2,2021-03-27T06:58:00Z
@amaliasalsabila4024,Sangatt indah bukan?,2,2021-03-27T06:57:59Z
@luisputrisantoso7438,SEMANGAT YOK!!,17,2021-03-27T06:57:44Z
@jejealhussaini5581,we love you,3,2021-03-27T06:57:42Z
@jejealhussaini5581,I cant belive his voice,2,2021-03-27T06:57:31Z
@exolsehun4318,Little bit,1,2021-03-27T06:57:23Z
@exolsehun4318,965.478,1,2021-03-27T06:57:08Z
@fly6242,"My most anticipated album yet from him.
OST ALBUM... Coming at the right time 

그의 가장 기대되는 앨범. OST ALBUM ... 적시에 온다",3,2021-03-27T06:56:58Z
@haniyeolha8067,Your voice can kill me chanyeolllaaa,3,2021-03-27T06:55:48Z
@fly6242,"I'm addicted to Chanyeol's ""Without you""",23,2021-03-27T06:55:45Z
@exouzay1726,Ben gerginim,0,2021-03-27T06:55:37Z
@deejust2816,Yang sudah streaming mana likenya,1,2021-03-27T06:55:31Z
@exouzay1726,Nasılsınız,0,2021-03-27T06:55:31Z
@evana3959,Hello,0,2021-03-27T06:55:18Z
@Chocolatteee-w3s,"The man who can rap, dance, everything!!! I love this man!! Chanyeol, we will miss you!!",1,2021-03-27T06:55:08Z
@R454V,"huhuhu 2 hari lagi. its okay exol! tahun 2022 kita jemput 4 member sekaligus! tinggal Sehun sama Kai. Setelah itu, baru deh kita happy happy! Bertahan ya semua",43,2021-03-27T06:54:49Z
@exouzay1726,Selam yorubun,0,2021-03-27T06:54:49Z
@fly6242,His deep voice is so amazing,0,2021-03-27T06:54:01Z
@haniyeolha8067,"1 M views soon , fighting ExoLs",1,2021-03-27T06:54:00Z
@kivesong8450,Lah kok nangis,2,2021-03-27T06:53:56Z
@juanijuani3491,Huaa,0,2021-03-27T06:53:01Z
@R454V,streaming terus erii!,2,2021-03-27T06:52:26Z
@none-to6fv,1m,0,2021-03-27T06:52:06Z
@loey8897,"Xium un yayınına çok az kaldı
Kaçak link i olan varsa banada atabilirmi

@T Exo L.....",1,2021-03-27T06:51:51Z
@sintyaamaliaputri4874,"Aku adalah exol yg modalkan kuota
xixixi",2,2021-03-27T06:50:56Z
@KAI-d4t6r,964.34,0,2021-03-27T06:50:49Z
@marshandarumagit3902,Chanyeol,1,2021-03-27T06:50:46Z
@dinidamayanti2668,"Aku kembali lagi . Streaming terussss .
Semangat buat EXO L 
Bisa yuk bisaaa 
Bertahan sampai mereka berkumpul lagi . Tanpa berpindah ke fandom lain",93,2021-03-27T06:49:33Z
@mikhapolimpung7732,baguss,2,2021-03-27T06:49:30Z
@aihara2291,Keep streaming guyss,1,2021-03-27T06:49:29Z
@hazelbonilla7864,"Mis sentimientos están a flor de piel tan sólo con escuchar su voz, es tan hermosa",44,2021-03-27T06:49:20Z
@polars8199,"Hadi hadi 1M ye doğruu
*TURKISH EXO-L*",45,2021-03-27T06:49:13Z
@kasuniishara3049,You are a multitalanted singer in the  kpop star,1,2021-03-27T06:49:11Z
@destianakartika1873,chanyeol ..,1,2021-03-27T06:49:04Z
@awdairds3515,"Dahlah suara Chanyeol ga ada tandingan, candu bet suaranyaaa.
Semangattt loeyyyy",31,2021-03-27T06:48:58Z
@sintyaamaliaputri4874,Go exol,2,2021-03-27T06:48:53Z
@polars8199,{♡},1,2021-03-27T06:48:32Z
@pinkoreo1240,Chanyeol best boy,1,2021-03-27T06:48:28Z
@sherlynovita6360,Ayo streaming terus guyss!!!,53,2021-03-27T06:48:19Z
@loeyisthebest3539,"Dear Chanyeol
I can't live without you ~ I will be always  yours",2,2021-03-27T06:47:44Z
@michellevania4879,963.034,1,2021-03-27T06:47:40Z
@stevaniamarilla8275,hayoooo exol mana jempolnyaa?,249,2021-03-27T06:47:00Z
@radheradhe137,Love your each & every  performace.   Come back safely..,2,2021-03-27T06:46:51Z
@nananoona6979,ERI JEMPOL KALIAN BUTUH ISTIRAHATKALO CAPE PKE AJA 4 JARI LAINNYA... SEMANGATTTT!,38,2021-03-27T06:46:51Z
@maylaniepr,"jadi gasabar mau nonton film nyaaa, btw ntar nonton nya jgn pk link haram ya~",4,2021-03-27T06:46:46Z
@eliferdogan8378,Denemeden önce  iyi  geldin...,2,2021-03-27T06:46:42Z
@joan_mari1971,This movie spreading our multi talented man💖💖🥰,3,2021-03-27T06:46:29Z
@eli-hb2io,Tiny boy,1,2021-03-27T06:45:50Z
@AeriWine,"Are you rapper or vocalist? 

You voice is so cool with
Hight notes",1,2021-03-27T06:45:40Z
@SAKURA-om8nz,"Park Chanyeol, you're amazing.",1,2021-03-27T06:45:38Z
@lacosclynechanyeolparkloey9275,how am i suppose live without you chanyeol,1,2021-03-27T06:45:29Z
@natalymilagrosavalosgomez732,Te voy extrañar mucho Chanyeol. ..,3,2021-03-27T06:45:24Z
@chy..,"Let's work hard!!! 
Before chanyeol entered the military
Let's go Eriiiii <3",7,2021-03-27T06:45:12Z
@edmond8826,Your voice is my life,1,2021-03-27T06:44:52Z
@louisliliputrisantosa4834,He is really good guy,1,2021-03-27T06:44:47Z
@eli-hb2io,963.122,1,2021-03-27T06:44:42Z
@edmond8826,You are the best,1,2021-03-27T06:44:26Z
@patpatms,"""I can't live if living is without you,"" keep spirit Loey. The lyrics is relatable for us. Success for your film and enlistment, stay healthy be happy",11,2021-03-27T06:44:18Z
@novianingsihhasyim3216,Semangat,4,2021-03-27T06:44:03Z
@vita_vitaaa2741,deep voice nya chanyeol ga ada obat,3,2021-03-27T06:43:59Z
@lwhuejjsl,T for talent,3,2021-03-27T06:43:58Z
@joan_mari1971,PARK CHANYEOL💖💖💖,1,2021-03-27T06:43:55Z
@lwhuejjsl,C for chanyeol,2,2021-03-27T06:43:50Z
@nisaulfianti6957,Gapernah bosennnn,2,2021-03-27T06:43:49Z
@lwhuejjsl,P,1,2021-03-27T06:43:44Z
@potterpotterhead8168,Always be happy,1,2021-03-27T06:43:42Z
@zhinisin1957,I can't live without you anymore,3,2021-03-27T06:43:36Z
@chanbeaklgbt8932,Exo,1,2021-03-27T06:43:03Z
@chanbeaklgbt8932,Exooo,1,2021-03-27T06:42:58Z
@chanbeaklgbt8932,Be good,1,2021-03-27T06:42:54Z
@chanbeaklgbt8932,Keep smiling,1,2021-03-27T06:42:49Z
@nurinazaturahmi4154,i cant live u too,2,2021-03-27T06:42:47Z
@chanbeaklgbt8932,Support you,0,2021-03-27T06:42:43Z
@chanbeaklgbt8932,Miss you,2,2021-03-27T06:42:39Z
@megsthetic,"chanyeol your voice is so calming, i love it so much!! such a beautiful song! thank you for your hard work! we love you!!
chanyeol fighting!! miss you a lot!",5,2021-03-27T06:42:36Z
@chanbeaklgbt8932,Love you,2,2021-03-27T06:42:35Z
@aca1090,"I love u so much, thank you for your hard work loey",2,2021-03-27T06:42:29Z
@liksa5615,Chanyeol king,2,2021-03-27T06:42:28Z
@deejust2816,"EXOL masih disini?
Masih streaming?",135,2021-03-27T06:42:14Z
@pcy8049,"늘 그렇듯 또 보고싶다 
밥 잘 챙겨 먹고 건강 잘 챙기세요 
너무 잘했어요. 자랑스러워요. 언제나 미소 잃지 말아요",1,2021-03-27T06:42:12Z
@aatikababar7851,His voice is soothing my ❤️,1,2021-03-27T06:42:05Z
@aulia9600,Yok semangat naikin trendingnya guyssss!!!,225,2021-03-27T06:41:55Z
@byunniebaekhyun7739,Naikin trending nya trs yuk,22,2021-03-27T06:41:50Z
@noramelia2165,1 kuy,0,2021-03-27T06:41:49Z
@kylaaqila991,Chanyeol best boyy-!!,1,2021-03-27T06:41:42Z
@aca1090,"Chanyeol, D-2",1,2021-03-27T06:41:22Z
@mayasari2298,Good,1,2021-03-27T06:41:09Z
@byunniebaekhyun7739,Chanyeol multitalent,1,2021-03-27T06:41:01Z
@elhamnikdan7234,962.949,0,2021-03-27T06:40:56Z
@neniapriyani8971,Omg ma yeol😭,0,2021-03-27T06:40:38Z
@patpatms,"Kecintaan banyak orang, 화이팅 Loeeey",1,2021-03-27T06:40:33Z
@be_yoursunny7313,Erina kerennn,3,2021-03-27T06:40:27Z
@alycecoutinho9447,Lindoooo 💖,0,2021-03-27T06:40:16Z
@eliferdogan8378,I can't live....,1,2021-03-27T06:40:14Z
@alycecoutinho9447,💖💖💖💖💖💖,0,2021-03-27T06:40:10Z
@elhamnikdan7234,Please don't stop streaming,1,2021-03-27T06:40:08Z
@byunniebaekhyun7739,Suara Chanyeol emang candu banget pernah mengecewakan,1,2021-03-27T06:40:00Z
@elhamnikdan7234,They are here??,1,2021-03-27T06:39:39Z
@egamaulidiah4613,Chanyeol best boy,1,2021-03-27T06:39:03Z
@egamaulidiah4613,Go go go chanyeollll,1,2021-03-27T06:38:48Z
@BlackAngel.,"Before their enlistment .....
Xiumin: You
D.O.: That's okay
Suho: Let's love
Chen: Hello
Chanyeol: Without you
Baekhyun: Bambi",84,2021-03-27T06:38:44Z
@kartikabethaconita,"Gila, gilaa, keren bgt kamu ceye.. slh stu lgu air supply fav aku, dinyanyiin versi kamu, daebaakkk.. sukkaa bgt😍💓",1,2021-03-27T06:38:38Z
@gonnabeokay105,"Terima kasih banyak buat Erina yang udah naikin MV ini sampe trending #17 kalian hebat, kalian luar biasa <3",14,2021-03-27T06:38:24Z
@eliferdogan8378,♡~♡,1,2021-03-27T06:38:18Z
@liksa5615,You are the best,1,2021-03-27T06:38:18Z
@tasyaarmadinah_0995,mangattt guys cyyyku sayang,1,2021-03-27T06:38:13Z
@mongkhietnhi8816,..,1,2021-03-27T06:38:04Z
@tasyaarmadinah_0995,yukk semangat streaming,1,2021-03-27T06:37:56Z
@do-hz2vj,You are the best,2,2021-03-27T06:37:52Z
@liksa5615,100% Best Vocal,1,2021-03-27T06:37:51Z
@raras7873,Udah 17 ayok naikin lagi,21,2021-03-27T06:37:36Z
@XL-1485,تشان,1,2021-03-27T06:36:58Z
@user-dx4xj7bh6l,"Mau berapa kali pun dengerin lagu ini, aku nangis terus ㅠㅠㅠㅠ your voice is really good ^^",2,2021-03-27T06:36:36Z
@haniyeolha8067,Be happy and stay healthy ....,2,2021-03-27T06:36:35Z
@egamaulidiah4613,Keren bgt suara chanyeol,2,2021-03-27T06:36:31Z
@ilmakusuma9611,"I can't leave, if leaving without you. It hurts",15,2021-03-27T06:36:00Z
@ohlenylee5546,I cant live without you chanyeol... But i cant give anymoooree....,2,2021-03-27T06:35:56Z
@markgfff,sekarang d-2 ya? gamau sedih tp gimana :),2,2021-03-27T06:35:56Z
@syerlitanjung9435,ahhhh suami :),2,2021-03-27T06:35:51Z
@arthaarichannel7464,Semangat streaming EXO-L,7,2021-03-27T06:35:51Z
@user-dx4xj7bh6l,이 노래를 매일 들어 줄게 네가 군대라도 ^^,1,2021-03-27T06:35:37Z
@cilekes-L_exist,"Türk yorumları nerdeeee normalde  bizim çoktan yorumlara hakim olmamızı gerekirdi
*TURKISH ËXÔ-L*",33,2021-03-27T06:35:20Z
@Artforkidss,I love you chanyeol,1,2021-03-27T06:35:09Z
@markgfff,Kayaknya di kalender aku gada tgl 29 :),2,2021-03-27T06:35:06Z
@michellevania4879,"eri, sebelum bambi release yuk kita kerja keras support chanyeol dengan streaming without you+ break your box MV, dan repeat musicnya di plaatform2 music. dan lakikan hal yang sama buat album bambi baekhyun nanti. mereka sebentar lagi akan enlisting, so kita berikan yg terbaik buat mereka berdua yaaa!!! semangat terus <3",18,2021-03-27T06:34:50Z
@markgfff,"I can’t live without you, same Chanyeol same",3,2021-03-27T06:34:34Z
@ParkChanyeol-xw7gy,El sueño me esta ganando :( quería quedarme para Cuando llegara al millón pero he estado todo el día y :( ahhhh,25,2021-03-27T06:34:31Z
@rahmaseptyani7741,Chanyeol i love,1,2021-03-27T06:34:29Z
@tyasistiwidyastuti7241,"we will miss youu, uri chanyeol <3",0,2021-03-27T06:34:28Z
@markgfff,"Chanyeol: I can’t give anymore 
Me: NO! YOU ALREADY DOING EVERYTHING!",1,2021-03-27T06:34:06Z
