author,text,likes,published_at
@sj-vl7ms,oshh 🍽,0,2022-03-15T10:09:13Z
@jerryjacob7062,Hahahaha can't believe you guys actually did it lmao 🤣🤣🤣🤣🤣🤣🤣 congrats on the successful journey so far. Long way to go 😍😍😍💜💐🤞,0,2022-03-15T10:09:13Z
@userthv1594,DID THEY REALLY ATE FROM THE SPOTIFY PLAQUE?!😭😭,0,2022-03-15T10:09:13Z
@naur9880,helpp yall really done and did it 😭,1,2022-03-15T10:09:12Z
@samimaakthersamimaakther2369,hi I am form Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩 very nice bts all members 💜💜💜💜,1,2022-03-15T10:09:11Z
@manishasingh6630,i'm hungry too😋😋,0,2022-03-15T10:09:09Z
@ykw1001,Congrats boys,0,2022-03-15T10:09:09Z
@jinnieseokjinnie3099,FLEXIIIIIINGGGG,0,2022-03-15T10:09:09Z
@sammiiii_,I'm hungry loll,0,2022-03-15T10:09:08Z
@Shivz13,LMAOOOO,0,2022-03-15T10:09:08Z
@laladumpx,Finally 💜💜💜,0,2022-03-15T10:09:08Z
@dai1andonly,No one. No one does it like the Bangtans. ☺️,0,2022-03-15T10:09:07Z
@angikook56,"JAJAJAJJAJAJA CLARO QUE SI, BONITO PLATO",0,2022-03-15T10:09:06Z
@_prachipatil._,"The amount of work these guys put in, they deserve every ounce of success they get.",1,2022-03-15T10:09:06Z
@malihatasnim3404,"I love Bts💜💜😍😍
Kim Namjoon💜😘
Kim Seokjin 💜😘
Min Yoongi 💜😘
Jung Hoseok 💜😘
Park Jimin 💜😘
Kim Taehyung 💜😘
Jeon Jungkook 💜😘
Bts💜💜😍😍",0,2022-03-15T10:09:05Z
@Oh_can_I_be_your_Bibilly_Hills,"FINALLYY, I HAVE BEEN WAITING FOR THEM DOING THIS",0,2022-03-15T10:09:05Z
@_forever3737,"Cute and sweet guys you are.....your look sooo cute 🥰....I purple you 💜
((Who's dynamite lovers 💜🤞✨))
 @ARMY⟭⟬ ♡ ⟬⟭",1,2022-03-15T10:09:03Z
@ceoofjin-hit9690,"No one :-
Literally no one:-






Bts:- cooking rice on spotify plaque",0,2022-03-15T10:09:03Z
@christinejoygonzaga9795,Lmao! This boys really!,0,2022-03-15T10:09:02Z
@-ellia6591,😂😂🤭,0,2022-03-15T10:09:00Z
@aafiyashafeek7531,Oh I've never seen this many korean comments in a BTS video before,0,2022-03-15T10:09:00Z
@reefaShek,This is super,0,2022-03-15T10:08:59Z
@방탄소년단보라해-j1x,Cute🤭💜,1,2022-03-15T10:08:58Z
@tasmiyahshaikh9266,"Cute 🥰🥰🥰
Sarangeo BTS 💜💜💜💜💜
Love from India 💜💜💜👍👍👍",0,2022-03-15T10:08:58Z
@ceoofjin-hit9690,"No one :-
Literally no one:-






Bts:- cooking rice on spotify plaque",0,2022-03-15T10:08:58Z
@forthe7,OHMYGOD?!?*^%$?! THEY REALLY ATE FROM THE 1B SPOTIFY PLAQUE SJSFSJ CONGRATULATIONS MY LOVES!!! 🥳💜,0,2022-03-15T10:08:58Z
@Zeyna-i9c,Ну наконец-то!!,0,2022-03-15T10:08:58Z
@rave012,HEHEHE CONGRATS BABIES 🤭🍴,0,2022-03-15T10:08:56Z
@midgebaber9462,Congratulations kings,0,2022-03-15T10:08:55Z
@islamnafiza6888,I love you BTS,0,2022-03-15T10:08:54Z
@manamishin7272,"Anyway, congratulations guys.. 🥳",0,2022-03-15T10:08:54Z
@rysarys8502,고 고 고 여왕 dynamite!🤩✊,0,2022-03-15T10:08:52Z
@MuniroIsse,Exactly,0,2022-03-15T10:08:51Z
@aisha_yu,Look at them go nom nom😭😭😭,0,2022-03-15T10:08:50Z
@jjkxjc,Cuties 😚,0,2022-03-15T10:08:50Z
@richeshsaya,😭😭,0,2022-03-15T10:08:50Z
@frahmcab1277,Congratulations LEGENDS!,0,2022-03-15T10:08:49Z
@biatinb2195,OMG,0,2022-03-15T10:08:49Z
@HashtagReaction999,"Congratulations BTS and ARMY for hitting 1 Billion streams of “Dynamite"" on Spotify, work hard ARMY, we need more for our kings!",0,2022-03-15T10:08:47Z
@30hayakhan42,YALLLLLL,0,2022-03-15T10:08:46Z
@user-pi9fy6wd7b,Милашки,0,2022-03-15T10:08:45Z
@shirley6329,yall they really ate from the spotify plaque 😭😭,0,2022-03-15T10:08:44Z
@baesuzy10.10,Congrats bts,0,2022-03-15T10:08:43Z
@my7universemistry211,Fables ❤️❤️💜💜 i love you my Angels ❤️❤️❤️❤️❤️❤️💜💜😍😍😍😍😍😍😭😭😭😭😭,1,2022-03-15T10:08:40Z
@sanyazz,🥳🥳🥳🥳,0,2022-03-15T10:08:40Z
@ceoofjin-hit9690,"No one :-
Literally no one:-






Bts:- cooking rice on spotify plaque",0,2022-03-15T10:08:39Z
@beomhunterjooan3766,Spotify plaque for Boy with luv next,0,2022-03-15T10:08:39Z
@SelenaRahiza,Seriously why am I not surprised 🤣,0,2022-03-15T10:08:39Z
@moonchild2556,They really ate on it. Hahahaha. Armys let's also get 1B streams for BWL and Butter.,0,2022-03-15T10:08:38Z
@prachi3596,💜💜💜💜💜💜💜,0,2022-03-15T10:08:38Z
@katy5356,I love you guys ❤❤❤❤,0,2022-03-15T10:08:37Z
@rockbison5015,Finally! 🤣🤣,0,2022-03-15T10:08:37Z
@adelechim9117,KINGS BEHAVIOUR 🔥 DESERVED,0,2022-03-15T10:08:35Z
@moonchild5412,"i was waiting for thisssss 
Finally a dream came true ㅋㅋㅋ ㅠㅠㅠㅠ",3,2022-03-15T10:08:35Z
@rakeeveera19,JAJAJA LOS AMO TANTO,0,2022-03-15T10:08:33Z
@learnkoreanwithKorean,너무 멋져요 . 꼭 맛 보고 싶어요. 💜💜💜,1,2022-03-15T10:08:33Z
@user-pongpongi,진짜 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 10억 스밍접시에 밥비벼먹으면 꿀맛이지 ㅇㅇ,6,2022-03-15T10:08:31Z
@souju_13,Namjoon immediately going for that second bite lmao,0,2022-03-15T10:08:30Z
@p.4581,Thats so bts 😭,0,2022-03-15T10:08:30Z
@onTheWavesOfPurpleOcean,See you all together after a long time is so satisfying 🙂💖,1,2022-03-15T10:08:27Z
@poonamgyanani6437,WOW 🥰🥰❤️💜💜💜💜,0,2022-03-15T10:08:26Z
@bangtansgirl8442,ahhhh! I’m so happy 😭 BTS deserve it! Let’s get another one soon ami 💜,0,2022-03-15T10:08:25Z
@soulaf8058,بالعافيهه😭😭😭,0,2022-03-15T10:08:24Z
@beyou8933,Jiminie love you 😍😍,0,2022-03-15T10:08:24Z
@우민희-v1r,축하해요🥰😍💘💘💘💘💘💘💘,0,2022-03-15T10:08:23Z
@p.4581,Finally!!!,0,2022-03-15T10:08:23Z
@armygirl9771,💜💜Congratulations 💜💜,0,2022-03-15T10:08:21Z
@keirathalia9705,비빔밥ㅋㅋㅋ😋,6,2022-03-15T10:08:20Z
@rhhiya2356,"first a fall congratulations ✨🙆🏻‍♀️💐 
And they are really eating in Spotify plate 🤣🤣",0,2022-03-15T10:08:20Z
@norazlina323,PLSSS,0,2022-03-15T10:08:20Z
@isadelps,Ahhhhhh finally!!!!!,0,2022-03-15T10:08:19Z
@aafiyashafeek7531,Tannies having fun! Eat well and be healthy at all times,0,2022-03-15T10:08:19Z
@kira01077,そ、それは…お皿と言う認識でいいのか？🤣,0,2022-03-15T10:08:18Z
@anvipatil981,I love you all💜😍💞,1,2022-03-15T10:08:17Z
@Isa-io3iq,They really did eat in that plate! So hilarious!😂😂😂💜💜💜,0,2022-03-15T10:08:16Z
@s.v.a.svinith6994,Hi,0,2022-03-15T10:08:16Z
@manamishin7272,"YOU SHOULD MAKE IT LONGER, NOT SHORT!! 🥺😢",0,2022-03-15T10:08:14Z
@mikmykfceditz,I’m early who else is here early even if you not if you like BTS then like this comment! ⬇️,1,2022-03-15T10:08:14Z
@taetethingz5593,congraaaatssss.,0,2022-03-15T10:08:11Z
@Fake._.smile234yt,BTS always Shine like this Congrats for 1b on Dynamite Be happy BTS and Be Shine 💜💜,1,2022-03-15T10:08:11Z
@angel-nx4bs,ㅋㅋㅋㅋ,0,2022-03-15T10:08:11Z
@snowflower._.,Like it how the plate got empty by one spoon from all of them,0,2022-03-15T10:08:10Z
@fetaesh,EAT WELL MASHALLAH,1,2022-03-15T10:08:09Z
@sparksfly2752,😭😭😭,0,2022-03-15T10:08:06Z
@preethibtsadmirer7260,"Every video of them never fail to impress me, and they literally make my day and so did this one... 💜",3,2022-03-15T10:08:06Z
@kynanie2159,"Man, I know I'm in this hanggan for life when I'm so happy they did this. Love you so so much tannies. Gonna give lot of plates soon 😘 💜 hahahah",0,2022-03-15T10:08:05Z
@kashmirarehman8117,😅😅😂😂😂 They literally ate on that spotify plate lol,0,2022-03-15T10:08:05Z
@payalraghuvanshi2428,6 minutes ago!!,0,2022-03-15T10:08:05Z
@yujebis,OMG,0,2022-03-15T10:08:04Z
@renyeza,ayee they finally got it,0,2022-03-15T10:08:03Z
@rameshdeshmukh7626,So nice I like it 🥰🥰😋😋🥳🥳,0,2022-03-15T10:08:02Z
@shreya_kodag08,😋😋😋😋😋😋😋😋😋,1,2022-03-15T10:08:02Z
@C_r_y_s_t_a_l_a_r_t,"This is just awesome,  the amount of love they show 
Its massive ( In Taehyung's Voice)😁😁",1,2022-03-15T10:08:01Z
@란란-f6l,비빔밥 😊💜,0,2022-03-15T10:08:01Z
@ii-ms8gr,😭 😭 😭 😭 😭 بصيييححح سووها,0,2022-03-15T10:07:58Z
@toothpaste4796,"Wahhhh... 
You are the best.. 
Purple you",0,2022-03-15T10:07:57Z
@koolvein_klein,DYNAMITE DESERVES IT,0,2022-03-15T10:07:57Z
@btsarmyblik2965,방탄소년단 축하해  우리는 너를 사랑해 넌 그럴 자격이 있어 당신은 모두항상 독특한 노래를 가지고,0,2022-03-15T10:07:56Z
@irisshhh,Finally the dynamite platee 💜💜💜,0,2022-03-15T10:07:55Z
@올라프-o9q,와 👍,0,2022-03-15T10:07:55Z
@wika.g9258,FINALLY AHHHHH,0,2022-03-15T10:07:53Z
@mintozaki7661,They are so cute,0,2022-03-15T10:07:50Z
@sanandanpandey9462,"Yummy 😋😋 very tasty 
Love you bts 💜💜💜💜💜

Borahaeeeee.......!😘😘😘😘😘💜💜💜😘😘💜😘💜",0,2022-03-15T10:07:49Z
@dinanunaa,congratulations 🎉🎉🎉🎉,0,2022-03-15T10:07:48Z
@namjooning3779,I'm screaming 😭,0,2022-03-15T10:07:48Z
@Mr.D-05,Wow,0,2022-03-15T10:07:47Z
@springwa9108,THEY ARE SO CUTE😭💜💜💜💜,0,2022-03-15T10:07:46Z
@namsookim6660,Mới tập xong thì mấy anh đăng ăn :)),0,2022-03-15T10:07:45Z
@tae_hnin,스펙트럼을 많이 ☹❤❤❤💜❤💜❤💜💜❤💜❤💜❤💜❤❤💜❤💜💜❤,0,2022-03-15T10:07:45Z
@nathalie231,"Eso preciosos!
Y los que nos faltan 💜",0,2022-03-15T10:07:45Z
@edna_0893,ㅋㅋㅋㅋㅋㅋ,0,2022-03-15T10:07:45Z
@miriamsalinas6450,Me encanta 💜,0,2022-03-15T10:07:44Z
@bassam776,"I love you, throw Iraq",1,2022-03-15T10:07:44Z
@hannahyu3050,I love them😭😭😭😭😭😭,0,2022-03-15T10:07:42Z
@HoniysDaily,Omg hahahaha you deserve it guys!!,0,2022-03-15T10:07:42Z
@Ana77754,Finally they did it..... happy for them!!!!!!🥺💜💜💜💜,0,2022-03-15T10:07:41Z
@irisshhh,Bangtaaaaan! Ur so cuteeee 💜💜💜,0,2022-03-15T10:07:41Z
@malihatasnim3404,Whatever Bts eats will be tasty forever 💜💜💜💜😋😋😋😋😌😌😌😌,0,2022-03-15T10:07:40Z
@armykim192,ㅋㅋㅋㅋ 남준이는 너무 귀여워,13,2022-03-15T10:07:38Z
@yeonsungrilee7843,💜,1,2022-03-15T10:07:38Z
@riyaahamed4295,they really did it 😂😂💜,0,2022-03-15T10:07:38Z
@mintozaki7661,YOONGI,0,2022-03-15T10:07:37Z
@melanieliz7438,As y’all should💅🏼👏🏼👏🏼,0,2022-03-15T10:07:37Z
@sweet-io3vr,Göy qurşaqlari ❤,0,2022-03-15T10:07:36Z
@drei5374,HAHAHAHHAHAHAHAHAA OMG,0,2022-03-15T10:07:36Z
@bernaloumanlungat1586,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-15T10:07:35Z
@sr4nmf815,LOVE THIS!!!,0,2022-03-15T10:07:35Z
@isabeljose4334,wow nice!💜💜,0,2022-03-15T10:07:33Z
@raghunandansingh2011,BTS forever 💜💜,1,2022-03-15T10:07:33Z
@mgz20,yll deserve it 😭😭,0,2022-03-15T10:07:31Z
@t.masha_02,Omg they really ate on the plaque 😂😂,0,2022-03-15T10:07:31Z
@angeline9552,YOOO LFMAOOOO THAGS SDOS FUNNY,0,2022-03-15T10:07:30Z
@eternalbangtan7,Love u all 💜,0,2022-03-15T10:07:30Z
@ramudiradinsa9646,😋,0,2022-03-15T10:07:27Z
@ゆん-q3g8e,🎀💖,0,2022-03-15T10:07:26Z
@floraesthetic,"LMFAO y'all really ate in that Spotify plaque GDDHJJIKKO 😭
 KINGS💅",1,2022-03-15T10:07:26Z
@aneelanazar2861,What is this i didn't understand,0,2022-03-15T10:07:26Z
@sonali7159,"STREAM BTS SO WE CAN GIVE 7 SUCH ""1Billion"" PLATES TO BTS",0,2022-03-15T10:07:26Z
@roselynaginao541,Finally,0,2022-03-15T10:07:25Z
@deargifty,my kings,0,2022-03-15T10:07:25Z
@majidansari1640,Woo I’m very happy 😊,0,2022-03-15T10:07:25Z
@HJ-gq1ff,Cutee,0,2022-03-15T10:07:24Z
@nafisaatia9848,Wow 🤩 our cutie boys💜💜🇧🇩🇧🇩,0,2022-03-15T10:07:24Z
@mariannegozo,YEYYYY,0,2022-03-15T10:07:23Z
@ilen87.,اموتفيكنمممم.:,0,2022-03-15T10:07:22Z
@kathrumz3883,BTS but i love you guys 💜😂😂😂😂😂😂😂,0,2022-03-15T10:07:20Z
@ShikhaSharma-mo9ny,Our happiness ♥️,0,2022-03-15T10:07:19Z
@annenguyen01,Legendary behaviour 💜🤩🕺🏻,0,2022-03-15T10:07:19Z
@moarmayra,THEY REALLY DID EAT FROM THE SPOTIFY PLAQUE SKDJSKDKD I LOVE THEM SO MUCH,0,2022-03-15T10:07:19Z
@HashtagReaction999,"*Congratulations BTS and ARMY for hitting 1 Billion streams of “Dynamite"" on Spotify, work hard ARMY, we need more for our kings!*",12,2022-03-15T10:07:19Z
@Ayushsingh-uy2im,💜💜💜💜💜,0,2022-03-15T10:07:16Z
@bilmemomin3446,Congratulations Kings,0,2022-03-15T10:07:16Z
@nilanishat9046,💜💛🧡💚💙❤️🤍love u seven angel,0,2022-03-15T10:07:15Z
@orlarealt3200,má khùng ghê =)))))))))),0,2022-03-15T10:07:15Z
@namujjin842,"bangtan really said ""flex""",0,2022-03-15T10:07:13Z
@loladiarys,bibimbab😩💜,0,2022-03-15T10:07:11Z
@Kimrosie-u7u,aaa jk oppa😣❤️!,0,2022-03-15T10:07:11Z
@piedirish3734,omg congratulations!,0,2022-03-15T10:07:09Z
@Kimtaerooj,After a long time I open YT and I got my gift❤️,0,2022-03-15T10:07:06Z
@beautifulmariah3338,WOAHHH,0,2022-03-15T10:07:05Z
@varsha8914,🎉Congrats 💜,0,2022-03-15T10:07:03Z
@abraralsaeed358,😭😭😭😭😭😭😭😭😭,0,2022-03-15T10:07:01Z
@prabha8864,I'm really lucky because I have bts in my life,0,2022-03-15T10:07:01Z
@ary7294,I-,0,2022-03-15T10:07:00Z
@citygirl_log,YES KINGS,0,2022-03-15T10:06:58Z
@saykeeh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정말 재미있어,0,2022-03-15T10:06:56Z
@sojinarmy,💜💜💜💜💜💜💜💜💜💜💜,1,2022-03-15T10:06:56Z
@hyunxiii,💜💜💜💜💜💜💜,0,2022-03-15T10:06:56Z
@k-popfizzy3408,"They deserve this because they hard worked and they still hard work 😃💜✨
Your Amry 💜",0,2022-03-15T10:06:55Z
@noorjaffar2732,تكفونننن😭😭😭😭,1,2022-03-15T10:06:55Z
@queertannielover,IM LITERALLY IN LOVE WITH YALL WTF,0,2022-03-15T10:06:53Z
@ebifurai77,역시 너희들은 호쾌하네ㅋㅋㅋㅋㅋㅋ,0,2022-03-15T10:06:53Z
@shereen8229,🥺❤️❤️❤️,0,2022-03-15T10:06:52Z
@loladiarys,SO CUTE KAKSKAKKSKS,0,2022-03-15T10:06:51Z
@yaskiki4216,AHHH CONGRATULATIONS LEGENDS,0,2022-03-15T10:06:51Z
@Lunablueii,Kings 🤴 🔥🔥🔥🔥,1,2022-03-15T10:06:49Z
@alaafadel7308,Omg 😃 finally,0,2022-03-15T10:06:49Z
@kaiagaioane7059,🤩🙌🏾💜💜,0,2022-03-15T10:06:49Z
@fluodie,Ищю русских в комментах день 6,0,2022-03-15T10:06:49Z
@devadharshinisrinivasan8181,The flex,0,2022-03-15T10:06:47Z
@ilen87.,جمننننن خقهههههه.,0,2022-03-15T10:06:46Z
@mileybts2519,There are like eating chinese mixed vegetables called 'lao sen' you guys can check it if you dont even know what it is  (it is really look like it but in korean style)   and congrats to bts !,1,2022-03-15T10:06:46Z
@bsarkar07,that's exactly bangtan's style😂,0,2022-03-15T10:06:46Z
@purva763,ㅋㅋㅋㅋㅋㅋㅋ finally they got it 😂💜💜,2,2022-03-15T10:06:44Z
@moshitashevare6504,Bts😀,0,2022-03-15T10:06:44Z
@xhulia,KINGS,0,2022-03-15T10:06:43Z
@mamtha467,Cutiesss,0,2022-03-15T10:06:43Z
@kookiesmores,joon standing up to take one more bite he's just like me fr 😭,1,2022-03-15T10:06:42Z
@AiHeartYou,"OMG! Bibimbap on the Spotify plaque, Seokjin’s wish came true lol.",0,2022-03-15T10:06:41Z
@ferizkahairunnisa5706,kaget masyaallah😭,0,2022-03-15T10:06:41Z
@dtownprint,AS THEY SHOULD!!!!!!!,0,2022-03-15T10:06:41Z
@yori_00000,너무 웃기다,0,2022-03-15T10:06:41Z
@Mehwishfkhan,They are so cutee .,0,2022-03-15T10:06:39Z
@anggunmilleniaa,HAHAHA THATS SO CUTE!! Congrats boys♡♡♡♡,0,2022-03-15T10:06:38Z
@btsarmyblik2965,축하해 방탄소년단,0,2022-03-15T10:06:37Z
@babetiger,아ㅏㅏㅏㅏㅏㅏㅏㅋㅋㅋㅋㅋㅋㅋㅋ,10,2022-03-15T10:06:35Z
@tanniesseven,omg they really did it waaaaah,0,2022-03-15T10:06:35Z
@mayonesoya,💜I Love You💜,0,2022-03-15T10:06:34Z
@user-xy7lm7cj1i,아주 좋은,0,2022-03-15T10:06:33Z
@mikk5540,Loooool 🤣,0,2022-03-15T10:06:31Z
@yuliab5683,"Ооо, наконец-то они тарелку получили! Класс",0,2022-03-15T10:06:31Z
@anushri7428,"Me: Everyone is having Black Hair 💜
Why r they so handsome 😭",4,2022-03-15T10:06:30Z
@jungkook..1750,I love you BTS 💜💜,0,2022-03-15T10:06:30Z
@user-te5lk2uo6t,ㅋㅋㅋㅋㅋㅋㅋ,5,2022-03-15T10:06:29Z
@winter1471,yayyyy congrats!,0,2022-03-15T10:06:29Z
@kura9874,CONGRATS BOISSSSS!!!!!!!!!,0,2022-03-15T10:06:28Z
@alkagudesar8289,looking so testy :),0,2022-03-15T10:06:27Z
@s_buni,CONGRATULATIONS BTS,0,2022-03-15T10:06:26Z
@btsarmyblik2965,Congratulations 🎉,0,2022-03-15T10:06:26Z
@fathimashanap3316,Congratulations 💜💜💜,0,2022-03-15T10:06:25Z
@aikonguyen7637,Ngon quá zọ cho em miếng i,0,2022-03-15T10:06:25Z
@neehara.ramesh,FLEX 😎,0,2022-03-15T10:06:24Z
@ilen87.,جعلهاا عافيههه.,0,2022-03-15T10:06:23Z
@tanayadange,It was deserved!💜,0,2022-03-15T10:06:22Z
@collectingcrumbs6278,Finally they got the plate. Cuties,1,2022-03-15T10:06:21Z
@lytsf,such a flex damn i love yall,0,2022-03-15T10:06:21Z
@angelaarsenal,OMG THEY REALLY ATE FROM THERE 😭,0,2022-03-15T10:06:21Z
@btsfictions3549,Yayyyy!!!,0,2022-03-15T10:06:19Z
@calyptra,CONGRATULATIONS!!!!!,0,2022-03-15T10:06:19Z
@yoonshweyiphoo3396,ㅋㅋㅋㅋㅋㅋ,0,2022-03-15T10:06:17Z
@ilen87.,جمنننن.؟؟!!,0,2022-03-15T10:06:15Z
@sharonpereyra2559,I WAS WAITING FOR THIS MOMENT!!!!!!!! CONGRATULATIONS BTS,0,2022-03-15T10:06:15Z
@alinearaujo7848,"Amo ver meus filhos bem alimentados
 💜💜💜💜💜💜💜",0,2022-03-15T10:06:15Z
@eri6130,LMFAOOOO as u should,1,2022-03-15T10:06:14Z
@राजूबृजवासी,I love you,0,2022-03-15T10:06:14Z
@ananyaranjan7062,Really hoping after this 1 billion achievement we get another from BUTTER mv 💜💜 Army's stream harderrrrrrrrr,1,2022-03-15T10:06:13Z
@seagal1195,I was expecting jin to eat in that plaque but guess what it's always the 7 🤷🏽‍♀️😍😘. So proud of these boys,0,2022-03-15T10:06:13Z
@ll-nb3lr,🎉CONGRATULATIONS 🎉😭😭💜💜💜,0,2022-03-15T10:06:12Z
@luna-kb3uw,CONGRATS BANGTAN <3,0,2022-03-15T10:06:12Z
@Veleena_,I wonder whose idea was it?,0,2022-03-15T10:06:11Z
@الحمدُلله-ح9ف8ق,🥺💓,1,2022-03-15T10:06:11Z
@Zoyee_00Y,lmao,0,2022-03-15T10:06:11Z
@MinYoongibts,Now i'm really hungry after seeing this,1,2022-03-15T10:06:10Z
@rabiaelish5542,Tasty 😋😙,0,2022-03-15T10:06:10Z
@ilen87.,اللههههههههههههه,0,2022-03-15T10:06:09Z
@TakeoverPigeon,"Congrats to Dynamite on 1B Spotify Streams!
Hope to see more new music this years :)",0,2022-03-15T10:06:09Z
@nadiavillalba2710,Al fin 💜💜💜,0,2022-03-15T10:06:09Z
@znth03,LMAOOO they really ate from the Spotify plaque 🤣🤣🤣🤣Jin must have been so excited to eat from that plaque,0,2022-03-15T10:06:09Z
@Swygguk07,Fried rice >>> 1B Spotify plaque,0,2022-03-15T10:06:06Z
@Happy-fi3bn,응 존잘,0,2022-03-15T10:06:05Z
@chexxicchi,EYE-----,0,2022-03-15T10:06:03Z
@rabeyalima,happiness means BTS,0,2022-03-15T10:06:03Z
@norazlina323,😭😭😭😭,0,2022-03-15T10:06:02Z
@user-dtl8jh90srk,We want the longer version plz,0,2022-03-15T10:06:00Z
@abiherriv,JJAJAJAJAJAJA PERO QUE GRANDES,0,2022-03-15T10:06:00Z
@zulnas5409,Хорошки мои любимыеее😭😭😭,0,2022-03-15T10:05:58Z
@mayzyatitania9053,OHHHHH,0,2022-03-15T10:05:57Z
@shiprasarkar5494,Wow,0,2022-03-15T10:05:57Z
@theprachityagi,Bangtan Sonyoendon💜✨,0,2022-03-15T10:05:57Z
@martha5522,OMGGGGG YES KINGS,0,2022-03-15T10:05:56Z
@laxmikanwar7121,💜💜💜💜💜💜💜💜💜,0,2022-03-15T10:05:56Z
@jackelinelc9247,AJAJJAJAJAJAJAJAA LOS AMO 💜  NUNCA CAMBIEN 💕,0,2022-03-15T10:05:56Z
@LifeofGie_613,"OMG. FINALLY. THE SPOTIFY PLATE :))))))))))))) ok, now i am hungry too",0,2022-03-15T10:05:55Z
@lunza2780,So sexy🔥,0,2022-03-15T10:05:55Z
@haterarmyarab9175,اريد ان اصرخ من شدت جمالهم  😀💜😭,0,2022-03-15T10:05:55Z
@kookiesmores,OMGHSNSNSKSJ 😭💜,0,2022-03-15T10:05:55Z
@eri6130,we were joking around but yall really ate off the plaque. as u should!!!!!,2,2022-03-15T10:05:54Z
@fatimakhan2498,Love from Pakistan 🇵🇰,0,2022-03-15T10:05:53Z
@seyma793,Finallyyy,0,2022-03-15T10:05:53Z
@wxx_zt,사랑해 💜💜 방탄소년단,1,2022-03-15T10:05:52Z
@chimmypark1653,"Lol. Flex it, kings!!!",0,2022-03-15T10:05:51Z
@parampreetkaur1607,😍😍💜💜cute as always.... Saranghae BTS 💜💜,0,2022-03-15T10:05:51Z
@vwinterbearmy1566,ÇOK İYİ ÇOOOK SJHHSSJH,0,2022-03-15T10:05:51Z
@naleemiyafawzan6947,🥰🥰🥰😍😍,0,2022-03-15T10:05:50Z
@abiherriv,LMAO,1,2022-03-15T10:05:50Z
@purpledreamszxs,AWWW UKIIII HAHAHAHAH,1,2022-03-15T10:05:49Z
@sweet-io3vr,Nuş olsun şirinlerim,0,2022-03-15T10:05:49Z
@SP-lq8zd,These dorks 😭,0,2022-03-15T10:05:47Z
@loveavys6028,Kskskskskksks the egg dish over rice is bts logo shaped jsksksjjdjdjdj,0,2022-03-15T10:05:47Z
@silvie5108,"Hi bts army 💜 
How are u all? And How is your day?",1,2022-03-15T10:05:45Z
@ni_kinicholas,사랑해요 💜💜💜,0,2022-03-15T10:05:44Z
@charitymacayan2622,OMGGGGGG,0,2022-03-15T10:05:44Z
@hareemshandwork9243,Lovely😍😍😍😍😍💜💜💜💜💜💜,0,2022-03-15T10:05:44Z
@koo326,weird,0,2022-03-15T10:05:44Z
@ceoofjin-hit9690,Namjoon is going for the second round 🤣,0,2022-03-15T10:05:43Z
@dianaaargh5909,TAMA BEHAVIOR,0,2022-03-15T10:05:41Z
@jjjihyoongiii,THEY REALLY DID IT 😭😭,0,2022-03-15T10:05:40Z
@_jls__01,Only BTS is allowed ro do that💜,0,2022-03-15T10:05:40Z
